day,node_id,item_id,stock_end_of_day
154,SDC-VD0901566A,item:338928,1533.4375
154,SDC-VD0910216A,item:001893,281.702217
154,SDC-VD0910216A,item:002612,340.73196
154,SDC-VD0914320A,item:055703,350.136438
154,SDC-VD0914360C,item:338929,2277.5
154,SDC-VD0914690A,item:042342,132827.8275
154,SDC-VD0949099A,item:021081,125128.430955
154,SDC-VD0951020A,item:001757,330.784389
154,SDC-VD0951020A,item:001848,601.796352
154,SDC-VD0960508A,item:021081,125150.980273
154,SDC-VD0964290A,item:055703,359.1799
154,SDC-VD0972460A,item:021081,125157.745068
154,SDC-VD0975221A,item:021081,125157.745068
154,SDC-VD0989480A,item:426331,220.809059
154,SDC-VD0990780A,item:002612,354.173415
154,SDC-VD0993480A,item:344135,1533.4375
154,SDC-VD1091642A,item:001893,319.858795
154,SDC-VD1091642A,item:002612,358.205851
154,SDC-VD1095770A,item:734545,255.297497
154,SDC-VD1096202A,item:039668,359.013557
155,SDC-1450,item:007923,3930.08
155,SDC-1450,item:021081,3933360.682265
155,SDC-1450,item:693055,924.665
155,SDC-1450,item:773474,1786.12283
155,SDC-VD0500655A,item:002612,358.203441
155,SDC-VD0505677A,item:099439,635.473528
155,SDC-VD0508918A,item:730384,482.83
155,SDC-VD0514881A,item:016332,352.467784
155,SDC-VD0518684A,item:001893,344.329593
155,SDC-VD0519670A,item:001848,336.14211
155,SDC-VD0519670A,item:029313,358.933422
155,SDC-VD0520115A,item:708073,259.342056
155,SDC-VD0520132A,item:038005,170.856681
155,SDC-VD0520132A,item:049371,324.268483
155,SDC-VD0525412A,item:333362,2277.5
155,SDC-VD0901566A,item:338928,1533.4375
155,SDC-VD0910216A,item:001893,281.573972
155,SDC-VD0910216A,item:002612,340.698212
155,SDC-VD0914320A,item:055703,350.135088
155,SDC-VD0914360C,item:338929,2277.5
155,SDC-VD0914690A,item:042342,132827.8275
155,SDC-VD0949099A,item:021081,125128.430955
155,SDC-VD0951020A,item:001757,330.745819
155,SDC-VD0951020A,item:001848,601.787674
155,SDC-VD0960508A,item:021081,125150.980273
155,SDC-VD0964290A,item:055703,359.179321
155,SDC-VD0972460A,item:021081,125157.745068
155,SDC-VD0975221A,item:021081,125157.745068
155,SDC-VD0989480A,item:426331,220.547809
155,SDC-VD0990780A,item:002612,354.163772
155,SDC-VD0993480A,item:344135,1533.4375
155,SDC-VD1091642A,item:001893,319.822153
155,SDC-VD1091642A,item:002612,358.203441
155,SDC-VD1095770A,item:734545,255.107497
155,SDC-VD1096202A,item:039668,359.012592
156,SDC-1450,item:007923,3930.08
156,SDC-1450,item:021081,3933362.424692
156,SDC-1450,item:693055,924.665
156,SDC-1450,item:773474,1786.12283
156,SDC-VD0500655A,item:002612,358.20103
156,SDC-VD0505677A,item:099439,635.425316
156,SDC-VD0508918A,item:730384,482.83
156,SDC-VD0514881A,item:016332,352.456213
156,SDC-VD0518684A,item:001893,344.311272
156,SDC-VD0519670A,item:001848,336.121861
156,SDC-VD0519670A,item:029313,358.932458
156,SDC-VD0520115A,item:708073,259.153719
156,SDC-VD0520132A,item:038005,170.856681
156,SDC-VD0520132A,item:049371,324.232805
156,SDC-VD0525412A,item:333362,2277.5
156,SDC-VD0901566A,item:338928,1533.4375
156,SDC-VD0910216A,item:001893,281.445726
156,SDC-VD0910216A,item:002612,340.664463
156,SDC-VD0914320A,item:055703,350.133738
156,SDC-VD0914360C,item:338929,2277.5
156,SDC-VD0914690A,item:042342,132827.8275
156,SDC-VD0949099A,item:021081,125128.430955
156,SDC-VD0951020A,item:001757,330.707249
156,SDC-VD0951020A,item:001848,601.778996
156,SDC-VD0960508A,item:021081,125150.980273
156,SDC-VD0964290A,item:055703,359.178743
156,SDC-VD0972460A,item:021081,125157.745068
156,SDC-VD0975221A,item:021081,125157.745068
156,SDC-VD0989480A,item:426331,220.286559
156,SDC-VD0990780A,item:002612,354.15413
156,SDC-VD0993480A,item:344135,1533.4375
156,SDC-VD1091642A,item:001893,319.785512
156,SDC-VD1091642A,item:002612,358.20103
156,SDC-VD1095770A,item:734545,254.917497
156,SDC-VD1096202A,item:039668,359.011628
157,SDC-1450,item:007923,3930.08
157,SDC-1450,item:021081,3933364.576605
157,SDC-1450,item:693055,924.665
157,SDC-1450,item:773474,1786.12283
157,SDC-VD0500655A,item:002612,358.19862
157,SDC-VD0505677A,item:099439,635.377103
157,SDC-VD0508918A,item:730384,482.83
157,SDC-VD0514881A,item:016332,352.444642
157,SDC-VD0518684A,item:001893,344.292951
157,SDC-VD0519670A,item:001848,336.101611
157,SDC-VD0519670A,item:029313,358.931494
157,SDC-VD0520115A,item:708073,258.965381
157,SDC-VD0520132A,item:038005,170.856681
157,SDC-VD0520132A,item:049371,324.197128
157,SDC-VD0525412A,item:333362,2277.5
157,SDC-VD0901566A,item:338928,1533.4375
157,SDC-VD0910216A,item:001893,281.317481
157,SDC-VD0910216A,item:002612,340.630714
157,SDC-VD0914320A,item:055703,350.132388
157,SDC-VD0914360C,item:338929,2277.5
157,SDC-VD0914690A,item:042342,132827.8275
157,SDC-VD0949099A,item:021081,125128.430955
157,SDC-VD0951020A,item:001757,330.668679
157,SDC-VD0951020A,item:001848,601.770317
157,SDC-VD0960508A,item:021081,125150.980273
157,SDC-VD0964290A,item:055703,359.178164
157,SDC-VD0972460A,item:021081,125157.745068
157,SDC-VD0975221A,item:021081,125157.745068
157,SDC-VD0989480A,item:426331,220.025309
157,SDC-VD0990780A,item:002612,354.144487
157,SDC-VD0993480A,item:344135,1533.4375
157,SDC-VD1091642A,item:001893,319.74887
157,SDC-VD1091642A,item:002612,358.19862
157,SDC-VD1095770A,item:734545,254.727497
157,SDC-VD1096202A,item:039668,359.010664
158,SDC-1450,item:007923,3930.08
158,SDC-1450,item:021081,3933362.526667
158,SDC-1450,item:693055,924.665
158,SDC-1450,item:773474,1786.12283
158,SDC-VD0500655A,item:002612,358.196209
158,SDC-VD0505677A,item:099439,635.328891
158,SDC-VD0508918A,item:730384,482.83
158,SDC-VD0514881A,item:016332,352.433071
158,SDC-VD0518684A,item:001893,344.27463
158,SDC-VD0519670A,item:001848,336.081362
158,SDC-VD0519670A,item:029313,358.93053
158,SDC-VD0520115A,item:708073,258.777044
158,SDC-VD0520132A,item:038005,170.856681
158,SDC-VD0520132A,item:049371,324.161451
158,SDC-VD0525412A,item:333362,2277.5
158,SDC-VD0901566A,item:338928,1533.4375
158,SDC-VD0910216A,item:001893,281.189236
158,SDC-VD0910216A,item:002612,340.596965
158,SDC-VD0914320A,item:055703,350.131038
158,SDC-VD0914360C,item:338929,2277.5
158,SDC-VD0914690A,item:042342,132827.8275
158,SDC-VD0949099A,item:021081,125128.430955
158,SDC-VD0951020A,item:001757,330.630109
158,SDC-VD0951020A,item:001848,601.761639
158,SDC-VD0960508A,item:021081,125150.980273
158,SDC-VD0964290A,item:055703,359.177586
158,SDC-VD0972460A,item:021081,125157.745068
158,SDC-VD0975221A,item:021081,125157.745068
158,SDC-VD0989480A,item:426331,219.764059
158,SDC-VD0990780A,item:002612,354.134845
158,SDC-VD0993480A,item:344135,1533.4375
158,SDC-VD1091642A,item:001893,319.712229
158,SDC-VD1091642A,item:002612,358.196209
158,SDC-VD1095770A,item:734545,254.537497
158,SDC-VD1096202A,item:039668,359.0097
159,SDC-1450,item:007923,3930.08
159,SDC-1450,item:021081,3933363.858459
159,SDC-1450,item:693055,924.665
159,SDC-1450,item:773474,1786.12283
159,SDC-VD0500655A,item:002612,358.193798
159,SDC-VD0505677A,item:099439,635.280678
159,SDC-VD0508918A,item:730384,482.83
159,SDC-VD0514881A,item:016332,352.4215
159,SDC-VD0518684A,item:001893,344.25631
159,SDC-VD0519670A,item:001848,336.061113
159,SDC-VD0519670A,item:029313,358.929565
159,SDC-VD0520115A,item:708073,258.588706
159,SDC-VD0520132A,item:038005,170.856681
159,SDC-VD0520132A,item:049371,324.125774
159,SDC-VD0525412A,item:333362,2277.5
159,SDC-VD0901566A,item:338928,1533.4375
159,SDC-VD0910216A,item:001893,281.060991
159,SDC-VD0910216A,item:002612,340.563217
159,SDC-VD0914320A,item:055703,350.129688
159,SDC-VD0914360C,item:338929,2277.5
159,SDC-VD0914690A,item:042342,132827.8275
159,SDC-VD0949099A,item:021081,125128.430955
159,SDC-VD0951020A,item:001757,330.591539
159,SDC-VD0951020A,item:001848,601.752961
159,SDC-VD0960508A,item:021081,125150.980273
159,SDC-VD0964290A,item:055703,359.177007
159,SDC-VD0972460A,item:021081,125157.745068
159,SDC-VD0975221A,item:021081,125157.745068
159,SDC-VD0989480A,item:426331,219.502809
159,SDC-VD0990780A,item:002612,354.125202
159,SDC-VD0993480A,item:344135,1533.4375
159,SDC-VD1091642A,item:001893,319.675587
159,SDC-VD1091642A,item:002612,358.193798
159,SDC-VD1095770A,item:734545,254.347497
159,SDC-VD1096202A,item:039668,359.008735
160,SDC-1450,item:007923,3930.08
160,SDC-1450,item:021081,3933365.178463
160,SDC-1450,item:693055,924.665
160,SDC-1450,item:773474,1786.12283
160,SDC-VD0500655A,item:002612,358.191388
160,SDC-VD0505677A,item:099439,635.232466
160,SDC-VD0508918A,item:730384,482.83
160,SDC-VD0514881A,item:016332,352.409929
160,SDC-VD0518684A,item:001893,344.237989
160,SDC-VD0519670A,item:001848,336.040864
160,SDC-VD0519670A,item:029313,358.928601
160,SDC-VD0520115A,item:708073,258.400369
160,SDC-VD0520132A,item:038005,170.856681
160,SDC-VD0520132A,item:049371,324.090096
160,SDC-VD0525412A,item:333362,2277.5
160,SDC-VD0901566A,item:338928,1533.4375
160,SDC-VD0910216A,item:001893,280.932745
160,SDC-VD0910216A,item:002612,340.529468
160,SDC-VD0914320A,item:055703,350.128338
160,SDC-VD0914360C,item:338929,2277.5
160,SDC-VD0914690A,item:042342,132827.8275
160,SDC-VD0949099A,item:021081,125128.430955
160,SDC-VD0951020A,item:001757,330.552969
160,SDC-VD0951020A,item:001848,601.744283
160,SDC-VD0960508A,item:021081,125150.980273
160,SDC-VD0964290A,item:055703,359.176429
160,SDC-VD0972460A,item:021081,125157.745068
160,SDC-VD0975221A,item:021081,125157.745068
160,SDC-VD0989480A,item:426331,219.241559
160,SDC-VD0990780A,item:002612,354.11556
160,SDC-VD0993480A,item:344135,1533.4375
160,SDC-VD1091642A,item:001893,319.638946
160,SDC-VD1091642A,item:002612,358.191388
160,SDC-VD1095770A,item:734545,254.157497
160,SDC-VD1096202A,item:039668,359.007771
161,SDC-1450,item:007923,3930.08
161,SDC-1450,item:021081,3933364.178413
161,SDC-1450,item:693055,924.665
161,SDC-1450,item:773474,1786.12283
161,SDC-VD0500655A,item:002612,358.188977
161,SDC-VD0505677A,item:099439,635.184253
161,SDC-VD0508918A,item:730384,482.83
161,SDC-VD0514881A,item:016332,352.398358
161,SDC-VD0518684A,item:001893,344.219668
161,SDC-VD0519670A,item:001848,336.020614
161,SDC-VD0519670A,item:029313,358.927637
161,SDC-VD0520115A,item:708073,258.212031
161,SDC-VD0520132A,item:038005,170.856681
161,SDC-VD0520132A,item:049371,324.054419
161,SDC-VD0525412A,item:333362,2277.5
161,SDC-VD0901566A,item:338928,1533.4375
161,SDC-VD0910216A,item:001893,280.8045
161,SDC-VD0910216A,item:002612,340.495719
161,SDC-VD0914320A,item:055703,350.126988
161,SDC-VD0914360C,item:338929,2277.5
161,SDC-VD0914690A,item:042342,132827.8275
161,SDC-VD0949099A,item:021081,125128.430955
161,SDC-VD0951020A,item:001757,330.514399
161,SDC-VD0951020A,item:001848,601.735604
161,SDC-VD0960508A,item:021081,125150.980273
161,SDC-VD0964290A,item:055703,359.17585
161,SDC-VD0972460A,item:021081,125157.745068
161,SDC-VD0975221A,item:021081,125157.745068
161,SDC-VD0989480A,item:426331,218.980309
161,SDC-VD0990780A,item:002612,354.105917
161,SDC-VD0993480A,item:344135,1533.4375
161,SDC-VD1091642A,item:001893,319.602304
161,SDC-VD1091642A,item:002612,358.188977
161,SDC-VD1095770A,item:734545,253.967497
161,SDC-VD1096202A,item:039668,359.006807
162,SDC-1450,item:007923,3930.08
162,SDC-1450,item:021081,3933362.948449
162,SDC-1450,item:693055,924.665
162,SDC-1450,item:773474,1786.12283
162,SDC-VD0500655A,item:002612,358.186566
162,SDC-VD0505677A,item:099439,635.136041
162,SDC-VD0508918A,item:730384,482.83
162,SDC-VD0514881A,item:016332,352.386787
162,SDC-VD0518684A,item:001893,344.201347
162,SDC-VD0519670A,item:001848,336.000365
162,SDC-VD0519670A,item:029313,358.926673
162,SDC-VD0520115A,item:708073,258.023694
162,SDC-VD0520132A,item:038005,170.856681
162,SDC-VD0520132A,item:049371,324.018742
162,SDC-VD0525412A,item:333362,2277.5
162,SDC-VD0901566A,item:338928,1533.4375
162,SDC-VD0910216A,item:001893,280.676255
162,SDC-VD0910216A,item:002612,340.46197
162,SDC-VD0914320A,item:055703,350.125638
162,SDC-VD0914360C,item:338929,2277.5
162,SDC-VD0914690A,item:042342,132827.8275
162,SDC-VD0949099A,item:021081,125128.430955
162,SDC-VD0951020A,item:001757,330.475829
162,SDC-VD0951020A,item:001848,601.726926
162,SDC-VD0960508A,item:021081,125150.980273
162,SDC-VD0964290A,item:055703,359.175272
162,SDC-VD0972460A,item:021081,125157.745068
162,SDC-VD0975221A,item:021081,125157.745068
162,SDC-VD0989480A,item:426331,218.719059
162,SDC-VD0990780A,item:002612,354.096275
162,SDC-VD0993480A,item:344135,1533.4375
162,SDC-VD1091642A,item:001893,319.565663
162,SDC-VD1091642A,item:002612,358.186566
162,SDC-VD1095770A,item:734545,253.777497
162,SDC-VD1096202A,item:039668,359.005843
163,SDC-1450,item:007923,3930.08
163,SDC-1450,item:021081,3933362.846556
163,SDC-1450,item:693055,924.665
163,SDC-1450,item:773474,1786.12283
163,SDC-VD0500655A,item:002612,358.184156
163,SDC-VD0505677A,item:099439,635.087828
163,SDC-VD0508918A,item:730384,482.83
163,SDC-VD0514881A,item:016332,352.375216
163,SDC-VD0518684A,item:001893,344.183027
163,SDC-VD0519670A,item:001848,335.980116
163,SDC-VD0519670A,item:029313,358.925708
163,SDC-VD0520115A,item:708073,257.835356
163,SDC-VD0520132A,item:038005,170.856681
163,SDC-VD0520132A,item:049371,323.983065
163,SDC-VD0525412A,item:333362,2277.5
163,SDC-VD0901566A,item:338928,1533.4375
163,SDC-VD0910216A,item:001893,280.54801
163,SDC-VD0910216A,item:002612,340.428222
163,SDC-VD0914320A,item:055703,350.124288
163,SDC-VD0914360C,item:338929,2277.5
163,SDC-VD0914690A,item:042342,132827.8275
163,SDC-VD0949099A,item:021081,125128.430955
163,SDC-VD0951020A,item:001757,330.437259
163,SDC-VD0951020A,item:001848,601.718248
163,SDC-VD0960508A,item:021081,125150.980273
163,SDC-VD0964290A,item:055703,359.174693
163,SDC-VD0972460A,item:021081,125157.745068
163,SDC-VD0975221A,item:021081,125157.745068
163,SDC-VD0989480A,item:426331,218.457809
163,SDC-VD0990780A,item:002612,354.086632
163,SDC-VD0993480A,item:344135,1533.4375
163,SDC-VD1091642A,item:001893,319.529021
163,SDC-VD1091642A,item:002612,358.184156
163,SDC-VD1095770A,item:734545,253.587497
163,SDC-VD1096202A,item:039668,359.004878
164,SDC-1450,item:007923,3930.08
164,SDC-1450,item:021081,3933365.030808
164,SDC-1450,item:693055,924.665
164,SDC-1450,item:773474,1786.12283
164,SDC-VD0500655A,item:002612,358.181745
164,SDC-VD0505677A,item:099439,635.039616
164,SDC-VD0508918A,item:730384,482.83
164,SDC-VD0514881A,item:016332,352.363645
164,SDC-VD0518684A,item:001893,344.164706
164,SDC-VD0519670A,item:001848,335.959867
164,SDC-VD0519670A,item:029313,358.924744
164,SDC-VD0520115A,item:708073,257.647019
164,SDC-VD0520132A,item:038005,170.856681
164,SDC-VD0520132A,item:049371,323.947387
164,SDC-VD0525412A,item:333362,2277.5
164,SDC-VD0901566A,item:338928,1533.4375
164,SDC-VD0910216A,item:001893,280.419764
164,SDC-VD0910216A,item:002612,340.394473
164,SDC-VD0914320A,item:055703,350.122938
164,SDC-VD0914360C,item:338929,2277.5
164,SDC-VD0914690A,item:042342,132827.8275
164,SDC-VD0949099A,item:021081,125128.430955
164,SDC-VD0951020A,item:001757,330.398689
164,SDC-VD0951020A,item:001848,601.70957
164,SDC-VD0960508A,item:021081,125150.980273
164,SDC-VD0964290A,item:055703,359.174114
164,SDC-VD0972460A,item:021081,125157.745068
164,SDC-VD0975221A,item:021081,125157.745068
164,SDC-VD0989480A,item:426331,218.196559
164,SDC-VD0990780A,item:002612,354.07699
164,SDC-VD0993480A,item:344135,1533.4375
164,SDC-VD1091642A,item:001893,319.49238
164,SDC-VD1091642A,item:002612,358.181745
164,SDC-VD1095770A,item:734545,253.397497
164,SDC-VD1096202A,item:039668,359.003914
165,SDC-1450,item:007923,3930.08
165,SDC-1450,item:021081,3933363.913742
165,SDC-1450,item:693055,924.665
165,SDC-1450,item:773474,1786.12283
165,SDC-VD0500655A,item:002612,358.179335
165,SDC-VD0505677A,item:099439,634.991403
165,SDC-VD0508918A,item:730384,482.83
165,SDC-VD0514881A,item:016332,352.352074
165,SDC-VD0518684A,item:001893,344.146385
165,SDC-VD0519670A,item:001848,335.939617
165,SDC-VD0519670A,item:029313,358.92378
165,SDC-VD0520115A,item:708073,257.458681
165,SDC-VD0520132A,item:038005,170.856681
165,SDC-VD0520132A,item:049371,323.91171
165,SDC-VD0525412A,item:333362,2277.5
165,SDC-VD0901566A,item:338928,1533.4375
165,SDC-VD0910216A,item:001893,280.291519
165,SDC-VD0910216A,item:002612,340.360724
165,SDC-VD0914320A,item:055703,350.121588
165,SDC-VD0914360C,item:338929,2277.5
165,SDC-VD0914690A,item:042342,132827.8275
165,SDC-VD0949099A,item:021081,125128.430955
165,SDC-VD0951020A,item:001757,330.360119
165,SDC-VD0951020A,item:001848,601.700891
165,SDC-VD0960508A,item:021081,125150.980273
165,SDC-VD0964290A,item:055703,359.173536
165,SDC-VD0972460A,item:021081,125157.745068
165,SDC-VD0975221A,item:021081,125157.745068
165,SDC-VD0989480A,item:426331,217.935309
165,SDC-VD0990780A,item:002612,354.067347
165,SDC-VD0993480A,item:344135,1533.4375
165,SDC-VD1091642A,item:001893,319.455738
165,SDC-VD1091642A,item:002612,358.179335
165,SDC-VD1095770A,item:734545,253.207497
165,SDC-VD1096202A,item:039668,359.00295
166,SDC-1450,item:007923,3930.08
166,SDC-1450,item:021081,3933366.577415
166,SDC-1450,item:693055,924.665
166,SDC-1450,item:773474,1786.12283
166,SDC-VD0500655A,item:002612,358.176924
166,SDC-VD0505677A,item:099439,634.943191
166,SDC-VD0508918A,item:730384,482.83
166,SDC-VD0514881A,item:016332,352.340503
166,SDC-VD0518684A,item:001893,344.128064
166,SDC-VD0519670A,item:001848,335.919368
166,SDC-VD0519670A,item:029313,358.922816
166,SDC-VD0520115A,item:708073,257.270344
166,SDC-VD0520132A,item:038005,170.856681
166,SDC-VD0520132A,item:049371,323.876033
166,SDC-VD0525412A,item:333362,2277.5
166,SDC-VD0901566A,item:338928,1533.4375
166,SDC-VD0910216A,item:001893,280.163274
166,SDC-VD0910216A,item:002612,340.326975
166,SDC-VD0914320A,item:055703,350.120238
166,SDC-VD0914360C,item:338929,2277.5
166,SDC-VD0914690A,item:042342,132827.8275
166,SDC-VD0949099A,item:021081,125128.430955
166,SDC-VD0951020A,item:001757,330.321549
166,SDC-VD0951020A,item:001848,601.692213
166,SDC-VD0960508A,item:021081,125150.980273
166,SDC-VD0964290A,item:055703,359.172957
166,SDC-VD0972460A,item:021081,125157.745068
166,SDC-VD0975221A,item:021081,125157.745068
166,SDC-VD0989480A,item:426331,217.674059
166,SDC-VD0990780A,item:002612,354.057705
166,SDC-VD0993480A,item:344135,1533.4375
166,SDC-VD1091642A,item:001893,319.419097
166,SDC-VD1091642A,item:002612,358.176924
166,SDC-VD1095770A,item:734545,253.017497
166,SDC-VD1096202A,item:039668,359.001986
167,SDC-1450,item:007923,3930.08
167,SDC-1450,item:021081,3933365.039962
167,SDC-1450,item:693055,924.665
167,SDC-1450,item:773474,1786.12283
167,SDC-VD0500655A,item:002612,358.174513
167,SDC-VD0505677A,item:099439,634.894978
167,SDC-VD0508918A,item:730384,482.83
167,SDC-VD0514881A,item:016332,352.328932
167,SDC-VD0518684A,item:001893,344.109744
167,SDC-VD0519670A,item:001848,335.899119
167,SDC-VD0519670A,item:029313,358.921851
167,SDC-VD0520115A,item:708073,257.082006
167,SDC-VD0520132A,item:038005,170.856681
167,SDC-VD0520132A,item:049371,323.840356
167,SDC-VD0525412A,item:333362,2277.5
167,SDC-VD0901566A,item:338928,1533.4375
167,SDC-VD0910216A,item:001893,280.035029
167,SDC-VD0910216A,item:002612,340.293227
167,SDC-VD0914320A,item:055703,350.118888
167,SDC-VD0914360C,item:338929,2277.5
167,SDC-VD0914690A,item:042342,132827.8275
167,SDC-VD0949099A,item:021081,125128.430955
167,SDC-VD0951020A,item:001757,330.282979
167,SDC-VD0951020A,item:001848,601.683535
167,SDC-VD0960508A,item:021081,125150.980273
167,SDC-VD0964290A,item:055703,359.172379
167,SDC-VD0972460A,item:021081,125157.745068
167,SDC-VD0975221A,item:021081,125157.745068
167,SDC-VD0989480A,item:426331,217.412809
167,SDC-VD0990780A,item:002612,354.048062
167,SDC-VD0993480A,item:344135,1533.4375
167,SDC-VD1091642A,item:001893,319.382455
167,SDC-VD1091642A,item:002612,358.174513
167,SDC-VD1095770A,item:734545,252.827497
167,SDC-VD1096202A,item:039668,359.001021
168,SDC-1450,item:007923,3930.08
168,SDC-1450,item:021081,3933363.817293
168,SDC-1450,item:693055,924.665
168,SDC-1450,item:773474,1786.12283
168,SDC-VD0500655A,item:002612,358.172103
168,SDC-VD0505677A,item:099439,634.846766
168,SDC-VD0508918A,item:730384,482.83
168,SDC-VD0514881A,item:016332,352.317361
168,SDC-VD0518684A,item:001893,344.091423
168,SDC-VD0519670A,item:001848,335.87887
168,SDC-VD0519670A,item:029313,358.920887
168,SDC-VD0520115A,item:708073,256.893669
168,SDC-VD0520132A,item:038005,170.856681
168,SDC-VD0520132A,item:049371,323.804678
168,SDC-VD0525412A,item:333362,2277.5
168,SDC-VD0901566A,item:338928,1533.4375
168,SDC-VD0910216A,item:001893,279.906783
168,SDC-VD0910216A,item:002612,340.259478
168,SDC-VD0914320A,item:055703,350.117538
168,SDC-VD0914360C,item:338929,2277.5
168,SDC-VD0914690A,item:042342,132827.8275
168,SDC-VD0949099A,item:021081,125128.430955
168,SDC-VD0951020A,item:001757,330.244409
168,SDC-VD0951020A,item:001848,601.674857
168,SDC-VD0960508A,item:021081,125150.980273
168,SDC-VD0964290A,item:055703,359.1718
168,SDC-VD0972460A,item:021081,125157.745068
168,SDC-VD0975221A,item:021081,125157.745068
168,SDC-VD0989480A,item:426331,217.151559
168,SDC-VD0990780A,item:002612,354.03842
168,SDC-VD0993480A,item:344135,1533.4375
168,SDC-VD1091642A,item:001893,319.345814
168,SDC-VD1091642A,item:002612,358.172103
168,SDC-VD1095770A,item:734545,252.637497
168,SDC-VD1096202A,item:039668,359.000057
169,SDC-1450,item:007923,3930.08
169,SDC-1450,item:021081,3933362.177342
169,SDC-1450,item:693055,924.665
169,SDC-1450,item:773474,1786.12283
169,SDC-VD0500655A,item:002612,358.169692
169,SDC-VD0505677A,item:099439,634.798553
169,SDC-VD0508918A,item:730384,482.83
169,SDC-VD0514881A,item:016332,352.30579
169,SDC-VD0518684A,item:001893,344.073102
169,SDC-VD0519670A,item:001848,335.85862
169,SDC-VD0519670A,item:029313,358.919923
169,SDC-VD0520115A,item:708073,256.705331
169,SDC-VD0520132A,item:038005,170.856681
169,SDC-VD0520132A,item:049371,323.769001
169,SDC-VD0525412A,item:333362,2277.5
169,SDC-VD0901566A,item:338928,1533.4375
169,SDC-VD0910216A,item:001893,279.778538
169,SDC-VD0910216A,item:002612,340.225729
169,SDC-VD0914320A,item:055703,350.116188
169,SDC-VD0914360C,item:338929,2277.5
169,SDC-VD0914690A,item:042342,132827.8275
169,SDC-VD0949099A,item:021081,125128.430955
169,SDC-VD0951020A,item:001757,330.205839
169,SDC-VD0951020A,item:001848,601.666178
169,SDC-VD0960508A,item:021081,125150.980273
169,SDC-VD0964290A,item:055703,359.171222
169,SDC-VD0972460A,item:021081,125157.745068
169,SDC-VD0975221A,item:021081,125157.745068
169,SDC-VD0989480A,item:426331,216.890309
169,SDC-VD0990780A,item:002612,354.028777
169,SDC-VD0993480A,item:344135,1533.4375
169,SDC-VD1091642A,item:001893,319.309172
169,SDC-VD1091642A,item:002612,358.169692
169,SDC-VD1095770A,item:734545,252.447497
169,SDC-VD1096202A,item:039668,358.999093
170,SDC-1450,item:007923,3930.08
170,SDC-1450,item:021081,3933360.844883
170,SDC-1450,item:693055,924.665
170,SDC-1450,item:773474,1786.12283
170,SDC-VD0500655A,item:002612,358.167281
170,SDC-VD0505677A,item:099439,634.750341
170,SDC-VD0508918A,item:730384,482.83
170,SDC-VD0514881A,item:016332,352.294219
170,SDC-VD0518684A,item:001893,344.054781
170,SDC-VD0519670A,item:001848,335.838371
170,SDC-VD0519670A,item:029313,358.918959
170,SDC-VD0520115A,item:708073,256.516994
170,SDC-VD0520132A,item:038005,170.856681
170,SDC-VD0520132A,item:049371,323.733324
170,SDC-VD0525412A,item:333362,2277.5
170,SDC-VD0901566A,item:338928,1533.4375
170,SDC-VD0910216A,item:001893,279.650293
170,SDC-VD0910216A,item:002612,340.19198
170,SDC-VD0914320A,item:055703,350.114838
170,SDC-VD0914360C,item:338929,2277.5
170,SDC-VD0914690A,item:042342,132827.8275
170,SDC-VD0949099A,item:021081,125128.430955
170,SDC-VD0951020A,item:001757,330.167269
170,SDC-VD0951020A,item:001848,601.6575
170,SDC-VD0960508A,item:021081,125150.980273
170,SDC-VD0964290A,item:055703,359.170643
170,SDC-VD0972460A,item:021081,125157.745068
170,SDC-VD0975221A,item:021081,125157.745068
170,SDC-VD0989480A,item:426331,216.629059
170,SDC-VD0990780A,item:002612,354.019135
170,SDC-VD0993480A,item:344135,1533.4375
170,SDC-VD1091642A,item:001893,319.272531
170,SDC-VD1091642A,item:002612,358.167281
170,SDC-VD1095770A,item:734545,252.257497
170,SDC-VD1096202A,item:039668,358.998129
171,SDC-1450,item:007923,3930.08
171,SDC-1450,item:021081,3933359.409926
171,SDC-1450,item:693055,924.665
171,SDC-1450,item:773474,1786.12283
171,SDC-VD0500655A,item:002612,358.164871
171,SDC-VD0505677A,item:099439,634.702128
171,SDC-VD0508918A,item:730384,482.83
171,SDC-VD0514881A,item:016332,352.282648
171,SDC-VD0518684A,item:001893,344.036461
171,SDC-VD0519670A,item:001848,335.818122
171,SDC-VD0519670A,item:029313,358.917994
171,SDC-VD0520115A,item:708073,256.328656
171,SDC-VD0520132A,item:038005,170.856681
171,SDC-VD0520132A,item:049371,323.697647
171,SDC-VD0525412A,item:333362,2277.5
171,SDC-VD0901566A,item:338928,1533.4375
171,SDC-VD0910216A,item:001893,279.522048
171,SDC-VD0910216A,item:002612,340.158232
171,SDC-VD0914320A,item:055703,350.113488
171,SDC-VD0914360C,item:338929,2277.5
171,SDC-VD0914690A,item:042342,132827.8275
171,SDC-VD0949099A,item:021081,125128.430955
171,SDC-VD0951020A,item:001757,330.128699
171,SDC-VD0951020A,item:001848,601.648822
171,SDC-VD0960508A,item:021081,125150.980273
171,SDC-VD0964290A,item:055703,359.170065
171,SDC-VD0972460A,item:021081,125157.745068
171,SDC-VD0975221A,item:021081,125157.745068
171,SDC-VD0989480A,item:426331,216.367809
171,SDC-VD0990780A,item:002612,354.009492
171,SDC-VD0993480A,item:344135,1533.4375
171,SDC-VD1091642A,item:001893,319.235889
171,SDC-VD1091642A,item:002612,358.164871
