day,node_id,item_id,stock_before_production,stock_end_of_day
168,M-1810,item:001848,11.750198,11.721271
168,M-1810,item:001893,74.216394,74.033187
168,M-1810,item:002612,11.45935,11.411138
168,M-1810,item:007923,2196.46,2119.32
168,M-1810,item:016332,3.935967,3.924396
168,M-1810,item:029313,0.370171,0.369206
168,M-1810,item:039668,0.231116,0.230151
168,M-1810,item:049371,35.249139,35.213462
168,M-1810,item:055703,0.579941,0.578012
168,M-1810,item:099439,11.507563,11.45935
168,M-1810,item:338928,5960.9375,5937.1875
168,M-1810,item:338929,6897.5,6873.75
168,M-1810,item:426331,51.24625,50.985
168,M-1810,item:693055,4552.7825,4543.14
168,SDC-1450,item:021081,3933362.1335,3933360.083562
169,M-1430,item:038005,435.413901,434.998296
169,M-1430,item:042342,209839.305,208406.1825
169,M-1430,item:333362,9603.75,9580.0
169,M-1430,item:344135,4689.6875,4665.9375
169,M-1430,item:708073,37.320562,37.132225
169,M-1430,item:730384,1907.735,1902.7
169,M-1430,item:734545,28.39,28.2
169,M-1430,item:773474,17245.740027,17016.440475
169,M-1810,item:001757,21.89781,21.85924
169,M-1810,item:001848,11.750198,11.721271
169,M-1810,item:001893,74.033187,73.849979
169,M-1810,item:002612,11.514794,11.466582
169,M-1810,item:007923,2273.6,2196.46
169,M-1810,item:016332,3.935967,3.924396
169,M-1810,item:029313,0.371135,0.370171
169,M-1810,item:039668,0.231116,0.230151
169,M-1810,item:049371,35.249139,35.213462
169,M-1810,item:055703,0.579169,0.577241
169,M-1810,item:099439,11.45935,11.411138
169,M-1810,item:338928,5968.4375,5944.6875
169,M-1810,item:338929,6897.5,6873.75
169,M-1810,item:426331,50.985,50.72375
169,M-1810,item:693055,4543.14,4533.4975
169,SDC-1450,item:021081,3933366.047872,3933363.997934
170,M-1430,item:038005,434.998296,434.58269
170,M-1430,item:042342,208406.1825,206973.06
170,M-1430,item:333362,9627.5,9603.75
170,M-1430,item:344135,4728.4375,4704.6875
170,M-1430,item:708073,37.132225,36.943887
170,M-1430,item:730384,1917.805,1912.77
170,M-1430,item:734545,28.2,28.01
170,M-1430,item:773474,17245.740027,17016.440475
170,M-1810,item:001757,21.900864,21.862294
170,M-1810,item:001848,11.822517,11.793589
170,M-1810,item:001893,73.8683,73.685092
170,M-1810,item:002612,11.481046,11.432833
170,M-1810,item:007923,2196.46,2119.32
170,M-1810,item:016332,3.924396,3.912825
170,M-1810,item:029313,0.370171,0.369206
170,M-1810,item:039668,0.230151,0.229187
170,M-1810,item:049371,35.249139,35.213462
170,M-1810,item:055703,0.579169,0.577241
170,M-1810,item:099439,11.45935,11.411138
170,M-1810,item:338928,5944.6875,5920.9375
170,M-1810,item:338929,6873.75,6850.0
170,M-1810,item:426331,50.985,50.72375
170,M-1810,item:693055,4543.14,4533.4975
170,SDC-1450,item:021081,3933369.942753,3933367.892815
171,M-1430,item:038005,434.58269,434.167085
171,M-1430,item:042342,206973.06,205539.9375
171,M-1430,item:333362,9603.75,9580.0
171,M-1430,item:344135,4704.6875,4680.9375
171,M-1430,item:708073,37.132225,36.943887
171,M-1430,item:730384,1912.77,1907.735
171,M-1430,item:734545,28.01,27.82
171,M-1430,item:773474,17016.440475,16787.140922
171,M-1810,item:001757,21.862294,21.823724
171,M-1810,item:001848,11.842766,11.813839
171,M-1810,item:001893,73.831658,73.648451
171,M-1810,item:002612,11.505152,11.456939
171,M-1810,item:007923,2273.6,2196.46
171,M-1810,item:016332,3.924396,3.912825
171,M-1810,item:029313,0.370171,0.369206
171,M-1810,item:039668,0.229187,0.228223
171,M-1810,item:049371,35.249139,35.213462
171,M-1810,item:055703,0.58129,0.579362
171,M-1810,item:099439,11.45935,11.411138
171,M-1810,item:338928,5952.1875,5928.4375
171,M-1810,item:338929,6873.75,6850.0
171,M-1810,item:426331,51.5075,51.24625
171,M-1810,item:693055,4533.4975,4523.855
171,SDC-1450,item:021081,3933370.728337,3933368.678399
172,M-1430,item:038005,434.998296,434.58269
172,M-1430,item:042342,205539.9375,204106.815
172,M-1430,item:333362,9580.0,9556.25
172,M-1430,item:344135,4712.1875,4688.4375
172,M-1430,item:708073,37.132225,36.943887
172,M-1430,item:730384,1917.805,1912.77
172,M-1430,item:734545,28.01,27.82
172,M-1430,item:773474,17016.440475,16787.140922
172,M-1810,item:001757,21.823724,21.785154
172,M-1810,item:001848,11.842766,11.813839
172,M-1810,item:001893,73.978224,73.795017
172,M-1810,item:002612,11.45935,11.411138
172,M-1810,item:007923,2196.46,2119.32
172,M-1810,item:016332,3.935967,3.924396
172,M-1810,item:029313,0.369206,0.368242
172,M-1810,item:039668,0.229187,0.228223
172,M-1810,item:049371,35.284816,35.249139
172,M-1810,item:055703,0.579362,0.577433
172,M-1810,item:099439,11.411138,11.362925
172,M-1810,item:338928,5928.4375,5904.6875
172,M-1810,item:338929,6850.0,6826.25
172,M-1810,item:426331,51.5075,51.24625
172,M-1810,item:693055,4552.7825,4543.14
172,SDC-1450,item:021081,3933370.632694,3933368.582756
173,M-1430,item:038005,436.245112,435.829506
173,M-1430,item:042342,206973.06,205539.9375
173,M-1430,item:333362,9580.0,9556.25
173,M-1430,item:344135,4750.9375,4727.1875
173,M-1430,item:708073,36.943887,36.75555
173,M-1430,item:730384,1917.805,1912.77
173,M-1430,item:734545,28.2,28.01
173,M-1430,item:773474,17245.740027,17016.440475
173,M-1810,item:001757,21.823724,21.785154
173,M-1810,item:001848,11.854337,11.82541
173,M-1810,item:001893,74.179753,73.996545
173,M-1810,item:002612,11.481046,11.432833
173,M-1810,item:007923,2273.6,2196.46
173,M-1810,item:016332,3.935967,3.924396
173,M-1810,item:029313,0.368242,0.367278
173,M-1810,item:039668,0.229187,0.228223
173,M-1810,item:049371,35.249139,35.213462
173,M-1810,item:055703,0.578783,0.576855
173,M-1810,item:099439,11.45935,11.411138
173,M-1810,item:338928,5904.6875,5880.9375
173,M-1810,item:338929,6826.25,6802.5
173,M-1810,item:426331,51.5075,51.24625
173,M-1810,item:693055,4543.14,4533.4975
173,SDC-1450,item:021081,3933372.375139,3933370.325201
174,M-1430,item:038005,435.829506,435.413901
174,M-1430,item:042342,209839.305,208406.1825
174,M-1430,item:333362,9556.25,9532.5
174,M-1430,item:344135,4727.1875,4703.4375
174,M-1430,item:708073,36.75555,36.567212
174,M-1430,item:730384,1917.805,1912.77
174,M-1430,item:734545,28.39,28.2
174,M-1430,item:773474,17016.440475,16787.140922
174,M-1810,item:001757,21.862294,21.823724
174,M-1810,item:001848,11.863015,11.834088
174,M-1810,item:001893,74.234715,74.051507
174,M-1810,item:002612,11.456939,11.408727
174,M-1810,item:007923,2273.6,2196.46
174,M-1810,item:016332,3.924396,3.912825
174,M-1810,item:029313,0.367278,0.366314
174,M-1810,item:039668,0.228223,0.227259
174,M-1810,item:049371,35.320494,35.284816
174,M-1810,item:055703,0.579362,0.577433
174,M-1810,item:099439,11.45935,11.411138
174,M-1810,item:338928,5974.6875,5950.9375
174,M-1810,item:338929,6850.0,6826.25
174,M-1810,item:426331,51.24625,50.985
174,M-1810,item:693055,4533.4975,4523.855
174,SDC-1450,item:021081,3933371.052083,3933369.002145
175,M-1430,item:038005,435.829506,435.413901
175,M-1430,item:042342,209839.305,208406.1825
175,M-1430,item:333362,9556.25,9532.5
175,M-1430,item:344135,4797.1875,4773.4375
175,M-1430,item:708073,36.567212,36.378875
175,M-1430,item:730384,1912.77,1907.735
175,M-1430,item:734545,28.58,28.39
175,M-1430,item:773474,17016.440475,16787.140922
175,M-1810,item:001757,21.862294,21.823724
175,M-1810,item:001848,11.834088,11.80516
175,M-1810,item:001893,74.088149,73.904941
175,M-1810,item:002612,11.408727,11.360514
175,M-1810,item:007923,2196.46,2119.32
175,M-1810,item:016332,3.935967,3.924396
175,M-1810,item:029313,0.368242,0.367278
175,M-1810,item:039668,0.228223,0.227259
175,M-1810,item:049371,35.320494,35.284816
175,M-1810,item:055703,0.580133,0.578205
175,M-1810,item:099439,11.45935,11.411138
175,M-1810,item:338928,6044.6875,6020.9375
175,M-1810,item:338929,6826.25,6802.5
175,M-1810,item:426331,50.985,50.72375
175,M-1810,item:693055,4523.855,4514.2125
175,SDC-1450,item:021081,3933369.617126,3933367.567188
176,M-1430,item:038005,435.413901,434.998296
176,M-1430,item:042342,211272.4275,209839.305
176,M-1430,item:333362,9556.25,9532.5
176,M-1430,item:344135,4804.6875,4780.9375
176,M-1430,item:708073,36.567212,36.378875
176,M-1430,item:730384,1922.84,1917.805
176,M-1430,item:734545,29.15,28.96
176,M-1430,item:773474,17016.440475,16787.140922
176,M-1810,item:001757,21.823724,21.785154
176,M-1810,item:001848,11.871694,11.842766
176,M-1810,item:001893,73.923262,73.740055
176,M-1810,item:002612,11.440065,11.391853
176,M-1810,item:007923,2196.46,2119.32
176,M-1810,item:016332,3.935967,3.924396
176,M-1810,item:029313,0.367278,0.366314
176,M-1810,item:039668,0.227259,0.226294
176,M-1810,item:049371,35.284816,35.249139
176,M-1810,item:055703,0.582255,0.580326
176,M-1810,item:099439,11.45935,11.411138
176,M-1810,item:338928,6052.1875,6028.4375
176,M-1810,item:338929,6826.25,6802.5
176,M-1810,item:426331,50.985,50.72375
176,M-1810,item:693055,4514.2125,4504.57
176,SDC-1450,item:021081,3933370.948618,3933368.89868
177,M-1430,item:038005,434.998296,434.58269
177,M-1430,item:042342,212705.55,211272.4275
177,M-1430,item:333362,9556.25,9532.5
177,M-1430,item:344135,4780.9375,4757.1875
177,M-1430,item:708073,36.378875,36.190537
177,M-1430,item:730384,1927.875,1922.84
177,M-1430,item:734545,29.15,28.96
177,M-1430,item:773474,17245.740027,17016.440475
177,M-1810,item:001757,21.862294,21.823724
177,M-1810,item:001848,11.871694,11.842766
177,M-1810,item:001893,73.776696,73.593489
177,M-1810,item:002612,11.428012,11.379799
177,M-1810,item:007923,2196.46,2119.32
177,M-1810,item:016332,3.924396,3.912825
177,M-1810,item:029313,0.367278,0.366314
177,M-1810,item:039668,0.228223,0.227259
177,M-1810,item:049371,35.249139,35.213462
177,M-1810,item:055703,0.584183,0.582255
177,M-1810,item:099439,11.45935,11.411138
177,M-1810,item:338928,6122.1875,6098.4375
177,M-1810,item:338929,6802.5,6778.75
177,M-1810,item:426331,50.985,50.72375
177,M-1810,item:693055,4523.855,4514.2125
177,SDC-1450,item:021081,3933369.924264,3933367.874326
178,M-1430,item:038005,434.998296,434.58269
178,M-1430,item:042342,211272.4275,209839.305
178,M-1430,item:333362,9556.25,9532.5
178,M-1430,item:344135,4757.1875,4733.4375
178,M-1430,item:708073,36.378875,36.190537
178,M-1430,item:730384,1937.945,1932.91
178,M-1430,item:734545,29.15,28.96
178,M-1430,item:773474,17475.03958,17245.740027
178,M-1810,item:001757,21.900864,21.862294
178,M-1810,item:001848,11.842766,11.813839
178,M-1810,item:001893,73.63013,73.446923
178,M-1810,item:002612,11.468993,11.42078
178,M-1810,item:007923,2273.6,2196.46
178,M-1810,item:016332,3.935967,3.924396
178,M-1810,item:029313,0.368242,0.367278
178,M-1810,item:039668,0.227259,0.226294
178,M-1810,item:049371,35.249139,35.213462
178,M-1810,item:055703,0.587462,0.585533
178,M-1810,item:099439,11.45935,11.411138
178,M-1810,item:338928,6098.4375,6074.6875
178,M-1810,item:338929,6802.5,6778.75
178,M-1810,item:426331,50.72375,50.4625
178,M-1810,item:693055,4523.855,4514.2125
178,SDC-1450,item:021081,3933367.874326,3933365.824388
179,M-1430,item:038005,435.413901,434.998296
179,M-1430,item:042342,209839.305,208406.1825
179,M-1430,item:333362,9556.25,9532.5
179,M-1430,item:344135,4764.6875,4740.9375
179,M-1430,item:708073,36.567212,36.378875
179,M-1430,item:730384,1937.945,1932.91
179,M-1430,item:734545,29.53,29.34
179,M-1430,item:773474,17475.03958,17245.740027
179,M-1810,item:001757,21.900864,21.862294
179,M-1810,item:001848,11.842766,11.813839
179,M-1810,item:001893,73.758375,73.575168
179,M-1810,item:002612,11.468993,11.42078
179,M-1810,item:007923,2273.6,2196.46
179,M-1810,item:016332,3.924396,3.912825
179,M-1810,item:029313,0.369206,0.368242
179,M-1810,item:039668,0.227259,0.226294
179,M-1810,item:049371,35.249139,35.213462
179,M-1810,item:055703,0.586112,0.584183
179,M-1810,item:099439,11.411138,11.362925
179,M-1810,item:338928,6074.6875,6050.9375
179,M-1810,item:338929,6850.0,6826.25
179,M-1810,item:426331,50.72375,50.4625
179,M-1810,item:693055,4543.14,4533.4975
179,SDC-1450,item:021081,3933369.65218,3933367.602242
180,M-1430,item:038005,434.998296,434.58269
180,M-1430,item:042342,211272.4275,209839.305
180,M-1430,item:333362,9603.75,9580.0
180,M-1430,item:344135,4740.9375,4717.1875
180,M-1430,item:708073,36.378875,36.190537
180,M-1430,item:730384,1932.91,1927.875
180,M-1430,item:734545,29.34,29.15
180,M-1430,item:773474,17475.03958,17245.740027
180,M-1810,item:001757,21.939434,21.900864
180,M-1810,item:001848,11.822517,11.793589
180,M-1810,item:001893,73.831658,73.648451
180,M-1810,item:002612,11.500331,11.452118
180,M-1810,item:007923,2273.6,2196.46
180,M-1810,item:016332,3.924396,3.912825
180,M-1810,item:029313,0.369206,0.368242
180,M-1810,item:039668,0.228223,0.227259
180,M-1810,item:049371,35.249139,35.213462
180,M-1810,item:055703,0.58534,0.583412
180,M-1810,item:099439,11.362925,11.314713
180,M-1810,item:338928,6050.9375,6027.1875
180,M-1810,item:338929,6826.25,6802.5
180,M-1810,item:426331,50.985,50.72375
180,M-1810,item:693055,4533.4975,4523.855
180,SDC-1450,item:021081,3933367.704739,3933365.654801
181,M-1430,item:038005,434.58269,434.167085
181,M-1430,item:042342,212705.55,211272.4275
181,M-1430,item:333362,9627.5,9603.75
181,M-1430,item:344135,4810.9375,4787.1875
181,M-1430,item:708073,36.567212,36.378875
181,M-1430,item:730384,1937.945,1932.91
181,M-1430,item:734545,29.15,28.96
181,M-1430,item:773474,17475.03958,17245.740027
181,M-1810,item:001757,21.900864,21.862294
181,M-1810,item:001848,11.810946,11.782018
181,M-1810,item:001893,74.069828,73.886621
181,M-1810,item:002612,11.471403,11.423191
181,M-1810,item:007923,2196.46,2119.32
181,M-1810,item:016332,3.947538,3.935967
181,M-1810,item:029313,0.371135,0.370171
181,M-1810,item:039668,0.228223,0.227259
181,M-1810,item:049371,35.213462,35.177785
181,M-1810,item:055703,0.583412,0.581483
181,M-1810,item:099439,11.45935,11.411138
181,M-1810,item:338928,6027.1875,6003.4375
181,M-1810,item:338929,6826.25,6802.5
181,M-1810,item:426331,51.24625,50.985
181,M-1810,item:693055,4533.4975,4523.855
181,SDC-1450,item:021081,3933366.269782,3933364.219844
182,M-1430,item:038005,434.167085,433.751479
182,M-1430,item:042342,212705.55,211272.4275
182,M-1430,item:333362,9627.5,9603.75
182,M-1430,item:344135,4849.6875,4825.9375
182,M-1430,item:708073,36.943887,36.75555
182,M-1430,item:730384,1932.91,1927.875
182,M-1430,item:734545,29.15,28.96
182,M-1430,item:773474,17475.03958,17245.740027
182,M-1810,item:001757,21.900864,21.862294
182,M-1810,item:001848,11.810946,11.782018
182,M-1810,item:001893,74.088149,73.904941
182,M-1810,item:002612,11.461761,11.413548
182,M-1810,item:007923,2196.46,2119.32
182,M-1810,item:016332,3.959109,3.947538
182,M-1810,item:029313,0.370171,0.369206
182,M-1810,item:039668,0.228223,0.227259
182,M-1810,item:049371,35.177785,35.142107
182,M-1810,item:055703,0.582833,0.580905
182,M-1810,item:099439,11.45935,11.411138
182,M-1810,item:338928,6065.9375,6042.1875
182,M-1810,item:338929,6826.25,6802.5
182,M-1810,item:426331,51.5075,51.24625
182,M-1810,item:693055,4562.425,4552.7825
182,SDC-1450,item:021081,3933364.424838,3933362.3749
183,M-1430,item:038005,433.751479,433.335874
183,M-1430,item:042342,214138.6725,212705.55
183,M-1430,item:333362,9603.75,9580.0
183,M-1430,item:344135,4857.1875,4833.4375
183,M-1430,item:708073,36.75555,36.567212
183,M-1430,item:730384,1932.91,1927.875
183,M-1430,item:734545,28.96,28.77
183,M-1430,item:773474,17475.03958,17245.740027
183,M-1810,item:001757,21.938418,21.899848
183,M-1810,item:001848,11.819624,11.790697
183,M-1810,item:001893,73.978224,73.795017
183,M-1810,item:002612,11.452118,11.403906
183,M-1810,item:007923,2196.46,2119.32
183,M-1810,item:016332,3.959109,3.947538
183,M-1810,item:029313,0.370171,0.369206
183,M-1810,item:039668,0.228223,0.227259
183,M-1810,item:049371,35.142107,35.10643
183,M-1810,item:055703,0.583412,0.581483
183,M-1810,item:099439,11.45935,11.411138
183,M-1810,item:338928,6042.1875,6018.4375
183,M-1810,item:338929,6802.5,6778.75
183,M-1810,item:426331,51.76875,51.5075
183,M-1810,item:693055,4552.7825,4543.14
183,SDC-1450,item:021081,3933363.194596,3933361.144658
184,M-1430,item:038005,434.58269,434.167085
184,M-1430,item:042342,212705.55,211272.4275
184,M-1430,item:333362,9627.5,9603.75
184,M-1430,item:344135,4864.6875,4840.9375
184,M-1430,item:708073,36.567212,36.378875
184,M-1430,item:730384,1937.945,1932.91
184,M-1430,item:734545,29.34,29.15
184,M-1430,item:773474,17475.03958,17245.740027
184,M-1810,item:001757,21.938215,21.899645
184,M-1810,item:001848,11.799375,11.770447
184,M-1810,item:001893,74.216394,74.033187
184,M-1810,item:002612,11.473814,11.425601
184,M-1810,item:007923,2273.6,2196.46
184,M-1810,item:016332,3.959109,3.947538
184,M-1810,item:029313,0.370171,0.369206
184,M-1810,item:039668,0.227259,0.226294
184,M-1810,item:049371,35.10643,35.070753
184,M-1810,item:055703,0.581483,0.579555
184,M-1810,item:099439,11.411138,11.362925
184,M-1810,item:338928,6018.4375,5994.6875
184,M-1810,item:338929,6826.25,6802.5
184,M-1810,item:426331,52.03,51.76875
184,M-1810,item:693055,4543.14,4533.4975
184,SDC-1450,item:021081,3933363.39959,3933361.349652
185,M-1430,item:038005,434.58269,434.167085
185,M-1430,item:042342,217004.9175,215571.795
185,M-1430,item:333362,9627.5,9603.75
185,M-1430,item:344135,4840.9375,4817.1875
185,M-1430,item:708073,36.567212,36.378875
185,M-1430,item:730384,1932.91,1927.875
185,M-1430,item:734545,29.15,28.96
185,M-1430,item:773474,17475.03958,17245.740027
185,M-1810,item:001757,21.899645,21.861075
185,M-1810,item:001848,11.770447,11.74152
185,M-1810,item:001893,74.326319,74.143111
185,M-1810,item:002612,11.526848,11.478635
185,M-1810,item:007923,2273.6,2196.46
185,M-1810,item:016332,3.947538,3.935967
185,M-1810,item:029313,0.370171,0.369206
185,M-1810,item:039668,0.227259,0.226294
185,M-1810,item:049371,35.10643,35.070753
185,M-1810,item:055703,0.580133,0.578205
185,M-1810,item:099439,11.45935,11.411138
185,M-1810,item:338928,5994.6875,5970.9375
185,M-1810,item:338929,6850.0,6826.25
185,M-1810,item:426331,52.03,51.76875
185,M-1810,item:693055,4543.14,4533.4975
185,SDC-1450,item:021081,3933363.70708,3933361.657142
186,M-1430,item:038005,434.998295,434.58269
186,M-1430,item:042342,217004.9175,215571.795
186,M-1430,item:333362,9675.0,9651.25
186,M-1430,item:344135,4817.1875,4793.4375
186,M-1430,item:708073,36.567212,36.378875
186,M-1430,item:730384,1927.875,1922.84
186,M-1430,item:734545,28.96,28.77
186,M-1430,item:773474,17704.339133,17475.03958
186,M-1810,item:001757,21.899645,21.861075
186,M-1810,item:001848,11.779126,11.750198
186,M-1810,item:001893,74.692734,74.509526
186,M-1810,item:002612,11.558186,11.509973
186,M-1810,item:007923,2273.6,2196.46
186,M-1810,item:016332,3.935967,3.924396
186,M-1810,item:029313,0.370171,0.369206
186,M-1810,item:039668,0.230151,0.229187
186,M-1810,item:049371,35.070753,35.035076
186,M-1810,item:055703,0.578783,0.576855
186,M-1810,item:099439,11.45935,11.411138
186,M-1810,item:338928,6033.4375,6009.6875
186,M-1810,item:338929,6850.0,6826.25
186,M-1810,item:426331,52.03,51.76875
186,M-1810,item:693055,4543.14,4533.4975
186,SDC-1450,item:021081,3933362.06776,3933360.017822
187,M-1430,item:038005,434.58269,434.167085
187,M-1430,item:042342,217004.9175,215571.795
187,M-1430,item:333362,9722.5,9698.75
187,M-1430,item:344135,4793.4375,4769.6875
187,M-1430,item:708073,36.378875,36.190537
187,M-1430,item:730384,1937.945,1932.91
187,M-1430,item:734545,29.15,28.96
187,M-1430,item:773474,17704.339133,17475.03958
187,M-1810,item:001757,21.899645,21.861075
187,M-1810,item:001848,11.750198,11.721271
187,M-1810,item:001893,75.187394,75.004186
187,M-1810,item:002612,11.558186,11.509973
187,M-1810,item:007923,2196.46,2119.32
187,M-1810,item:016332,3.935967,3.924396
187,M-1810,item:029313,0.371135,0.370171
187,M-1810,item:039668,0.231116,0.230151
187,M-1810,item:049371,35.105473,35.069796
187,M-1810,item:055703,0.578205,0.576276
187,M-1810,item:099439,11.45935,11.411138
187,M-1810,item:338928,6040.9375,6017.1875
187,M-1810,item:338929,6850.0,6826.25
187,M-1810,item:426331,51.76875,51.5075
187,M-1810,item:693055,4552.7825,4543.14
187,SDC-1450,item:021081,3933360.632798,3933358.58286
188,M-1430,item:038005,434.998295,434.58269
188,M-1430,item:042342,215571.795,214138.6725
188,M-1430,item:333362,9746.25,9722.5
188,M-1430,item:344135,4800.9375,4777.1875
188,M-1430,item:708073,36.378875,36.190537
188,M-1430,item:730384,1937.945,1932.91
188,M-1430,item:734545,29.15,28.96
188,M-1430,item:773474,17704.339133,17475.03958
188,M-1810,item:001757,21.899645,21.861075
188,M-1810,item:001848,11.770447,11.74152
188,M-1810,item:001893,75.040828,74.85762
188,M-1810,item:002612,11.620862,11.572649
188,M-1810,item:007923,2273.6,2196.46
188,M-1810,item:016332,3.935967,3.924396
188,M-1810,item:029313,0.371135,0.370171
188,M-1810,item:039668,0.231116,0.230151
188,M-1810,item:049371,35.141151,35.105473
188,M-1810,item:055703,0.577626,0.575698
188,M-1810,item:099439,11.507563,11.45935
188,M-1810,item:338928,6079.6875,6055.9375
188,M-1810,item:338929,6850.0,6826.25
188,M-1810,item:426331,51.76875,51.5075
188,M-1810,item:693055,4562.425,4552.7825
188,SDC-1450,item:021081,3933361.553357,3933359.503419
189,M-1430,item:038005,434.998295,434.58269
189,M-1430,item:042342,214138.6725,212705.55
189,M-1430,item:333362,9722.5,9698.75
189,M-1430,item:344135,4870.9375,4847.1875
189,M-1430,item:708073,36.567212,36.378875
189,M-1430,item:730384,1932.91,1927.875
189,M-1430,item:734545,28.96,28.77
189,M-1430,item:773474,17475.03958,17245.740027
189,M-1810,item:001757,21.894566,21.855996
189,M-1810,item:001848,11.779126,11.750198
189,M-1810,item:001893,75.114111,74.930903
189,M-1810,item:002612,11.587113,11.538901
189,M-1810,item:007923,2273.6,2196.46
189,M-1810,item:016332,3.924396,3.912825
189,M-1810,item:029313,0.373063,0.372099
189,M-1810,item:039668,0.230151,0.229187
189,M-1810,item:049371,35.141151,35.105473
189,M-1810,item:055703,0.576855,0.574926
189,M-1810,item:099439,11.555775,11.507563
189,M-1810,item:338928,6055.9375,6032.1875
189,M-1810,item:338929,6873.75,6850.0
189,M-1810,item:426331,51.5075,51.24625
189,M-1810,item:693055,4552.7825,4543.14
189,SDC-1450,item:021081,3933361.245865,3933359.195927
190,M-1430,item:038005,434.998292,434.582686
190,M-1430,item:042342,217004.9175,215571.795
190,M-1430,item:333362,9698.75,9675.0
190,M-1430,item:344135,4878.4375,4854.6875
190,M-1430,item:708073,36.75555,36.567212
190,M-1430,item:730384,1932.91,1927.875
190,M-1430,item:734545,28.77,28.58
190,M-1430,item:773474,17245.740027,17016.440475
190,M-1810,item:001757,21.93212,21.89355
190,M-1810,item:001848,11.767555,11.738627
190,M-1810,item:001893,75.132432,74.949224
190,M-1810,item:002612,11.565418,11.517205
190,M-1810,item:007923,2273.6,2196.46
190,M-1810,item:016332,3.947538,3.935967
190,M-1810,item:029313,0.372099,0.371135
190,M-1810,item:039668,0.23208,0.231116
190,M-1810,item:049371,35.184902,35.149225
190,M-1810,item:055703,0.575505,0.573576
190,M-1810,item:099439,11.555775,11.507563
190,M-1810,item:338928,6094.6875,6070.9375
190,M-1810,item:338929,6873.75,6850.0
190,M-1810,item:426331,51.76875,51.5075
190,M-1810,item:693055,4562.425,4552.7825
190,SDC-1450,item:021081,3933363.771769,3933361.721831
191,M-1430,item:038005,435.41388,434.998274
191,M-1430,item:042342,215571.795,214138.6725
191,M-1430,item:333362,9675.0,9651.25
191,M-1430,item:344135,4917.1875,4893.4375
191,M-1430,item:708073,37.132225,36.943887
191,M-1430,item:730384,1927.875,1922.84
191,M-1430,item:734545,28.77,28.58
191,M-1430,item:773474,17245.740027,17016.440475
191,M-1810,item:001757,21.93212,21.89355
191,M-1810,item:001848,11.755984,11.727056
191,M-1810,item:001893,75.150752,74.967545
191,M-1810,item:002612,11.606398,11.558186
191,M-1810,item:007923,2196.46,2119.32
191,M-1810,item:016332,3.935967,3.924396
191,M-1810,item:029313,0.373063,0.372099
191,M-1810,item:039668,0.231116,0.230151
191,M-1810,item:049371,35.183945,35.148268
191,M-1810,item:055703,0.576855,0.574926
191,M-1810,item:099439,11.555775,11.507563
191,M-1810,item:338928,6133.4375,6109.6875
191,M-1810,item:338929,6850.0,6826.25
191,M-1810,item:426331,51.5075,51.24625
191,M-1810,item:693055,4552.7825,4543.14
191,SDC-1450,item:021081,3933363.267272,3933361.217334
192,M-1430,item:038005,435.829485,435.41388
192,M-1430,item:042342,214138.6725,212705.55
192,M-1430,item:333362,9698.75,9675.0
192,M-1430,item:344135,4955.9375,4932.1875
192,M-1430,item:708073,37.132225,36.943887
192,M-1430,item:730384,1927.875,1922.84
192,M-1430,item:734545,28.58,28.39
192,M-1430,item:773474,17245.740027,17016.440475
192,M-1810,item:001757,21.93212,21.89355
192,M-1810,item:001848,11.776233,11.747306
192,M-1810,item:001893,75.040828,74.85762
192,M-1810,item:002612,11.570239,11.522026
192,M-1810,item:007923,2196.46,2119.32
192,M-1810,item:016332,3.924396,3.912825
192,M-1810,item:029313,0.374028,0.373063
192,M-1810,item:039668,0.23208,0.231116
192,M-1810,item:049371,35.148268,35.112591
192,M-1810,item:055703,0.578205,0.576276
192,M-1810,item:099439,11.603988,11.555775
192,M-1810,item:338928,6109.6875,6085.9375
192,M-1810,item:338929,6826.25,6802.5
192,M-1810,item:426331,51.5075,51.24625
192,M-1810,item:693055,4552.7825,4543.14
192,SDC-1450,item:021081,3933364.497235,3933362.447297
193,M-1430,item:038005,435.829485,435.41388
193,M-1430,item:042342,214138.6725,212705.55
193,M-1430,item:333362,9675.0,9651.25
193,M-1430,item:344135,4994.6875,4970.9375
193,M-1430,item:708073,36.943887,36.75555
193,M-1430,item:730384,1927.875,1922.84
193,M-1430,item:734545,28.39,28.2
193,M-1430,item:773474,17245.740027,17016.440475
193,M-1810,item:001757,21.89355,21.85498
193,M-1810,item:001848,11.776233,11.747306
193,M-1810,item:001893,75.059149,74.875941
193,M-1810,item:002612,11.526848,11.478635
193,M-1810,item:007923,2273.6,2196.46
193,M-1810,item:016332,3.935967,3.924396
193,M-1810,item:029313,0.374028,0.373063
193,M-1810,item:039668,0.23208,0.231116
193,M-1810,item:049371,35.112591,35.076913
193,M-1810,item:055703,0.578205,0.576276
193,M-1810,item:099439,11.555775,11.507563
193,M-1810,item:338928,6085.9375,6062.1875
193,M-1810,item:338929,6802.5,6778.75
193,M-1810,item:426331,51.5075,51.24625
193,M-1810,item:693055,4552.7825,4543.14
193,SDC-1450,item:021081,3933367.777136,3933365.727198
194,M-1430,item:038005,435.41388,434.998274
194,M-1430,item:042342,215571.795,214138.6725
194,M-1430,item:333362,9675.0,9651.25
194,M-1430,item:344135,4970.9375,4947.1875
194,M-1430,item:708073,36.943887,36.75555
194,M-1430,item:730384,1922.84,1917.805
