day,node_id,item_id,stock_end_of_day
143,SDC-VD0975221A,item:021081,125157.745068
143,SDC-VD0989480A,item:426331,174.2525
143,SDC-VD0990780A,item:002612,297.592079
143,SDC-VD0993480A,item:344135,1181.25
143,SDC-VD1091642A,item:001893,263.831852
143,SDC-VD1091642A,item:002612,301.738018
143,SDC-VD1095770A,item:734545,200.524641
143,SDC-VD1096202A,item:039668,302.56818
144,SDC-1450,item:007923,3930.08
144,SDC-1450,item:021081,3933366.503957
144,SDC-1450,item:693055,924.665
144,SDC-1450,item:773474,1399.93411
144,SDC-VD0500655A,item:002612,301.735608
144,SDC-VD0505677A,item:099439,483.110916
144,SDC-VD0508918A,item:730384,482.83
144,SDC-VD0514881A,item:016332,295.726586
144,SDC-VD0518684A,item:001893,283.310728
144,SDC-VD0519670A,item:001848,282.125782
144,SDC-VD0519670A,item:029313,302.472212
144,SDC-VD0520115A,item:708073,200.86017
144,SDC-VD0520132A,item:038005,170.856681
144,SDC-VD0520132A,item:049371,264.190015
144,SDC-VD0525412A,item:333362,2277.5
144,SDC-VD0901566A,item:338928,1181.25
144,SDC-VD0910216A,item:001893,226.55467
144,SDC-VD0910216A,item:002612,283.738535
144,SDC-VD0914320A,item:055703,296.378433
144,SDC-VD0914360C,item:338929,2277.5
144,SDC-VD0914690A,item:042342,101732.840625
144,SDC-VD0949099A,item:021081,125128.430955
144,SDC-VD0951020A,item:001757,272.23913
144,SDC-VD0951020A,item:001848,467.107365
144,SDC-VD0960508A,item:021081,125150.980273
144,SDC-VD0964290A,item:055703,302.743409
144,SDC-VD0972460A,item:021081,125157.745068
144,SDC-VD0975221A,item:021081,125157.745068
144,SDC-VD0989480A,item:426331,174.2525
144,SDC-VD0990780A,item:002612,297.582437
144,SDC-VD0993480A,item:344135,1181.25
144,SDC-VD1091642A,item:001893,263.795211
144,SDC-VD1091642A,item:002612,301.735608
144,SDC-VD1095770A,item:734545,200.334641
144,SDC-VD1096202A,item:039668,302.567216
145,SDC-1450,item:007923,3930.08
145,SDC-1450,item:021081,3933365.992128
145,SDC-1450,item:693055,924.665
145,SDC-1450,item:773474,1399.93411
145,SDC-VD0500655A,item:002612,301.733197
145,SDC-VD0505677A,item:099439,483.062703
145,SDC-VD0508918A,item:730384,482.83
145,SDC-VD0514881A,item:016332,295.715015
145,SDC-VD0518684A,item:001893,283.292407
145,SDC-VD0519670A,item:001848,282.105533
145,SDC-VD0519670A,item:029313,302.471248
145,SDC-VD0520115A,item:708073,200.671832
145,SDC-VD0520132A,item:038005,170.856681
145,SDC-VD0520132A,item:049371,264.154338
145,SDC-VD0525412A,item:333362,2277.5
145,SDC-VD0901566A,item:338928,1181.25
145,SDC-VD0910216A,item:001893,226.426425
145,SDC-VD0910216A,item:002612,283.704786
145,SDC-VD0914320A,item:055703,296.377084
145,SDC-VD0914360C,item:338929,2277.5
145,SDC-VD0914690A,item:042342,102185.405625
145,SDC-VD0949099A,item:021081,125128.430955
145,SDC-VD0951020A,item:001757,272.20056
145,SDC-VD0951020A,item:001848,467.098687
145,SDC-VD0960508A,item:021081,125150.980273
145,SDC-VD0964290A,item:055703,302.74283
145,SDC-VD0972460A,item:021081,125157.745068
145,SDC-VD0975221A,item:021081,125157.745068
145,SDC-VD0989480A,item:426331,174.2525
145,SDC-VD0990780A,item:002612,297.572794
145,SDC-VD0993480A,item:344135,1181.25
145,SDC-VD1091642A,item:001893,263.758569
145,SDC-VD1091642A,item:002612,301.733197
145,SDC-VD1095770A,item:734545,200.144641
145,SDC-VD1096202A,item:039668,302.566252
146,SDC-1450,item:007923,3930.08
146,SDC-1450,item:021081,3933366.91459
146,SDC-1450,item:693055,924.665
146,SDC-1450,item:773474,1399.93411
146,SDC-VD0500655A,item:002612,301.730786
146,SDC-VD0505677A,item:099439,483.014491
146,SDC-VD0508918A,item:730384,482.83
146,SDC-VD0514881A,item:016332,295.703444
146,SDC-VD0518684A,item:001893,283.274086
146,SDC-VD0519670A,item:001848,282.085284
146,SDC-VD0519670A,item:029313,302.470284
146,SDC-VD0520115A,item:708073,200.483495
146,SDC-VD0520132A,item:038005,170.856681
146,SDC-VD0520132A,item:049371,264.118661
146,SDC-VD0525412A,item:333362,2277.5
146,SDC-VD0901566A,item:338928,1181.25
146,SDC-VD0910216A,item:001893,226.29818
146,SDC-VD0910216A,item:002612,283.671037
146,SDC-VD0914320A,item:055703,296.375734
146,SDC-VD0914360C,item:338929,2277.5
146,SDC-VD0914690A,item:042342,102637.970625
146,SDC-VD0949099A,item:021081,125128.430955
146,SDC-VD0951020A,item:001757,272.16199
146,SDC-VD0951020A,item:001848,467.090009
146,SDC-VD0960508A,item:021081,125150.980273
146,SDC-VD0964290A,item:055703,302.742252
146,SDC-VD0972460A,item:021081,125157.745068
146,SDC-VD0975221A,item:021081,125157.745068
146,SDC-VD0989480A,item:426331,174.2525
146,SDC-VD0990780A,item:002612,297.563152
146,SDC-VD0993480A,item:344135,1181.25
146,SDC-VD1091642A,item:001893,263.721928
146,SDC-VD1091642A,item:002612,301.730786
146,SDC-VD1095770A,item:734545,199.954641
146,SDC-VD1096202A,item:039668,302.565288
147,SDC-1450,item:007923,3930.08
147,SDC-1450,item:021081,3933366.504602
147,SDC-1450,item:693055,924.665
147,SDC-1450,item:773474,1399.93411
147,SDC-VD0500655A,item:002612,301.728376
147,SDC-VD0505677A,item:099439,482.966278
147,SDC-VD0508918A,item:730384,482.83
147,SDC-VD0514881A,item:016332,295.691873
147,SDC-VD0518684A,item:001893,283.255766
147,SDC-VD0519670A,item:001848,282.065034
147,SDC-VD0519670A,item:029313,302.469319
147,SDC-VD0520115A,item:708073,200.295157
147,SDC-VD0520132A,item:038005,170.856681
147,SDC-VD0520132A,item:049371,264.082984
147,SDC-VD0525412A,item:333362,2277.5
147,SDC-VD0901566A,item:338928,1181.25
147,SDC-VD0910216A,item:001893,226.169935
147,SDC-VD0910216A,item:002612,283.637289
147,SDC-VD0914320A,item:055703,296.374384
147,SDC-VD0914360C,item:338929,2277.5
147,SDC-VD0914690A,item:042342,103090.535625
147,SDC-VD0949099A,item:021081,125128.430955
147,SDC-VD0951020A,item:001757,272.12342
147,SDC-VD0951020A,item:001848,467.08133
147,SDC-VD0960508A,item:021081,125150.980273
147,SDC-VD0964290A,item:055703,302.741673
147,SDC-VD0972460A,item:021081,125157.745068
147,SDC-VD0975221A,item:021081,125157.745068
147,SDC-VD0989480A,item:426331,174.2525
147,SDC-VD0990780A,item:002612,297.553509
147,SDC-VD0993480A,item:344135,1181.25
147,SDC-VD1091642A,item:001893,263.685286
147,SDC-VD1091642A,item:002612,301.728376
147,SDC-VD1095770A,item:734545,199.764641
147,SDC-VD1096202A,item:039668,302.564323
148,SDC-1450,item:007923,3930.08
148,SDC-1450,item:021081,3933367.529571
148,SDC-1450,item:693055,924.665
148,SDC-1450,item:773474,1399.93411
148,SDC-VD0500655A,item:002612,301.725965
148,SDC-VD0505677A,item:099439,482.918066
148,SDC-VD0508918A,item:730384,482.83
148,SDC-VD0514881A,item:016332,295.680302
148,SDC-VD0518684A,item:001893,283.237445
148,SDC-VD0519670A,item:001848,282.044785
148,SDC-VD0519670A,item:029313,302.468355
148,SDC-VD0520115A,item:708073,200.10682
148,SDC-VD0520132A,item:038005,170.856681
148,SDC-VD0520132A,item:049371,264.047306
148,SDC-VD0525412A,item:333362,2277.5
148,SDC-VD0901566A,item:338928,1181.25
148,SDC-VD0910216A,item:001893,226.041689
148,SDC-VD0910216A,item:002612,283.60354
148,SDC-VD0914320A,item:055703,296.373034
148,SDC-VD0914360C,item:338929,2277.5
148,SDC-VD0914690A,item:042342,103543.100625
148,SDC-VD0949099A,item:021081,125128.430955
148,SDC-VD0951020A,item:001757,272.08485
148,SDC-VD0951020A,item:001848,467.072652
148,SDC-VD0960508A,item:021081,125150.980273
148,SDC-VD0964290A,item:055703,302.741095
148,SDC-VD0972460A,item:021081,125157.745068
148,SDC-VD0975221A,item:021081,125157.745068
148,SDC-VD0989480A,item:426331,174.2525
148,SDC-VD0990780A,item:002612,297.543867
148,SDC-VD0993480A,item:344135,1181.25
148,SDC-VD1091642A,item:001893,263.648645
148,SDC-VD1091642A,item:002612,301.725965
148,SDC-VD1095770A,item:734545,199.574641
148,SDC-VD1096202A,item:039668,302.563359
149,SDC-1450,item:007923,3930.08
149,SDC-1450,item:021081,3933367.665858
149,SDC-1450,item:693055,924.665
149,SDC-1450,item:773474,1399.93411
149,SDC-VD0500655A,item:002612,301.723554
149,SDC-VD0505677A,item:099439,482.869853
149,SDC-VD0508918A,item:730384,482.83
149,SDC-VD0514881A,item:016332,295.668731
149,SDC-VD0518684A,item:001893,283.219124
149,SDC-VD0519670A,item:001848,282.024536
149,SDC-VD0519670A,item:029313,302.467391
149,SDC-VD0520115A,item:708073,199.918482
149,SDC-VD0520132A,item:038005,170.856681
149,SDC-VD0520132A,item:049371,264.011629
149,SDC-VD0525412A,item:333362,2277.5
149,SDC-VD0901566A,item:338928,1181.25
149,SDC-VD0910216A,item:001893,225.913444
149,SDC-VD0910216A,item:002612,283.569791
149,SDC-VD0914320A,item:055703,296.371684
149,SDC-VD0914360C,item:338929,2277.5
149,SDC-VD0914690A,item:042342,103995.665625
149,SDC-VD0949099A,item:021081,125128.430955
149,SDC-VD0951020A,item:001757,272.04628
149,SDC-VD0951020A,item:001848,467.063974
149,SDC-VD0960508A,item:021081,125150.980273
149,SDC-VD0964290A,item:055703,302.740516
149,SDC-VD0972460A,item:021081,125157.745068
149,SDC-VD0975221A,item:021081,125157.745068
149,SDC-VD0989480A,item:426331,174.2525
149,SDC-VD0990780A,item:002612,297.534224
149,SDC-VD0993480A,item:344135,1181.25
149,SDC-VD1091642A,item:001893,263.612003
149,SDC-VD1091642A,item:002612,301.723554
149,SDC-VD1095770A,item:734545,199.384641
149,SDC-VD1096202A,item:039668,302.562395
150,SDC-1450,item:007923,3930.08
150,SDC-1450,item:021081,3933365.61592
150,SDC-1450,item:693055,924.665
150,SDC-1450,item:773474,1399.93411
150,SDC-VD0500655A,item:002612,301.721144
150,SDC-VD0505677A,item:099439,482.821641
150,SDC-VD0508918A,item:730384,482.83
150,SDC-VD0514881A,item:016332,295.65716
150,SDC-VD0518684A,item:001893,283.200803
150,SDC-VD0519670A,item:001848,282.004287
150,SDC-VD0519670A,item:029313,302.466427
150,SDC-VD0520115A,item:708073,199.730145
150,SDC-VD0520132A,item:038005,170.856681
150,SDC-VD0520132A,item:049371,263.975952
150,SDC-VD0525412A,item:333362,2277.5
150,SDC-VD0901566A,item:338928,1181.25
150,SDC-VD0910216A,item:001893,225.785199
150,SDC-VD0910216A,item:002612,283.536042
150,SDC-VD0914320A,item:055703,296.370334
150,SDC-VD0914360C,item:338929,2277.5
150,SDC-VD0914690A,item:042342,104448.230625
150,SDC-VD0949099A,item:021081,125128.430955
150,SDC-VD0951020A,item:001757,272.00771
150,SDC-VD0951020A,item:001848,467.055296
150,SDC-VD0960508A,item:021081,125150.980273
150,SDC-VD0964290A,item:055703,302.739938
150,SDC-VD0972460A,item:021081,125157.745068
150,SDC-VD0975221A,item:021081,125157.745068
150,SDC-VD0989480A,item:426331,174.2525
150,SDC-VD0990780A,item:002612,297.524582
150,SDC-VD0993480A,item:344135,1181.25
150,SDC-VD1091642A,item:001893,263.575362
150,SDC-VD1091642A,item:002612,301.721144
150,SDC-VD1095770A,item:734545,199.194641
150,SDC-VD1096202A,item:039668,302.561431
151,SDC-1450,item:007923,3930.08
151,SDC-1450,item:021081,3933364.180963
151,SDC-1450,item:693055,924.665
151,SDC-1450,item:773474,1399.93411
151,SDC-VD0500655A,item:002612,301.718733
151,SDC-VD0505677A,item:099439,482.773428
151,SDC-VD0508918A,item:730384,482.83
151,SDC-VD0514881A,item:016332,295.645589
151,SDC-VD0518684A,item:001893,283.182483
151,SDC-VD0519670A,item:001848,281.984037
151,SDC-VD0519670A,item:029313,302.465462
151,SDC-VD0520115A,item:708073,199.541807
151,SDC-VD0520132A,item:038005,170.856681
151,SDC-VD0520132A,item:049371,263.940275
151,SDC-VD0525412A,item:333362,2277.5
151,SDC-VD0901566A,item:338928,1181.25
151,SDC-VD0910216A,item:001893,225.656954
151,SDC-VD0910216A,item:002612,283.502294
151,SDC-VD0914320A,item:055703,296.368984
151,SDC-VD0914360C,item:338929,2277.5
151,SDC-VD0914690A,item:042342,104900.795625
151,SDC-VD0949099A,item:021081,125128.430955
151,SDC-VD0951020A,item:001757,271.96914
151,SDC-VD0951020A,item:001848,467.046617
151,SDC-VD0960508A,item:021081,125150.980273
151,SDC-VD0964290A,item:055703,302.739359
151,SDC-VD0972460A,item:021081,125157.745068
151,SDC-VD0975221A,item:021081,125157.745068
151,SDC-VD0989480A,item:426331,174.2525
151,SDC-VD0990780A,item:002612,297.514939
151,SDC-VD0993480A,item:344135,1181.25
151,SDC-VD1091642A,item:001893,263.53872
151,SDC-VD1091642A,item:002612,301.718733
151,SDC-VD1095770A,item:734545,199.004641
151,SDC-VD1096202A,item:039668,302.560466
152,SDC-1450,item:007923,3930.08
152,SDC-1450,item:021081,3933364.28346
152,SDC-1450,item:693055,924.665
152,SDC-1450,item:773474,1399.93411
152,SDC-VD0500655A,item:002612,301.716323
152,SDC-VD0505677A,item:099439,482.725216
152,SDC-VD0508918A,item:730384,482.83
152,SDC-VD0514881A,item:016332,295.634018
152,SDC-VD0518684A,item:001893,283.164162
152,SDC-VD0519670A,item:001848,281.963788
152,SDC-VD0519670A,item:029313,302.464498
152,SDC-VD0520115A,item:708073,199.35347
152,SDC-VD0520132A,item:038005,170.856681
152,SDC-VD0520132A,item:049371,263.904597
152,SDC-VD0525412A,item:333362,2277.5
152,SDC-VD0901566A,item:338928,1181.25
152,SDC-VD0910216A,item:001893,225.528708
152,SDC-VD0910216A,item:002612,283.468545
152,SDC-VD0914320A,item:055703,296.367634
152,SDC-VD0914360C,item:338929,2277.5
152,SDC-VD0914690A,item:042342,105353.360625
152,SDC-VD0949099A,item:021081,125128.430955
152,SDC-VD0951020A,item:001757,271.93057
152,SDC-VD0951020A,item:001848,467.037939
152,SDC-VD0960508A,item:021081,125150.980273
152,SDC-VD0964290A,item:055703,302.738781
152,SDC-VD0972460A,item:021081,125157.745068
152,SDC-VD0975221A,item:021081,125157.745068
152,SDC-VD0989480A,item:426331,174.2525
152,SDC-VD0990780A,item:002612,297.505297
152,SDC-VD0993480A,item:344135,1181.25
152,SDC-VD1091642A,item:001893,263.502079
152,SDC-VD1091642A,item:002612,301.716323
152,SDC-VD1095770A,item:734545,198.814641
152,SDC-VD1096202A,item:039668,302.559502
153,SDC-1450,item:007923,3930.08
153,SDC-1450,item:021081,3933365.205932
153,SDC-1450,item:693055,924.665
153,SDC-1450,item:773474,1399.93411
153,SDC-VD0500655A,item:002612,301.713912
153,SDC-VD0505677A,item:099439,482.677003
153,SDC-VD0508918A,item:730384,482.83
153,SDC-VD0514881A,item:016332,295.622447
153,SDC-VD0518684A,item:001893,283.145841
153,SDC-VD0519670A,item:001848,281.943539
153,SDC-VD0519670A,item:029313,302.463534
153,SDC-VD0520115A,item:708073,199.165132
153,SDC-VD0520132A,item:038005,170.856681
153,SDC-VD0520132A,item:049371,263.86892
153,SDC-VD0525412A,item:333362,2277.5
153,SDC-VD0901566A,item:338928,1181.25
153,SDC-VD0910216A,item:001893,225.400463
153,SDC-VD0910216A,item:002612,283.434796
153,SDC-VD0914320A,item:055703,296.366284
153,SDC-VD0914360C,item:338929,2277.5
153,SDC-VD0914690A,item:042342,105805.925625
153,SDC-VD0949099A,item:021081,125128.430955
153,SDC-VD0951020A,item:001757,271.892
153,SDC-VD0951020A,item:001848,467.029261
153,SDC-VD0960508A,item:021081,125150.980273
153,SDC-VD0964290A,item:055703,302.738202
153,SDC-VD0972460A,item:021081,125157.745068
153,SDC-VD0975221A,item:021081,125157.745068
153,SDC-VD0989480A,item:426331,174.2525
153,SDC-VD0990780A,item:002612,297.495654
153,SDC-VD0993480A,item:344135,1181.25
153,SDC-VD1091642A,item:001893,263.465437
153,SDC-VD1091642A,item:002612,301.713912
153,SDC-VD1095770A,item:734545,198.624641
153,SDC-VD1096202A,item:039668,302.558538
154,SDC-1450,item:007923,3930.08
154,SDC-1450,item:021081,3933363.258484
154,SDC-1450,item:693055,924.665
154,SDC-1450,item:773474,1399.93411
154,SDC-VD0500655A,item:002612,301.711501
154,SDC-VD0505677A,item:099439,482.628791
154,SDC-VD0508918A,item:730384,482.83
154,SDC-VD0514881A,item:016332,295.610876
154,SDC-VD0518684A,item:001893,283.12752
154,SDC-VD0519670A,item:001848,281.92329
154,SDC-VD0519670A,item:029313,302.46257
154,SDC-VD0520115A,item:708073,198.976795
154,SDC-VD0520132A,item:038005,170.856681
154,SDC-VD0520132A,item:049371,263.833243
154,SDC-VD0525412A,item:333362,2277.5
154,SDC-VD0901566A,item:338928,1181.25
154,SDC-VD0910216A,item:001893,225.272218
154,SDC-VD0910216A,item:002612,283.401047
154,SDC-VD0914320A,item:055703,296.364934
154,SDC-VD0914360C,item:338929,2277.5
154,SDC-VD0914690A,item:042342,106258.490625
154,SDC-VD0949099A,item:021081,125128.430955
154,SDC-VD0951020A,item:001757,271.85343
154,SDC-VD0951020A,item:001848,467.020583
154,SDC-VD0960508A,item:021081,125150.980273
154,SDC-VD0964290A,item:055703,302.737623
154,SDC-VD0972460A,item:021081,125157.745068
154,SDC-VD0975221A,item:021081,125157.745068
154,SDC-VD0989480A,item:426331,174.2525
154,SDC-VD0990780A,item:002612,297.486012
154,SDC-VD0993480A,item:344135,1181.25
154,SDC-VD1091642A,item:001893,263.428796
154,SDC-VD1091642A,item:002612,301.711501
154,SDC-VD1095770A,item:734545,198.434641
154,SDC-VD1096202A,item:039668,302.557574
155,SDC-1450,item:007923,3930.08
155,SDC-1450,item:021081,3933362.867388
155,SDC-1450,item:693055,924.665
155,SDC-1450,item:773474,1399.93411
155,SDC-VD0500655A,item:002612,301.709091
155,SDC-VD0505677A,item:099439,482.580578
155,SDC-VD0508918A,item:730384,482.83
155,SDC-VD0514881A,item:016332,295.599305
155,SDC-VD0518684A,item:001893,283.1092
155,SDC-VD0519670A,item:001848,281.90304
155,SDC-VD0519670A,item:029313,302.461605
155,SDC-VD0520115A,item:708073,198.788457
155,SDC-VD0520132A,item:038005,170.856681
155,SDC-VD0520132A,item:049371,263.797566
155,SDC-VD0525412A,item:333362,2277.5
155,SDC-VD0901566A,item:338928,1181.25
155,SDC-VD0910216A,item:001893,225.143973
155,SDC-VD0910216A,item:002612,283.367299
155,SDC-VD0914320A,item:055703,296.363584
155,SDC-VD0914360C,item:338929,2277.5
155,SDC-VD0914690A,item:042342,106711.055625
155,SDC-VD0949099A,item:021081,125128.430955
155,SDC-VD0951020A,item:001757,271.81486
155,SDC-VD0951020A,item:001848,467.011904
155,SDC-VD0960508A,item:021081,125150.980273
155,SDC-VD0964290A,item:055703,302.737045
155,SDC-VD0972460A,item:021081,125157.745068
155,SDC-VD0975221A,item:021081,125157.745068
155,SDC-VD0989480A,item:426331,174.2525
155,SDC-VD0990780A,item:002612,297.476369
155,SDC-VD0993480A,item:344135,1181.25
155,SDC-VD1091642A,item:001893,263.392154
155,SDC-VD1091642A,item:002612,301.709091
155,SDC-VD1095770A,item:734545,198.244641
155,SDC-VD1096202A,item:039668,302.556609
156,SDC-1450,item:007923,3930.08
156,SDC-1450,item:021081,3933361.227437
156,SDC-1450,item:693055,924.665
156,SDC-1450,item:773474,1399.93411
156,SDC-VD0500655A,item:002612,301.70668
156,SDC-VD0505677A,item:099439,482.532366
156,SDC-VD0508918A,item:730384,482.83
156,SDC-VD0514881A,item:016332,295.587734
156,SDC-VD0518684A,item:001893,283.090879
156,SDC-VD0519670A,item:001848,281.882791
156,SDC-VD0519670A,item:029313,302.460641
156,SDC-VD0520115A,item:708073,198.60012
156,SDC-VD0520132A,item:038005,170.856681
156,SDC-VD0520132A,item:049371,263.761888
156,SDC-VD0525412A,item:333362,2277.5
156,SDC-VD0901566A,item:338928,1181.25
156,SDC-VD0910216A,item:001893,225.015727
156,SDC-VD0910216A,item:002612,283.33355
156,SDC-VD0914320A,item:055703,296.362234
156,SDC-VD0914360C,item:338929,2277.5
156,SDC-VD0914690A,item:042342,107163.620625
156,SDC-VD0949099A,item:021081,125128.430955
156,SDC-VD0951020A,item:001757,271.77629
156,SDC-VD0951020A,item:001848,467.003226
156,SDC-VD0960508A,item:021081,125150.980273
156,SDC-VD0964290A,item:055703,302.736466
156,SDC-VD0972460A,item:021081,125157.745068
156,SDC-VD0975221A,item:021081,125157.745068
156,SDC-VD0989480A,item:426331,174.2525
156,SDC-VD0990780A,item:002612,297.466727
156,SDC-VD0993480A,item:344135,1181.25
156,SDC-VD1091642A,item:001893,263.355513
156,SDC-VD1091642A,item:002612,301.70668
156,SDC-VD1095770A,item:734545,198.054641
156,SDC-VD1096202A,item:039668,302.555645
157,SDC-1450,item:007923,3930.08
157,SDC-1450,item:021081,3933360.919947
157,SDC-1450,item:693055,924.665
157,SDC-1450,item:773474,1399.93411
157,SDC-VD0500655A,item:002612,301.704269
157,SDC-VD0505677A,item:099439,482.484153
157,SDC-VD0508918A,item:730384,482.83
157,SDC-VD0514881A,item:016332,295.576163
157,SDC-VD0518684A,item:001893,283.072558
157,SDC-VD0519670A,item:001848,281.862542
157,SDC-VD0519670A,item:029313,302.459677
157,SDC-VD0520115A,item:708073,198.411782
157,SDC-VD0520132A,item:038005,170.856681
157,SDC-VD0520132A,item:049371,263.726211
157,SDC-VD0525412A,item:333362,2277.5
157,SDC-VD0901566A,item:338928,1181.25
157,SDC-VD0910216A,item:001893,224.887482
157,SDC-VD0910216A,item:002612,283.299801
157,SDC-VD0914320A,item:055703,296.360884
157,SDC-VD0914360C,item:338929,2277.5
157,SDC-VD0914690A,item:042342,107616.185625
157,SDC-VD0949099A,item:021081,125128.430955
157,SDC-VD0951020A,item:001757,271.73772
157,SDC-VD0951020A,item:001848,466.994548
157,SDC-VD0960508A,item:021081,125150.980273
157,SDC-VD0964290A,item:055703,302.735888
157,SDC-VD0972460A,item:021081,125157.745068
157,SDC-VD0975221A,item:021081,125157.745068
157,SDC-VD0989480A,item:426331,174.2525
157,SDC-VD0990780A,item:002612,297.457084
157,SDC-VD0993480A,item:344135,1181.25
157,SDC-VD1091642A,item:001893,263.318871
157,SDC-VD1091642A,item:002612,301.704269
157,SDC-VD1095770A,item:734545,197.864641
157,SDC-VD1096202A,item:039668,302.554681
158,SDC-1450,item:007923,3930.08
158,SDC-1450,item:021081,3933360.515754
158,SDC-1450,item:693055,924.665
158,SDC-1450,item:773474,1399.93411
158,SDC-VD0500655A,item:002612,301.701859
158,SDC-VD0505677A,item:099439,482.435941
158,SDC-VD0508918A,item:730384,482.83
158,SDC-VD0514881A,item:016332,295.564592
158,SDC-VD0518684A,item:001893,283.054237
158,SDC-VD0519670A,item:001848,281.842293
158,SDC-VD0519670A,item:029313,302.458713
158,SDC-VD0520115A,item:708073,198.223445
158,SDC-VD0520132A,item:038005,170.856681
158,SDC-VD0520132A,item:049371,263.690534
158,SDC-VD0525412A,item:333362,2277.5
158,SDC-VD0901566A,item:338928,1181.25
158,SDC-VD0910216A,item:001893,224.759237
158,SDC-VD0910216A,item:002612,283.266052
158,SDC-VD0914320A,item:055703,296.359534
158,SDC-VD0914360C,item:338929,2277.5
158,SDC-VD0914690A,item:042342,108068.750625
158,SDC-VD0949099A,item:021081,125128.430955
158,SDC-VD0951020A,item:001757,271.69915
158,SDC-VD0951020A,item:001848,466.98587
158,SDC-VD0960508A,item:021081,125150.980273
158,SDC-VD0964290A,item:055703,302.735309
158,SDC-VD0972460A,item:021081,125157.745068
158,SDC-VD0975221A,item:021081,125157.745068
158,SDC-VD0989480A,item:426331,174.2525
158,SDC-VD0990780A,item:002612,297.447442
158,SDC-VD0993480A,item:344135,1181.25
158,SDC-VD1091642A,item:001893,263.28223
158,SDC-VD1091642A,item:002612,301.701859
158,SDC-VD1095770A,item:734545,197.674641
158,SDC-VD1096202A,item:039668,302.553717
159,SDC-1450,item:007923,3930.08
159,SDC-1450,item:021081,3933360.823239
159,SDC-1450,item:693055,924.665
159,SDC-1450,item:773474,1399.93411
159,SDC-VD0500655A,item:002612,301.699448
159,SDC-VD0505677A,item:099439,482.387728
159,SDC-VD0508918A,item:730384,482.83
159,SDC-VD0514881A,item:016332,295.553021
159,SDC-VD0518684A,item:001893,283.035917
159,SDC-VD0519670A,item:001848,281.822043
159,SDC-VD0519670A,item:029313,302.457748
159,SDC-VD0520115A,item:708073,198.035107
159,SDC-VD0520132A,item:038005,170.856681
159,SDC-VD0520132A,item:049371,263.654857
159,SDC-VD0525412A,item:333362,2277.5
159,SDC-VD0901566A,item:338928,1181.25
159,SDC-VD0910216A,item:001893,224.630992
159,SDC-VD0910216A,item:002612,283.232304
159,SDC-VD0914320A,item:055703,296.358184
159,SDC-VD0914360C,item:338929,2277.5
159,SDC-VD0914690A,item:042342,108521.315625
159,SDC-VD0949099A,item:021081,125128.430955
159,SDC-VD0951020A,item:001757,271.66058
159,SDC-VD0951020A,item:001848,466.977191
159,SDC-VD0960508A,item:021081,125150.980273
159,SDC-VD0964290A,item:055703,302.734731
159,SDC-VD0972460A,item:021081,125157.745068
159,SDC-VD0975221A,item:021081,125157.745068
159,SDC-VD0989480A,item:426331,174.2525
159,SDC-VD0990780A,item:002612,297.437799
159,SDC-VD0993480A,item:344135,1181.25
159,SDC-VD1091642A,item:001893,263.245588
159,SDC-VD1091642A,item:002612,301.699448
159,SDC-VD1095770A,item:734545,197.484641
159,SDC-VD1096202A,item:039668,302.552752
160,SDC-1450,item:007923,3930.08
160,SDC-1450,item:021081,3933359.285786
160,SDC-1450,item:693055,924.665
160,SDC-1450,item:773474,1399.93411
160,SDC-VD0500655A,item:002612,301.697038
160,SDC-VD0505677A,item:099439,482.339516
160,SDC-VD0508918A,item:730384,482.83
160,SDC-VD0514881A,item:016332,295.54145
160,SDC-VD0518684A,item:001893,283.017596
160,SDC-VD0519670A,item:001848,281.801794
160,SDC-VD0519670A,item:029313,302.456784
160,SDC-VD0520115A,item:708073,197.84677
160,SDC-VD0520132A,item:038005,170.856681
160,SDC-VD0520132A,item:049371,263.619179
160,SDC-VD0525412A,item:333362,2277.5
160,SDC-VD0901566A,item:338928,1181.25
160,SDC-VD0910216A,item:001893,224.502746
160,SDC-VD0910216A,item:002612,283.198555
160,SDC-VD0914320A,item:055703,296.356834
160,SDC-VD0914360C,item:338929,2277.5
160,SDC-VD0914690A,item:042342,108973.880625
160,SDC-VD0949099A,item:021081,125128.430955
160,SDC-VD0951020A,item:001757,271.62201
160,SDC-VD0951020A,item:001848,466.968513
160,SDC-VD0960508A,item:021081,125150.980273
160,SDC-VD0964290A,item:055703,302.734152
160,SDC-VD0972460A,item:021081,125157.745068
160,SDC-VD0975221A,item:021081,125157.745068
160,SDC-VD0989480A,item:426331,174.2525
160,SDC-VD0990780A,item:002612,297.428157
160,SDC-VD0993480A,item:344135,1181.25
160,SDC-VD1091642A,item:001893,263.208947
160,SDC-VD1091642A,item:002612,301.697038
160,SDC-VD1095770A,item:734545,197.294641
160,SDC-VD1096202A,item:039668,302.551788
161,SDC-1450,item:007923,3930.08
161,SDC-1450,item:021081,3933357.645835
161,SDC-1450,item:693055,924.665
161,SDC-1450,item:773474,1399.93411
161,SDC-VD0500655A,item:002612,301.694627
161,SDC-VD0505677A,item:099439,482.291303
161,SDC-VD0508918A,item:730384,482.83
161,SDC-VD0514881A,item:016332,295.529879
161,SDC-VD0518684A,item:001893,282.999275
161,SDC-VD0519670A,item:001848,281.781545
161,SDC-VD0519670A,item:029313,302.45582
161,SDC-VD0520115A,item:708073,197.658432
