day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
33,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
33,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
33,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
33,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
33,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
33,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
33,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
33,SDC-VD1095770A,item:734545,25.714286,0.014915,25.699371,0.00058
33,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
34,SDC-1450,item:007923,101.5,0.0,101.5,0.0
34,SDC-1450,item:693055,12.6875,0.0,12.6875,0.0
34,SDC-1450,item:773474,500000.0,9.0,499991.0,1.8e-05
34,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
34,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
34,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
34,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
34,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
34,SDC-VD0519670A,item:001848,102.564103,0.0,102.564103,0.0
34,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
34,SDC-VD0520115A,item:708073,25.714286,0.014784,25.699501,0.000575
34,SDC-VD0520132A,item:038005,35.460993,0.032625,35.428368,0.00092
34,SDC-VD0520132A,item:049371,25.714286,0.0,25.714286,0.0
34,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
34,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
34,SDC-VD0910216A,item:001893,25.714286,0.0,25.714286,0.0
34,SDC-VD0910216A,item:002612,25.714286,0.0,25.714286,0.0
34,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
34,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
34,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
34,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
34,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
34,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
34,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
34,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
34,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
34,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
34,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
34,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
34,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
34,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
34,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
34,SDC-VD1095770A,item:734545,25.714286,0.014915,25.699371,0.00058
34,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
35,SDC-1450,item:007923,101.5,0.0,101.5,0.0
35,SDC-1450,item:693055,12.6875,0.0,12.6875,0.0
35,SDC-1450,item:773474,500000.0,9.0,499991.0,1.8e-05
35,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
35,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
35,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
35,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
35,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
35,SDC-VD0519670A,item:001848,102.564103,0.0,102.564103,0.0
35,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
35,SDC-VD0520115A,item:708073,25.714286,0.022177,25.692109,0.000862
35,SDC-VD0520132A,item:038005,35.460993,0.048937,35.412055,0.00138
35,SDC-VD0520132A,item:049371,25.714286,0.0,25.714286,0.0
35,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
35,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
35,SDC-VD0910216A,item:001893,25.714286,0.0,25.714286,0.0
35,SDC-VD0910216A,item:002612,25.714286,0.0,25.714286,0.0
35,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
35,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
35,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
35,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
35,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
35,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
35,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
35,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
35,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
35,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
35,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
35,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
35,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
35,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
35,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
35,SDC-VD1095770A,item:734545,25.714286,0.022372,25.691913,0.00087
35,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
36,SDC-1450,item:007923,101.5,0.0,101.5,0.0
36,SDC-1450,item:693055,12.6875,0.0,12.6875,0.0
36,SDC-1450,item:773474,500000.0,9.0,499991.0,1.8e-05
36,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
36,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
36,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
36,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
36,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
36,SDC-VD0519670A,item:001848,102.564103,0.0,102.564103,0.0
36,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
36,SDC-VD0520115A,item:708073,25.714286,0.007392,25.706893,0.000287
36,SDC-VD0520132A,item:038005,35.460993,0.016312,35.44468,0.00046
36,SDC-VD0520132A,item:049371,25.714286,0.0,25.714286,0.0
36,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
36,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
36,SDC-VD0910216A,item:001893,25.714286,0.0,25.714286,0.0
36,SDC-VD0910216A,item:002612,25.714286,0.0,25.714286,0.0
36,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
36,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
36,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
36,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
36,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
36,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
36,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
36,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
36,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
36,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
36,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
36,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
36,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
36,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
36,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
36,SDC-VD1095770A,item:734545,25.714286,0.007457,25.706828,0.00029
36,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
37,SDC-1450,item:007923,101.5,0.0,101.5,0.0
37,SDC-1450,item:693055,12.6875,0.0,12.6875,0.0
37,SDC-1450,item:773474,500000.0,9.0,499991.0,1.8e-05
37,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
37,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
37,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
37,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
37,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
37,SDC-VD0519670A,item:001848,102.564103,0.0,102.564103,0.0
37,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
37,SDC-VD0520115A,item:708073,25.714286,0.007392,25.706893,0.000287
37,SDC-VD0520132A,item:038005,35.460993,0.016312,35.44468,0.00046
37,SDC-VD0520132A,item:049371,25.714286,0.0,25.714286,0.0
37,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
37,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
37,SDC-VD0910216A,item:001893,25.714286,0.0,25.714286,0.0
37,SDC-VD0910216A,item:002612,25.714286,0.0,25.714286,0.0
37,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
37,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
37,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
37,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
37,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
37,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
37,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
37,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
37,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
37,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
37,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
37,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
37,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
37,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
37,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
37,SDC-VD1095770A,item:734545,25.714286,0.007457,25.706828,0.00029
37,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
38,SDC-1450,item:007923,101.5,0.0,101.5,0.0
38,SDC-1450,item:693055,12.6875,0.0,12.6875,0.0
38,SDC-1450,item:773474,500000.0,9.0,499991.0,1.8e-05
38,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
38,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
38,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
38,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
38,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
38,SDC-VD0519670A,item:001848,102.564103,0.0,102.564103,0.0
38,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
38,SDC-VD0520115A,item:708073,25.714286,0.014784,25.699501,0.000575
38,SDC-VD0520132A,item:038005,35.460993,0.032625,35.428368,0.00092
38,SDC-VD0520132A,item:049371,25.714286,0.0,25.714286,0.0
38,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
38,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
38,SDC-VD0910216A,item:001893,25.714286,0.0,25.714286,0.0
38,SDC-VD0910216A,item:002612,25.714286,0.0,25.714286,0.0
38,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
38,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
38,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
38,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
38,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
38,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
38,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
38,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
38,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
38,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
38,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
38,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
38,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
38,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
38,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
38,SDC-VD1095770A,item:734545,25.714286,0.014915,25.699371,0.00058
38,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
39,SDC-1450,item:007923,101.5,0.0,101.5,0.0
39,SDC-1450,item:693055,12.6875,0.0,12.6875,0.0
39,SDC-1450,item:773474,500000.0,9.0,499991.0,1.8e-05
39,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
39,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
39,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
39,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
39,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
39,SDC-VD0519670A,item:001848,102.564103,0.0,102.564103,0.0
39,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
39,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
39,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
39,SDC-VD0520132A,item:049371,25.714286,0.0,25.714286,0.0
39,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
39,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
39,SDC-VD0910216A,item:001893,25.714286,0.0,25.714286,0.0
39,SDC-VD0910216A,item:002612,25.714286,0.0,25.714286,0.0
39,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
39,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
39,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
39,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
39,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
39,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
39,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
39,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
39,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
39,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
39,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
39,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
39,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
39,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
39,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
39,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
39,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
40,SDC-1450,item:007923,101.5,0.0,101.5,0.0
40,SDC-1450,item:693055,12.6875,0.0,12.6875,0.0
40,SDC-1450,item:773474,500000.0,9.0,499991.0,1.8e-05
40,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
40,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
40,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
40,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
40,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
40,SDC-VD0519670A,item:001848,102.564103,0.0,102.564103,0.0
40,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
40,SDC-VD0520115A,item:708073,25.714286,0.0,25.714286,0.0
40,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
40,SDC-VD0520132A,item:049371,25.714286,0.0,25.714286,0.0
40,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
40,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
40,SDC-VD0910216A,item:001893,25.714286,0.0,25.714286,0.0
40,SDC-VD0910216A,item:002612,25.714286,0.0,25.714286,0.0
40,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
40,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
40,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
40,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
40,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
40,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
40,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
40,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
40,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
40,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
40,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
40,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
40,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
40,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
40,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
40,SDC-VD1095770A,item:734545,25.714286,0.0,25.714286,0.0
40,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
41,SDC-1450,item:007923,101.5,0.0,101.5,0.0
41,SDC-1450,item:693055,12.6875,0.0,12.6875,0.0
41,SDC-1450,item:773474,500000.0,9.0,499991.0,1.8e-05
41,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
41,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
41,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
41,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
41,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
41,SDC-VD0519670A,item:001848,102.564103,0.0,102.564103,0.0
41,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
41,SDC-VD0520115A,item:708073,25.714286,0.014784,25.699501,0.000575
41,SDC-VD0520132A,item:038005,35.460993,0.032625,35.428368,0.00092
41,SDC-VD0520132A,item:049371,25.714286,0.0,25.714286,0.0
41,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
41,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
41,SDC-VD0910216A,item:001893,25.714286,0.0,25.714286,0.0
41,SDC-VD0910216A,item:002612,25.714286,0.0,25.714286,0.0
41,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
41,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
41,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
41,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
41,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
41,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
41,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
41,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
41,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
41,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
41,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
41,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
41,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
41,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
41,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
41,SDC-VD1095770A,item:734545,25.714286,0.014915,25.699371,0.00058
41,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
42,SDC-1450,item:007923,101.5,0.0,101.5,0.0
42,SDC-1450,item:693055,12.6875,0.0,12.6875,0.0
42,SDC-1450,item:773474,500000.0,9.0,499991.0,1.8e-05
42,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
42,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
42,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
42,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
42,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
42,SDC-VD0519670A,item:001848,102.564103,0.0,102.564103,0.0
42,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
42,SDC-VD0520115A,item:708073,25.714286,0.007392,25.706893,0.000287
42,SDC-VD0520132A,item:038005,35.460993,0.016312,35.44468,0.00046
42,SDC-VD0520132A,item:049371,25.714286,0.0,25.714286,0.0
42,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
42,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
42,SDC-VD0910216A,item:001893,25.714286,0.0,25.714286,0.0
42,SDC-VD0910216A,item:002612,25.714286,0.0,25.714286,0.0
42,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
42,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
42,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
42,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
42,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
42,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
42,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
42,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
42,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
42,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
42,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
42,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
42,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
42,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
42,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
42,SDC-VD1095770A,item:734545,25.714286,0.007457,25.706828,0.00029
42,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
43,SDC-1450,item:007923,101.5,0.0,101.5,0.0
43,SDC-1450,item:693055,12.6875,0.0,12.6875,0.0
43,SDC-1450,item:773474,500000.0,9.0,499991.0,1.8e-05
43,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
43,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
43,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
43,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
43,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
43,SDC-VD0519670A,item:001848,102.564103,0.0,102.564103,0.0
43,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
43,SDC-VD0520115A,item:708073,25.714286,0.007392,25.706893,0.000287
43,SDC-VD0520132A,item:038005,35.460993,0.016312,35.44468,0.00046
43,SDC-VD0520132A,item:049371,25.714286,0.0,25.714286,0.0
43,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
43,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
43,SDC-VD0910216A,item:001893,25.714286,0.0,25.714286,0.0
43,SDC-VD0910216A,item:002612,25.714286,0.0,25.714286,0.0
43,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
43,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
43,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
43,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
43,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
43,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
43,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
43,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
43,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
43,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
43,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
43,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
43,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
43,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
43,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
43,SDC-VD1095770A,item:734545,25.714286,0.007457,25.706828,0.00029
43,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
44,SDC-1450,item:007923,101.5,0.0,101.5,0.0
44,SDC-1450,item:693055,12.6875,0.0,12.6875,0.0
44,SDC-1450,item:773474,500000.0,9.0,499991.0,1.8e-05
44,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
44,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
44,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
44,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
44,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
44,SDC-VD0519670A,item:001848,102.564103,0.0,102.564103,0.0
44,SDC-VD0519670A,item:029313,25.714286,0.0,25.714286,0.0
44,SDC-VD0520115A,item:708073,25.714286,0.007392,25.706893,0.000287
44,SDC-VD0520132A,item:038005,35.460993,0.016312,35.44468,0.00046
44,SDC-VD0520132A,item:049371,25.714286,0.0,25.714286,0.0
44,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
44,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
44,SDC-VD0910216A,item:001893,25.714286,0.0,25.714286,0.0
44,SDC-VD0910216A,item:002612,25.714286,0.0,25.714286,0.0
44,SDC-VD0914320A,item:055703,25.714286,0.0,25.714286,0.0
44,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
44,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
44,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
44,SDC-VD0951020A,item:001757,25.714286,0.0,25.714286,0.0
44,SDC-VD0951020A,item:001848,58.252427,0.0,58.252427,0.0
44,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
44,SDC-VD0964290A,item:055703,25.714286,0.0,25.714286,0.0
44,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
44,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
44,SDC-VD0989480A,item:426331,25.714286,0.0,25.714286,0.0
44,SDC-VD0990780A,item:002612,25.714286,0.0,25.714286,0.0
44,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
44,SDC-VD1091642A,item:001893,25.714286,0.0,25.714286,0.0
44,SDC-VD1091642A,item:002612,25.714286,0.0,25.714286,0.0
44,SDC-VD1095770A,item:734545,25.714286,0.007457,25.706828,0.00029
44,SDC-VD1096202A,item:039668,25.714286,0.0,25.714286,0.0
45,SDC-1450,item:007923,101.5,0.0,101.5,0.0
45,SDC-1450,item:693055,12.6875,0.0,12.6875,0.0
45,SDC-1450,item:773474,500000.0,9.0,499991.0,1.8e-05
45,SDC-VD0500655A,item:002612,25.714286,0.0,25.714286,0.0
45,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
45,SDC-VD0508918A,item:730384,25.714286,0.0,25.714286,0.0
45,SDC-VD0514881A,item:016332,25.714286,0.0,25.714286,0.0
45,SDC-VD0518684A,item:001893,25.714286,0.0,25.714286,0.0
