day,node_id,item_id,stock_end_of_day
54,SDC-VD0520132A,item:049371,173.496325
54,SDC-VD0525412A,item:333362,0.0
54,SDC-VD0901566A,item:338928,0.0
54,SDC-VD0910216A,item:001893,162.6093
54,SDC-VD0910216A,item:002612,176.413125
54,SDC-VD0914320A,item:055703,179.84333
54,SDC-VD0914360C,item:338929,0.0
54,SDC-VD0914690A,item:042342,0.0
54,SDC-VD0949099A,item:021081,0.0
54,SDC-VD0951020A,item:001757,175.3035
54,SDC-VD0951020A,item:001848,180.0
54,SDC-VD0960508A,item:021081,0.0
54,SDC-VD0964290A,item:055703,180.0
54,SDC-VD0972460A,item:021081,0.0
54,SDC-VD0975221A,item:021081,0.0
54,SDC-VD0989480A,item:426331,162.213732
54,SDC-VD0990780A,item:002612,180.0
54,SDC-VD0993480A,item:344135,0.0
54,SDC-VD1091642A,item:001893,180.0
54,SDC-VD1091642A,item:002612,180.0
54,SDC-VD1095770A,item:734545,172.605449
54,SDC-VD1096202A,item:039668,179.928263
55,SDC-1450,item:007923,0.0
55,SDC-1450,item:021081,491682.37926
55,SDC-1450,item:693055,0.0
55,SDC-1450,item:773474,0.0
55,SDC-VD0500655A,item:002612,180.0
55,SDC-VD0505677A,item:099439,176.413125
55,SDC-VD0508918A,item:730384,0.0
55,SDC-VD0514881A,item:016332,178.98081
55,SDC-VD0518684A,item:001893,180.0
55,SDC-VD0519670A,item:001848,177.2541
55,SDC-VD0519670A,item:029313,179.90847
55,SDC-VD0520115A,item:708073,171.351957
55,SDC-VD0520132A,item:038005,110.606183
55,SDC-VD0520132A,item:049371,173.496325
55,SDC-VD0525412A,item:333362,0.0
55,SDC-VD0901566A,item:338928,0.0
55,SDC-VD0910216A,item:001893,162.6093
55,SDC-VD0910216A,item:002612,176.413125
55,SDC-VD0914320A,item:055703,179.84333
55,SDC-VD0914360C,item:338929,0.0
55,SDC-VD0914690A,item:042342,0.0
55,SDC-VD0949099A,item:021081,0.0
55,SDC-VD0951020A,item:001757,175.3035
55,SDC-VD0951020A,item:001848,180.0
55,SDC-VD0960508A,item:021081,0.0
55,SDC-VD0964290A,item:055703,180.0
55,SDC-VD0972460A,item:021081,0.0
55,SDC-VD0975221A,item:021081,0.0
55,SDC-VD0989480A,item:426331,162.213732
55,SDC-VD0990780A,item:002612,180.0
55,SDC-VD0993480A,item:344135,0.0
55,SDC-VD1091642A,item:001893,180.0
55,SDC-VD1091642A,item:002612,180.0
55,SDC-VD1095770A,item:734545,172.575619
55,SDC-VD1096202A,item:039668,179.928263
56,SDC-1450,item:007923,0.0
56,SDC-1450,item:021081,491682.05742
56,SDC-1450,item:693055,0.0
56,SDC-1450,item:773474,0.0
56,SDC-VD0500655A,item:002612,180.0
56,SDC-VD0505677A,item:099439,176.413125
56,SDC-VD0508918A,item:730384,0.0
56,SDC-VD0514881A,item:016332,178.98081
56,SDC-VD0518684A,item:001893,180.0
56,SDC-VD0519670A,item:001848,177.2541
56,SDC-VD0519670A,item:029313,179.90847
56,SDC-VD0520115A,item:708073,171.322388
56,SDC-VD0520132A,item:038005,110.540933
56,SDC-VD0520132A,item:049371,173.496325
56,SDC-VD0525412A,item:333362,0.0
56,SDC-VD0901566A,item:338928,0.0
56,SDC-VD0910216A,item:001893,162.6093
56,SDC-VD0910216A,item:002612,176.413125
56,SDC-VD0914320A,item:055703,179.84333
56,SDC-VD0914360C,item:338929,0.0
56,SDC-VD0914690A,item:042342,0.0
56,SDC-VD0949099A,item:021081,0.0
56,SDC-VD0951020A,item:001757,175.3035
56,SDC-VD0951020A,item:001848,180.0
56,SDC-VD0960508A,item:021081,0.0
56,SDC-VD0964290A,item:055703,180.0
56,SDC-VD0972460A,item:021081,0.0
56,SDC-VD0975221A,item:021081,0.0
56,SDC-VD0989480A,item:426331,162.213732
56,SDC-VD0990780A,item:002612,180.0
56,SDC-VD0993480A,item:344135,0.0
56,SDC-VD1091642A,item:001893,180.0
56,SDC-VD1091642A,item:002612,180.0
56,SDC-VD1095770A,item:734545,172.545789
56,SDC-VD1096202A,item:039668,179.928263
57,SDC-1450,item:007923,0.0
57,SDC-1450,item:021081,491681.73558
57,SDC-1450,item:693055,0.0
57,SDC-1450,item:773474,0.0
57,SDC-VD0500655A,item:002612,180.0
57,SDC-VD0505677A,item:099439,176.413125
57,SDC-VD0508918A,item:730384,0.0
57,SDC-VD0514881A,item:016332,178.98081
57,SDC-VD0518684A,item:001893,180.0
57,SDC-VD0519670A,item:001848,177.2541
57,SDC-VD0519670A,item:029313,179.90847
57,SDC-VD0520115A,item:708073,171.292819
57,SDC-VD0520132A,item:038005,110.475683
57,SDC-VD0520132A,item:049371,173.496325
57,SDC-VD0525412A,item:333362,0.0
57,SDC-VD0901566A,item:338928,0.0
57,SDC-VD0910216A,item:001893,162.6093
57,SDC-VD0910216A,item:002612,176.413125
57,SDC-VD0914320A,item:055703,179.84333
57,SDC-VD0914360C,item:338929,0.0
57,SDC-VD0914690A,item:042342,0.0
57,SDC-VD0949099A,item:021081,0.0
57,SDC-VD0951020A,item:001757,175.3035
57,SDC-VD0951020A,item:001848,180.0
57,SDC-VD0960508A,item:021081,0.0
57,SDC-VD0964290A,item:055703,180.0
57,SDC-VD0972460A,item:021081,0.0
57,SDC-VD0975221A,item:021081,0.0
57,SDC-VD0989480A,item:426331,162.213732
57,SDC-VD0990780A,item:002612,180.0
57,SDC-VD0993480A,item:344135,0.0
57,SDC-VD1091642A,item:001893,180.0
57,SDC-VD1091642A,item:002612,180.0
57,SDC-VD1095770A,item:734545,172.515959
57,SDC-VD1096202A,item:039668,179.928263
58,SDC-1450,item:007923,0.0
58,SDC-1450,item:021081,491681.41374
58,SDC-1450,item:693055,0.0
58,SDC-1450,item:773474,0.0
58,SDC-VD0500655A,item:002612,180.0
58,SDC-VD0505677A,item:099439,176.413125
58,SDC-VD0508918A,item:730384,0.0
58,SDC-VD0514881A,item:016332,178.98081
58,SDC-VD0518684A,item:001893,180.0
58,SDC-VD0519670A,item:001848,177.2541
58,SDC-VD0519670A,item:029313,179.90847
58,SDC-VD0520115A,item:708073,171.292819
58,SDC-VD0520132A,item:038005,110.475683
58,SDC-VD0520132A,item:049371,173.496325
58,SDC-VD0525412A,item:333362,0.0
58,SDC-VD0901566A,item:338928,0.0
58,SDC-VD0910216A,item:001893,162.6093
58,SDC-VD0910216A,item:002612,176.413125
58,SDC-VD0914320A,item:055703,179.84333
58,SDC-VD0914360C,item:338929,0.0
58,SDC-VD0914690A,item:042342,0.0
58,SDC-VD0949099A,item:021081,0.0
58,SDC-VD0951020A,item:001757,175.3035
58,SDC-VD0951020A,item:001848,180.0
58,SDC-VD0960508A,item:021081,0.0
58,SDC-VD0964290A,item:055703,180.0
58,SDC-VD0972460A,item:021081,0.0
58,SDC-VD0975221A,item:021081,0.0
58,SDC-VD0989480A,item:426331,162.213732
58,SDC-VD0990780A,item:002612,180.0
58,SDC-VD0993480A,item:344135,0.0
58,SDC-VD1091642A,item:001893,180.0
58,SDC-VD1091642A,item:002612,180.0
58,SDC-VD1095770A,item:734545,172.515959
58,SDC-VD1096202A,item:039668,179.928263
59,SDC-1450,item:007923,0.0
59,SDC-1450,item:021081,491681.0919
59,SDC-1450,item:693055,0.0
59,SDC-1450,item:773474,0.0
59,SDC-VD0500655A,item:002612,180.0
59,SDC-VD0505677A,item:099439,176.413125
59,SDC-VD0508918A,item:730384,0.0
59,SDC-VD0514881A,item:016332,178.98081
59,SDC-VD0518684A,item:001893,180.0
59,SDC-VD0519670A,item:001848,177.2541
59,SDC-VD0519670A,item:029313,179.90847
59,SDC-VD0520115A,item:708073,171.204112
59,SDC-VD0520132A,item:038005,110.279933
59,SDC-VD0520132A,item:049371,173.496325
59,SDC-VD0525412A,item:333362,0.0
59,SDC-VD0901566A,item:338928,0.0
59,SDC-VD0910216A,item:001893,162.6093
59,SDC-VD0910216A,item:002612,176.413125
59,SDC-VD0914320A,item:055703,179.84333
59,SDC-VD0914360C,item:338929,0.0
59,SDC-VD0914690A,item:042342,0.0
59,SDC-VD0949099A,item:021081,0.0
59,SDC-VD0951020A,item:001757,175.3035
59,SDC-VD0951020A,item:001848,180.0
59,SDC-VD0960508A,item:021081,0.0
59,SDC-VD0964290A,item:055703,180.0
59,SDC-VD0972460A,item:021081,0.0
59,SDC-VD0975221A,item:021081,0.0
59,SDC-VD0989480A,item:426331,162.213732
59,SDC-VD0990780A,item:002612,180.0
59,SDC-VD0993480A,item:344135,0.0
59,SDC-VD1091642A,item:001893,180.0
59,SDC-VD1091642A,item:002612,180.0
59,SDC-VD1095770A,item:734545,172.426469
59,SDC-VD1096202A,item:039668,179.928263
