day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1373,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1373,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1373,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1373,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1373,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1373,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1373,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1373,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1373,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1373,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1373,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1374,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1374,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1374,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1374,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1374,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1374,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1374,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1374,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1374,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1374,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1374,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1374,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1374,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1374,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1374,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1374,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1374,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1374,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1374,SDC-VD0951020A,item:001757,785.714285,0.0,785.714285,0.0
1374,SDC-VD0951020A,item:001848,4285.714286,0.0,4285.714286,0.0
1374,SDC-VD0951020A,item:007923,69.626925,0.0,69.626925,0.0
1374,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
1374,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1374,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1374,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1374,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1374,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1374,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1374,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1374,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1374,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1374,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1374,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1375,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1375,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1375,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1375,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1375,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1375,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1375,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1375,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1375,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1375,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1375,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1375,SDC-VD0901566A,item:338928,1533333.333333,25000.0,1508333.333333,0.016304
1375,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1375,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1375,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1375,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1375,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1375,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1375,SDC-VD0951020A,item:001757,785.714285,0.0,785.714285,0.0
1375,SDC-VD0951020A,item:001848,4285.714286,0.0,4285.714286,0.0
1375,SDC-VD0951020A,item:007923,69.626925,4.103226,65.523699,0.058932
1375,SDC-VD0956464A,item:007923,324.925654,9.574194,315.35146,0.029466
1375,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1375,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1375,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1375,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1375,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1375,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1375,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1375,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1375,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1375,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1375,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1376,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1376,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1376,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1376,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1376,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1376,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1376,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1376,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1376,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1376,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1376,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1376,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1376,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1376,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1376,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1376,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1376,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1376,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1376,SDC-VD0951020A,item:001757,785.714285,0.0,785.714285,0.0
1376,SDC-VD0951020A,item:001848,4285.714286,0.0,4285.714286,0.0
1376,SDC-VD0951020A,item:007923,69.626925,18.134586,51.492339,0.260454
1376,SDC-VD0956464A,item:007923,324.925654,42.314034,282.61162,0.130227
1376,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1376,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1376,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1376,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1376,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1376,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1376,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1376,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1376,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1376,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1376,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1377,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1377,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1377,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1377,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1377,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1377,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1377,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1377,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1377,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1377,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1377,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1377,SDC-VD0901566A,item:338928,1533333.333333,25000.0,1508333.333333,0.016304
1377,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1377,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1377,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1377,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1377,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1377,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1377,SDC-VD0951020A,item:001757,785.714285,0.0,785.714285,0.0
1377,SDC-VD0951020A,item:001848,4285.714286,0.0,4285.714286,0.0
1377,SDC-VD0951020A,item:007923,69.626925,32.165946,37.460979,0.461976
1377,SDC-VD0956464A,item:007923,324.925654,75.053874,249.87178,0.230988
1377,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1377,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1377,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1377,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1377,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1377,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1377,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1377,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1377,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1377,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1377,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1378,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1378,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1378,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1378,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1378,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1378,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1378,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1378,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1378,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1378,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1378,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1378,SDC-VD0901566A,item:338928,1533333.333333,25000.0,1508333.333333,0.016304
1378,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1378,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1378,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1378,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1378,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1378,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1378,SDC-VD0951020A,item:001757,785.714285,0.0,785.714285,0.0
1378,SDC-VD0951020A,item:001848,4285.714286,0.0,4285.714286,0.0
1378,SDC-VD0951020A,item:007923,69.626925,42.09408,27.532845,0.604566
1378,SDC-VD0956464A,item:007923,324.925654,98.21952,226.706134,0.302283
1378,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1378,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1378,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1378,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1378,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1378,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1378,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1378,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1378,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1378,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1378,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1379,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1379,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1379,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1379,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1379,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1379,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1379,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1379,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1379,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1379,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1379,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1379,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1379,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1379,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1379,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1379,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1379,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1379,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1379,SDC-VD0951020A,item:001757,785.714285,0.0,785.714285,0.0
1379,SDC-VD0951020A,item:001848,4285.714286,0.0,4285.714286,0.0
1379,SDC-VD0951020A,item:007923,69.626925,28.34107,41.285855,0.407042
1379,SDC-VD0956464A,item:007923,324.925654,66.129164,258.79649,0.203521
1379,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1379,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1379,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1379,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1379,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1379,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1379,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1379,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1379,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1379,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1379,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1380,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1380,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1380,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1380,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1380,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1380,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1380,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1380,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1380,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1380,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1380,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1380,SDC-VD0901566A,item:338928,1533333.333333,25000.0,1508333.333333,0.016304
1380,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1380,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1380,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1380,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1380,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1380,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1380,SDC-VD0951020A,item:001757,785.714285,0.0,785.714285,0.0
1380,SDC-VD0951020A,item:001848,4285.714286,0.0,4285.714286,0.0
1380,SDC-VD0951020A,item:007923,69.626925,19.856268,49.770657,0.285181
1380,SDC-VD0956464A,item:007923,324.925654,46.331292,278.594362,0.14259
1380,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1380,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1380,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1380,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1380,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1380,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1380,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1380,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1380,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1380,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1380,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1381,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1381,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1381,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1381,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1381,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1381,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1381,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1381,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1381,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1381,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1381,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1381,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1381,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1381,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1381,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1381,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1381,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1381,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1381,SDC-VD0951020A,item:001757,785.714285,0.0,785.714285,0.0
1381,SDC-VD0951020A,item:001848,4285.714286,0.0,4285.714286,0.0
1381,SDC-VD0951020A,item:007923,69.626925,12.757083,56.869842,0.183221
1381,SDC-VD0956464A,item:007923,324.925654,29.766527,295.159127,0.09161
1381,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1381,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1381,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1381,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1381,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1381,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1381,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1381,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1381,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1381,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1381,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1382,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1382,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1382,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1382,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1382,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1382,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1382,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1382,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1382,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1382,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1382,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1382,SDC-VD0901566A,item:338928,1533333.333333,25000.0,1508333.333333,0.016304
1382,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1382,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1382,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1382,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1382,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1382,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1382,SDC-VD0951020A,item:001757,785.714285,0.0,785.714285,0.0
1382,SDC-VD0951020A,item:001848,4285.714286,0.0,4285.714286,0.0
1382,SDC-VD0951020A,item:007923,69.626925,0.992813,68.634112,0.014259
1382,SDC-VD0956464A,item:007923,324.925654,2.316565,322.609089,0.00713
1382,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1382,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1382,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1382,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1382,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1382,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1382,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1382,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1382,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1382,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1382,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1383,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1383,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1383,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1383,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1383,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1383,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1383,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1383,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1383,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1383,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1383,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1383,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1383,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1383,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1383,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1383,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1383,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1383,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1383,SDC-VD0951020A,item:001757,785.714285,0.0,785.714285,0.0
1383,SDC-VD0951020A,item:001848,4285.714286,0.0,4285.714286,0.0
1383,SDC-VD0951020A,item:007923,69.626925,1.124786,68.502139,0.016154
1383,SDC-VD0956464A,item:007923,324.925654,2.6245,322.301154,0.008077
1383,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1383,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1383,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1383,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1383,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1383,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1383,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1383,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1383,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1383,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1383,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1384,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1384,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1384,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1384,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1384,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1384,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1384,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1384,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1384,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1384,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1384,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1384,SDC-VD0901566A,item:338928,1533333.333333,25000.0,1508333.333333,0.016304
1384,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1384,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1384,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1384,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1384,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1384,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1384,SDC-VD0951020A,item:001757,785.714285,0.0,785.714285,0.0
1384,SDC-VD0951020A,item:001848,4285.714286,0.0,4285.714286,0.0
1384,SDC-VD0951020A,item:007923,69.626925,0.0,69.626925,0.0
1384,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
1384,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
