day,node_id,item_id,stock_end_of_day
331,SDC-VD0525412A,item:333362,2277.5
331,SDC-VD0901566A,item:338928,2112.5
331,SDC-VD0910216A,item:001893,177.178605
331,SDC-VD0910216A,item:002612,230.186757
331,SDC-VD0914320A,item:055703,252.130208
331,SDC-VD0914360C,item:338929,2277.5
331,SDC-VD0914690A,item:042342,132827.8275
331,SDC-VD0949099A,item:021081,125128.430955
331,SDC-VD0951020A,item:001757,213.954453
331,SDC-VD0951020A,item:001848,355.159608
331,SDC-VD0960508A,item:021081,125150.980273
331,SDC-VD0964290A,item:055703,256.454782
331,SDC-VD0972460A,item:021081,125157.745068
331,SDC-VD0975221A,item:021081,125157.745068
331,SDC-VD0989480A,item:426331,174.2525
331,SDC-VD0990780A,item:002612,249.303358
331,SDC-VD0993480A,item:344135,2112.5
331,SDC-VD1091642A,item:001893,211.901768
331,SDC-VD1091642A,item:002612,255.038339
331,SDC-VD1095770A,item:734545,176.01
331,SDC-VD1096202A,item:039668,256.1857
332,SDC-1450,item:007923,3930.08
332,SDC-1450,item:021081,3933354.00744
332,SDC-1450,item:693055,924.665
332,SDC-1450,item:773474,2944.68899
332,SDC-VD0500655A,item:002612,255.035928
332,SDC-VD0505677A,item:099439,348.455606
332,SDC-VD0508918A,item:730384,482.83
332,SDC-VD0514881A,item:016332,246.690132
332,SDC-VD0518684A,item:001893,223.056101
332,SDC-VD0519670A,item:001848,233.815876
332,SDC-VD0519670A,item:029313,256.050147
332,SDC-VD0520115A,item:708073,175.856575
332,SDC-VD0520132A,item:038005,170.856681
332,SDC-VD0520132A,item:049371,202.459437
332,SDC-VD0525412A,item:333362,2277.5
332,SDC-VD0901566A,item:338928,2112.5
332,SDC-VD0910216A,item:001893,177.178605
332,SDC-VD0910216A,item:002612,230.153009
332,SDC-VD0914320A,item:055703,252.128858
332,SDC-VD0914360C,item:338929,2277.5
332,SDC-VD0914690A,item:042342,132827.8275
332,SDC-VD0949099A,item:021081,125128.430955
332,SDC-VD0951020A,item:001757,213.915883
332,SDC-VD0951020A,item:001848,355.15093
332,SDC-VD0960508A,item:021081,125150.980273
332,SDC-VD0964290A,item:055703,256.454203
332,SDC-VD0972460A,item:021081,125157.745068
332,SDC-VD0975221A,item:021081,125157.745068
332,SDC-VD0989480A,item:426331,174.2525
332,SDC-VD0990780A,item:002612,249.293716
332,SDC-VD0993480A,item:344135,2112.5
332,SDC-VD1091642A,item:001893,211.865126
332,SDC-VD1091642A,item:002612,255.035928
332,SDC-VD1095770A,item:734545,176.01
332,SDC-VD1096202A,item:039668,256.184736
333,SDC-1450,item:007923,3930.08
333,SDC-1450,item:021081,3933354.00744
333,SDC-1450,item:693055,924.665
333,SDC-1450,item:773474,2944.68899
333,SDC-VD0500655A,item:002612,255.033517
333,SDC-VD0505677A,item:099439,348.407393
333,SDC-VD0508918A,item:730384,482.83
333,SDC-VD0514881A,item:016332,246.678561
333,SDC-VD0518684A,item:001893,223.03778
333,SDC-VD0519670A,item:001848,233.795627
333,SDC-VD0519670A,item:029313,256.049183
333,SDC-VD0520115A,item:708073,175.856575
333,SDC-VD0520132A,item:038005,170.856681
333,SDC-VD0520132A,item:049371,202.42376
333,SDC-VD0525412A,item:333362,2277.5
333,SDC-VD0901566A,item:338928,2112.5
333,SDC-VD0910216A,item:001893,177.178605
333,SDC-VD0910216A,item:002612,230.11926
333,SDC-VD0914320A,item:055703,252.127508
333,SDC-VD0914360C,item:338929,2277.5
333,SDC-VD0914690A,item:042342,132827.8275
333,SDC-VD0949099A,item:021081,125128.430955
333,SDC-VD0951020A,item:001757,213.877313
333,SDC-VD0951020A,item:001848,355.142252
333,SDC-VD0960508A,item:021081,125150.980273
333,SDC-VD0964290A,item:055703,256.453625
333,SDC-VD0972460A,item:021081,125157.745068
333,SDC-VD0975221A,item:021081,125157.745068
333,SDC-VD0989480A,item:426331,174.2525
333,SDC-VD0990780A,item:002612,249.284073
333,SDC-VD0993480A,item:344135,2112.5
333,SDC-VD1091642A,item:001893,211.828485
333,SDC-VD1091642A,item:002612,255.033517
333,SDC-VD1095770A,item:734545,176.01
333,SDC-VD1096202A,item:039668,256.183772
334,SDC-1450,item:007923,3930.08
334,SDC-1450,item:021081,3933354.109937
334,SDC-1450,item:693055,924.665
334,SDC-1450,item:773474,2944.68899
334,SDC-VD0500655A,item:002612,255.031107
334,SDC-VD0505677A,item:099439,348.359181
334,SDC-VD0508918A,item:730384,482.83
334,SDC-VD0514881A,item:016332,246.66699
334,SDC-VD0518684A,item:001893,223.019459
334,SDC-VD0519670A,item:001848,233.775378
334,SDC-VD0519670A,item:029313,256.048218
334,SDC-VD0520115A,item:708073,175.856575
334,SDC-VD0520132A,item:038005,170.856681
334,SDC-VD0520132A,item:049371,202.388082
334,SDC-VD0525412A,item:333362,2277.5
334,SDC-VD0901566A,item:338928,2112.5
334,SDC-VD0910216A,item:001893,177.178605
334,SDC-VD0910216A,item:002612,230.085511
334,SDC-VD0914320A,item:055703,252.126158
334,SDC-VD0914360C,item:338929,2277.5
334,SDC-VD0914690A,item:042342,132827.8275
334,SDC-VD0949099A,item:021081,125128.430955
334,SDC-VD0951020A,item:001757,213.838743
334,SDC-VD0951020A,item:001848,355.133573
334,SDC-VD0960508A,item:021081,125150.980273
334,SDC-VD0964290A,item:055703,256.453046
334,SDC-VD0972460A,item:021081,125157.745068
334,SDC-VD0975221A,item:021081,125157.745068
334,SDC-VD0989480A,item:426331,174.2525
334,SDC-VD0990780A,item:002612,249.274431
334,SDC-VD0993480A,item:344135,2112.5
334,SDC-VD1091642A,item:001893,211.791843
334,SDC-VD1091642A,item:002612,255.031107
334,SDC-VD1095770A,item:734545,176.01
334,SDC-VD1096202A,item:039668,256.182807
335,SDC-1450,item:007923,3930.08
335,SDC-1450,item:021081,3933354.00744
335,SDC-1450,item:693055,924.665
335,SDC-1450,item:773474,2944.68899
335,SDC-VD0500655A,item:002612,255.028696
335,SDC-VD0505677A,item:099439,348.310968
335,SDC-VD0508918A,item:730384,482.83
335,SDC-VD0514881A,item:016332,246.655419
335,SDC-VD0518684A,item:001893,223.001139
335,SDC-VD0519670A,item:001848,233.755128
335,SDC-VD0519670A,item:029313,256.047254
335,SDC-VD0520115A,item:708073,175.856575
335,SDC-VD0520132A,item:038005,170.856681
335,SDC-VD0520132A,item:049371,202.352405
335,SDC-VD0525412A,item:333362,2277.5
335,SDC-VD0901566A,item:338928,2112.5
335,SDC-VD0910216A,item:001893,177.178605
335,SDC-VD0910216A,item:002612,230.051762
335,SDC-VD0914320A,item:055703,252.124808
335,SDC-VD0914360C,item:338929,2277.5
335,SDC-VD0914690A,item:042342,132827.8275
335,SDC-VD0949099A,item:021081,125128.430955
335,SDC-VD0951020A,item:001757,213.800173
335,SDC-VD0951020A,item:001848,355.124895
335,SDC-VD0960508A,item:021081,125150.980273
335,SDC-VD0964290A,item:055703,256.452468
335,SDC-VD0972460A,item:021081,125157.745068
335,SDC-VD0975221A,item:021081,125157.745068
335,SDC-VD0989480A,item:426331,174.2525
335,SDC-VD0990780A,item:002612,249.264788
335,SDC-VD0993480A,item:344135,2112.5
335,SDC-VD1091642A,item:001893,211.755202
335,SDC-VD1091642A,item:002612,255.028696
335,SDC-VD1095770A,item:734545,176.01
335,SDC-VD1096202A,item:039668,256.181843
336,SDC-1450,item:007923,3930.08
336,SDC-1450,item:021081,3933354.724918
336,SDC-1450,item:693055,924.665
336,SDC-1450,item:773474,2944.68899
336,SDC-VD0500655A,item:002612,255.026285
336,SDC-VD0505677A,item:099439,348.262756
336,SDC-VD0508918A,item:730384,482.83
336,SDC-VD0514881A,item:016332,246.643848
336,SDC-VD0518684A,item:001893,222.982818
336,SDC-VD0519670A,item:001848,233.734879
336,SDC-VD0519670A,item:029313,256.04629
336,SDC-VD0520115A,item:708073,175.856575
336,SDC-VD0520132A,item:038005,170.856681
336,SDC-VD0520132A,item:049371,202.316728
336,SDC-VD0525412A,item:333362,2277.5
336,SDC-VD0901566A,item:338928,2112.5
336,SDC-VD0910216A,item:001893,177.178605
336,SDC-VD0910216A,item:002612,230.018014
336,SDC-VD0914320A,item:055703,252.123458
336,SDC-VD0914360C,item:338929,2277.5
336,SDC-VD0914690A,item:042342,132827.8275
336,SDC-VD0949099A,item:021081,125128.430955
336,SDC-VD0951020A,item:001757,213.761603
336,SDC-VD0951020A,item:001848,355.116217
336,SDC-VD0960508A,item:021081,125150.980273
336,SDC-VD0964290A,item:055703,256.451889
336,SDC-VD0972460A,item:021081,125157.745068
336,SDC-VD0975221A,item:021081,125157.745068
336,SDC-VD0989480A,item:426331,174.2525
336,SDC-VD0990780A,item:002612,249.255146
336,SDC-VD0993480A,item:344135,2112.5
336,SDC-VD1091642A,item:001893,211.71856
336,SDC-VD1091642A,item:002612,255.026285
336,SDC-VD1095770A,item:734545,176.01
336,SDC-VD1096202A,item:039668,256.180879
337,SDC-1450,item:007923,3930.08
337,SDC-1450,item:021081,3933353.494956
337,SDC-1450,item:693055,924.665
337,SDC-1450,item:773474,2944.68899
337,SDC-VD0500655A,item:002612,255.023875
337,SDC-VD0505677A,item:099439,348.214543
337,SDC-VD0508918A,item:730384,482.83
337,SDC-VD0514881A,item:016332,246.632277
337,SDC-VD0518684A,item:001893,222.964497
337,SDC-VD0519670A,item:001848,233.71463
337,SDC-VD0519670A,item:029313,256.045326
337,SDC-VD0520115A,item:708073,175.856575
337,SDC-VD0520132A,item:038005,170.856681
337,SDC-VD0520132A,item:049371,202.281051
337,SDC-VD0525412A,item:333362,2277.5
337,SDC-VD0901566A,item:338928,2112.5
337,SDC-VD0910216A,item:001893,177.178605
337,SDC-VD0910216A,item:002612,229.984265
337,SDC-VD0914320A,item:055703,252.122108
337,SDC-VD0914360C,item:338929,2277.5
337,SDC-VD0914690A,item:042342,132827.8275
337,SDC-VD0949099A,item:021081,125128.430955
337,SDC-VD0951020A,item:001757,213.723033
337,SDC-VD0951020A,item:001848,355.107539
337,SDC-VD0960508A,item:021081,125150.980273
337,SDC-VD0964290A,item:055703,256.451311
337,SDC-VD0972460A,item:021081,125157.745068
337,SDC-VD0975221A,item:021081,125157.745068
337,SDC-VD0989480A,item:426331,174.2525
337,SDC-VD0990780A,item:002612,249.245503
337,SDC-VD0993480A,item:344135,2112.5
337,SDC-VD1091642A,item:001893,211.681919
337,SDC-VD1091642A,item:002612,255.023875
337,SDC-VD1095770A,item:734545,176.01
337,SDC-VD1096202A,item:039668,256.179915
338,SDC-1450,item:007923,3930.08
338,SDC-1450,item:021081,3933352.67498
338,SDC-1450,item:693055,924.665
338,SDC-1450,item:773474,2944.68899
338,SDC-VD0500655A,item:002612,255.021464
338,SDC-VD0505677A,item:099439,348.166331
338,SDC-VD0508918A,item:730384,482.83
338,SDC-VD0514881A,item:016332,246.620706
338,SDC-VD0518684A,item:001893,222.946176
338,SDC-VD0519670A,item:001848,233.694381
338,SDC-VD0519670A,item:029313,256.044361
338,SDC-VD0520115A,item:708073,175.856575
338,SDC-VD0520132A,item:038005,170.856681
338,SDC-VD0520132A,item:049371,202.245373
338,SDC-VD0525412A,item:333362,2277.5
338,SDC-VD0901566A,item:338928,2112.5
338,SDC-VD0910216A,item:001893,177.178605
338,SDC-VD0910216A,item:002612,229.950516
338,SDC-VD0914320A,item:055703,252.120758
338,SDC-VD0914360C,item:338929,2277.5
338,SDC-VD0914690A,item:042342,132827.8275
338,SDC-VD0949099A,item:021081,125128.430955
338,SDC-VD0951020A,item:001757,213.684463
338,SDC-VD0951020A,item:001848,355.09886
338,SDC-VD0960508A,item:021081,125150.980273
338,SDC-VD0964290A,item:055703,256.450732
338,SDC-VD0972460A,item:021081,125157.745068
338,SDC-VD0975221A,item:021081,125157.745068
338,SDC-VD0989480A,item:426331,174.2525
338,SDC-VD0990780A,item:002612,249.235861
338,SDC-VD0993480A,item:344135,2112.5
338,SDC-VD1091642A,item:001893,211.645277
338,SDC-VD1091642A,item:002612,255.021464
338,SDC-VD1095770A,item:734545,176.01
338,SDC-VD1096202A,item:039668,256.17895
339,SDC-1450,item:007923,3930.08
339,SDC-1450,item:021081,3933351.855005
339,SDC-1450,item:693055,924.665
339,SDC-1450,item:773474,2944.68899
339,SDC-VD0500655A,item:002612,255.019054
339,SDC-VD0505677A,item:099439,348.118118
339,SDC-VD0508918A,item:730384,482.83
339,SDC-VD0514881A,item:016332,246.609135
339,SDC-VD0518684A,item:001893,222.927856
339,SDC-VD0519670A,item:001848,233.674131
339,SDC-VD0519670A,item:029313,256.043397
339,SDC-VD0520115A,item:708073,175.856575
339,SDC-VD0520132A,item:038005,170.856681
339,SDC-VD0520132A,item:049371,202.209696
339,SDC-VD0525412A,item:333362,2277.5
339,SDC-VD0901566A,item:338928,2112.5
339,SDC-VD0910216A,item:001893,177.178605
339,SDC-VD0910216A,item:002612,229.916767
339,SDC-VD0914320A,item:055703,252.119408
339,SDC-VD0914360C,item:338929,2277.5
339,SDC-VD0914690A,item:042342,132827.8275
339,SDC-VD0949099A,item:021081,125128.430955
339,SDC-VD0951020A,item:001757,213.645893
339,SDC-VD0951020A,item:001848,355.090182
339,SDC-VD0960508A,item:021081,125150.980273
339,SDC-VD0964290A,item:055703,256.450154
339,SDC-VD0972460A,item:021081,125157.745068
339,SDC-VD0975221A,item:021081,125157.745068
339,SDC-VD0989480A,item:426331,174.2525
339,SDC-VD0990780A,item:002612,249.226218
339,SDC-VD0993480A,item:344135,2112.5
339,SDC-VD1091642A,item:001893,211.608636
339,SDC-VD1091642A,item:002612,255.019054
339,SDC-VD1095770A,item:734545,176.01
339,SDC-VD1096202A,item:039668,256.177986
340,SDC-1450,item:007923,3930.08
340,SDC-1450,item:021081,3933351.445018
340,SDC-1450,item:693055,924.665
340,SDC-1450,item:773474,2944.68899
340,SDC-VD0500655A,item:002612,255.016643
340,SDC-VD0505677A,item:099439,348.069906
340,SDC-VD0508918A,item:730384,482.83
340,SDC-VD0514881A,item:016332,246.597564
340,SDC-VD0518684A,item:001893,222.909535
340,SDC-VD0519670A,item:001848,233.653882
340,SDC-VD0519670A,item:029313,256.042433
340,SDC-VD0520115A,item:708073,175.856575
340,SDC-VD0520132A,item:038005,170.856681
340,SDC-VD0520132A,item:049371,202.174019
340,SDC-VD0525412A,item:333362,2277.5
340,SDC-VD0901566A,item:338928,2112.5
340,SDC-VD0910216A,item:001893,177.178605
340,SDC-VD0910216A,item:002612,229.883019
340,SDC-VD0914320A,item:055703,252.118058
340,SDC-VD0914360C,item:338929,2277.5
340,SDC-VD0914690A,item:042342,132827.8275
340,SDC-VD0949099A,item:021081,125128.430955
340,SDC-VD0951020A,item:001757,213.607323
340,SDC-VD0951020A,item:001848,355.081504
340,SDC-VD0960508A,item:021081,125150.980273
340,SDC-VD0964290A,item:055703,256.449575
340,SDC-VD0972460A,item:021081,125157.745068
340,SDC-VD0975221A,item:021081,125157.745068
340,SDC-VD0989480A,item:426331,174.2525
340,SDC-VD0990780A,item:002612,249.216576
340,SDC-VD0993480A,item:344135,2112.5
340,SDC-VD1091642A,item:001893,211.571994
340,SDC-VD1091642A,item:002612,255.016643
340,SDC-VD1095770A,item:734545,176.01
340,SDC-VD1096202A,item:039668,256.177022
341,SDC-1450,item:007923,3930.08
341,SDC-1450,item:021081,3933349.805067
341,SDC-1450,item:693055,924.665
341,SDC-1450,item:773474,2944.68899
341,SDC-VD0500655A,item:002612,255.014232
341,SDC-VD0505677A,item:099439,348.021693
341,SDC-VD0508918A,item:730384,482.83
341,SDC-VD0514881A,item:016332,246.585993
341,SDC-VD0518684A,item:001893,222.891214
341,SDC-VD0519670A,item:001848,233.633633
341,SDC-VD0519670A,item:029313,256.041469
341,SDC-VD0520115A,item:708073,175.856575
341,SDC-VD0520132A,item:038005,170.856681
341,SDC-VD0520132A,item:049371,202.138342
341,SDC-VD0525412A,item:333362,2277.5
341,SDC-VD0901566A,item:338928,2112.5
341,SDC-VD0910216A,item:001893,177.178605
341,SDC-VD0910216A,item:002612,229.84927
341,SDC-VD0914320A,item:055703,252.116708
341,SDC-VD0914360C,item:338929,2277.5
341,SDC-VD0914690A,item:042342,132827.8275
341,SDC-VD0949099A,item:021081,125128.430955
341,SDC-VD0951020A,item:001757,213.568753
341,SDC-VD0951020A,item:001848,355.072826
341,SDC-VD0960508A,item:021081,125150.980273
341,SDC-VD0964290A,item:055703,256.448997
341,SDC-VD0972460A,item:021081,125157.745068
341,SDC-VD0975221A,item:021081,125157.745068
341,SDC-VD0989480A,item:426331,174.2525
341,SDC-VD0990780A,item:002612,249.206933
341,SDC-VD0993480A,item:344135,2112.5
341,SDC-VD1091642A,item:001893,211.535353
341,SDC-VD1091642A,item:002612,255.014232
341,SDC-VD1095770A,item:734545,176.01
341,SDC-VD1096202A,item:039668,256.176058
342,SDC-1450,item:007923,3930.08
342,SDC-1450,item:021081,3933349.292583
342,SDC-1450,item:693055,924.665
342,SDC-1450,item:773474,2944.68899
342,SDC-VD0500655A,item:002612,255.011822
342,SDC-VD0505677A,item:099439,347.973481
342,SDC-VD0508918A,item:730384,482.83
342,SDC-VD0514881A,item:016332,246.574422
342,SDC-VD0518684A,item:001893,222.872893
342,SDC-VD0519670A,item:001848,233.613384
342,SDC-VD0519670A,item:029313,256.040504
342,SDC-VD0520115A,item:708073,175.856575
342,SDC-VD0520132A,item:038005,170.856681
342,SDC-VD0520132A,item:049371,202.102664
342,SDC-VD0525412A,item:333362,2277.5
342,SDC-VD0901566A,item:338928,2112.5
342,SDC-VD0910216A,item:001893,177.178605
342,SDC-VD0910216A,item:002612,229.815521
342,SDC-VD0914320A,item:055703,252.115358
342,SDC-VD0914360C,item:338929,2277.5
342,SDC-VD0914690A,item:042342,132827.8275
342,SDC-VD0949099A,item:021081,125128.430955
342,SDC-VD0951020A,item:001757,213.530183
342,SDC-VD0951020A,item:001848,355.064147
342,SDC-VD0960508A,item:021081,125150.980273
342,SDC-VD0964290A,item:055703,256.448418
342,SDC-VD0972460A,item:021081,125157.745068
342,SDC-VD0975221A,item:021081,125157.745068
342,SDC-VD0989480A,item:426331,174.2525
342,SDC-VD0990780A,item:002612,249.197291
342,SDC-VD0993480A,item:344135,2112.5
342,SDC-VD1091642A,item:001893,211.498711
342,SDC-VD1091642A,item:002612,255.011822
342,SDC-VD1095770A,item:734545,176.01
342,SDC-VD1096202A,item:039668,256.175093
343,SDC-1450,item:007923,3930.08
343,SDC-1450,item:021081,3933349.600073
343,SDC-1450,item:693055,924.665
343,SDC-1450,item:773474,2944.68899
343,SDC-VD0500655A,item:002612,255.009411
343,SDC-VD0505677A,item:099439,347.925268
343,SDC-VD0508918A,item:730384,482.83
343,SDC-VD0514881A,item:016332,246.562851
343,SDC-VD0518684A,item:001893,222.854573
343,SDC-VD0519670A,item:001848,233.593134
343,SDC-VD0519670A,item:029313,256.03954
343,SDC-VD0520115A,item:708073,175.856575
343,SDC-VD0520132A,item:038005,170.856681
343,SDC-VD0520132A,item:049371,202.066987
343,SDC-VD0525412A,item:333362,2277.5
343,SDC-VD0901566A,item:338928,2112.5
343,SDC-VD0910216A,item:001893,177.178605
343,SDC-VD0910216A,item:002612,229.781772
343,SDC-VD0914320A,item:055703,252.114008
343,SDC-VD0914360C,item:338929,2277.5
343,SDC-VD0914690A,item:042342,132827.8275
343,SDC-VD0949099A,item:021081,125128.430955
343,SDC-VD0951020A,item:001757,213.491613
343,SDC-VD0951020A,item:001848,355.055469
343,SDC-VD0960508A,item:021081,125150.980273
343,SDC-VD0964290A,item:055703,256.447839
343,SDC-VD0972460A,item:021081,125157.745068
343,SDC-VD0975221A,item:021081,125157.745068
343,SDC-VD0989480A,item:426331,174.2525
343,SDC-VD0990780A,item:002612,249.187648
343,SDC-VD0993480A,item:344135,2112.5
343,SDC-VD1091642A,item:001893,211.46207
343,SDC-VD1091642A,item:002612,255.009411
343,SDC-VD1095770A,item:734545,176.01
343,SDC-VD1096202A,item:039668,256.174129
344,SDC-1450,item:007923,3930.08
344,SDC-1450,item:021081,3933351.137527
344,SDC-1450,item:693055,924.665
344,SDC-1450,item:773474,2944.68899
344,SDC-VD0500655A,item:002612,255.007
344,SDC-VD0505677A,item:099439,347.877056
344,SDC-VD0508918A,item:730384,482.83
344,SDC-VD0514881A,item:016332,246.55128
344,SDC-VD0518684A,item:001893,222.836252
344,SDC-VD0519670A,item:001848,233.572885
344,SDC-VD0519670A,item:029313,256.038576
344,SDC-VD0520115A,item:708073,175.856575
344,SDC-VD0520132A,item:038005,170.856681
344,SDC-VD0520132A,item:049371,202.03131
344,SDC-VD0525412A,item:333362,2277.5
344,SDC-VD0901566A,item:338928,2112.5
344,SDC-VD0910216A,item:001893,177.178605
344,SDC-VD0910216A,item:002612,229.748024
344,SDC-VD0914320A,item:055703,252.112658
344,SDC-VD0914360C,item:338929,2277.5
344,SDC-VD0914690A,item:042342,132827.8275
344,SDC-VD0949099A,item:021081,125128.430955
344,SDC-VD0951020A,item:001757,213.453043
344,SDC-VD0951020A,item:001848,355.046791
344,SDC-VD0960508A,item:021081,125150.980273
344,SDC-VD0964290A,item:055703,256.447261
344,SDC-VD0972460A,item:021081,125157.745068
344,SDC-VD0975221A,item:021081,125157.745068
344,SDC-VD0989480A,item:426331,174.2525
344,SDC-VD0990780A,item:002612,249.178006
344,SDC-VD0993480A,item:344135,2112.5
344,SDC-VD1091642A,item:001893,211.425428
344,SDC-VD1091642A,item:002612,255.007
344,SDC-VD1095770A,item:734545,176.01
344,SDC-VD1096202A,item:039668,256.173165
345,SDC-1450,item:007923,3930.08
345,SDC-1450,item:021081,3933350.625042
345,SDC-1450,item:693055,924.665
345,SDC-1450,item:773474,2944.68899
345,SDC-VD0500655A,item:002612,255.00459
345,SDC-VD0505677A,item:099439,347.828843
345,SDC-VD0508918A,item:730384,482.83
345,SDC-VD0514881A,item:016332,246.539709
345,SDC-VD0518684A,item:001893,222.817931
345,SDC-VD0519670A,item:001848,233.552636
345,SDC-VD0519670A,item:029313,256.037612
345,SDC-VD0520115A,item:708073,175.856575
345,SDC-VD0520132A,item:038005,170.856681
345,SDC-VD0520132A,item:049371,201.995633
345,SDC-VD0525412A,item:333362,2277.5
345,SDC-VD0901566A,item:338928,2112.5
345,SDC-VD0910216A,item:001893,177.178605
345,SDC-VD0910216A,item:002612,229.714275
345,SDC-VD0914320A,item:055703,252.111308
345,SDC-VD0914360C,item:338929,2277.5
345,SDC-VD0914690A,item:042342,132827.8275
345,SDC-VD0949099A,item:021081,125128.430955
345,SDC-VD0951020A,item:001757,213.414473
345,SDC-VD0951020A,item:001848,355.038113
345,SDC-VD0960508A,item:021081,125150.980273
345,SDC-VD0964290A,item:055703,256.446682
345,SDC-VD0972460A,item:021081,125157.745068
345,SDC-VD0975221A,item:021081,125157.745068
345,SDC-VD0989480A,item:426331,174.2525
345,SDC-VD0990780A,item:002612,249.168363
345,SDC-VD0993480A,item:344135,2112.5
345,SDC-VD1091642A,item:001893,211.388787
345,SDC-VD1091642A,item:002612,255.00459
345,SDC-VD1095770A,item:734545,176.01
345,SDC-VD1096202A,item:039668,256.172201
346,SDC-1450,item:007923,3930.08
346,SDC-1450,item:021081,3933351.240024
346,SDC-1450,item:693055,924.665
346,SDC-1450,item:773474,2944.68899
346,SDC-VD0500655A,item:002612,255.002179
346,SDC-VD0505677A,item:099439,347.780631
346,SDC-VD0508918A,item:730384,482.83
346,SDC-VD0514881A,item:016332,246.528138
346,SDC-VD0518684A,item:001893,222.79961
346,SDC-VD0519670A,item:001848,233.532387
346,SDC-VD0519670A,item:029313,256.036647
346,SDC-VD0520115A,item:708073,175.856575
346,SDC-VD0520132A,item:038005,170.856681
346,SDC-VD0520132A,item:049371,201.959955
346,SDC-VD0525412A,item:333362,2277.5
346,SDC-VD0901566A,item:338928,2112.5
346,SDC-VD0910216A,item:001893,177.178605
346,SDC-VD0910216A,item:002612,229.680526
346,SDC-VD0914320A,item:055703,252.109958
346,SDC-VD0914360C,item:338929,2277.5
346,SDC-VD0914690A,item:042342,132827.8275
346,SDC-VD0949099A,item:021081,125128.430955
346,SDC-VD0951020A,item:001757,213.375903
346,SDC-VD0951020A,item:001848,355.029434
346,SDC-VD0960508A,item:021081,125150.980273
346,SDC-VD0964290A,item:055703,256.446104
346,SDC-VD0972460A,item:021081,125157.745068
346,SDC-VD0975221A,item:021081,125157.745068
346,SDC-VD0989480A,item:426331,174.2525
346,SDC-VD0990780A,item:002612,249.158721
346,SDC-VD0993480A,item:344135,2112.5
346,SDC-VD1091642A,item:001893,211.352145
346,SDC-VD1091642A,item:002612,255.002179
346,SDC-VD1095770A,item:734545,176.01
346,SDC-VD1096202A,item:039668,256.171236
347,SDC-1450,item:007923,3930.08
347,SDC-1450,item:021081,3933349.292583
347,SDC-1450,item:693055,924.665
347,SDC-1450,item:773474,2944.68899
347,SDC-VD0500655A,item:002612,254.999769
347,SDC-VD0505677A,item:099439,347.732418
347,SDC-VD0508918A,item:730384,482.83
347,SDC-VD0514881A,item:016332,246.516567
347,SDC-VD0518684A,item:001893,222.78129
347,SDC-VD0519670A,item:001848,233.512137
347,SDC-VD0519670A,item:029313,256.035683
347,SDC-VD0520115A,item:708073,175.856575
347,SDC-VD0520132A,item:038005,170.856681
347,SDC-VD0520132A,item:049371,201.924278
347,SDC-VD0525412A,item:333362,2277.5
347,SDC-VD0901566A,item:338928,2112.5
347,SDC-VD0910216A,item:001893,177.178605
347,SDC-VD0910216A,item:002612,229.646777
347,SDC-VD0914320A,item:055703,252.108608
347,SDC-VD0914360C,item:338929,2277.5
347,SDC-VD0914690A,item:042342,132827.8275
347,SDC-VD0949099A,item:021081,125128.430955
347,SDC-VD0951020A,item:001757,213.337333
347,SDC-VD0951020A,item:001848,355.020756
347,SDC-VD0960508A,item:021081,125150.980273
347,SDC-VD0964290A,item:055703,256.445525
347,SDC-VD0972460A,item:021081,125157.745068
347,SDC-VD0975221A,item:021081,125157.745068
347,SDC-VD0989480A,item:426331,174.2525
347,SDC-VD0990780A,item:002612,249.149078
347,SDC-VD0993480A,item:344135,2112.5
347,SDC-VD1091642A,item:001893,211.315504
347,SDC-VD1091642A,item:002612,254.999769
347,SDC-VD1095770A,item:734545,176.01
347,SDC-VD1096202A,item:039668,256.170272
348,SDC-1450,item:007923,3930.08
348,SDC-1450,item:021081,3933347.960123
348,SDC-1450,item:693055,924.665
348,SDC-1450,item:773474,2944.68899
348,SDC-VD0500655A,item:002612,254.997358
348,SDC-VD0505677A,item:099439,347.684206
348,SDC-VD0508918A,item:730384,482.83
348,SDC-VD0514881A,item:016332,246.504996
348,SDC-VD0518684A,item:001893,222.762969
348,SDC-VD0519670A,item:001848,233.491888
348,SDC-VD0519670A,item:029313,256.034719
348,SDC-VD0520115A,item:708073,175.856575
348,SDC-VD0520132A,item:038005,170.856681
348,SDC-VD0520132A,item:049371,201.888601
348,SDC-VD0525412A,item:333362,2277.5
348,SDC-VD0901566A,item:338928,2112.5
348,SDC-VD0910216A,item:001893,177.178605
348,SDC-VD0910216A,item:002612,229.613029
348,SDC-VD0914320A,item:055703,252.107258
348,SDC-VD0914360C,item:338929,2277.5
348,SDC-VD0914690A,item:042342,132827.8275
348,SDC-VD0949099A,item:021081,125128.430955
348,SDC-VD0951020A,item:001757,213.298763
348,SDC-VD0951020A,item:001848,355.012078
348,SDC-VD0960508A,item:021081,125150.980273
348,SDC-VD0964290A,item:055703,256.444947
348,SDC-VD0972460A,item:021081,125157.745068
348,SDC-VD0975221A,item:021081,125157.745068
348,SDC-VD0989480A,item:426331,174.2525
348,SDC-VD0990780A,item:002612,249.139436
348,SDC-VD0993480A,item:344135,2112.5
348,SDC-VD1091642A,item:001893,211.278862
348,SDC-VD1091642A,item:002612,254.997358
348,SDC-VD1095770A,item:734545,176.01
