day,node_id,item_id,stock_before_production,stock_end_of_day
173,M-1430,item:730384,264.139148,259.104148
173,M-1430,item:734545,4.58,4.39
173,M-1430,item:773474,2305.063922,2075.76437
173,M-1810,item:001757,2.801811,2.761211
173,M-1810,item:001848,2.16804,2.13759
173,M-1810,item:001893,14.174475,13.981625
173,M-1810,item:002612,1.618925,1.568175
173,M-1810,item:007923,700.0,618.8
173,M-1810,item:016332,0.5481,0.53592
173,M-1810,item:029313,0.05075,0.049735
173,M-1810,item:039668,0.03045,0.029435
173,M-1810,item:049371,5.596455,5.5589
173,M-1810,item:055703,0.105966,0.103936
173,M-1810,item:099439,1.7255,1.67475
173,M-1810,item:338928,1512.255296,1487.255296
173,M-1810,item:338929,971.073959,946.073959
173,M-1810,item:426331,6.875,6.6
173,M-1810,item:693055,581.872179,571.722179
173,SDC-1450,item:021081,983170.429679,983168.294327
174,M-1430,item:038005,69.879207,69.463602
174,M-1430,item:042342,32076.156729,30643.034229
174,M-1430,item:333362,1294.909754,1271.159754
174,M-1430,item:344135,633.617099,609.867099
174,M-1430,item:708073,5.610475,5.422137
174,M-1430,item:730384,259.104148,254.069148
174,M-1430,item:734545,4.39,4.2
174,M-1430,item:773474,2305.063922,2075.76437
174,M-1810,item:001757,2.801811,2.761211
174,M-1810,item:001848,2.18022,2.14977
174,M-1810,item:001893,14.15519,13.96234
174,M-1810,item:002612,1.626538,1.575788
174,M-1810,item:007923,637.731414,556.531414
174,M-1810,item:016332,0.53592,0.52374
174,M-1810,item:029313,0.051765,0.05075
174,M-1810,item:039668,0.03248,0.031465
174,M-1810,item:049371,5.596455,5.5589
174,M-1810,item:055703,0.107184,0.105154
174,M-1810,item:099439,1.67475,1.624
174,M-1810,item:338928,1487.255296,1462.255296
174,M-1810,item:338929,946.073959,921.073959
174,M-1810,item:426331,6.6,6.325
174,M-1810,item:693055,571.722179,561.572179
174,SDC-1450,item:021081,983172.441507,983170.306155
175,M-1430,item:038005,69.463602,69.047996
175,M-1430,item:042342,30643.034229,29209.911729
175,M-1430,item:333362,1271.159754,1247.409754
175,M-1430,item:344135,695.839853,672.089853
175,M-1430,item:708073,5.422137,5.2338
175,M-1430,item:730384,254.069148,249.034148
175,M-1430,item:734545,4.39,4.2
175,M-1430,item:773474,2763.663027,2534.363475
175,M-1810,item:001757,2.801811,2.761211
175,M-1810,item:001848,2.18022,2.14977
175,M-1810,item:001893,14.174475,13.981625
175,M-1810,item:002612,1.702663,1.651913
175,M-1810,item:007923,556.531414,475.331414
175,M-1810,item:016332,0.56028,0.5481
175,M-1810,item:029313,0.051765,0.05075
175,M-1810,item:039668,0.03248,0.031465
175,M-1810,item:049371,5.596455,5.5589
175,M-1810,item:055703,0.109214,0.107184
175,M-1810,item:099439,1.7255,1.67475
175,M-1810,item:338928,1492.255296,1467.255296
175,M-1810,item:338929,984.473959,959.473959
175,M-1810,item:426331,6.6,6.325
175,M-1810,item:693055,561.572179,551.422179
175,SDC-1450,item:021081,983173.508526,983171.373173
176,M-1430,item:038005,69.463602,69.047996
176,M-1430,item:042342,31217.087212,29783.964712
176,M-1430,item:333362,1271.159754,1247.409754
176,M-1430,item:344135,672.089853,648.339853
176,M-1430,item:708073,5.610475,5.422137
176,M-1430,item:730384,260.756005,255.721005
176,M-1430,item:734545,4.2,4.01
176,M-1430,item:773474,2534.363475,2305.063922
176,M-1810,item:001757,2.842411,2.801811
176,M-1810,item:001848,2.14977,2.11932
176,M-1810,item:001893,14.058765,13.865915
176,M-1810,item:002612,1.702663,1.651913
176,M-1810,item:007923,475.331414,394.131414
176,M-1810,item:016332,0.56028,0.5481
176,M-1810,item:029313,0.051765,0.05075
176,M-1810,item:039668,0.03248,0.031465
176,M-1810,item:049371,5.5589,5.521345
176,M-1810,item:055703,0.109214,0.107184
176,M-1810,item:099439,1.67475,1.624
176,M-1810,item:338928,1467.255296,1442.255296
176,M-1810,item:338929,959.473959,934.473959
176,M-1810,item:426331,6.875,6.6
176,M-1810,item:693055,557.707584,547.557584
176,SDC-1450,item:021081,983171.693476,983169.558124
177,M-1430,item:038005,69.047996,68.632391
177,M-1430,item:042342,29783.964712,28350.842212
177,M-1430,item:333362,1347.959754,1324.209754
177,M-1430,item:344135,648.339853,624.589853
177,M-1430,item:708073,5.610475,5.422137
177,M-1430,item:730384,255.721005,250.686005
177,M-1430,item:734545,4.58,4.39
177,M-1430,item:773474,2763.663027,2534.363475
177,M-1810,item:001757,2.842411,2.801811
177,M-1810,item:001848,2.14977,2.11932
177,M-1810,item:001893,14.058765,13.865915
177,M-1810,item:002612,1.73565,1.6849
177,M-1810,item:007923,394.131414,312.931414
177,M-1810,item:016332,0.5481,0.53592
177,M-1810,item:029313,0.051765,0.05075
177,M-1810,item:039668,0.03248,0.031465
177,M-1810,item:049371,5.596455,5.5589
177,M-1810,item:055703,0.110026,0.107996
177,M-1810,item:099439,1.67475,1.624
177,M-1810,item:338928,1442.255296,1417.255296
177,M-1810,item:338929,934.473959,909.473959
177,M-1810,item:426331,6.6,6.325
177,M-1810,item:693055,547.557584,537.407584
177,SDC-1450,item:021081,983171.031946,983168.896594
178,M-1430,item:038005,69.047996,68.632391
178,M-1430,item:042342,29995.965694,28562.843194
178,M-1430,item:333362,1362.609754,1338.859754
178,M-1430,item:344135,684.589853,660.839853
178,M-1430,item:708073,5.610475,5.422137
178,M-1430,item:730384,250.686005,245.651005
178,M-1430,item:734545,4.58,4.39
178,M-1430,item:773474,2534.363475,2305.063922
178,M-1810,item:001757,2.801811,2.761211
178,M-1810,item:001848,2.14977,2.11932
178,M-1810,item:001893,14.020195,13.827345
178,M-1810,item:002612,1.689975,1.639225
178,M-1810,item:007923,312.931414,231.731414
178,M-1810,item:016332,0.5481,0.53592
178,M-1810,item:029313,0.051765,0.05075
178,M-1810,item:039668,0.03248,0.031465
178,M-1810,item:049371,5.5589,5.521345
178,M-1810,item:055703,0.110635,0.108605
178,M-1810,item:099439,1.624,1.57325
178,M-1810,item:338928,1468.86019,1443.86019
178,M-1810,item:338929,909.473959,884.473959
178,M-1810,item:426331,6.6,6.325
178,M-1810,item:693055,537.407584,527.257584
178,SDC-1450,item:021081,983172.630147,983170.494795
179,M-1430,item:038005,69.047996,68.632391
179,M-1430,item:042342,28562.843194,27129.720694
179,M-1430,item:333362,1338.859754,1315.109754
179,M-1430,item:344135,690.839853,667.089853
179,M-1430,item:708073,5.422137,5.2338
179,M-1430,item:730384,245.651005,240.616005
179,M-1430,item:734545,4.58,4.39
179,M-1430,item:773474,2534.363475,2305.063922
179,M-1810,item:001757,2.801811,2.761211
179,M-1810,item:001848,2.11932,2.08887
179,M-1810,item:001893,13.827345,13.634495
179,M-1810,item:002612,1.679825,1.629075
179,M-1810,item:007923,290.752,209.552
179,M-1810,item:016332,0.56028,0.5481
179,M-1810,item:029313,0.05075,0.049735
179,M-1810,item:039668,0.033495,0.03248
179,M-1810,item:049371,5.521345,5.48379
179,M-1810,item:055703,0.111447,0.109417
179,M-1810,item:099439,1.57325,1.5225
179,M-1810,item:338928,1562.256928,1537.256928
179,M-1810,item:338929,909.473959,884.473959
179,M-1810,item:426331,6.6,6.325
179,M-1810,item:693055,542.847984,532.697984
179,SDC-1450,item:021081,983172.63004,983170.494688
180,M-1430,item:038005,68.632391,68.216786
180,M-1430,item:042342,28939.980694,27506.858194
180,M-1430,item:333362,1315.109754,1291.359754
180,M-1430,item:344135,667.089853,643.339853
180,M-1430,item:708073,5.2338,5.045462
180,M-1430,item:730384,256.897605,251.862605
180,M-1430,item:734545,4.58,4.39
180,M-1430,item:773474,2305.063922,2075.76437
180,M-1810,item:001757,2.842411,2.801811
180,M-1810,item:001848,2.08887,2.05842
180,M-1810,item:001893,14.020195,13.827345
180,M-1810,item:002612,1.700125,1.649375
180,M-1810,item:007923,334.2752,253.0752
180,M-1810,item:016332,0.56028,0.5481
180,M-1810,item:029313,0.049735,0.04872
180,M-1810,item:039668,0.033495,0.03248
180,M-1810,item:049371,5.521345,5.48379
180,M-1810,item:055703,0.112868,0.110838
180,M-1810,item:099439,1.57325,1.5225
180,M-1810,item:338928,1597.256928,1572.256928
180,M-1810,item:338929,890.302596,865.302596
180,M-1810,item:426331,6.6,6.325
180,M-1810,item:693055,558.438384,548.288384
180,SDC-1450,item:021081,983172.309722,983170.17437
181,M-1430,item:038005,68.632391,68.216786
181,M-1430,item:042342,31127.378194,29694.255694
181,M-1430,item:333362,1329.759754,1306.009754
181,M-1430,item:344135,673.339853,649.589853
181,M-1430,item:708073,5.2338,5.045462
181,M-1430,item:730384,251.862605,246.827605
181,M-1430,item:734545,4.39,4.2
181,M-1430,item:773474,2534.363475,2305.063922
181,M-1810,item:001757,2.801811,2.761211
181,M-1810,item:001848,2.07669,2.04624
181,M-1810,item:001893,14.11662,13.92377
181,M-1810,item:002612,1.7052,1.65445
181,M-1810,item:007923,377.7984,296.5984
181,M-1810,item:016332,0.5481,0.53592
181,M-1810,item:029313,0.049735,0.04872
181,M-1810,item:039668,0.03248,0.031465
181,M-1810,item:049371,5.48379,5.446235
181,M-1810,item:055703,0.111447,0.109417
181,M-1810,item:099439,1.624,1.57325
181,M-1810,item:338928,1581.594533,1556.594533
181,M-1810,item:338929,865.302596,840.302596
181,M-1810,item:426331,7.15,6.875
181,M-1810,item:693055,548.288384,538.138384
181,SDC-1450,item:021081,983170.494672,983168.35932
182,M-1430,item:038005,68.216786,67.80118
182,M-1430,item:042342,29694.255694,28261.133194
182,M-1430,item:333362,1306.009754,1282.259754
182,M-1430,item:344135,679.589853,655.839853
182,M-1430,item:708073,5.422137,5.2338
182,M-1430,item:730384,254.734941,249.699941
182,M-1430,item:734545,4.77,4.58
182,M-1430,item:773474,2763.663027,2534.363475
182,M-1810,item:001757,2.8826,2.842
182,M-1810,item:001848,2.098005,2.067555
182,M-1810,item:001893,14.15519,13.96234
182,M-1810,item:002612,1.669675,1.618925
182,M-1810,item:007923,421.3216,340.1216
182,M-1810,item:016332,0.56028,0.5481
182,M-1810,item:029313,0.049735,0.04872
182,M-1810,item:039668,0.03248,0.031465
182,M-1810,item:049371,5.446235,5.40868
182,M-1810,item:055703,0.110838,0.108808
182,M-1810,item:099439,1.57325,1.5225
182,M-1810,item:338928,1556.594533,1531.594533
182,M-1810,item:338929,840.302596,815.302596
182,M-1810,item:426331,7.425,7.15
182,M-1810,item:693055,538.138384,527.988384
182,SDC-1450,item:021081,983171.989419,983169.854067
183,M-1430,item:038005,68.20584,67.790235
183,M-1430,item:042342,30071.393194,28638.270694
183,M-1430,item:333362,1325.414029,1301.664029
183,M-1430,item:344135,715.839853,692.089853
183,M-1430,item:708073,5.2338,5.045462
183,M-1430,item:730384,257.840741,252.805741
183,M-1430,item:734545,4.77,4.58
183,M-1430,item:773474,3222.262132,2992.96258
183,M-1810,item:001757,2.842,2.8014
183,M-1810,item:001848,2.110185,2.079735
183,M-1810,item:001893,14.135905,13.943055
183,M-1810,item:002612,1.7052,1.65445
183,M-1810,item:007923,340.1216,258.9216
183,M-1810,item:016332,0.5481,0.53592
183,M-1810,item:029313,0.049735,0.04872
183,M-1810,item:039668,0.033495,0.03248
183,M-1810,item:049371,5.446235,5.40868
183,M-1810,item:055703,0.113071,0.111041
183,M-1810,item:099439,1.5225,1.47175
183,M-1810,item:338928,1561.594533,1536.594533
183,M-1810,item:338929,853.702596,828.702596
183,M-1810,item:426331,7.7,7.425
183,M-1810,item:693055,543.578784,533.428784
183,SDC-1450,item:021081,983171.989418,983169.854066
184,M-1430,item:038005,67.790235,67.374629
184,M-1430,item:042342,28638.270694,27205.148194
184,M-1430,item:333362,1301.664029,1277.914029
184,M-1430,item:344135,692.089853,668.339853
184,M-1430,item:708073,5.2338,5.045462
184,M-1430,item:730384,261.559888,256.524888
184,M-1430,item:734545,4.58,4.39
184,M-1430,item:773474,2992.96258,2763.663027
184,M-1810,item:001757,2.9232,2.8826
184,M-1810,item:001848,2.110185,2.079735
184,M-1810,item:001893,14.020195,13.827345
184,M-1810,item:002612,1.7052,1.65445
184,M-1810,item:007923,508.368,427.168
184,M-1810,item:016332,0.53592,0.52374
184,M-1810,item:029313,0.05075,0.049735
184,M-1810,item:039668,0.03451,0.033495
184,M-1810,item:049371,5.40868,5.371125
184,M-1810,item:055703,0.111041,0.109011
184,M-1810,item:099439,1.47175,1.421
184,M-1810,item:338928,1536.594533,1511.594533
184,M-1810,item:338929,941.164637,916.164637
184,M-1810,item:426331,7.425,7.15
184,M-1810,item:693055,559.169184,549.019184
184,SDC-1450,item:021081,983171.45488,983169.319528
185,M-1430,item:038005,68.205837,67.790231
185,M-1430,item:042342,27205.148194,25772.025694
185,M-1430,item:333362,1316.314029,1292.564029
185,M-1430,item:344135,698.339853,674.589853
185,M-1430,item:708073,5.2338,5.045462
185,M-1430,item:730384,256.524888,251.489888
185,M-1430,item:734545,4.39,4.2
185,M-1430,item:773474,2992.96258,2763.663027
185,M-1810,item:001757,2.9638,2.9232
185,M-1810,item:001848,2.08887,2.05842
185,M-1810,item:001893,14.020195,13.827345
185,M-1810,item:002612,1.8067,1.75595
185,M-1810,item:007923,427.168,345.968
185,M-1810,item:016332,0.5481,0.53592
185,M-1810,item:029313,0.051765,0.05075
185,M-1810,item:039668,0.033495,0.03248
185,M-1810,item:049371,5.371125,5.33357
185,M-1810,item:055703,0.111041,0.109011
185,M-1810,item:099439,1.47175,1.421
185,M-1810,item:338928,1511.594533,1486.594533
185,M-1810,item:338929,916.164637,891.164637
185,M-1810,item:426331,7.425,7.15
185,M-1810,item:693055,564.609584,554.459584
185,SDC-1450,item:021081,983169.960134,983167.824781
186,M-1430,item:038005,67.790231,67.374626
186,M-1430,item:042342,25772.025694,24338.903194
186,M-1430,item:333362,1407.764029,1384.014029
186,M-1430,item:344135,793.865099,770.115099
186,M-1430,item:708073,5.2338,5.045462
186,M-1430,item:730384,251.489888,246.454888
186,M-1430,item:734545,4.2,4.01
186,M-1430,item:773474,2763.663027,2534.363475
186,M-1810,item:001757,3.0044,2.9638
186,M-1810,item:001848,2.110185,2.079735
186,M-1810,item:001893,13.865915,13.673065
186,M-1810,item:002612,1.811775,1.761025
186,M-1810,item:007923,595.4144,514.2144
186,M-1810,item:016332,0.53592,0.52374
186,M-1810,item:029313,0.051765,0.05075
186,M-1810,item:039668,0.033495,0.03248
186,M-1810,item:049371,5.445475,5.40792
186,M-1810,item:055703,0.10962,0.10759
186,M-1810,item:099439,1.47175,1.421
186,M-1810,item:338928,1546.594533,1521.594533
186,M-1810,item:338929,894.228637,869.228637
186,M-1810,item:426331,7.425,7.15
186,M-1810,item:693055,580.199984,570.049984
186,SDC-1450,item:021081,983168.560773,983166.425421
187,M-1430,item:038005,67.374626,66.95902
187,M-1430,item:042342,26149.163194,24716.040694
187,M-1430,item:333362,1422.414029,1398.664029
187,M-1430,item:344135,800.115099,776.365099
187,M-1430,item:708073,5.2338,5.045462
187,M-1430,item:730384,259.630688,254.595688
187,M-1430,item:734545,4.2,4.01
187,M-1430,item:773474,2763.663027,2534.363475
187,M-1810,item:001757,2.9638,2.9232
187,M-1810,item:001848,2.122365,2.091915
187,M-1810,item:001893,14.097335,13.904485
187,M-1810,item:002612,1.8067,1.75595
187,M-1810,item:007923,514.2144,433.0144
187,M-1810,item:016332,0.52374,0.51156
187,M-1810,item:029313,0.053795,0.05278
187,M-1810,item:039668,0.03654,0.035525
187,M-1810,item:049371,5.40792,5.370365
187,M-1810,item:055703,0.10759,0.10556
187,M-1810,item:099439,1.47175,1.421
187,M-1810,item:338928,1521.594533,1496.594533
187,M-1810,item:338929,912.4,887.4
187,M-1810,item:426331,7.7,7.425
187,M-1810,item:693055,570.049984,559.899984
187,SDC-1450,item:021081,983169.917216,983167.781864
188,M-1430,item:038005,66.95902,66.543415
188,M-1430,item:042342,24716.040694,23282.918194
188,M-1430,item:333362,1460.814029,1437.064029
188,M-1430,item:344135,776.365099,752.615099
188,M-1430,item:708073,5.2338,5.045462
188,M-1430,item:730384,260.825073,255.790073
188,M-1430,item:734545,4.01,3.82
188,M-1430,item:773474,2763.663027,2534.363475
188,M-1810,item:001757,3.0044,2.9638
188,M-1810,item:001848,2.140635,2.110185
188,M-1810,item:001893,13.943055,13.750205
188,M-1810,item:002612,1.7661,1.71535
188,M-1810,item:007923,682.4608,601.2608
188,M-1810,item:016332,0.5481,0.53592
188,M-1810,item:029313,0.05278,0.051765
188,M-1810,item:039668,0.035525,0.03451
188,M-1810,item:049371,5.40792,5.370365
188,M-1810,item:055703,0.108808,0.106778
188,M-1810,item:099439,1.5225,1.47175
188,M-1810,item:338928,1556.594533,1531.594533
188,M-1810,item:338929,925.8,900.8
188,M-1810,item:426331,7.975,7.7
188,M-1810,item:693055,570.049984,559.899984
188,SDC-1450,item:021081,983169.596913,983167.461561
189,M-1430,item:038005,66.543415,66.12781
189,M-1430,item:042342,25093.178194,23660.055694
189,M-1430,item:333362,1475.464029,1451.714029
189,M-1430,item:344135,752.615099,728.865099
189,M-1430,item:708073,5.422137,5.2338
189,M-1430,item:730384,260.825073,255.790073
189,M-1430,item:734545,3.82,3.63
189,M-1430,item:773474,2763.663027,2534.363475
189,M-1810,item:001757,3.0044,2.9638
189,M-1810,item:001848,2.11932,2.08887
189,M-1810,item:001893,14.23233,14.03948
189,M-1810,item:002612,1.799088,1.748338
189,M-1810,item:007923,601.2608,520.0608
189,M-1810,item:016332,0.53592,0.52374
189,M-1810,item:029313,0.051765,0.05075
189,M-1810,item:039668,0.035525,0.03451
189,M-1810,item:049371,5.370365,5.33281
189,M-1810,item:055703,0.108808,0.106778
189,M-1810,item:099439,1.57325,1.5225
189,M-1810,item:338928,1531.594533,1506.594533
189,M-1810,item:338929,942.264,917.264
189,M-1810,item:426331,7.975,7.7
189,M-1810,item:693055,584.528773,574.378773
189,SDC-1450,item:021081,983170.025952,983167.8906
190,M-1430,item:038005,66.543415,66.12781
190,M-1430,item:042342,23660.055694,22226.933194
190,M-1430,item:333362,1451.714029,1427.964029
190,M-1430,item:344135,758.865099,735.115099
190,M-1430,item:708073,5.422137,5.2338
190,M-1430,item:730384,263.930873,258.895873
190,M-1430,item:734545,3.82,3.63
190,M-1430,item:773474,2763.663027,2534.363475
190,M-1810,item:001757,2.9638,2.9232
190,M-1810,item:001848,2.14977,2.11932
190,M-1810,item:001893,14.34804,14.15519
190,M-1810,item:002612,1.758488,1.707738
190,M-1810,item:007923,700.0,618.8
190,M-1810,item:016332,0.5481,0.53592
190,M-1810,item:029313,0.05075,0.049735
190,M-1810,item:039668,0.03451,0.033495
190,M-1810,item:049371,5.33281,5.295255
190,M-1810,item:055703,0.106778,0.104748
190,M-1810,item:099439,1.57325,1.5225
190,M-1810,item:338928,1566.594533,1541.594533
190,M-1810,item:338929,917.264,892.264
190,M-1810,item:426331,8.25,7.975
190,M-1810,item:693055,574.378773,564.228773
190,SDC-1450,item:021081,983171.090451,983168.955099
191,M-1430,item:038005,66.543415,66.12781
191,M-1430,item:042342,25847.453194,24414.330694
191,M-1430,item:333362,1449.415242,1425.665242
191,M-1430,item:344135,796.459099,772.709099
191,M-1430,item:708073,5.2338,5.045462
191,M-1430,item:730384,275.177473,270.142473
191,M-1430,item:734545,4.39,4.2
191,M-1430,item:773474,2534.363475,2305.063922
191,M-1810,item:001757,2.9232,2.8826
191,M-1810,item:001848,2.19849,2.16804
191,M-1810,item:001893,14.46375,14.2709
191,M-1810,item:002612,1.722963,1.672213
191,M-1810,item:007923,700.0,618.8
191,M-1810,item:016332,0.5481,0.53592
191,M-1810,item:029313,0.051765,0.05075
191,M-1810,item:039668,0.03451,0.033495
191,M-1810,item:049371,5.295255,5.2577
191,M-1810,item:055703,0.107387,0.105357
191,M-1810,item:099439,1.5225,1.47175
191,M-1810,item:338928,1541.594533,1516.594533
191,M-1810,item:338929,892.264,867.264
191,M-1810,item:426331,7.975,7.7
191,M-1810,item:693055,564.228773,554.078773
191,SDC-1450,item:021081,983171.197025,983169.061672
192,M-1430,item:038005,66.893399,66.477793
192,M-1430,item:042342,24414.330694,22981.208194
192,M-1430,item:333362,1449.415242,1425.665242
192,M-1430,item:344135,832.709099,808.959099
192,M-1430,item:708073,5.2338,5.045462
192,M-1430,item:730384,270.142473,265.107473
192,M-1430,item:734545,4.39,4.2
192,M-1430,item:773474,2305.063922,2075.76437
192,M-1810,item:001757,2.9232,2.8826
192,M-1810,item:001848,2.219805,2.189355
192,M-1810,item:001893,14.367325,14.174475
192,M-1810,item:002612,1.677288,1.626538
192,M-1810,item:007923,618.8,537.6
192,M-1810,item:016332,0.5481,0.53592
192,M-1810,item:029313,0.051765,0.05075
192,M-1810,item:039668,0.033495,0.03248
192,M-1810,item:049371,5.295255,5.2577
192,M-1810,item:055703,0.105966,0.103936
192,M-1810,item:099439,1.57325,1.5225
192,M-1810,item:338928,1516.594533,1491.594533
192,M-1810,item:338929,867.264,842.264
192,M-1810,item:426331,8.25,7.975
192,M-1810,item:693055,554.078773,543.928773
192,SDC-1450,item:021081,983169.585972,983167.45062
193,M-1430,item:038005,67.306815,66.891209
193,M-1430,item:042342,24791.468194,23358.345694
193,M-1430,item:333362,1425.665242,1401.915242
193,M-1430,item:344135,838.959099,815.209099
193,M-1430,item:708073,5.045462,4.857125
193,M-1430,item:730384,265.107473,260.072473
193,M-1430,item:734545,4.39,4.2
193,M-1430,item:773474,2305.063922,2075.76437
193,M-1810,item:001757,2.9232,2.8826
193,M-1810,item:001848,2.19849,2.16804
193,M-1810,item:001893,14.367325,14.174475
193,M-1810,item:002612,1.7661,1.71535
193,M-1810,item:007923,618.8,537.6
193,M-1810,item:016332,0.56028,0.5481
193,M-1810,item:029313,0.051765,0.05075
193,M-1810,item:039668,0.033495,0.03248
193,M-1810,item:049371,5.2577,5.220145
193,M-1810,item:055703,0.107184,0.105154
193,M-1810,item:099439,1.57325,1.5225
193,M-1810,item:338928,1521.594533,1496.594533
193,M-1810,item:338929,842.264,817.264
193,M-1810,item:426331,7.975,7.7
193,M-1810,item:693055,545.047775,534.897775
193,SDC-1450,item:021081,983169.158902,983167.02355
194,M-1430,item:038005,67.306815,66.891209
194,M-1430,item:042342,25168.605694,23735.483194
194,M-1430,item:333362,1440.315242,1416.565242
194,M-1430,item:344135,845.209099,821.459099
194,M-1430,item:708073,5.045462,4.857125
194,M-1430,item:730384,263.886918,258.851918
194,M-1430,item:734545,4.2,4.01
194,M-1430,item:773474,2534.363475,2305.063922
194,M-1810,item:001757,2.9232,2.8826
194,M-1810,item:001848,2.177175,2.146725
194,M-1810,item:001893,14.30947,14.11662
194,M-1810,item:002612,1.75595,1.7052
194,M-1810,item:007923,605.600128,524.400128
194,M-1810,item:016332,0.56028,0.5481
194,M-1810,item:029313,0.05075,0.049735
194,M-1810,item:039668,0.03248,0.031465
194,M-1810,item:049371,5.2577,5.220145
194,M-1810,item:055703,0.105154,0.103124
194,M-1810,item:099439,1.57325,1.5225
194,M-1810,item:338928,1526.594533,1501.594533
194,M-1810,item:338929,842.264,817.264
194,M-1810,item:426331,7.7,7.425
194,M-1810,item:693055,548.351787,538.201787
194,SDC-1450,item:021081,983167.237085,983165.101733
195,M-1430,item:038005,67.306815,66.891209
195,M-1430,item:042342,23735.483194,22302.360694
195,M-1430,item:333362,1416.565242,1392.815242
195,M-1430,item:344135,821.459099,797.709099
195,M-1430,item:708073,5.045462,4.857125
195,M-1430,item:730384,258.851918,253.816918
195,M-1430,item:734545,4.01,3.82
195,M-1430,item:773474,2763.663027,2534.363475
195,M-1810,item:001757,2.9232,2.8826
195,M-1810,item:001848,2.177175,2.146725
195,M-1810,item:001893,14.328755,14.135905
195,M-1810,item:002612,1.75595,1.7052
195,M-1810,item:007923,524.400128,443.200128
195,M-1810,item:016332,0.56028,0.5481
195,M-1810,item:029313,0.049735,0.04872
195,M-1810,item:039668,0.031465,0.03045
195,M-1810,item:049371,5.220145,5.18259
195,M-1810,item:055703,0.105154,0.103124
195,M-1810,item:099439,1.57325,1.5225
195,M-1810,item:338928,1531.594533,1506.594533
195,M-1810,item:338929,817.264,792.264
195,M-1810,item:426331,7.425,7.15
195,M-1810,item:693055,563.942187,553.792187
195,SDC-1450,item:021081,983167.031816,983164.896464
196,M-1430,item:038005,67.306815,66.891209
196,M-1430,item:042342,22302.360694,20869.238194
196,M-1430,item:333362,1415.64183,1391.89183
196,M-1430,item:344135,825.575476,801.825476
196,M-1430,item:708073,5.2338,5.045462
196,M-1430,item:730384,269.434133,264.399133
196,M-1430,item:734545,3.82,3.63
196,M-1430,item:773474,2992.96258,2763.663027
196,M-1810,item:001757,2.9232,2.8826
196,M-1810,item:001848,2.177175,2.146725
196,M-1810,item:001893,14.23233,14.03948
196,M-1810,item:002612,1.738188,1.687438
196,M-1810,item:007923,443.200128,362.000128
196,M-1810,item:016332,0.56028,0.5481
196,M-1810,item:029313,0.04872,0.047705
196,M-1810,item:039668,0.03045,0.029435
196,M-1810,item:049371,5.18259,5.145035
196,M-1810,item:055703,0.105966,0.103936
196,M-1810,item:099439,1.57325,1.5225
196,M-1810,item:338928,1566.594533,1541.594533
196,M-1810,item:338929,792.264,767.264
196,M-1810,item:426331,7.15,6.875
196,M-1810,item:693055,569.382587,559.232587
196,SDC-1450,item:021081,983165.430302,983163.29495
197,M-1430,item:038005,67.306815,66.891209
197,M-1430,item:042342,20869.238194,19436.115694
197,M-1430,item:333362,1430.29183,1406.54183
197,M-1430,item:344135,831.196722,807.446722
197,M-1430,item:708073,5.2338,5.045462
197,M-1430,item:730384,264.399133,259.364133
197,M-1430,item:734545,3.82,3.63
197,M-1430,item:773474,3222.262132,2992.96258
197,M-1810,item:001757,2.9232,2.8826
197,M-1810,item:001848,2.16804,2.13759
197,M-1810,item:001893,14.30947,14.11662
197,M-1810,item:002612,1.730575,1.679825
197,M-1810,item:007923,362.000128,280.800128
197,M-1810,item:016332,0.5481,0.53592
197,M-1810,item:029313,0.047705,0.04669
197,M-1810,item:039668,0.03045,0.029435
197,M-1810,item:049371,5.145035,5.10748
197,M-1810,item:055703,0.104545,0.102515
197,M-1810,item:099439,1.57325,1.5225
197,M-1810,item:338928,1541.594533,1516.594533
197,M-1810,item:338929,767.264,742.264
197,M-1810,item:426331,6.875,6.6
197,M-1810,item:693055,574.822987,564.672987
197,SDC-1450,item:021081,983165.541187,983163.405835
198,M-1430,item:038005,66.891209,66.475604
198,M-1430,item:042342,21246.375694,19813.253194
198,M-1430,item:333362,1406.54183,1382.79183
198,M-1430,item:344135,837.446722,813.696722
198,M-1430,item:708073,5.422137,5.2338
198,M-1430,item:730384,259.364133,254.329133
198,M-1430,item:734545,4.01,3.82
198,M-1430,item:773474,3222.262132,2992.96258
198,M-1810,item:001757,2.8826,2.842
198,M-1810,item:001848,2.19849,2.16804
198,M-1810,item:001893,14.19376,14.00091
198,M-1810,item:002612,1.738188,1.687438
198,M-1810,item:007923,290.752,209.552
198,M-1810,item:016332,0.53592,0.52374
198,M-1810,item:029313,0.047705,0.04669
198,M-1810,item:039668,0.03248,0.031465
198,M-1810,item:049371,5.18259,5.145035
198,M-1810,item:055703,0.104545,0.102515
198,M-1810,item:099439,1.5225,1.47175
198,M-1810,item:338928,1546.594533,1521.594533
198,M-1810,item:338929,742.264,717.264
198,M-1810,item:426331,7.15,6.875
198,M-1810,item:693055,580.263387,570.113387
198,SDC-1450,item:021081,983166.782847,983164.647495
199,M-1430,item:038005,66.475604,66.059999
199,M-1430,item:042342,25244.033194,23810.910694
199,M-1430,item:333362,1382.79183,1359.04183
199,M-1430,item:344135,843.696722,819.946722
199,M-1430,item:708073,5.2338,5.045462
199,M-1430,item:730384,254.329133,249.294133
199,M-1430,item:734545,3.82,3.63
199,M-1430,item:773474,3222.262132,2992.96258
199,M-1810,item:001757,2.842,2.8014
