day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
256,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,26,282,0.96,KG
256,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002643,41,297,0.96,KG
256,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002643,25,281,0.96,KG
256,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012688,25,281,0.96,KG
256,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,35,291,0.96,KG
256,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,33,289,0.96,KG
256,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,166,422,0.96,KG
256,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,28,284,0.96,KG
256,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,13,269,0.96,KG
256,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,55,311,0.96,KG
256,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,126,382,0.96,UN
256,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,60,316,0.96,UN
256,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,26,282,0.96,UN
256,M-1430,DC-1920,item:268967,22.8,23.75,3,259,0.96,UN
256,M-1810,DC-1920,item:268091,24.0,25.0,4,260,0.96,UN
256,DC-1920,C-XXXXX,item:268091,23.04,24.0,4,260,0.96,UN
256,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,90,346,0.96,KG
256,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,125,381,0.96,KG
256,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,240,496,0.96,KG
256,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,146,402,0.96,KG
256,SDC-1450,M-1810,item:007923,9.951872,10.366533,1,257,0.96,G
257,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,158,415,0.96,KG
257,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,8,265,0.96,UN
257,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,10,267,0.96,KG
257,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,46,303,0.96,M
257,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,33,290,0.96,UN
257,SDC-1450,M-1430,item:773474,229.299553,238.853701,6,263,0.96,G
257,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,51,308,0.96,KG
257,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,22,279,0.96,KG
257,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,59,316,0.96,KG
257,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,24,281,0.96,KG
257,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,49,306,0.96,KG
257,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,32,289,0.96,KG
257,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,58,315,0.96,KG
257,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,43,300,0.96,KG
257,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002643,15,272,0.96,KG
257,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002643,31,288,0.96,KG
257,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,55,312,0.96,KG
257,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,58,315,0.96,KG
257,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,45,302,0.96,KG
257,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,150,407,0.96,KG
257,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,37,294,0.96,KG
257,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,42,299,0.96,KG
257,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,30,287,0.96,KG
257,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,33,290,0.96,UN
257,SDC-VD0914360C,M-1810,item:338929,35.662041,37.147959,21,278,0.96,UN
257,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,15,272,0.96,UN
257,M-1430,DC-1920,item:268967,22.8,23.75,3,260,0.96,UN
257,M-1810,DC-1920,item:268091,24.0,25.0,2,259,0.96,UN
257,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,168,425,0.96,KG
257,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,231,488,0.96,KG
257,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,142,399,0.96,KG
257,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,39,296,0.96,KG
257,SDC-1450,M-1810,item:007923,90.623877,94.399872,1,258,0.96,G
258,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,145,403,0.96,KG
258,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,42,300,0.96,UN
258,SDC-VD0993480A,M-1430,item:344135,3.674377,3.827476,70,328,0.96,UN
258,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,17,275,0.96,KG
258,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,52,310,0.96,M
258,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,20,278,0.96,UN
258,SDC-1450,M-1430,item:773474,229.299553,238.853701,16,274,0.96,G
258,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,108,366,0.96,KG
258,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,10,268,0.96,KG
258,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,69,327,0.96,KG
258,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,44,302,0.96,KG
258,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,53,311,0.96,KG
258,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,68,326,0.96,KG
258,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,52,310,0.96,KG
258,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,50,308,0.96,KG
258,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002643,12,270,0.96,KG
258,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002643,29,287,0.96,KG
258,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,37,295,0.96,KG
258,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,19,277,0.96,KG
258,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,16,274,0.96,KG
258,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,93,351,0.96,KG
258,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,16,274,0.96,KG
258,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,37,295,0.96,KG
258,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,17,275,0.96,KG
258,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,60,318,0.96,UN
258,SDC-VD0914360C,M-1810,item:338929,25.0,26.041667,45,303,0.96,UN
258,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,9,267,0.96,UN
258,SDC-1450,M-1810,item:693055,7.377573,7.684972,65,323,0.96,G
258,M-1430,DC-1920,item:268967,22.8,23.75,4,262,0.96,UN
258,M-1810,DC-1920,item:268091,24.0,25.0,3,261,0.96,UN
258,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,87,345,0.96,KG
258,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,107,365,0.96,KG
258,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,45,303,0.96,KG
258,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,60,318,0.96,KG
258,SDC-1450,M-1810,item:007923,124.7232,129.92,1,259,0.96,G
259,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,199,458,0.96,KG
259,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,17,276,0.96,UN
259,SDC-VD0525412A,M-1430,item:333362,22.466,23.402083,49,308,0.96,UN
259,SDC-VD0993480A,M-1430,item:344135,27.674377,28.827476,19,278,0.96,UN
259,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,37,296,0.96,KG
259,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,36,295,0.96,M
259,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,13,272,0.96,UN
259,SDC-1450,M-1430,item:773474,229.299553,238.853701,12,271,0.96,G
259,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,92,351,0.96,KG
259,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,28,287,0.96,KG
259,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,32,291,0.96,KG
259,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,55,314,0.96,KG
259,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,16,275,0.96,KG
259,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,83,342,0.96,KG
259,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,40,299,0.96,KG
259,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,9,268,0.96,KG
259,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002643,22,281,0.96,KG
259,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002643,24,283,0.96,KG
259,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012688,33,292,0.96,KG
259,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,27,286,0.96,KG
259,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,40,299,0.96,KG
259,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,186,445,0.96,KG
259,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,21,280,0.96,KG
259,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,38,297,0.96,KG
259,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,28,287,0.96,KG
259,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,91,350,0.96,UN
259,SDC-VD0914360C,M-1810,item:338929,25.0,26.041667,46,305,0.96,UN
259,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,56,315,0.96,UN
259,SDC-1450,M-1810,item:693055,15.5904,16.24,31,290,0.96,G
259,M-1430,DC-1920,item:268967,22.8,23.75,2,261,0.96,UN
259,M-1810,DC-1920,item:268091,24.0,25.0,3,262,0.96,UN
259,DC-1920,C-XXXXX,item:268967,21.888,22.8,1,260,0.96,UN
259,DC-1920,C-XXXXX,item:268091,46.08,48.0,2,261,0.96,UN
259,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,31,290,0.96,KG
259,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,139,398,0.96,KG
259,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,58,317,0.96,KG
259,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,156,415,0.96,KG
259,SDC-1450,M-1810,item:007923,124.7232,129.92,2,261,0.96,G
260,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,129,389,0.96,KG
260,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,10,270,0.96,UN
260,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,53,313,0.96,UN
260,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,17,277,0.96,UN
260,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,49,309,0.96,KG
260,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,28,288,0.96,M
260,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,11,271,0.96,UN
260,SDC-1450,M-1430,item:773474,229.299553,238.853701,12,272,0.96,G
260,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,77,337,0.96,KG
260,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,14,274,0.96,KG
260,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,45,305,0.96,KG
260,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,12,272,0.96,KG
260,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,51,311,0.96,KG
260,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,70,330,0.96,KG
260,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,31,291,0.96,KG
260,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,23,283,0.96,KG
260,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002643,13,273,0.96,KG
260,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002643,24,284,0.96,KG
260,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,85,345,0.96,KG
260,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,26,286,0.96,KG
260,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,35,295,0.96,KG
260,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,91,351,0.96,KG
260,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,35,295,0.96,KG
260,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,50,310,0.96,KG
260,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,40,300,0.96,KG
260,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,40,300,0.96,UN
260,SDC-VD0914360C,M-1810,item:338929,25.0,26.041667,35,295,0.96,UN
260,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,49,309,0.96,UN
260,SDC-1450,M-1810,item:693055,15.5904,16.24,23,283,0.96,G
260,M-1430,DC-1920,item:268967,22.8,23.75,5,265,0.96,UN
260,M-1810,DC-1920,item:268091,24.0,25.0,5,265,0.96,UN
260,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,262,0.96,UN
260,DC-1920,C-XXXXX,item:268091,46.08,48.0,3,263,0.96,UN
260,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,240,500,0.96,KG
260,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,194,454,0.96,KG
260,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,81,341,0.96,KG
260,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,117,377,0.96,KG
260,SDC-1450,M-1810,item:007923,124.7232,129.92,1,261,0.96,G
261,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,103,364,0.96,KG
261,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,18,279,0.96,UN
261,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,25,286,0.96,UN
261,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,26,287,0.96,UN
261,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,15,276,0.96,KG
261,SDC-VD0508918A,M-1430,item:730384,0.070808,0.073758,38,299,0.96,M
261,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,20,281,0.96,UN
261,SDC-1450,M-1430,item:773474,229.299553,238.853701,12,273,0.96,G
261,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,31,292,0.96,KG
261,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,16,277,0.96,KG
261,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,56,317,0.96,KG
261,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,12,273,0.96,KG
261,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,58,319,0.96,KG
261,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,57,318,0.96,KG
261,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,51,312,0.96,KG
261,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,22,283,0.96,KG
261,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002643,15,276,0.96,KG
261,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002643,18,279,0.96,KG
261,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012688,43,304,0.96,KG
261,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,53,314,0.96,KG
261,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,46,307,0.96,KG
261,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,111,372,0.96,KG
261,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,17,278,0.96,KG
261,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,15,276,0.96,KG
261,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,70,331,0.96,KG
261,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,90,351,0.96,UN
261,SDC-VD0914360C,M-1810,item:338929,25.0,26.041667,12,273,0.96,UN
261,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,10,271,0.96,UN
261,SDC-1450,M-1810,item:693055,15.5904,16.24,64,325,0.96,G
261,M-1430,DC-1920,item:268967,22.8,23.75,4,265,0.96,UN
261,M-1810,DC-1920,item:268091,24.0,25.0,2,263,0.96,UN
261,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,263,0.96,UN
261,DC-1920,C-XXXXX,item:268091,23.04,24.0,1,262,0.96,UN
261,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,32,293,0.96,KG
261,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,35,296,0.96,KG
261,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,81,342,0.96,KG
261,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,133,394,0.96,KG
261,SDC-1450,M-1810,item:007923,124.7232,129.92,2,263,0.96,G
262,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,77,339,0.96,KG
262,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,7,269,0.96,UN
262,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,39,301,0.96,UN
262,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,18,280,0.96,UN
262,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,9,271,0.96,KG
262,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,27,289,0.96,UN
262,SDC-1450,M-1430,item:773474,229.299553,238.853701,13,275,0.96,G
262,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,130,392,0.96,KG
262,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,16,278,0.96,KG
262,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,25,287,0.96,KG
262,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,16,278,0.96,KG
262,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,35,297,0.96,KG
262,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,83,345,0.96,KG
262,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,65,327,0.96,KG
262,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,25,287,0.96,KG
262,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002643,26,288,0.96,KG
262,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002643,21,283,0.96,KG
262,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012687,58,320,0.96,KG
262,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,58,320,0.96,KG
262,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,24,286,0.96,KG
262,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,214,476,0.96,KG
262,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,17,279,0.96,KG
262,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,40,302,0.96,KG
262,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,43,305,0.96,KG
262,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,46,308,0.96,UN
262,SDC-VD0914360C,M-1810,item:338929,5.828637,6.071497,46,308,0.96,UN
262,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,16,278,0.96,UN
262,SDC-1450,M-1810,item:693055,15.5904,16.24,45,307,0.96,G
262,M-1430,DC-1920,item:268967,22.8,23.75,4,266,0.96,UN
262,M-1810,DC-1920,item:268091,24.0,25.0,2,264,0.96,UN
262,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,264,0.96,UN
262,DC-1920,C-XXXXX,item:268091,23.04,24.0,2,264,0.96,UN
262,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,102,364,0.96,KG
262,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,197,459,0.96,KG
262,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,122,384,0.96,KG
262,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,106,368,0.96,KG
262,SDC-1450,M-1810,item:007923,124.7232,129.92,1,263,0.96,G
263,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,126,389,0.96,KG
263,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,41,304,0.96,UN
263,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,32,295,0.96,UN
263,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,57,320,0.96,UN
263,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,40,303,0.96,KG
263,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,17,280,0.96,UN
263,SDC-1450,M-1430,item:773474,229.299553,238.853701,14,277,0.96,G
263,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,73,336,0.96,KG
263,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,42,305,0.96,KG
263,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,112,375,0.96,KG
263,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,15,278,0.96,KG
263,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,84,347,0.96,KG
263,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,48,311,0.96,KG
263,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,19,282,0.96,KG
263,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,34,297,0.96,KG
263,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002643,33,296,0.96,KG
263,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002643,56,319,0.96,KG
263,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012688,74,337,0.96,KG
263,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,36,299,0.96,KG
263,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,38,301,0.96,KG
263,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,132,395,0.96,KG
263,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,6,269,0.96,KG
263,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,36,299,0.96,KG
263,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,26,289,0.96,KG
263,SDC-VD0901566A,M-1810,item:338928,29.541756,30.772663,87,350,0.96,UN
263,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,43,306,0.96,UN
263,SDC-1450,M-1810,item:693055,15.5904,16.24,31,294,0.96,G
263,M-1430,DC-1920,item:268967,22.8,23.75,4,267,0.96,UN
263,M-1810,DC-1920,item:268091,24.0,25.0,2,265,0.96,UN
263,DC-1920,C-XXXXX,item:268091,23.04,24.0,3,266,0.96,UN
263,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,114,377,0.96,KG
263,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,30,293,0.96,KG
263,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,116,379,0.96,KG
263,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,115,378,0.96,KG
263,SDC-1450,M-1810,item:007923,124.7232,129.92,1,264,0.96,G
264,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,138,402,0.96,KG
264,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,23,287,0.96,UN
264,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,66,330,0.96,UN
264,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,52,316,0.96,UN
264,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,14,278,0.96,KG
264,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,13,277,0.96,UN
264,SDC-1450,M-1430,item:773474,229.299553,238.853701,17,281,0.96,G
264,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,48,312,0.96,KG
264,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,40,304,0.96,KG
264,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,48,312,0.96,KG
264,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,22,286,0.96,KG
264,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,19,283,0.96,KG
264,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,112,376,0.96,KG
264,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,41,305,0.96,KG
264,SDC-VD0990780A,M-1810,item:002612,0.01015,0.010573,7,271,0.96,KG
264,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002643,40,304,0.96,KG
264,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002643,37,301,0.96,KG
264,SDC-VD0514881A,M-1810,item:016332,0.01218,0.012688,23,287,0.96,KG
264,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001057,78,342,0.96,KG
264,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001057,26,290,0.96,KG
264,SDC-VD0520132A,M-1810,item:049371,0.037555,0.03912,177,441,0.96,KG
264,SDC-VD0914320A,M-1810,item:055703,0.001421,0.00148,28,292,0.96,KG
264,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000634,33,297,0.96,KG
264,SDC-VD0505677A,M-1810,item:099439,0.05075,0.052865,10,274,0.96,KG
264,SDC-VD0989480A,M-1810,item:426331,0.275,0.286458,13,277,0.96,UN
264,SDC-1450,M-1810,item:693055,15.5904,16.24,61,325,0.96,G
264,M-1430,DC-1920,item:268967,22.8,23.75,3,267,0.96,UN
264,M-1810,DC-1920,item:268091,24.0,25.0,3,267,0.96,UN
264,DC-1920,C-XXXXX,item:268091,23.04,24.0,1,265,0.96,UN
264,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,83,347,0.96,KG
264,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,116,380,0.96,KG
264,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,221,485,0.96,KG
264,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,72,336,0.96,KG
264,SDC-1450,M-1810,item:007923,124.7232,129.92,2,266,0.96,G
265,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,49,314,0.96,KG
265,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,36,301,0.96,UN
265,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,88,353,0.96,UN
265,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,70,335,0.96,UN
265,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,18,283,0.96,KG
265,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,14,279,0.96,UN
265,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,273,0.96,G
265,SDC-VD0951020A,M-1810,item:001757,0.0406,0.042292,97,362,0.96,KG
265,SDC-VD0519670A,M-1810,item:001848,0.021315,0.022203,16,281,0.96,KG
265,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009516,31,296,0.96,KG
265,SDC-VD0910216A,M-1810,item:001893,0.134995,0.14062,15,280,0.96,KG
265,SDC-VD1091642A,M-1810,item:001893,0.03857,0.040177,84,349,0.96,KG
265,SDC-VD0518684A,M-1810,item:001893,0.019285,0.020089,60,325,0.96,KG
265,SDC-VD0910216A,M-1810,item:002612,0.035525,0.037005,41,306,0.96,KG
