day,node_id,item_id,stock_end_of_day
270,SDC-VD0520132A,item:049371,160.401684
270,SDC-VD0525412A,item:333362,33.377083
270,SDC-VD0901566A,item:338928,26.25
270,SDC-VD0910216A,item:001893,132.903351
270,SDC-VD0910216A,item:002612,160.974566
270,SDC-VD0914320A,item:055703,170.598983
270,SDC-VD0914360C,item:338929,0.0
270,SDC-VD0914690A,item:042342,0.0
270,SDC-VD0949099A,item:021081,0.0
270,SDC-VD0951020A,item:001757,159.542361
270,SDC-VD0951020A,item:001848,168.422031
270,SDC-VD0960508A,item:021081,3.975395
270,SDC-VD0964290A,item:055703,170.828135
270,SDC-VD0972460A,item:021081,133.495586
270,SDC-VD0975221A,item:021081,141.315637
270,SDC-VD0989480A,item:426331,93.39284
270,SDC-VD0990780A,item:002612,168.13559
270,SDC-VD0993480A,item:344135,82.472524
270,SDC-VD1091642A,item:001893,160.115243
270,SDC-VD1091642A,item:002612,170.283898
270,SDC-VD1095770A,item:734545,117.38305
270,SDC-VD1096202A,item:039668,170.713559
271,SDC-1450,item:007923,0.0
271,SDC-1450,item:021081,983149.447011
271,SDC-1450,item:693055,7.311383
271,SDC-1450,item:773474,3871.944198
271,SDC-VD0500655A,item:002612,170.281254
271,SDC-VD0505677A,item:099439,156.625087
271,SDC-VD0508918A,item:730384,0.0
271,SDC-VD0514881A,item:016332,167.550021
271,SDC-VD0518684A,item:001893,165.537533
271,SDC-VD0519670A,item:001848,164.962536
271,SDC-VD0519670A,item:029313,170.712502
271,SDC-VD0520115A,item:708073,117.656013
271,SDC-VD0520132A,item:038005,53.285521
271,SDC-VD0520132A,item:049371,160.362564
271,SDC-VD0525412A,item:333362,24.1875
271,SDC-VD0901566A,item:338928,35.0
271,SDC-VD0910216A,item:001893,132.762731
271,SDC-VD0910216A,item:002612,160.937561
271,SDC-VD0914320A,item:055703,170.597502
271,SDC-VD0914360C,item:338929,0.0
271,SDC-VD0914690A,item:042342,0.0
271,SDC-VD0949099A,item:021081,0.0
271,SDC-VD0951020A,item:001757,159.50007
271,SDC-VD0951020A,item:001848,168.412516
271,SDC-VD0960508A,item:021081,1.973502
271,SDC-VD0964290A,item:055703,170.827501
271,SDC-VD0972460A,item:021081,133.384369
271,SDC-VD0975221A,item:021081,141.204421
271,SDC-VD0989480A,item:426331,93.106382
271,SDC-VD0990780A,item:002612,168.125017
271,SDC-VD0993480A,item:344135,62.445048
271,SDC-VD1091642A,item:001893,160.075066
271,SDC-VD1091642A,item:002612,170.281254
271,SDC-VD1095770A,item:734545,117.185133
271,SDC-VD1096202A,item:039668,170.712502
272,SDC-1450,item:007923,0.0
272,SDC-1450,item:021081,983148.272567
272,SDC-1450,item:693055,0.0
272,SDC-1450,item:773474,3871.944198
272,SDC-VD0500655A,item:002612,170.278611
272,SDC-VD0505677A,item:099439,156.572222
272,SDC-VD0508918A,item:730384,0.0
272,SDC-VD0514881A,item:016332,167.537333
272,SDC-VD0518684A,item:001893,165.517444
272,SDC-VD0519670A,item:001848,164.940333
272,SDC-VD0519670A,item:029313,170.711444
272,SDC-VD0520115A,item:708073,117.459828
272,SDC-VD0520132A,item:038005,52.852599
272,SDC-VD0520132A,item:049371,160.323444
272,SDC-VD0525412A,item:333362,0.347917
272,SDC-VD0901566A,item:338928,43.75
272,SDC-VD0910216A,item:001893,132.622111
272,SDC-VD0910216A,item:002612,160.900556
272,SDC-VD0914320A,item:055703,170.596022
272,SDC-VD0914360C,item:338929,0.0
272,SDC-VD0914690A,item:042342,527.9925
272,SDC-VD0949099A,item:021081,0.357579
272,SDC-VD0951020A,item:001757,159.457778
272,SDC-VD0951020A,item:001848,168.403
272,SDC-VD0960508A,item:021081,1.528637
272,SDC-VD0964290A,item:055703,170.826867
272,SDC-VD0972460A,item:021081,133.273153
272,SDC-VD0975221A,item:021081,141.093204
272,SDC-VD0989480A,item:426331,92.819924
272,SDC-VD0990780A,item:002612,168.114444
272,SDC-VD0993480A,item:344135,31.195048
272,SDC-VD1091642A,item:001893,160.034889
272,SDC-VD1091642A,item:002612,170.278611
272,SDC-VD1095770A,item:734545,116.987216
272,SDC-VD1096202A,item:039668,170.711444
273,SDC-1450,item:007923,0.0
273,SDC-1450,item:021081,983148.181678
273,SDC-1450,item:693055,0.0
273,SDC-1450,item:773474,3871.944198
273,SDC-VD0500655A,item:002612,170.275968
273,SDC-VD0505677A,item:099439,156.519358
273,SDC-VD0508918A,item:730384,0.0
273,SDC-VD0514881A,item:016332,167.524646
273,SDC-VD0518684A,item:001893,165.497356
273,SDC-VD0519670A,item:001848,164.91813
273,SDC-VD0519670A,item:029313,170.710387
273,SDC-VD0520115A,item:708073,117.263643
273,SDC-VD0520132A,item:038005,52.419676
273,SDC-VD0520132A,item:049371,160.284325
273,SDC-VD0525412A,item:333362,0.0
273,SDC-VD0901566A,item:338928,52.5
273,SDC-VD0910216A,item:001893,132.481492
273,SDC-VD0910216A,item:002612,160.86355
273,SDC-VD0914320A,item:055703,170.594542
273,SDC-VD0914360C,item:338929,0.0
273,SDC-VD0914690A,item:042342,1055.985
273,SDC-VD0949099A,item:021081,2.43065
273,SDC-VD0951020A,item:001757,159.415486
273,SDC-VD0951020A,item:001848,168.393484
273,SDC-VD0960508A,item:021081,1.083772
273,SDC-VD0964290A,item:055703,170.826232
273,SDC-VD0972460A,item:021081,133.161937
273,SDC-VD0975221A,item:021081,140.981988
273,SDC-VD0989480A,item:426331,92.533465
273,SDC-VD0990780A,item:002612,168.103872
273,SDC-VD0993480A,item:344135,0.0
273,SDC-VD1091642A,item:001893,159.994712
273,SDC-VD1091642A,item:002612,170.275968
273,SDC-VD1095770A,item:734545,116.7893
273,SDC-VD1096202A,item:039668,170.710387
274,SDC-1450,item:007923,0.0
274,SDC-1450,item:021081,983151.811777
274,SDC-1450,item:693055,0.0
274,SDC-1450,item:773474,3871.944198
274,SDC-VD0500655A,item:002612,170.273325
274,SDC-VD0505677A,item:099439,156.466493
274,SDC-VD0508918A,item:730384,0.0
274,SDC-VD0514881A,item:016332,167.511958
274,SDC-VD0518684A,item:001893,165.477267
274,SDC-VD0519670A,item:001848,164.895927
274,SDC-VD0519670A,item:029313,170.70933
274,SDC-VD0520115A,item:708073,117.067458
274,SDC-VD0520132A,item:038005,51.986754
274,SDC-VD0520132A,item:049371,160.245205
274,SDC-VD0525412A,item:333362,0.0
274,SDC-VD0901566A,item:338928,61.25
274,SDC-VD0910216A,item:001893,132.340872
274,SDC-VD0910216A,item:002612,160.826545
274,SDC-VD0914320A,item:055703,170.593062
274,SDC-VD0914360C,item:338929,0.0
274,SDC-VD0914690A,item:042342,1583.9775
274,SDC-VD0949099A,item:021081,4.503721
274,SDC-VD0951020A,item:001757,159.373195
274,SDC-VD0951020A,item:001848,168.383969
274,SDC-VD0960508A,item:021081,0.638907
274,SDC-VD0964290A,item:055703,170.825598
274,SDC-VD0972460A,item:021081,133.050721
274,SDC-VD0975221A,item:021081,140.870772
274,SDC-VD0989480A,item:426331,92.247007
274,SDC-VD0990780A,item:002612,168.093299
274,SDC-VD0993480A,item:344135,0.0
274,SDC-VD1091642A,item:001893,159.954535
274,SDC-VD1091642A,item:002612,170.273325
274,SDC-VD1095770A,item:734545,116.591383
274,SDC-VD1096202A,item:039668,170.70933
275,SDC-1450,item:007923,0.0
275,SDC-1450,item:021081,983152.45238
275,SDC-1450,item:693055,0.0
275,SDC-1450,item:773474,3871.944198
275,SDC-VD0500655A,item:002612,170.270681
275,SDC-VD0505677A,item:099439,156.413629
275,SDC-VD0508918A,item:730384,2.683125
275,SDC-VD0514881A,item:016332,167.499271
275,SDC-VD0518684A,item:001893,165.457179
275,SDC-VD0519670A,item:001848,164.873724
275,SDC-VD0519670A,item:029313,170.708273
275,SDC-VD0520115A,item:708073,116.871273
275,SDC-VD0520132A,item:038005,51.553832
275,SDC-VD0520132A,item:049371,160.206085
275,SDC-VD0525412A,item:333362,0.0
275,SDC-VD0901566A,item:338928,70.0
275,SDC-VD0910216A,item:001893,132.200252
275,SDC-VD0910216A,item:002612,160.78954
275,SDC-VD0914320A,item:055703,170.591582
275,SDC-VD0914360C,item:338929,0.0
275,SDC-VD0914690A,item:042342,2111.97
275,SDC-VD0949099A,item:021081,6.576792
275,SDC-VD0951020A,item:001757,159.330903
275,SDC-VD0951020A,item:001848,168.374453
275,SDC-VD0960508A,item:021081,0.194042
275,SDC-VD0964290A,item:055703,170.824964
275,SDC-VD0972460A,item:021081,132.939504
275,SDC-VD0975221A,item:021081,140.759556
275,SDC-VD0989480A,item:426331,91.960549
275,SDC-VD0990780A,item:002612,168.082726
275,SDC-VD0993480A,item:344135,0.0
275,SDC-VD1091642A,item:001893,159.914358
275,SDC-VD1091642A,item:002612,170.270681
275,SDC-VD1095770A,item:734545,116.393466
275,SDC-VD1096202A,item:039668,170.708273
276,SDC-1450,item:007923,0.0
276,SDC-1450,item:021081,983153.840359
276,SDC-1450,item:693055,0.0
276,SDC-1450,item:773474,3871.944198
276,SDC-VD0500655A,item:002612,170.268038
276,SDC-VD0505677A,item:099439,156.360764
276,SDC-VD0508918A,item:730384,5.918333
276,SDC-VD0514881A,item:016332,167.486583
276,SDC-VD0518684A,item:001893,165.43709
276,SDC-VD0519670A,item:001848,164.851521
276,SDC-VD0519670A,item:029313,170.707215
276,SDC-VD0520115A,item:708073,116.675088
276,SDC-VD0520132A,item:038005,51.120909
276,SDC-VD0520132A,item:049371,160.166965
276,SDC-VD0525412A,item:333362,0.0
276,SDC-VD0901566A,item:338928,78.75
276,SDC-VD0910216A,item:001893,132.059632
276,SDC-VD0910216A,item:002612,160.752535
276,SDC-VD0914320A,item:055703,170.590101
276,SDC-VD0914360C,item:338929,0.0
276,SDC-VD0914690A,item:042342,2639.9625
276,SDC-VD0949099A,item:021081,8.399041
276,SDC-VD0951020A,item:001757,159.288611
276,SDC-VD0951020A,item:001848,168.364938
276,SDC-VD0960508A,item:021081,0.0
276,SDC-VD0964290A,item:055703,170.824329
276,SDC-VD0972460A,item:021081,132.828288
276,SDC-VD0975221A,item:021081,140.648339
276,SDC-VD0989480A,item:426331,91.67409
276,SDC-VD0990780A,item:002612,168.072153
276,SDC-VD0993480A,item:344135,0.0
276,SDC-VD1091642A,item:001893,159.874181
276,SDC-VD1091642A,item:002612,170.268038
276,SDC-VD1095770A,item:734545,116.19555
276,SDC-VD1096202A,item:039668,170.707215
277,SDC-1450,item:007923,0.0
277,SDC-1450,item:021081,983155.940591
277,SDC-1450,item:693055,0.0
277,SDC-1450,item:773474,3871.944198
277,SDC-VD0500655A,item:002612,170.265395
277,SDC-VD0505677A,item:099439,156.307899
277,SDC-VD0508918A,item:730384,7.075942
277,SDC-VD0514881A,item:016332,167.473896
277,SDC-VD0518684A,item:001893,165.417002
277,SDC-VD0519670A,item:001848,164.829318
277,SDC-VD0519670A,item:029313,170.706158
277,SDC-VD0520115A,item:708073,116.478904
277,SDC-VD0520132A,item:038005,50.687987
277,SDC-VD0520132A,item:049371,160.127846
277,SDC-VD0525412A,item:333362,0.0
277,SDC-VD0901566A,item:338928,87.5
277,SDC-VD0910216A,item:001893,131.919012
277,SDC-VD0910216A,item:002612,160.71553
277,SDC-VD0914320A,item:055703,170.588621
277,SDC-VD0914360C,item:338929,8.333333
277,SDC-VD0914690A,item:042342,3167.955
277,SDC-VD0949099A,item:021081,6.617893
277,SDC-VD0951020A,item:001757,159.24632
277,SDC-VD0951020A,item:001848,168.355422
277,SDC-VD0960508A,item:021081,0.0
277,SDC-VD0964290A,item:055703,170.823695
277,SDC-VD0972460A,item:021081,132.717072
277,SDC-VD0975221A,item:021081,140.537123
277,SDC-VD0989480A,item:426331,91.387632
277,SDC-VD0990780A,item:002612,168.06158
277,SDC-VD0993480A,item:344135,0.0
277,SDC-VD1091642A,item:001893,159.834004
277,SDC-VD1091642A,item:002612,170.265395
277,SDC-VD1095770A,item:734545,115.997633
277,SDC-VD1096202A,item:039668,170.706158
278,SDC-1450,item:007923,0.0
278,SDC-1450,item:021081,983153.805239
278,SDC-1450,item:693055,0.0
278,SDC-1450,item:773474,3871.944198
278,SDC-VD0500655A,item:002612,170.262752
278,SDC-VD0505677A,item:099439,156.255035
278,SDC-VD0508918A,item:730384,5.12775
278,SDC-VD0514881A,item:016332,167.461208
278,SDC-VD0518684A,item:001893,165.396913
278,SDC-VD0519670A,item:001848,164.807115
278,SDC-VD0519670A,item:029313,170.705101
278,SDC-VD0520115A,item:708073,116.282719
278,SDC-VD0520132A,item:038005,50.255065
278,SDC-VD0520132A,item:049371,160.088726
278,SDC-VD0525412A,item:333362,0.0
278,SDC-VD0901566A,item:338928,96.25
278,SDC-VD0910216A,item:001893,131.778393
278,SDC-VD0910216A,item:002612,160.678524
278,SDC-VD0914320A,item:055703,170.587141
278,SDC-VD0914360C,item:338929,22.291667
278,SDC-VD0914690A,item:042342,3695.9475
278,SDC-VD0949099A,item:021081,4.616001
278,SDC-VD0951020A,item:001757,159.204028
278,SDC-VD0951020A,item:001848,168.345906
278,SDC-VD0960508A,item:021081,0.0
278,SDC-VD0964290A,item:055703,170.82306
278,SDC-VD0972460A,item:021081,132.605856
278,SDC-VD0975221A,item:021081,140.425907
278,SDC-VD0989480A,item:426331,91.101174
278,SDC-VD0990780A,item:002612,168.051007
278,SDC-VD0993480A,item:344135,0.0
278,SDC-VD1091642A,item:001893,159.793826
278,SDC-VD1091642A,item:002612,170.262752
278,SDC-VD1095770A,item:734545,115.799716
278,SDC-VD1096202A,item:039668,170.705101
279,SDC-1450,item:007923,0.0
279,SDC-1450,item:021081,983155.940591
279,SDC-1450,item:693055,0.0
279,SDC-1450,item:773474,3871.944198
279,SDC-VD0500655A,item:002612,170.260109
279,SDC-VD0505677A,item:099439,156.20217
279,SDC-VD0508918A,item:730384,0.073758
279,SDC-VD0514881A,item:016332,167.448521
279,SDC-VD0518684A,item:001893,165.376825
279,SDC-VD0519670A,item:001848,164.784911
279,SDC-VD0519670A,item:029313,170.704043
279,SDC-VD0520115A,item:708073,116.086534
279,SDC-VD0520132A,item:038005,49.822142
279,SDC-VD0520132A,item:049371,160.049606
279,SDC-VD0525412A,item:333362,0.0
279,SDC-VD0901566A,item:338928,95.836222
279,SDC-VD0910216A,item:001893,131.637773
279,SDC-VD0910216A,item:002612,160.641519
279,SDC-VD0914320A,item:055703,170.585661
279,SDC-VD0914360C,item:338929,26.85
279,SDC-VD0914690A,item:042342,4223.94
279,SDC-VD0949099A,item:021081,2.614108
279,SDC-VD0951020A,item:001757,159.161736
279,SDC-VD0951020A,item:001848,168.336391
279,SDC-VD0960508A,item:021081,0.0
279,SDC-VD0964290A,item:055703,170.822426
279,SDC-VD0972460A,item:021081,132.494639
279,SDC-VD0975221A,item:021081,140.314691
279,SDC-VD0989480A,item:426331,90.814715
279,SDC-VD0990780A,item:002612,168.040434
279,SDC-VD0993480A,item:344135,8.75
279,SDC-VD1091642A,item:001893,159.753649
279,SDC-VD1091642A,item:002612,170.260109
279,SDC-VD1095770A,item:734545,115.6018
279,SDC-VD1096202A,item:039668,170.704043
280,SDC-1450,item:007923,0.0
280,SDC-1450,item:021081,983154.872915
280,SDC-1450,item:693055,0.0
280,SDC-1450,item:773474,3871.944198
280,SDC-VD0500655A,item:002612,170.257465
280,SDC-VD0505677A,item:099439,156.149306
280,SDC-VD0508918A,item:730384,0.0
280,SDC-VD0514881A,item:016332,167.435833
280,SDC-VD0518684A,item:001893,165.356736
280,SDC-VD0519670A,item:001848,164.762708
280,SDC-VD0519670A,item:029313,170.702986
280,SDC-VD0520115A,item:708073,115.890349
280,SDC-VD0520132A,item:038005,49.38922
280,SDC-VD0520132A,item:049371,160.010486
280,SDC-VD0525412A,item:333362,0.0
280,SDC-VD0901566A,item:338928,81.672445
280,SDC-VD0910216A,item:001893,131.497153
280,SDC-VD0910216A,item:002612,160.604514
280,SDC-VD0914320A,item:055703,170.584181
280,SDC-VD0914360C,item:338929,18.008333
280,SDC-VD0914690A,item:042342,4751.9325
280,SDC-VD0949099A,item:021081,0.613914
280,SDC-VD0951020A,item:001757,159.119445
280,SDC-VD0951020A,item:001848,168.326875
280,SDC-VD0960508A,item:021081,0.0
280,SDC-VD0964290A,item:055703,170.821792
280,SDC-VD0972460A,item:021081,132.383423
280,SDC-VD0975221A,item:021081,140.203474
280,SDC-VD0989480A,item:426331,90.528257
280,SDC-VD0990780A,item:002612,168.029861
280,SDC-VD0993480A,item:344135,17.5
280,SDC-VD1091642A,item:001893,159.713472
280,SDC-VD1091642A,item:002612,170.257465
280,SDC-VD1095770A,item:734545,115.403883
280,SDC-VD1096202A,item:039668,170.702986
281,SDC-1450,item:007923,0.0
281,SDC-1450,item:021081,983152.951098
281,SDC-1450,item:693055,0.0
281,SDC-1450,item:773474,3871.944198
281,SDC-VD0500655A,item:002612,170.254822
281,SDC-VD0505677A,item:099439,156.096441
281,SDC-VD0508918A,item:730384,0.0
281,SDC-VD0514881A,item:016332,167.423146
281,SDC-VD0518684A,item:001893,165.336648
281,SDC-VD0519670A,item:001848,164.740505
281,SDC-VD0519670A,item:029313,170.701929
281,SDC-VD0520115A,item:708073,115.694164
281,SDC-VD0520132A,item:038005,48.956298
281,SDC-VD0520132A,item:049371,159.971366
281,SDC-VD0525412A,item:333362,0.0
281,SDC-VD0901566A,item:338928,53.758667
281,SDC-VD0910216A,item:001893,131.356533
281,SDC-VD0910216A,item:002612,160.567509
281,SDC-VD0914320A,item:055703,170.5827
281,SDC-VD0914360C,item:338929,0.0
281,SDC-VD0914690A,item:042342,5279.925
281,SDC-VD0949099A,item:021081,0.0
281,SDC-VD0951020A,item:001757,159.077153
281,SDC-VD0951020A,item:001848,168.317359
281,SDC-VD0960508A,item:021081,0.0
281,SDC-VD0964290A,item:055703,170.821157
281,SDC-VD0972460A,item:021081,131.330791
281,SDC-VD0975221A,item:021081,140.092258
281,SDC-VD0989480A,item:426331,90.241799
281,SDC-VD0990780A,item:002612,168.019288
281,SDC-VD0993480A,item:344135,26.25
281,SDC-VD1091642A,item:001893,159.673295
281,SDC-VD1091642A,item:002612,170.254822
281,SDC-VD1095770A,item:734545,115.205966
281,SDC-VD1096202A,item:039668,170.701929
282,SDC-1450,item:007923,0.0
282,SDC-1450,item:021081,983153.057865
282,SDC-1450,item:693055,0.0
282,SDC-1450,item:773474,3871.944198
282,SDC-VD0500655A,item:002612,170.252179
282,SDC-VD0505677A,item:099439,156.043576
282,SDC-VD0508918A,item:730384,0.0
282,SDC-VD0514881A,item:016332,167.410458
282,SDC-VD0518684A,item:001893,165.316559
282,SDC-VD0519670A,item:001848,164.718302
282,SDC-VD0519670A,item:029313,170.700872
282,SDC-VD0520115A,item:708073,115.497979
282,SDC-VD0520132A,item:038005,48.523375
282,SDC-VD0520132A,item:049371,159.932247
282,SDC-VD0525412A,item:333362,0.0
282,SDC-VD0901566A,item:338928,22.508667
282,SDC-VD0910216A,item:001893,131.215913
282,SDC-VD0910216A,item:002612,160.530504
282,SDC-VD0914320A,item:055703,170.58122
282,SDC-VD0914360C,item:338929,0.0
282,SDC-VD0914690A,item:042342,5020.496906
282,SDC-VD0949099A,item:021081,0.0
282,SDC-VD0951020A,item:001757,159.034861
282,SDC-VD0951020A,item:001848,168.307844
282,SDC-VD0960508A,item:021081,0.0
282,SDC-VD0964290A,item:055703,170.820523
282,SDC-VD0972460A,item:021081,129.858288
282,SDC-VD0975221A,item:021081,139.981042
282,SDC-VD0989480A,item:426331,89.95534
282,SDC-VD0990780A,item:002612,168.008715
282,SDC-VD0993480A,item:344135,35.0
282,SDC-VD1091642A,item:001893,159.633118
282,SDC-VD1091642A,item:002612,170.252179
282,SDC-VD1095770A,item:734545,115.00805
282,SDC-VD1096202A,item:039668,170.700872
283,SDC-1450,item:007923,0.0
283,SDC-1450,item:021081,983152.951097
283,SDC-1450,item:693055,0.0
283,SDC-1450,item:773474,3871.944198
283,SDC-VD0500655A,item:002612,170.249536
283,SDC-VD0505677A,item:099439,155.990712
283,SDC-VD0508918A,item:730384,0.0
283,SDC-VD0514881A,item:016332,167.397771
283,SDC-VD0518684A,item:001893,165.296471
283,SDC-VD0519670A,item:001848,164.696099
283,SDC-VD0519670A,item:029313,170.699814
283,SDC-VD0520115A,item:708073,115.301794
283,SDC-VD0520132A,item:038005,48.090453
283,SDC-VD0520132A,item:049371,159.893127
283,SDC-VD0525412A,item:333362,0.0
283,SDC-VD0901566A,item:338928,0.0
283,SDC-VD0910216A,item:001893,131.075294
283,SDC-VD0910216A,item:002612,160.493498
283,SDC-VD0914320A,item:055703,170.57974
283,SDC-VD0914360C,item:338929,0.0
283,SDC-VD0914690A,item:042342,3855.938811
283,SDC-VD0949099A,item:021081,0.0
283,SDC-VD0951020A,item:001757,158.99257
283,SDC-VD0951020A,item:001848,168.298328
283,SDC-VD0960508A,item:021081,0.0
283,SDC-VD0964290A,item:055703,170.819889
283,SDC-VD0972460A,item:021081,128.385785
283,SDC-VD0975221A,item:021081,139.869826
283,SDC-VD0989480A,item:426331,89.668882
283,SDC-VD0990780A,item:002612,167.998142
283,SDC-VD0993480A,item:344135,43.75
283,SDC-VD1091642A,item:001893,159.592941
283,SDC-VD1091642A,item:002612,170.249536
283,SDC-VD1095770A,item:734545,114.810133
283,SDC-VD1096202A,item:039668,170.699814
284,SDC-1450,item:007923,0.0
284,SDC-1450,item:021081,983154.698931
284,SDC-1450,item:693055,0.0
284,SDC-1450,item:773474,3871.944198
284,SDC-VD0500655A,item:002612,170.246892
284,SDC-VD0505677A,item:099439,155.937847
284,SDC-VD0508918A,item:730384,0.0
284,SDC-VD0514881A,item:016332,167.385083
284,SDC-VD0518684A,item:001893,165.276382
284,SDC-VD0519670A,item:001848,164.673896
284,SDC-VD0519670A,item:029313,170.698757
284,SDC-VD0520115A,item:708073,115.105609
284,SDC-VD0520132A,item:038005,47.657531
284,SDC-VD0520132A,item:049371,159.854007
284,SDC-VD0525412A,item:333362,0.0
284,SDC-VD0901566A,item:338928,0.0
284,SDC-VD0910216A,item:001893,130.934674
284,SDC-VD0910216A,item:002612,160.456493
284,SDC-VD0914320A,item:055703,170.57826
284,SDC-VD0914360C,item:338929,0.0
284,SDC-VD0914690A,item:042342,1970.251311
284,SDC-VD0949099A,item:021081,0.0
284,SDC-VD0951020A,item:001757,158.950278
284,SDC-VD0951020A,item:001848,168.288813
284,SDC-VD0960508A,item:021081,0.0
284,SDC-VD0964290A,item:055703,170.819254
284,SDC-VD0972460A,item:021081,126.913282
284,SDC-VD0975221A,item:021081,139.758609
284,SDC-VD0989480A,item:426331,89.382424
284,SDC-VD0990780A,item:002612,167.987569
284,SDC-VD0993480A,item:344135,52.5
284,SDC-VD1091642A,item:001893,159.552764
284,SDC-VD1091642A,item:002612,170.246892
284,SDC-VD1095770A,item:734545,114.612216
284,SDC-VD1096202A,item:039668,170.698757
285,SDC-1450,item:007923,0.0
285,SDC-1450,item:021081,983155.126001
285,SDC-1450,item:693055,0.0
285,SDC-1450,item:773474,3871.944198
285,SDC-VD0500655A,item:002612,170.244249
285,SDC-VD0505677A,item:099439,155.884983
285,SDC-VD0508918A,item:730384,0.0
285,SDC-VD0514881A,item:016332,167.372396
285,SDC-VD0518684A,item:001893,165.256293
285,SDC-VD0519670A,item:001848,164.651693
285,SDC-VD0519670A,item:029313,170.6977
285,SDC-VD0520115A,item:708073,114.909424
285,SDC-VD0520132A,item:038005,47.224608
285,SDC-VD0520132A,item:049371,159.814887
285,SDC-VD0525412A,item:333362,0.0
285,SDC-VD0901566A,item:338928,0.0
285,SDC-VD0910216A,item:001893,130.794054
285,SDC-VD0910216A,item:002612,160.419488
285,SDC-VD0914320A,item:055703,170.57678
285,SDC-VD0914360C,item:338929,0.0
285,SDC-VD0914690A,item:042342,84.563811
285,SDC-VD0949099A,item:021081,0.0
285,SDC-VD0951020A,item:001757,158.907986
285,SDC-VD0951020A,item:001848,168.279297
285,SDC-VD0960508A,item:021081,0.0
285,SDC-VD0964290A,item:055703,170.81862
285,SDC-VD0972460A,item:021081,125.43908
285,SDC-VD0975221A,item:021081,139.647393
285,SDC-VD0989480A,item:426331,89.095965
285,SDC-VD0990780A,item:002612,167.976997
285,SDC-VD0993480A,item:344135,61.25
285,SDC-VD1091642A,item:001893,159.512587
285,SDC-VD1091642A,item:002612,170.244249
285,SDC-VD1095770A,item:734545,114.4143
285,SDC-VD1096202A,item:039668,170.6977
286,SDC-1450,item:007923,9.263428
286,SDC-1450,item:021081,983153.204184
286,SDC-1450,item:693055,0.0
286,SDC-1450,item:773474,3871.944198
286,SDC-VD0500655A,item:002612,170.241606
286,SDC-VD0505677A,item:099439,155.832118
286,SDC-VD0508918A,item:730384,0.0
286,SDC-VD0514881A,item:016332,167.359708
286,SDC-VD0518684A,item:001893,165.236205
286,SDC-VD0519670A,item:001848,164.62949
286,SDC-VD0519670A,item:029313,170.696642
286,SDC-VD0520115A,item:708073,114.713239
286,SDC-VD0520132A,item:038005,46.791686
286,SDC-VD0520132A,item:049371,159.775767
286,SDC-VD0525412A,item:333362,0.0
286,SDC-VD0901566A,item:338928,0.0
286,SDC-VD0910216A,item:001893,130.653434
286,SDC-VD0910216A,item:002612,160.382483
286,SDC-VD0914320A,item:055703,170.575299
286,SDC-VD0914360C,item:338929,0.0
286,SDC-VD0914690A,item:042342,0.0
286,SDC-VD0949099A,item:021081,0.8698
286,SDC-VD0951020A,item:001757,158.865695
286,SDC-VD0951020A,item:001848,168.269781
286,SDC-VD0960508A,item:021081,1.558258
286,SDC-VD0964290A,item:055703,170.817985
286,SDC-VD0972460A,item:021081,125.327864
286,SDC-VD0975221A,item:021081,139.536177
286,SDC-VD0989480A,item:426331,88.809507
286,SDC-VD0990780A,item:002612,167.966424
286,SDC-VD0993480A,item:344135,70.0
286,SDC-VD1091642A,item:001893,159.47241
286,SDC-VD1091642A,item:002612,170.241606
286,SDC-VD1095770A,item:734545,114.216383
286,SDC-VD1096202A,item:039668,170.696642
287,SDC-1450,item:007923,54.600094
287,SDC-1450,item:021081,983152.563579
287,SDC-1450,item:693055,0.0
287,SDC-1450,item:773474,3871.944198
287,SDC-VD0500655A,item:002612,170.238963
287,SDC-VD0505677A,item:099439,155.779254
287,SDC-VD0508918A,item:730384,0.0
287,SDC-VD0514881A,item:016332,167.347021
287,SDC-VD0518684A,item:001893,165.216116
287,SDC-VD0519670A,item:001848,164.607286
287,SDC-VD0519670A,item:029313,170.695585
287,SDC-VD0520115A,item:708073,114.517055
287,SDC-VD0520132A,item:038005,46.358764
287,SDC-VD0520132A,item:049371,159.736648
287,SDC-VD0525412A,item:333362,12.65625
287,SDC-VD0901566A,item:338928,0.0
287,SDC-VD0910216A,item:001893,130.512814
287,SDC-VD0910216A,item:002612,160.345477
287,SDC-VD0914320A,item:055703,170.573819
287,SDC-VD0914360C,item:338929,0.0
287,SDC-VD0914690A,item:042342,0.0
287,SDC-VD0949099A,item:021081,2.942871
287,SDC-VD0951020A,item:001757,158.823403
287,SDC-VD0951020A,item:001848,168.260266
287,SDC-VD0960508A,item:021081,3.907145
287,SDC-VD0964290A,item:055703,170.817351
287,SDC-VD0972460A,item:021081,125.216648
287,SDC-VD0975221A,item:021081,139.424961
287,SDC-VD0989480A,item:426331,88.523049
287,SDC-VD0990780A,item:002612,167.955851
287,SDC-VD0993480A,item:344135,78.75
287,SDC-VD1091642A,item:001893,159.432233
287,SDC-VD1091642A,item:002612,170.238963
287,SDC-VD1095770A,item:734545,114.018466
287,SDC-VD1096202A,item:039668,170.695585
288,SDC-1450,item:007923,86.49667
288,SDC-1450,item:021081,983150.74853
288,SDC-1450,item:693055,4.610401
288,SDC-1450,item:773474,3871.944198
288,SDC-VD0500655A,item:002612,170.236319
288,SDC-VD0505677A,item:099439,155.726389
