day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
150,SDC-VD1095770A,M-1430,item:734545,0.042513,0.042513,18,168,1.0,UN
150,SDC-1450,M-1430,item:773474,51.306649,51.306649,5,155,1.0,G
150,SDC-VD0951020A,M-1810,item:001757,18.045469,18.045469,72,222,1.0,KG
150,SDC-VD0519670A,M-1810,item:001848,9.473871,9.473871,23,173,1.0,KG
150,SDC-VD0951020A,M-1810,item:001848,4.060231,4.060231,30,180,1.0,KG
150,SDC-VD0910216A,M-1810,item:001893,24.14228,24.14228,48,198,1.0,KG
150,SDC-VD1091642A,M-1810,item:001893,17.143195,17.143195,46,196,1.0,KG
150,SDC-VD0518684A,M-1810,item:001893,8.571598,8.571598,60,210,1.0,KG
150,SDC-VD1091642A,M-1810,item:001893,35.858904,35.858904,61,211,1.0,KG
150,SDC-VD0910216A,M-1810,item:002612,6.353232,6.353232,34,184,1.0,KG
150,SDC-VD0990780A,M-1810,item:002612,1.815209,1.815209,26,176,1.0,KG
150,SDC-VD1091642A,M-1810,item:002612,1.127842,1.127842,70,220,1.0,KG
150,SDC-VD0500655A,M-1810,item:002612,1.127842,1.127842,56,206,1.0,KG
150,SDC-VD1091642A,M-1810,item:002612,12.132712,12.132712,47,197,1.0,KG
150,SDC-VD0514881A,M-1810,item:016332,5.413641,5.413641,86,236,1.0,KG
150,SDC-VD0519670A,M-1810,item:029313,0.451137,0.451137,92,242,1.0,KG
150,SDC-VD1096202A,M-1810,item:039668,0.451137,0.451137,24,174,1.0,KG
150,SDC-VD0520132A,M-1810,item:049371,16.692059,16.692059,100,250,1.0,KG
150,SDC-VD0914320A,M-1810,item:055703,0.631591,0.631591,35,185,1.0,KG
150,SDC-VD0964290A,M-1810,item:055703,0.270682,0.270682,47,197,1.0,KG
150,SDC-VD0505677A,M-1810,item:099439,22.556836,22.556836,64,214,1.0,KG
150,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,120,270,1.0,UN
150,SDC-VD0914360C,M-1810,item:338929,11111.741942,11111.741942,62,212,1.0,UN
150,SDC-VD0989480A,M-1810,item:426331,122.229161,122.229161,24,174,1.0,UN
150,SDC-1450,M-1810,item:693055,4511.367229,4511.367229,82,232,1.0,G
150,M-1430,DC-1920,item:268967,5.314153,5.314153,4,154,1.0,UN
150,M-1810,DC-1920,item:268091,11111.741942,11111.741942,3,153,1.0,UN
150,DC-1920,C-XXXXX,item:268967,159.424592,159.424592,2,152,1.0,UN
150,SDC-VD0949099A,SDC-1450,item:021081,103.021173,103.021173,75,225,1.0,KG
150,SDC-VD0960508A,SDC-1450,item:021081,29.434621,29.434621,51,201,1.0,KG
150,SDC-VD0972460A,SDC-1450,item:021081,7.358655,7.358655,123,273,1.0,KG
150,SDC-VD0975221A,SDC-1450,item:021081,7.358655,7.358655,237,387,1.0,KG
150,SDC-1450,M-1810,item:007923,36090.937829,36090.937829,2,152,1.0,G
151,SDC-VD0520132A,M-1430,item:038005,0.018599,0.018599,64,215,1.0,KG
151,SDC-VD0914690A,M-1430,item:042342,64.133325,64.133325,12,163,1.0,UN
151,SDC-VD0525412A,M-1430,item:333362,1.062831,1.062831,56,207,1.0,UN
151,SDC-VD0993480A,M-1430,item:344135,1.062831,1.062831,11,162,1.0,UN
151,SDC-VD0520115A,M-1430,item:708073,0.008428,0.008428,3,154,1.0,KG
151,SDC-VD0508918A,M-1430,item:730384,0.22532,0.22532,93,244,1.0,M
151,SDC-VD1095770A,M-1430,item:734545,0.008503,0.008503,16,167,1.0,UN
151,SDC-1450,M-1430,item:773474,10.26133,10.26133,10,161,1.0,G
151,SDC-VD0951020A,M-1810,item:001757,18.047103,18.047103,146,297,1.0,KG
151,SDC-VD0519670A,M-1810,item:001848,9.474729,9.474729,21,172,1.0,KG
151,SDC-VD0951020A,M-1810,item:001848,4.060598,4.060598,30,181,1.0,KG
151,SDC-VD0910216A,M-1810,item:001893,24.149249,24.149249,47,198,1.0,KG
151,SDC-VD1091642A,M-1810,item:001893,17.144748,17.144748,29,180,1.0,KG
151,SDC-VD0518684A,M-1810,item:001893,8.572374,8.572374,111,262,1.0,KG
151,SDC-VD1091642A,M-1810,item:001893,35.85737,35.85737,29,180,1.0,KG
151,SDC-VD0910216A,M-1810,item:002612,6.355066,6.355066,40,191,1.0,KG
151,SDC-VD0990780A,M-1810,item:002612,1.815733,1.815733,37,188,1.0,KG
151,SDC-VD1091642A,M-1810,item:002612,1.127944,1.127944,16,167,1.0,KG
151,SDC-VD0500655A,M-1810,item:002612,1.127944,1.127944,43,194,1.0,KG
151,SDC-VD1091642A,M-1810,item:002612,12.132193,12.132193,25,176,1.0,KG
151,SDC-VD0514881A,M-1810,item:016332,5.414131,5.414131,60,211,1.0,KG
151,SDC-VD0519670A,M-1810,item:029313,0.451178,0.451178,22,173,1.0,KG
151,SDC-VD1096202A,M-1810,item:039668,0.451178,0.451178,55,206,1.0,KG
151,SDC-VD0520132A,M-1810,item:049371,16.693571,16.693571,94,245,1.0,KG
151,SDC-VD0914320A,M-1810,item:055703,0.631649,0.631649,27,178,1.0,KG
151,SDC-VD0964290A,M-1810,item:055703,0.270707,0.270707,42,193,1.0,KG
151,SDC-VD0505677A,M-1810,item:099439,22.558879,22.558879,23,174,1.0,KG
151,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,74,225,1.0,UN
151,SDC-VD0914360C,M-1810,item:338929,11112.748388,11112.748388,33,184,1.0,UN
151,SDC-VD0989480A,M-1810,item:426331,122.240232,122.240232,12,163,1.0,UN
151,SDC-1450,M-1810,item:693055,4511.775846,4511.775846,60,211,1.0,G
151,M-1430,DC-1920,item:268967,1.062831,1.062831,2,153,1.0,UN
151,M-1810,DC-1920,item:268091,11112.748388,11112.748388,3,154,1.0,UN
151,DC-1920,C-XXXXX,item:268091,22062.452518,22062.452518,2,153,1.0,UN
151,SDC-VD0949099A,SDC-1450,item:021081,75.315705,75.315705,149,300,1.0,KG
151,SDC-VD0960508A,SDC-1450,item:021081,21.518773,21.518773,124,275,1.0,KG
151,SDC-VD0972460A,SDC-1450,item:021081,5.379693,5.379693,80,231,1.0,KG
151,SDC-VD0975221A,SDC-1450,item:021081,5.379693,5.379693,23,174,1.0,KG
151,SDC-1450,M-1810,item:007923,36094.206766,36094.206766,1,152,1.0,G
152,SDC-VD0520132A,M-1430,item:038005,0.00372,0.00372,145,297,1.0,KG
152,SDC-VD0914690A,M-1430,item:042342,12.826665,12.826665,33,185,1.0,UN
152,SDC-VD0525412A,M-1430,item:333362,0.212566,0.212566,38,190,1.0,UN
152,SDC-VD0993480A,M-1430,item:344135,0.212566,0.212566,40,192,1.0,UN
152,SDC-VD0520115A,M-1430,item:708073,0.001686,0.001686,17,169,1.0,KG
152,SDC-VD0508918A,M-1430,item:730384,0.045064,0.045064,59,211,1.0,M
152,SDC-VD1095770A,M-1430,item:734545,0.001701,0.001701,24,176,1.0,UN
152,SDC-1450,M-1430,item:773474,2.052266,2.052266,19,171,1.0,G
152,SDC-VD0951020A,M-1810,item:001757,18.04743,18.04743,59,211,1.0,KG
152,SDC-VD0519670A,M-1810,item:001848,7.082042,7.082042,16,168,1.0,KG
152,SDC-VD0951020A,M-1810,item:001848,4.060672,4.060672,97,249,1.0,KG
152,SDC-VD0951020A,M-1810,item:001848,2.392859,2.392859,65,217,1.0,KG
152,SDC-VD0910216A,M-1810,item:001893,24.150643,24.150643,18,170,1.0,KG
152,SDC-VD1091642A,M-1810,item:001893,17.145059,17.145059,55,207,1.0,KG
152,SDC-VD0518684A,M-1810,item:001893,8.572529,8.572529,62,214,1.0,KG
152,SDC-VD1091642A,M-1810,item:001893,35.857063,35.857063,58,210,1.0,KG
152,SDC-VD0910216A,M-1810,item:002612,6.355432,6.355432,47,199,1.0,KG
152,SDC-VD0990780A,M-1810,item:002612,1.815838,1.815838,51,203,1.0,KG
152,SDC-VD1091642A,M-1810,item:002612,1.127964,1.127964,70,222,1.0,KG
152,SDC-VD0500655A,M-1810,item:002612,1.127964,1.127964,44,196,1.0,KG
152,SDC-VD1091642A,M-1810,item:002612,12.132089,12.132089,48,200,1.0,KG
152,SDC-VD0514881A,M-1810,item:016332,5.414229,5.414229,28,180,1.0,KG
152,SDC-VD0519670A,M-1810,item:029313,0.451186,0.451186,47,199,1.0,KG
152,SDC-VD1096202A,M-1810,item:039668,0.451186,0.451186,52,204,1.0,KG
152,SDC-VD0520132A,M-1810,item:049371,16.693873,16.693873,164,316,1.0,KG
152,SDC-VD0914320A,M-1810,item:055703,0.63166,0.63166,19,171,1.0,KG
152,SDC-VD0964290A,M-1810,item:055703,0.270711,0.270711,30,182,1.0,KG
152,SDC-VD0505677A,M-1810,item:099439,22.559288,22.559288,51,203,1.0,KG
152,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,42,194,1.0,UN
152,SDC-VD0914360C,M-1810,item:338929,11112.949678,11112.949678,47,199,1.0,UN
152,SDC-VD0989480A,M-1810,item:426331,122.242446,122.242446,30,182,1.0,UN
152,SDC-1450,M-1810,item:693055,4511.857569,4511.857569,85,237,1.0,G
152,M-1430,DC-1920,item:268967,0.212566,0.212566,4,156,1.0,UN
152,M-1810,DC-1920,item:268091,11112.949678,11112.949678,3,155,1.0,UN
152,SDC-VD0949099A,SDC-1450,item:021081,54.724314,54.724314,166,318,1.0,KG
152,SDC-VD0960508A,SDC-1450,item:021081,15.635518,15.635518,72,224,1.0,KG
152,SDC-VD0972460A,SDC-1450,item:021081,3.90888,3.90888,188,340,1.0,KG
152,SDC-VD0975221A,SDC-1450,item:021081,3.90888,3.90888,102,254,1.0,KG
152,SDC-1450,M-1810,item:007923,36094.860553,36094.860553,1,153,1.0,G
153,SDC-VD0520132A,M-1430,item:038005,0.000744,0.000744,169,322,1.0,KG
153,SDC-VD0914690A,M-1430,item:042342,2.565333,2.565333,42,195,1.0,UN
153,SDC-VD0525412A,M-1430,item:333362,0.042513,0.042513,57,210,1.0,UN
153,SDC-VD0993480A,M-1430,item:344135,0.042513,0.042513,48,201,1.0,UN
153,SDC-VD0520115A,M-1430,item:708073,0.000337,0.000337,34,187,1.0,KG
153,SDC-VD0508918A,M-1430,item:730384,0.009013,0.009013,46,199,1.0,M
153,SDC-VD1095770A,M-1430,item:734545,0.00034,0.00034,16,169,1.0,UN
153,SDC-1450,M-1430,item:773474,0.410453,0.410453,12,165,1.0,G
153,SDC-VD0951020A,M-1810,item:001757,18.047496,18.047496,78,231,1.0,KG
153,SDC-VD0519670A,M-1810,item:001848,3.813312,3.813312,16,169,1.0,KG
153,SDC-VD0951020A,M-1810,item:001848,4.060687,4.060687,71,224,1.0,KG
153,SDC-VD0951020A,M-1810,item:001848,5.661623,5.661623,8,161,1.0,KG
153,SDC-VD0910216A,M-1810,item:001893,24.150922,24.150922,33,186,1.0,KG
153,SDC-VD1091642A,M-1810,item:001893,17.145121,17.145121,55,208,1.0,KG
153,SDC-VD0518684A,M-1810,item:001893,8.57256,8.57256,60,213,1.0,KG
153,SDC-VD1091642A,M-1810,item:001893,35.857002,35.857002,22,175,1.0,KG
153,SDC-VD0910216A,M-1810,item:002612,6.355506,6.355506,42,195,1.0,KG
153,SDC-VD0990780A,M-1810,item:002612,1.815859,1.815859,14,167,1.0,KG
153,SDC-VD1091642A,M-1810,item:002612,1.127968,1.127968,62,215,1.0,KG
153,SDC-VD0500655A,M-1810,item:002612,1.127968,1.127968,22,175,1.0,KG
153,SDC-VD1091642A,M-1810,item:002612,12.132068,12.132068,14,167,1.0,KG
153,SDC-VD0514881A,M-1810,item:016332,5.414249,5.414249,29,182,1.0,KG
153,SDC-VD0519670A,M-1810,item:029313,0.451187,0.451187,38,191,1.0,KG
153,SDC-VD1096202A,M-1810,item:039668,0.451187,0.451187,43,196,1.0,KG
153,SDC-VD0520132A,M-1810,item:049371,16.693933,16.693933,74,227,1.0,KG
153,SDC-VD0914320A,M-1810,item:055703,0.631662,0.631662,14,167,1.0,KG
153,SDC-VD0964290A,M-1810,item:055703,0.270712,0.270712,63,216,1.0,KG
153,SDC-VD0505677A,M-1810,item:099439,22.55937,22.55937,45,198,1.0,KG
153,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,137,290,1.0,UN
153,SDC-VD0914360C,M-1810,item:338929,11112.989936,11112.989936,35,188,1.0,UN
153,SDC-VD0989480A,M-1810,item:426331,122.242889,122.242889,10,163,1.0,UN
153,SDC-1450,M-1810,item:693055,4511.873914,4511.873914,140,293,1.0,G
153,M-1430,DC-1920,item:268967,0.042513,0.042513,5,158,1.0,UN
153,M-1810,DC-1920,item:268091,11112.989936,11112.989936,3,156,1.0,UN
153,DC-1920,C-XXXXX,item:268967,1.062831,1.062831,2,155,1.0,UN
153,DC-1920,C-XXXXX,item:268091,11111.741942,11111.741942,1,154,1.0,UN
153,SDC-VD0949099A,SDC-1450,item:021081,39.663741,39.663741,147,300,1.0,KG
153,SDC-VD0960508A,SDC-1450,item:021081,11.332497,11.332497,106,259,1.0,KG
153,SDC-VD0972460A,SDC-1450,item:021081,2.833124,2.833124,97,250,1.0,KG
153,SDC-VD0975221A,SDC-1450,item:021081,2.833124,2.833124,107,260,1.0,KG
153,SDC-1450,M-1810,item:007923,36094.991311,36094.991311,1,154,1.0,G
154,SDC-VD0520132A,M-1430,item:038005,37.332391,37.332391,95,249,1.0,KG
154,SDC-VD0914690A,M-1430,item:042342,128732.411823,128732.411823,31,185,1.0,UN
154,SDC-VD0525412A,M-1430,item:333362,2133.379931,2133.379931,43,197,1.0,UN
154,SDC-VD0993480A,M-1430,item:344135,2133.379931,2133.379931,13,167,1.0,UN
154,SDC-VD0520115A,M-1430,item:708073,16.917703,16.917703,8,162,1.0,KG
154,SDC-VD0508918A,M-1430,item:730384,452.276545,452.276545,38,192,1.0,M
154,SDC-VD1095770A,M-1430,item:734545,17.067039,17.067039,26,180,1.0,UN
154,SDC-1450,M-1430,item:773474,20597.181625,20597.181625,9,163,1.0,G
154,SDC-VD0951020A,M-1810,item:001757,15.617262,15.617262,31,185,1.0,KG
154,SDC-VD0519670A,M-1810,item:001848,7.792764,7.792764,20,174,1.0,KG
154,SDC-VD0951020A,M-1810,item:001848,3.513884,3.513884,37,191,1.0,KG
154,SDC-VD0951020A,M-1810,item:001848,0.406299,0.406299,64,218,1.0,KG
154,SDC-VD0910216A,M-1810,item:001893,24.150977,24.150977,32,186,1.0,KG
154,SDC-VD1091642A,M-1810,item:001893,14.836399,14.836399,24,178,1.0,KG
154,SDC-VD0518684A,M-1810,item:001893,7.4182,7.4182,93,247,1.0,KG
154,SDC-VD1091642A,M-1810,item:001893,27.77642,27.77642,84,238,1.0,KG
154,SDC-VD0910216A,M-1810,item:002612,6.35552,6.35552,31,185,1.0,KG
154,SDC-VD0990780A,M-1810,item:002612,1.815863,1.815863,16,170,1.0,KG
154,SDC-VD1091642A,M-1810,item:002612,0.976079,0.976079,41,195,1.0,KG
154,SDC-VD0500655A,M-1810,item:002612,0.976079,0.976079,19,173,1.0,KG
154,SDC-VD1091642A,M-1810,item:002612,9.398037,9.398037,39,193,1.0,KG
154,SDC-VD0514881A,M-1810,item:016332,4.685179,4.685179,27,181,1.0,KG
154,SDC-VD0519670A,M-1810,item:029313,0.390432,0.390432,32,186,1.0,KG
154,SDC-VD1096202A,M-1810,item:039668,0.390432,0.390432,55,209,1.0,KG
154,SDC-VD0520132A,M-1810,item:049371,14.445968,14.445968,197,351,1.0,KG
154,SDC-VD0914320A,M-1810,item:055703,0.546604,0.546604,32,186,1.0,KG
154,SDC-VD0964290A,M-1810,item:055703,0.234259,0.234259,59,213,1.0,KG
154,SDC-VD0505677A,M-1810,item:099439,19.521578,19.521578,36,190,1.0,KG
154,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,114,268,1.0,UN
154,SDC-VD0914360C,M-1810,item:338929,9616.540844,9616.540844,14,168,1.0,UN
154,SDC-VD0989480A,M-1810,item:426331,105.781949,105.781949,33,187,1.0,UN
154,SDC-1450,M-1810,item:693055,3904.315583,3904.315583,53,207,1.0,G
154,M-1430,DC-1920,item:268967,2133.379931,2133.379931,2,156,1.0,UN
154,M-1810,DC-1920,item:268091,9616.540844,9616.540844,4,158,1.0,UN
154,DC-1920,C-XXXXX,item:268967,5.314153,5.314153,3,157,1.0,UN
154,DC-1920,C-XXXXX,item:268091,11112.748388,11112.748388,4,158,1.0,UN
154,SDC-VD0949099A,SDC-1450,item:021081,28.719392,28.719392,165,319,1.0,KG
154,SDC-VD0960508A,SDC-1450,item:021081,8.205541,8.205541,117,271,1.0,KG
154,SDC-VD0972460A,SDC-1450,item:021081,2.051385,2.051385,143,297,1.0,KG
154,SDC-VD0975221A,SDC-1450,item:021081,2.051385,2.051385,96,250,1.0,KG
154,SDC-1450,M-1810,item:007923,31234.524661,31234.524661,1,155,1.0,G
155,SDC-VD0520132A,M-1430,item:038005,44.79872,44.79872,106,261,1.0,KG
155,SDC-VD0914690A,M-1430,item:042342,154478.381121,154478.381121,14,169,1.0,UN
155,SDC-VD0525412A,M-1430,item:333362,2560.047415,2560.047415,53,208,1.0,UN
155,SDC-VD0993480A,M-1430,item:344135,2560.047415,2560.047415,27,182,1.0,UN
155,SDC-VD0520115A,M-1430,item:708073,20.301176,20.301176,30,185,1.0,KG
155,SDC-VD0508918A,M-1430,item:730384,542.730052,542.730052,68,223,1.0,M
155,SDC-VD1095770A,M-1430,item:734545,20.480379,20.480379,26,181,1.0,UN
155,SDC-1450,M-1430,item:773474,24716.535859,24716.535859,10,165,1.0,G
155,SDC-VD0951020A,M-1810,item:001757,15.131216,15.131216,121,276,1.0,KG
155,SDC-VD0519670A,M-1810,item:001848,7.943888,7.943888,36,191,1.0,KG
155,SDC-VD0951020A,M-1810,item:001848,3.404524,3.404524,103,258,1.0,KG
155,SDC-VD0910216A,M-1810,item:001893,49.354169,49.354169,23,178,1.0,KG
155,SDC-VD1091642A,M-1810,item:001893,14.374655,14.374655,53,208,1.0,KG
155,SDC-VD0518684A,M-1810,item:001893,7.187327,7.187327,80,235,1.0,KG
155,SDC-VD1091642A,M-1810,item:001893,0.957123,0.957123,18,173,1.0,KG
155,SDC-VD0910216A,M-1810,item:002612,12.987939,12.987939,47,202,1.0,KG
155,SDC-VD0990780A,M-1810,item:002612,3.71084,3.71084,22,177,1.0,KG
155,SDC-VD1091642A,M-1810,item:002612,0.945701,0.945701,19,174,1.0,KG
155,SDC-VD0500655A,M-1810,item:002612,0.945701,0.945701,26,181,1.0,KG
155,SDC-VD1091642A,M-1810,item:002612,0.323839,0.323839,29,184,1.0,KG
155,SDC-VD0514881A,M-1810,item:016332,4.539365,4.539365,72,227,1.0,KG
155,SDC-VD0519670A,M-1810,item:029313,0.37828,0.37828,34,189,1.0,KG
155,SDC-VD1096202A,M-1810,item:039668,0.37828,0.37828,38,193,1.0,KG
155,SDC-VD0520132A,M-1810,item:049371,13.996374,13.996374,166,321,1.0,KG
155,SDC-VD0914320A,M-1810,item:055703,0.529593,0.529593,14,169,1.0,KG
155,SDC-VD0964290A,M-1810,item:055703,0.226968,0.226968,22,177,1.0,KG
155,SDC-VD0505677A,M-1810,item:099439,18.91402,18.91402,20,175,1.0,KG
155,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,295,1.0,UN
155,SDC-VD0914360C,M-1810,item:338929,9317.251026,9317.251026,44,199,1.0,UN
155,SDC-VD0989480A,M-1810,item:426331,102.489761,102.489761,16,171,1.0,UN
155,SDC-1450,M-1810,item:693055,3782.803916,3782.803916,100,255,1.0,G
155,M-1430,DC-1920,item:268967,2560.047415,2560.047415,4,159,1.0,UN
155,M-1810,DC-1920,item:268091,9317.251026,9317.251026,2,157,1.0,UN
155,DC-1920,C-XXXXX,item:268091,11112.949678,11112.949678,2,157,1.0,UN
155,SDC-VD0949099A,SDC-1450,item:021081,46.566076,46.566076,144,299,1.0,KG
155,SDC-VD0960508A,SDC-1450,item:021081,13.304593,13.304593,130,285,1.0,KG
155,SDC-VD0972460A,SDC-1450,item:021081,3.326148,3.326148,115,270,1.0,KG
155,SDC-VD0975221A,SDC-1450,item:021081,3.326148,3.326148,45,200,1.0,KG
155,SDC-1450,M-1810,item:007923,30262.431331,30262.431331,1,156,1.0,G
156,SDC-VD0520132A,M-1430,item:038005,46.291986,46.291986,139,295,1.0,KG
156,SDC-VD0914690A,M-1430,item:042342,159627.574981,159627.574981,26,182,1.0,UN
156,SDC-VD0525412A,M-1430,item:333362,2645.380912,2645.380912,32,188,1.0,UN
156,SDC-VD0993480A,M-1430,item:344135,2645.380912,2645.380912,27,183,1.0,UN
156,SDC-VD0520115A,M-1430,item:708073,20.977871,20.977871,21,177,1.0,KG
156,SDC-VD0508918A,M-1430,item:730384,560.820753,560.820753,38,194,1.0,M
156,SDC-VD1095770A,M-1430,item:734545,21.163047,21.163047,19,175,1.0,UN
156,SDC-1450,M-1430,item:773474,25540.406706,25540.406706,9,165,1.0,G
156,SDC-VD0951020A,M-1810,item:001757,15.034006,15.034006,42,198,1.0,KG
156,SDC-VD0519670A,M-1810,item:001848,7.892853,7.892853,7,163,1.0,KG
156,SDC-VD0951020A,M-1810,item:001848,3.382651,3.382651,59,215,1.0,KG
156,SDC-VD0910216A,M-1810,item:001893,49.988071,49.988071,56,212,1.0,KG
156,SDC-VD1091642A,M-1810,item:001893,14.282306,14.282306,57,213,1.0,KG
156,SDC-VD0518684A,M-1810,item:001893,7.141153,7.141153,70,226,1.0,KG
156,SDC-VD0910216A,M-1810,item:002612,13.154756,13.154756,33,189,1.0,KG
156,SDC-VD0990780A,M-1810,item:002612,3.758502,3.758502,40,196,1.0,KG
156,SDC-VD1091642A,M-1810,item:002612,0.939625,0.939625,55,211,1.0,KG
156,SDC-VD0500655A,M-1810,item:002612,0.939625,0.939625,33,189,1.0,KG
156,SDC-VD0514881A,M-1810,item:016332,4.510202,4.510202,69,225,1.0,KG
156,SDC-VD0519670A,M-1810,item:029313,0.37585,0.37585,50,206,1.0,KG
156,SDC-VD1096202A,M-1810,item:039668,0.37585,0.37585,32,188,1.0,KG
156,SDC-VD0520132A,M-1810,item:049371,13.906456,13.906456,161,317,1.0,KG
156,SDC-VD0914320A,M-1810,item:055703,0.52619,0.52619,16,172,1.0,KG
156,SDC-VD0964290A,M-1810,item:055703,0.22551,0.22551,30,186,1.0,KG
156,SDC-VD0505677A,M-1810,item:099439,18.792508,18.792508,32,188,1.0,KG
156,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,67,223,1.0,UN
156,SDC-VD0914360C,M-1810,item:338929,9257.393062,9257.393062,46,202,1.0,UN
156,SDC-VD0989480A,M-1810,item:426331,101.831324,101.831324,42,198,1.0,UN
156,SDC-1450,M-1810,item:693055,3758.501583,3758.501583,31,187,1.0,G
156,M-1430,DC-1920,item:268967,2645.380912,2645.380912,2,158,1.0,UN
156,M-1810,DC-1920,item:268091,9257.393062,9257.393062,2,158,1.0,UN
156,DC-1920,C-XXXXX,item:268967,2133.592498,2133.592498,1,157,1.0,UN
156,DC-1920,C-XXXXX,item:268091,11112.989936,11112.989936,2,158,1.0,UN
156,SDC-VD0949099A,SDC-1450,item:021081,71.757414,71.757414,143,299,1.0,KG
156,SDC-VD0960508A,SDC-1450,item:021081,20.502118,20.502118,144,300,1.0,KG
156,SDC-VD0972460A,SDC-1450,item:021081,5.12553,5.12553,106,262,1.0,KG
156,SDC-VD0975221A,SDC-1450,item:021081,5.12553,5.12553,223,379,1.0,KG
156,SDC-1450,M-1810,item:007923,30068.012665,30068.012665,1,157,1.0,G
157,SDC-VD0520132A,M-1430,item:038005,46.590639,46.590639,211,368,1.0,KG
157,SDC-VD0914690A,M-1430,item:042342,160657.413753,160657.413753,35,192,1.0,UN
157,SDC-VD0525412A,M-1430,item:333362,2662.447611,2662.447611,20,177,1.0,UN
157,SDC-VD0993480A,M-1430,item:344135,2662.447611,2662.447611,38,195,1.0,UN
157,SDC-VD0520115A,M-1430,item:708073,21.11321,21.11321,36,193,1.0,KG
157,SDC-VD0508918A,M-1430,item:730384,564.438894,564.438894,36,193,1.0,M
157,SDC-VD1095770A,M-1430,item:734545,21.299581,21.299581,32,189,1.0,UN
157,SDC-1450,M-1430,item:773474,25705.180876,25705.180876,8,165,1.0,G
157,SDC-VD0951020A,M-1810,item:001757,15.014564,15.014564,50,207,1.0,KG
157,SDC-VD0519670A,M-1810,item:001848,7.882646,7.882646,42,199,1.0,KG
157,SDC-VD0951020A,M-1810,item:001848,3.378277,3.378277,99,256,1.0,KG
157,SDC-VD0910216A,M-1810,item:001893,49.923427,49.923427,38,195,1.0,KG
157,SDC-VD1091642A,M-1810,item:001893,14.263836,14.263836,40,197,1.0,KG
157,SDC-VD0518684A,M-1810,item:001893,7.131918,7.131918,61,218,1.0,KG
157,SDC-VD0910216A,M-1810,item:002612,13.137744,13.137744,33,190,1.0,KG
157,SDC-VD0990780A,M-1810,item:002612,3.753641,3.753641,8,165,1.0,KG
157,SDC-VD1091642A,M-1810,item:002612,0.93841,0.93841,24,181,1.0,KG
157,SDC-VD0500655A,M-1810,item:002612,0.93841,0.93841,48,205,1.0,KG
157,SDC-VD0514881A,M-1810,item:016332,4.504369,4.504369,76,233,1.0,KG
157,SDC-VD0519670A,M-1810,item:029313,0.375364,0.375364,104,261,1.0,KG
157,SDC-VD1096202A,M-1810,item:039668,0.375364,0.375364,60,217,1.0,KG
157,SDC-VD0520132A,M-1810,item:049371,13.888472,13.888472,109,266,1.0,KG
157,SDC-VD0914320A,M-1810,item:055703,0.52551,0.52551,12,169,1.0,KG
157,SDC-VD0964290A,M-1810,item:055703,0.225218,0.225218,27,184,1.0,KG
157,SDC-VD0505677A,M-1810,item:099439,18.768206,18.768206,27,184,1.0,KG
157,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,51,208,1.0,UN
157,SDC-VD0914360C,M-1810,item:338929,9245.421469,9245.421469,49,206,1.0,UN
157,SDC-VD0989480A,M-1810,item:426331,101.699636,101.699636,22,179,1.0,UN
157,SDC-1450,M-1810,item:693055,3753.641116,3753.641116,78,235,1.0,G
157,M-1430,DC-1920,item:268967,2662.447611,2662.447611,3,160,1.0,UN
157,M-1810,DC-1920,item:268091,9245.421469,9245.421469,4,161,1.0,UN
157,DC-1920,C-XXXXX,item:268091,9317.251026,9317.251026,2,159,1.0,UN
157,SDC-VD0949099A,SDC-1450,item:021081,94.410572,94.410572,185,342,1.0,KG
157,SDC-VD0960508A,SDC-1450,item:021081,26.974449,26.974449,80,237,1.0,KG
157,SDC-VD0972460A,SDC-1450,item:021081,6.743612,6.743612,161,318,1.0,KG
157,SDC-VD0975221A,SDC-1450,item:021081,6.743612,6.743612,102,259,1.0,KG
157,SDC-1450,M-1810,item:007923,30029.128932,30029.128932,2,159,1.0,G
158,SDC-VD0520132A,M-1430,item:038005,46.65037,46.65037,198,356,1.0,KG
158,SDC-VD0914690A,M-1430,item:042342,160863.381507,160863.381507,12,170,1.0,UN
158,SDC-VD0525412A,M-1430,item:333362,2665.860951,2665.860951,36,194,1.0,UN
158,SDC-VD0993480A,M-1430,item:344135,2665.860951,2665.860951,41,199,1.0,UN
158,SDC-VD0520115A,M-1430,item:708073,21.140277,21.140277,5,163,1.0,KG
158,SDC-VD0508918A,M-1430,item:730384,565.162522,565.162522,39,197,1.0,M
158,SDC-VD1095770A,M-1430,item:734545,21.326888,21.326888,32,190,1.0,UN
158,SDC-1450,M-1430,item:773474,25738.135709,25738.135709,11,169,1.0,G
158,SDC-VD0951020A,M-1810,item:001757,15.010676,15.010676,87,245,1.0,KG
158,SDC-VD0519670A,M-1810,item:001848,7.880605,7.880605,14,172,1.0,KG
158,SDC-VD0951020A,M-1810,item:001848,3.377402,3.377402,112,270,1.0,KG
