day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1430,item:730384,79832.926477,79004.220727
24,M-1430,item:734545,881.781068,850.509153
24,M-1430,item:773474,675369.95022,637629.760036
24,M-1810,item:001757,2058.423611,2039.479936
24,M-1810,item:001848,1271.493653,1257.285896
24,M-1810,item:001893,7732.891449,7642.90899
24,M-1810,item:002612,1151.619034,1127.939439
24,M-1810,item:007923,270558.4,232671.048828
24,M-1810,item:016332,368.493342,362.81024
24,M-1810,item:029313,35.274153,34.800561
24,M-1810,item:039668,21.998033,21.524441
24,M-1810,item:049371,1344.140096,1326.617196
24,M-1810,item:055703,60.90928,59.962096
24,M-1810,item:099439,1137.615439,1113.935845
24,M-1810,item:338928,409009.567041,397344.742173
24,M-1810,item:338929,649369.21436,637704.389492
24,M-1810,item:426331,4624.523,4496.209926
24,M-1810,item:693055,438096.074104,433360.155207
24,SDC-1450,item:021081,3004457.863483,3004106.546666
25,M-1430,item:038005,2645.568742,2577.1705
25,M-1430,item:042342,8267179.168398,8031323.107161
25,M-1430,item:333362,382609.159356,378700.504336
25,M-1430,item:344135,206748.476739,202839.821719
25,M-1430,item:708073,1364.088379,1333.092745
25,M-1430,item:730384,79319.772629,78491.137765
25,M-1430,item:734545,895.021201,863.751961
25,M-1430,item:773474,681918.066999,644181.105018
25,M-1810,item:001757,2039.479936,2020.527309
25,M-1810,item:001848,1275.502646,1261.288176
25,M-1810,item:001893,7673.163636,7583.138661
25,M-1810,item:002612,1139.024791,1115.334008
25,M-1810,item:007923,232671.048828,194765.796193
25,M-1810,item:016332,367.450343,361.764555
25,M-1810,item:029313,34.961658,34.487842
25,M-1810,item:039668,21.937967,21.464151
25,M-1810,item:049371,1326.617196,1309.086016
25,M-1810,item:055703,60.799397,59.851766
25,M-1810,item:099439,1133.773317,1110.082534
25,M-1810,item:338928,407344.742173,395674.40577
25,M-1810,item:338929,646972.580885,635302.244483
25,M-1810,item:426331,4496.209926,4367.836226
25,M-1810,item:693055,433360.155207,428621.998628
25,SDC-1450,item:021081,3129134.304659,3128786.758749
26,M-1430,item:038005,2577.1705,2508.773428
26,M-1430,item:042342,8271103.250551,8035251.224569
26,M-1430,item:333362,383900.504336,379991.916189
26,M-1430,item:344135,202839.821719,198931.233571
26,M-1430,item:708073,1333.092745,1302.097641
26,M-1430,item:730384,79775.555787,78946.9351
26,M-1430,item:734545,900.449714,869.181009
26,M-1430,item:773474,760032.661243,722296.344903
26,M-1810,item:001757,2032.532984,2013.578568
26,M-1810,item:001848,1264.272372,1250.05656
26,M-1810,item:001893,7626.178328,7536.14485
26,M-1810,item:002612,1118.922909,1095.229888
26,M-1810,item:007923,270558.4,232649.567072
26,M-1810,item:016332,361.764555,356.078231
26,M-1810,item:029313,34.945667,34.471807
26,M-1810,item:039668,22.678432,22.204572
26,M-1810,item:049371,1309.086016,1291.553181
26,M-1810,item:055703,59.851766,58.904045
26,M-1810,item:099439,1166.339885,1142.646864
26,M-1810,item:338928,405674.40577,394002.967061
26,M-1810,item:338929,635302.244483,623630.805773
26,M-1810,item:426331,4470.557304,4342.171478
26,M-1810,item:693055,432871.564454,428132.960338
26,SDC-1450,item:021081,3128842.600677,3128497.844442
27,M-1430,item:038005,2508.773428,2440.37659
27,M-1430,item:042342,8035251.224569,7799400.005637
27,M-1430,item:333362,385191.916189,381283.341416
27,M-1430,item:344135,198931.233571,195022.658799
27,M-1430,item:708073,1408.32915,1377.334152
27,M-1430,item:730384,79666.759073,78838.141221
27,M-1430,item:734545,1004.693037,973.424439
27,M-1430,item:773474,722296.344903,684560.157691
27,M-1810,item:001757,2021.519062,2002.564287
27,M-1810,item:001848,1257.815227,1243.599147
27,M-1810,item:001893,7593.19798,7503.162801
27,M-1810,item:002612,1101.211062,1077.517594
27,M-1810,item:007923,270558.4,232648.851014
27,M-1810,item:016332,356.078231,350.391798
27,M-1810,item:029313,34.486062,34.012192
27,M-1810,item:039668,22.204572,21.730702
27,M-1810,item:049371,1291.553181,1274.020015
27,M-1810,item:055703,60.274514,59.326776
27,M-1810,item:099439,1152.210467,1128.516998
27,M-1810,item:338928,404002.967061,392331.30789
27,M-1810,item:338929,627598.900765,615927.241594
27,M-1810,item:426331,4342.171478,4213.783227
27,M-1810,item:693055,428132.960338,423394.266714
27,SDC-1450,item:021081,3128755.82095,3128413.101364
28,M-1430,item:038005,2440.37659,2357.788467
28,M-1430,item:042342,8287495.263152,8002708.567723
28,M-1430,item:333362,382465.867915,377746.324389
28,M-1430,item:344135,205797.082314,201077.538789
28,M-1430,item:708073,1401.361801,1363.935821
28,M-1430,item:730384,78838.141221,77837.597994
28,M-1430,item:734545,1015.024439,977.268091
28,M-1430,item:773474,722300.347875,676734.486045
28,M-1810,item:001757,2035.029563,2017.810819
28,M-1810,item:001848,1253.373526,1240.459469
28,M-1810,item:001893,7545.065829,7463.276796
28,M-1810,item:002612,1080.14898,1058.625551
28,M-1810,item:007923,232648.851014,198211.363618
28,M-1810,item:016332,350.391798,345.226175
28,M-1810,item:029313,34.012192,33.581724
28,M-1810,item:039668,22.117946,21.687477
28,M-1810,item:049371,1274.020015,1258.092677
28,M-1810,item:055703,59.744422,58.883484
28,M-1810,item:099439,1128.516998,1106.993569
28,M-1810,item:338928,392331.30789,381728.633199
28,M-1810,item:338929,615927.241594,605324.566904
28,M-1810,item:426331,4213.783227,4097.153806
28,M-1810,item:693055,427403.336514,423098.650589
28,SDC-1450,item:021081,3128622.516877,3128281.276235
29,M-1430,item:038005,2357.788467,2272.362087
29,M-1430,item:042342,8002708.567723,7708134.776993
29,M-1430,item:333362,382946.324389,378064.587113
29,M-1430,item:344135,203640.670819,198758.933543
29,M-1430,item:708073,1385.056653,1346.344476
29,M-1430,item:730384,77837.597994,76802.669691
29,M-1430,item:734545,977.268091,938.214193
29,M-1430,item:773474,676734.486045,629602.689292
29,M-1810,item:001757,2017.810819,2000.939282
29,M-1810,item:001848,1261.048756,1248.395103
29,M-1810,item:001893,7487.754424,7407.61462
29,M-1810,item:002612,1060.971476,1039.882054
29,M-1810,item:007923,236120.912604,202377.837526
29,M-1810,item:016332,345.226175,340.164714
29,M-1810,item:029313,33.581724,33.159935
29,M-1810,item:039668,21.6947,21.272912
29,M-1810,item:049371,1258.092677,1242.486505
29,M-1810,item:055703,60.219527,59.37595
29,M-1810,item:099439,1106.993569,1085.904147
29,M-1810,item:338928,391728.633199,381339.755404
29,M-1810,item:338929,628501.042241,618112.164446
29,M-1810,item:426331,4218.574319,4104.296663
29,M-1810,item:693055,429543.414754,425325.530369
29,SDC-1450,item:021081,3128303.321292,3127949.152806
30,M-1430,item:038005,2272.362087,2186.368056
30,M-1430,item:042342,7708134.776993,7411603.567204
30,M-1430,item:333362,378064.587113,373150.411086
30,M-1430,item:344135,201422.342386,196508.166359
30,M-1430,item:708073,1346.344476,1307.37506
30,M-1430,item:730384,76802.669691,75760.864373
30,M-1430,item:734545,992.03692,952.723512
30,M-1430,item:773474,679807.222892,632362.239154
30,M-1810,item:001757,2000.939282,1984.137186
30,M-1810,item:001848,1248.395103,1235.793531
30,M-1810,item:001893,7439.411579,7359.601622
30,M-1810,item:002612,1068.739741,1047.73712
30,M-1810,item:007923,270558.4,236954.207385
30,M-1810,item:016332,345.654148,340.613519
30,M-1810,item:029313,34.499989,34.079937
30,M-1810,item:039668,21.272912,20.85286
30,M-1810,item:049371,1242.486505,1226.944565
30,M-1810,item:055703,60.186223,59.346119
30,M-1810,item:099439,1085.904147,1064.901526
30,M-1810,item:338928,401339.755404,390993.636988
30,M-1810,item:338929,618112.164446,607766.04603
30,M-1810,item:426331,4104.296663,3990.489361
30,M-1810,item:693055,429192.319913,424991.795836
30,SDC-1450,item:021081,3128144.928806,3127774.736796
31,M-1430,item:038005,2186.368056,2100.260495
31,M-1430,item:042342,7411603.567204,7114680.873603
31,M-1430,item:333362,378350.411086,373429.74731
31,M-1430,item:344135,196508.166359,191587.502583
31,M-1430,item:708073,1368.934605,1329.913741
31,M-1430,item:730384,76863.264373,75820.083653
31,M-1430,item:734545,986.069814,946.704504
31,M-1430,item:773474,708339.117187,660831.496052
31,M-1810,item:001757,2002.447701,1985.659493
31,M-1810,item:001848,1241.670662,1229.079506
31,M-1810,item:001893,7461.2199,7381.475912
31,M-1810,item:002612,1077.394165,1056.408905
31,M-1810,item:007923,270558.4,236981.983878
31,M-1810,item:016332,345.28777,340.251308
31,M-1810,item:029313,34.08716,33.667455
31,M-1810,item:039668,20.85286,20.433154
31,M-1810,item:049371,1226.944565,1211.415473
31,M-1810,item:055703,59.346119,58.506708
31,M-1810,item:099439,1064.901526,1043.916266
31,M-1810,item:338928,400993.636988,390656.070448
31,M-1810,item:338929,607766.04603,597428.47949
31,M-1810,item:426331,4095.407605,3981.694373
31,M-1810,item:693055,427070.308175,422873.256159
31,SDC-1450,item:021081,3150868.519644,3150484.3297
32,M-1430,item:038005,2100.260495,2014.130227
32,M-1430,item:042342,7269743.480282,6972742.489919
32,M-1430,item:333362,375993.978888,371072.017562
32,M-1430,item:344135,196787.502583,191865.541256
32,M-1430,item:708073,1329.913741,1290.882588
32,M-1430,item:730384,77040.616927,75997.161126
32,M-1430,item:734545,967.207801,927.83211
32,M-1430,item:773474,660831.496052,613311.347438
32,M-1810,item:001757,2015.431673,1998.646243
32,M-1810,item:001848,1243.232222,1230.643149
32,M-1810,item:001893,7423.465411,7343.734617
32,M-1810,item:002612,1072.794979,1051.813191
32,M-1810,item:007923,270558.4,236987.539177
32,M-1810,item:016332,358.742088,353.706459
32,M-1810,item:029313,33.667455,33.247819
32,M-1810,item:039668,20.864404,20.444769
32,M-1810,item:049371,1211.415473,1195.88895
32,M-1810,item:055703,58.79565,57.956378
32,M-1810,item:099439,1043.916266,1022.934478
32,M-1810,item:338928,400656.070448,390320.214284
32,M-1810,item:338929,597428.47949,587092.623325
32,M-1810,item:426331,3981.694373,3867.999955
32,M-1810,item:693055,422873.256159,418676.898556
32,SDC-1450,item:021081,3150686.48431,3150291.389142
33,M-1430,item:038005,2014.130227,1927.995418
33,M-1430,item:042342,6972742.489919,6675725.840203
33,M-1430,item:333362,377030.151913,372107.931076
33,M-1430,item:344135,191865.541256,186943.32042
33,M-1430,item:708073,1290.882588,1251.849376
33,M-1430,item:730384,76540.498495,75496.987678
33,M-1430,item:734545,927.83211,888.454343
33,M-1430,item:773474,778315.869471,730793.215361
33,M-1810,item:001757,1998.646243,1981.861368
33,M-1810,item:001848,1235.314093,1222.725436
33,M-1810,item:001893,7494.662842,7414.934687
33,M-1810,item:002612,1061.382488,1040.401395
33,M-1810,item:007923,236987.539177,203417.789413
33,M-1810,item:016332,360.629631,355.594169
33,M-1810,item:029313,33.454833,33.035211
33,M-1810,item:039668,20.444769,20.025147
33,M-1810,item:049371,1516.42199,1500.895981
33,M-1810,item:055703,57.956378,57.117134
33,M-1810,item:099439,1041.388878,1020.407784
33,M-1810,item:338928,390320.214284,379984.700194
33,M-1810,item:338929,598992.623325,588657.109235
33,M-1810,item:426331,3992.024385,3878.33373
33,M-1810,item:693055,422333.326122,418137.107401
33,SDC-1450,item:021081,3150309.649907,3149906.426702
34,M-1430,item:038005,4475.875444,4389.739727
34,M-1430,item:042342,6675725.840203,6378706.058616
34,M-1430,item:333362,378839.130968,373916.85823
34,M-1430,item:344135,192143.32042,187221.047681
34,M-1430,item:708073,1292.619182,1253.585559
34,M-1430,item:730384,75496.987678,74453.465857
34,M-1430,item:734545,912.69409,873.315908
34,M-1430,item:773474,778238.199099,730715.04389
34,M-1810,item:001757,1996.629397,1979.844633
34,M-1810,item:001848,1228.928379,1216.339806
34,M-1810,item:001893,7549.989383,7470.261755
34,M-1810,item:002612,1052.669714,1031.688759
34,M-1810,item:007923,236988.650236,203419.122685
34,M-1810,item:016332,360.574194,355.538765
34,M-1810,item:029313,33.703206,33.283586
34,M-1810,item:039668,20.025147,19.605528
34,M-1810,item:049371,1500.895981,1485.370074
34,M-1810,item:055703,58.026265,57.187026
34,M-1810,item:099439,1020.407784,999.426829
34,M-1810,item:338928,399984.700194,389649.254519
34,M-1810,item:338929,598183.913685,587848.46801
34,M-1810,item:426331,3878.33373,3764.643827
34,M-1810,item:693055,418137.107401,413940.916457
34,SDC-1450,item:021081,3241556.206502,3241147.031825
35,M-1430,item:038005,4389.739727,4318.827111
35,M-1430,item:042342,6630304.638537,6385778.322441
35,M-1430,item:333362,380683.361583,376631.021321
35,M-1430,item:344135,191390.84205,187338.501788
35,M-1430,item:708073,1273.911196,1241.776138
35,M-1430,item:730384,75168.994212,74309.898076
35,M-1430,item:734545,904.584613,872.165891
35,M-1430,item:773474,778222.665025,739098.462554
35,M-1810,item:001757,2021.885417,2006.258077
35,M-1810,item:001848,1230.940273,1219.219768
35,M-1810,item:001893,7487.644964,7413.415099
35,M-1810,item:002612,1032.206669,1012.672494
35,M-1810,item:007923,236988.872448,205734.192537
35,M-1810,item:016332,355.538765,350.850563
35,M-1810,item:029313,33.283586,32.892903
35,M-1810,item:039668,19.605528,19.214844
35,M-1810,item:049371,1485.370074,1470.914785
35,M-1810,item:055703,58.662079,57.880712
35,M-1810,item:099439,999.426829,979.892654
35,M-1810,item:338928,389649.254519,380026.508241
35,M-1810,item:338929,602039.38226,592416.635982
35,M-1810,item:426331,3824.4236,3718.57339
35,M-1810,item:693055,413940.916457,410034.081468
35,SDC-1450,item:021081,3241617.475412,3241203.973975
36,M-1430,item:038005,4318.827111,4250.959116
36,M-1430,item:042342,7108775.703508,6874748.080511
36,M-1430,item:333362,376631.021321,372752.667554
36,M-1430,item:344135,194707.453715,190829.099948
36,M-1430,item:708073,1241.776138,1211.020792
36,M-1430,item:730384,74309.898076,73487.687078
36,M-1430,item:734545,905.522237,874.495407
36,M-1430,item:773474,784664.324384,747219.912461
36,M-1810,item:001757,2006.258077,1990.862221
36,M-1810,item:001848,1225.392082,1213.845191
36,M-1810,item:001893,7420.494174,7347.363862
36,M-1810,item:002612,1043.118608,1023.873789
36,M-1810,item:007923,270558.4,239766.689617
36,M-1810,item:016332,356.343717,351.724961
36,M-1810,item:029313,32.892903,32.508007
36,M-1810,item:039668,19.214844,18.829948
36,M-1810,item:049371,1470.914785,1456.673619
36,M-1810,item:055703,58.467538,57.697745
36,M-1810,item:099439,990.249597,971.004778
36,M-1810,item:338928,380026.508241,370546.301842
36,M-1810,item:338929,603227.173046,593746.966647
36,M-1810,item:426331,3799.557985,3695.275715
36,M-1810,item:693055,410106.312805,406257.349007
36,SDC-1450,item:021081,3241203.973975,3240802.353398
37,M-1430,item:038005,4250.959116,4183.700045
37,M-1430,item:042342,7639788.552214,7407860.667837
37,M-1430,item:333362,377952.667554,374109.111086
37,M-1430,item:344135,190829.099948,186985.54348
37,M-1430,item:708073,1211.020792,1180.54139
37,M-1430,item:730384,73487.687078,72672.853106
37,M-1430,item:734545,874.495407,843.746955
37,M-1430,item:773474,794740.061075,757631.607262
37,M-1810,item:001757,2016.679905,2001.330346
37,M-1810,item:001848,1213.845191,1202.333022
37,M-1810,item:001893,7410.853854,7337.943453
37,M-1810,item:002612,1023.873789,1004.686841
37,M-1810,item:007923,270558.4,239859.283522
37,M-1810,item:016332,351.724961,347.120093
37,M-1810,item:029313,32.715858,32.332119
37,M-1810,item:039668,19.128854,18.745116
37,M-1810,item:049371,1456.673619,1442.475277
37,M-1810,item:055703,58.582524,57.815046
37,M-1810,item:099439,981.355453,962.168506
37,M-1810,item:338928,380546.301842,371094.603419
37,M-1810,item:338929,603674.8249,594223.126477
37,M-1810,item:426331,3875.337513,3771.36883
37,M-1810,item:693055,406257.349007,402419.959447
37,SDC-1450,item:021081,3240875.771596,3240489.900699
38,M-1430,item:038005,4183.700045,4116.562759
38,M-1430,item:042342,7957491.093819,7725983.157165
38,M-1430,item:333362,381068.235439,377231.638431
38,M-1430,item:344135,186985.54348,183148.946472
38,M-1430,item:708073,1252.772494,1222.348279
38,M-1430,item:730384,74449.182714,73635.824148
38,M-1430,item:734545,885.346955,854.654179
38,M-1430,item:773474,757631.607262,720590.34507
38,M-1810,item:001757,2001.330346,1985.990048
38,M-1810,item:001848,1226.109937,1214.604713
38,M-1810,item:001893,7472.393309,7399.526889
38,M-1810,item:002612,1005.921716,986.746342
38,M-1810,item:007923,239859.283522,209178.685826
38,M-1810,item:016332,357.718667,353.116577
38,M-1810,item:029313,32.547751,32.164244
38,M-1810,item:039668,19.202878,18.819371
38,M-1810,item:049371,1442.475277,1428.285501
38,M-1810,item:055703,58.068119,57.301104
38,M-1810,item:099439,980.656727,961.481353
38,M-1810,item:338928,401094.603419,391648.606591
38,M-1810,item:338929,594223.126477,584777.129649
38,M-1810,item:426331,3771.36883,3667.462865
38,M-1810,item:693055,411151.282877,407316.208165
38,SDC-1450,item:021081,3240584.395066,3240212.498368
39,M-1430,item:038005,4116.562759,4049.44983
39,M-1430,item:042342,7725983.157165,7494559.210056
39,M-1430,item:333362,377231.638431,373396.433315
39,M-1430,item:344135,186174.984859,182339.779743
39,M-1430,item:708073,1255.414749,1225.001572
39,M-1430,item:730384,73635.824148,72822.760664
39,M-1430,item:734545,854.654179,823.972538
39,M-1430,item:773474,720590.34507,683562.521203
39,M-1810,item:001757,2005.315648,1989.977201
39,M-1810,item:001848,1220.884225,1209.38039
39,M-1810,item:001893,7433.107104,7360.249481
39,M-1810,item:002612,992.464185,973.291126
39,M-1810,item:007923,270558.4,239881.50606
39,M-1810,item:016332,356.440982,351.839448
39,M-1810,item:029313,32.37063,31.987169
39,M-1810,item:039668,20.080524,19.697063
39,M-1810,item:049371,1428.285501,1414.097437
39,M-1810,item:055703,58.141598,57.374676
39,M-1810,item:099439,1016.229695,997.056636
39,M-1810,item:338928,401648.606591,392203.750083
39,M-1810,item:338929,584777.129649,575332.273141
39,M-1810,item:426331,3722.531328,3618.637906
39,M-1810,item:693055,411006.80842,407172.196677
39,SDC-1450,item:021081,3240519.1004,3240158.148105
40,M-1430,item:038005,4049.44983,3982.341772
40,M-1430,item:042342,7808337.610056,7576930.460856
40,M-1430,item:333362,378596.433315,374761.506578
40,M-1430,item:344135,193715.547227,189880.620489
40,M-1430,item:708073,1316.712881,1286.301912
