day,node_id,item_id,stock_before_production,stock_end_of_day
180,M-1430,item:042342,206973.06,205539.9375
180,M-1430,item:333362,9109.558281,9085.808281
180,M-1430,item:344135,3610.626462,3586.876462
180,M-1430,item:708073,36.943887,36.75555
180,M-1430,item:730384,1877.525,1872.49
180,M-1430,item:734545,28.96,28.77
180,M-1430,item:773474,17475.03958,17245.740027
180,M-1810,item:001757,22.472102,22.433532
180,M-1810,item:001848,11.767555,11.738627
180,M-1810,item:001893,74.179752,73.996545
180,M-1810,item:002612,11.69077,11.642557
180,M-1810,item:007923,2273.6,2196.46
180,M-1810,item:016332,3.808686,3.797115
180,M-1810,item:029313,0.369206,0.368242
180,M-1810,item:039668,0.229187,0.228223
180,M-1810,item:049371,34.974657,34.93898
180,M-1810,item:055703,0.583026,0.581098
180,M-1810,item:099439,11.893262,11.84505
180,M-1810,item:338928,3744.75,3721.0
180,M-1810,item:338929,6778.75,6755.0
180,M-1810,item:426331,50.4625,50.20125
180,M-1810,item:693055,4572.0675,4562.425
180,SDC-1450,item:021081,3933350.00936,3933347.959422
181,M-1430,item:038005,429.673365,429.25776
181,M-1430,item:042342,205539.9375,204106.815
181,M-1430,item:333362,9222.171917,9198.421917
181,M-1430,item:344135,3586.876462,3563.126462
181,M-1430,item:708073,37.320562,37.132225
181,M-1430,item:730384,1877.525,1872.49
181,M-1430,item:734545,28.96,28.77
181,M-1430,item:773474,17475.03958,17245.740027
181,M-1810,item:001757,22.433532,22.394962
181,M-1810,item:001848,11.799375,11.770448
181,M-1810,item:001893,74.271356,74.088149
181,M-1810,item:002612,11.657021,11.608809
181,M-1810,item:007923,2273.6,2196.46
181,M-1810,item:016332,3.797115,3.785544
181,M-1810,item:029313,0.369206,0.368242
181,M-1810,item:039668,0.230151,0.229187
181,M-1810,item:049371,34.974657,34.93898
181,M-1810,item:055703,0.583605,0.581676
181,M-1810,item:099439,11.84505,11.796837
181,M-1810,item:338928,3721.0,3697.25
181,M-1810,item:338929,6755.0,6731.25
181,M-1810,item:426331,50.4625,50.20125
181,M-1810,item:693055,4581.71,4572.0675
181,SDC-1450,item:021081,3933351.854303,3933349.804365
182,M-1430,item:038005,429.673365,429.25776
182,M-1430,item:042342,205539.9375,204106.815
182,M-1430,item:333362,9243.876462,9220.126462
182,M-1430,item:344135,3563.126462,3539.376462
182,M-1430,item:708073,37.5089,37.320562
182,M-1430,item:730384,1877.525,1872.49
182,M-1430,item:734545,28.77,28.58
182,M-1430,item:773474,17475.03958,17245.740027
182,M-1810,item:001757,22.433532,22.394962
182,M-1810,item:001848,11.831195,11.802268
182,M-1810,item:001893,74.491205,74.307998
182,M-1810,item:002612,11.724519,11.676306
182,M-1810,item:007923,2273.6,2196.46
182,M-1810,item:016332,3.831828,3.820257
182,M-1810,item:029313,0.369206,0.368242
182,M-1810,item:039668,0.230151,0.229187
182,M-1810,item:049371,34.93898,34.903303
182,M-1810,item:055703,0.583605,0.581676
182,M-1810,item:099439,11.84505,11.796837
182,M-1810,item:338928,3697.25,3673.5
182,M-1810,item:338929,6755.0,6731.25
182,M-1810,item:426331,50.20125,49.94
182,M-1810,item:693055,4581.71,4572.0675
182,SDC-1450,item:021081,3933351.444316,3933349.394378
183,M-1430,item:038005,429.25776,428.842155
183,M-1430,item:042342,206973.06,205539.9375
183,M-1430,item:333362,9311.035553,9287.285553
183,M-1430,item:344135,3633.126462,3609.376462
183,M-1430,item:708073,37.320562,37.132225
183,M-1430,item:730384,1872.49,1867.455
183,M-1430,item:734545,28.58,28.39
183,M-1430,item:773474,17245.740027,17016.440475
183,M-1810,item:001757,22.433532,22.394962
183,M-1810,item:001848,11.819624,11.790697
183,M-1810,item:001893,74.436243,74.253035
183,M-1810,item:002612,11.726929,11.678717
183,M-1810,item:007923,2196.46,2119.32
183,M-1810,item:016332,3.820257,3.808686
183,M-1810,item:029313,0.37017,0.369206
183,M-1810,item:039668,0.229187,0.228223
183,M-1810,item:049371,34.974657,34.93898
183,M-1810,item:055703,0.583026,0.581098
183,M-1810,item:099439,11.941475,11.893262
183,M-1810,item:338928,3798.5,3774.75
183,M-1810,item:338929,6755.0,6731.25
183,M-1810,item:426331,50.4625,50.20125
183,M-1810,item:693055,4581.71,4572.0675
183,SDC-1450,item:021081,3933349.496874,3933347.446936
184,M-1430,item:038005,430.088971,429.673365
184,M-1430,item:042342,206973.06,205539.9375
184,M-1430,item:333362,9287.285553,9263.535553
184,M-1430,item:344135,3609.376462,3585.626462
184,M-1430,item:708073,37.320562,37.132225
184,M-1430,item:730384,1882.56,1877.525
184,M-1430,item:734545,28.39,28.2
184,M-1430,item:773474,17245.740027,17016.440475
184,M-1810,item:001757,22.472102,22.433532
184,M-1810,item:001848,11.810946,11.782019
184,M-1810,item:001893,74.399601,74.216394
184,M-1810,item:002612,11.751036,11.702823
184,M-1810,item:007923,2273.6,2196.46
184,M-1810,item:016332,3.808686,3.797115
184,M-1810,item:029313,0.37017,0.369206
184,M-1810,item:039668,0.23208,0.231115
184,M-1810,item:049371,35.041314,35.005636
184,M-1810,item:055703,0.584376,0.582448
184,M-1810,item:099439,11.893262,11.84505
184,M-1810,item:338928,3806.0,3782.25
184,M-1810,item:338929,6731.25,6707.5
184,M-1810,item:426331,50.72375,50.4625
184,M-1810,item:693055,4572.0675,4562.425
184,SDC-1450,item:021081,3933348.881893,3933346.831955
185,M-1430,item:038005,430.504576,430.088971
185,M-1430,item:042342,206973.06,205539.9375
185,M-1430,item:333362,9311.035553,9287.285553
185,M-1430,item:344135,3585.626462,3561.876462
185,M-1430,item:708073,37.132225,36.943887
185,M-1430,item:730384,1897.665,1892.63
185,M-1430,item:734545,28.39,28.2
185,M-1430,item:773474,17016.440475,16787.140922
185,M-1810,item:001757,22.510672,22.472102
185,M-1810,item:001848,11.799375,11.770448
185,M-1810,item:001893,74.674413,74.491205
185,M-1810,item:002612,11.753446,11.705234
185,M-1810,item:007923,2273.6,2196.46
185,M-1810,item:016332,3.797115,3.785544
185,M-1810,item:029313,0.369206,0.368242
185,M-1810,item:039668,0.233044,0.23208
185,M-1810,item:049371,35.041314,35.005636
185,M-1810,item:055703,0.583798,0.581869
185,M-1810,item:099439,11.989687,11.941475
185,M-1810,item:338928,3813.5,3789.75
185,M-1810,item:338929,6707.5,6683.75
185,M-1810,item:426331,51.24625,50.985
185,M-1810,item:693055,4581.71,4572.0675
185,SDC-1450,item:021081,3933348.881893,3933346.831955
186,M-1430,item:038005,430.920182,430.504576
186,M-1430,item:042342,206973.06,205539.9375
186,M-1430,item:333362,9378.194644,9354.444644
186,M-1430,item:344135,3624.376462,3600.626462
186,M-1430,item:708073,36.943887,36.75555
186,M-1430,item:730384,1897.665,1892.63
186,M-1430,item:734545,28.58,28.39
186,M-1430,item:773474,17016.440475,16787.140922
186,M-1810,item:001757,22.472102,22.433532
186,M-1810,item:001848,11.779126,11.750198
186,M-1810,item:001893,74.692733,74.509526
186,M-1810,item:002612,11.748625,11.700412
186,M-1810,item:007923,2273.6,2196.46
186,M-1810,item:016332,3.785544,3.773973
186,M-1810,item:029313,0.368242,0.367278
186,M-1810,item:039668,0.233044,0.23208
186,M-1810,item:049371,35.005636,34.969959
186,M-1810,item:055703,0.582448,0.580519
186,M-1810,item:099439,11.989687,11.941475
186,M-1810,item:338928,3852.25,3828.5
186,M-1810,item:338929,6755.0,6731.25
186,M-1810,item:426331,51.24625,50.985
186,M-1810,item:693055,4572.0675,4562.425
186,SDC-1450,item:021081,3933351.751753,3933349.701815
187,M-1430,item:038005,430.504576,430.088971
187,M-1430,item:042342,208406.1825,206973.06
187,M-1430,item:333362,9354.444644,9330.694644
187,M-1430,item:344135,3631.876462,3608.126462
187,M-1430,item:708073,36.75555,36.567212
187,M-1430,item:730384,1897.665,1892.63
187,M-1430,item:734545,28.58,28.39
187,M-1430,item:773474,17016.440475,16787.140922
187,M-1810,item:001757,22.433532,22.394962
187,M-1810,item:001848,11.758877,11.729949
187,M-1810,item:001893,74.674413,74.491205
187,M-1810,item:002612,11.765499,11.717287
187,M-1810,item:007923,2273.6,2196.46
187,M-1810,item:016332,3.785544,3.773973
187,M-1810,item:029313,0.367278,0.366313
187,M-1810,item:039668,0.234008,0.233044
187,M-1810,item:049371,34.969959,34.934282
187,M-1810,item:055703,0.582448,0.580519
187,M-1810,item:099439,11.941475,11.893262
187,M-1810,item:338928,3828.5,3804.75
187,M-1810,item:338929,6731.25,6707.5
187,M-1810,item:426331,51.24625,50.985
187,M-1810,item:693055,4581.71,4572.0675
187,SDC-1450,item:021081,3933351.136772,3933349.086834
188,M-1430,item:038005,430.088971,429.673365
188,M-1430,item:042342,208406.1825,206973.06
188,M-1430,item:333362,9376.14919,9352.39919
188,M-1430,item:344135,3670.626462,3646.876462
188,M-1430,item:708073,37.132225,36.943887
188,M-1430,item:730384,1897.665,1892.63
188,M-1430,item:734545,28.39,28.2
188,M-1430,item:773474,17245.740027,17016.440475
188,M-1810,item:001757,22.394962,22.356392
188,M-1810,item:001848,11.758876,11.729949
188,M-1810,item:001893,74.85762,74.674413
188,M-1810,item:002612,11.726929,11.678717
188,M-1810,item:007923,2273.6,2196.46
188,M-1810,item:016332,3.785544,3.773973
188,M-1810,item:029313,0.369206,0.368242
188,M-1810,item:039668,0.234972,0.234008
188,M-1810,item:049371,34.934282,34.898605
188,M-1810,item:055703,0.580519,0.578591
188,M-1810,item:099439,11.989687,11.941475
188,M-1810,item:338928,3804.75,3781.0
188,M-1810,item:338929,6731.25,6707.5
188,M-1810,item:426331,51.24625,50.985
188,M-1810,item:693055,4572.0675,4562.425
188,SDC-1450,item:021081,3933349.394325,3933347.344387
189,M-1430,item:038005,429.673365,429.25776
189,M-1430,item:042342,209839.305,208406.1825
189,M-1430,item:333362,9352.39919,9328.64919
189,M-1430,item:344135,3678.126462,3654.376462
189,M-1430,item:708073,37.5089,37.320562
189,M-1430,item:730384,1897.665,1892.63
189,M-1430,item:734545,28.2,28.01
189,M-1430,item:773474,17245.740027,17016.440475
189,M-1810,item:001757,22.394962,22.356392
189,M-1810,item:001848,11.750198,11.721271
189,M-1810,item:001893,75.150752,74.967545
189,M-1810,item:002612,11.792016,11.743804
189,M-1810,item:007923,2196.46,2119.32
189,M-1810,item:016332,3.773973,3.762402
189,M-1810,item:029313,0.369206,0.368242
189,M-1810,item:039668,0.234008,0.233044
189,M-1810,item:049371,34.898605,34.862927
189,M-1810,item:055703,0.579169,0.577241
189,M-1810,item:099439,11.989687,11.941475
189,M-1810,item:338928,3812.25,3788.5
189,M-1810,item:338929,6755.0,6731.25
189,M-1810,item:426331,50.985,50.72375
189,M-1810,item:693055,4572.0675,4562.425
189,SDC-1450,item:021081,3933348.881837,3933346.831899
190,M-1430,item:038005,429.673365,429.25776
190,M-1430,item:042342,211272.4275,209839.305
190,M-1430,item:333362,9374.103735,9350.353735
190,M-1430,item:344135,3716.876462,3693.126462
190,M-1430,item:708073,37.697237,37.5089
190,M-1430,item:730384,1902.7,1897.665
190,M-1430,item:734545,28.01,27.82
190,M-1430,item:773474,17475.03958,17245.740027
190,M-1810,item:001757,22.356392,22.317822
190,M-1810,item:001848,11.758876,11.729949
190,M-1810,item:001893,75.205714,75.022507
190,M-1810,item:002612,11.748625,11.700412
190,M-1810,item:007923,2273.6,2196.46
190,M-1810,item:016332,3.773973,3.762402
190,M-1810,item:029313,0.368242,0.367278
190,M-1810,item:039668,0.233044,0.23208
190,M-1810,item:049371,35.007462,34.971784
190,M-1810,item:055703,0.579748,0.577819
190,M-1810,item:099439,11.989687,11.941475
190,M-1810,item:338928,3882.25,3858.5
190,M-1810,item:338929,6778.75,6755.0
190,M-1810,item:426331,50.985,50.72375
190,M-1810,item:693055,4572.0675,4562.425
190,SDC-1450,item:021081,3933348.369352,3933346.319414
191,M-1430,item:038005,429.25776,428.842155
191,M-1430,item:042342,211272.4275,209839.305
191,M-1430,item:333362,9395.808281,9372.058281
191,M-1430,item:344135,3693.126462,3669.376462
191,M-1430,item:708073,37.5089,37.320562
191,M-1430,item:730384,1897.665,1892.63
191,M-1430,item:734545,27.82,27.63
191,M-1430,item:773474,17245.740027,17016.440475
191,M-1810,item:001757,22.394962,22.356392
191,M-1810,item:001848,11.758876,11.729949
191,M-1810,item:001893,75.059148,74.875941
191,M-1810,item:002612,11.748625,11.700412
191,M-1810,item:007923,2196.46,2119.32
191,M-1810,item:016332,3.785544,3.773973
191,M-1810,item:029313,0.367278,0.366313
191,M-1810,item:039668,0.233044,0.23208
191,M-1810,item:049371,35.114493,35.078816
191,M-1810,item:055703,0.581098,0.579169
191,M-1810,item:099439,11.941475,11.893262
191,M-1810,item:338928,3858.5,3834.75
191,M-1810,item:338929,6755.0,6731.25
191,M-1810,item:426331,50.72375,50.4625
191,M-1810,item:693055,4572.0675,4562.425
191,SDC-1450,item:021081,3933348.266845,3933346.216907
192,M-1430,item:038005,429.673365,429.25776
192,M-1430,item:042342,211272.4275,209839.305
192,M-1430,item:333362,9372.058281,9348.308281
192,M-1430,item:344135,3700.626462,3676.876462
192,M-1430,item:708073,37.5089,37.320562
192,M-1430,item:730384,1902.7,1897.665
192,M-1430,item:734545,27.82,27.63
192,M-1430,item:773474,17475.03958,17245.740027
192,M-1810,item:001757,22.39496,22.35639
192,M-1810,item:001848,11.738627,11.7097
192,M-1810,item:001893,75.077469,74.894262
192,M-1810,item:002612,11.772731,11.724519
192,M-1810,item:007923,2196.46,2119.32
192,M-1810,item:016332,3.785544,3.773973
192,M-1810,item:029313,0.369206,0.368242
192,M-1810,item:039668,0.23208,0.231115
192,M-1810,item:049371,35.188664,35.152987
192,M-1810,item:055703,0.581676,0.579748
192,M-1810,item:099439,11.941475,11.893262
192,M-1810,item:338928,3959.75,3936.0
192,M-1810,item:338929,6731.25,6707.5
192,M-1810,item:426331,50.985,50.72375
192,M-1810,item:693055,4562.425,4552.7825
192,SDC-1450,item:021081,3933346.934385,3933344.884447
193,M-1430,item:038005,429.25776,428.842155
193,M-1430,item:042342,211272.4275,209839.305
193,M-1430,item:333362,9372.058281,9348.308281
193,M-1430,item:344135,3708.126462,3684.376462
193,M-1430,item:708073,37.5089,37.320562
193,M-1430,item:730384,1902.7,1897.665
193,M-1430,item:734545,27.63,27.44
193,M-1430,item:773474,17475.03958,17245.740027
193,M-1810,item:001757,22.39496,22.35639
193,M-1810,item:001848,11.747305,11.718378
193,M-1810,item:001893,74.894262,74.711054
193,M-1810,item:002612,11.76791,11.719697
193,M-1810,item:007923,2273.6,2196.46
193,M-1810,item:016332,3.773973,3.762402
193,M-1810,item:029313,0.369206,0.368242
193,M-1810,item:039668,0.231115,0.230151
193,M-1810,item:049371,35.224341,35.188664
193,M-1810,item:055703,0.579748,0.577819
193,M-1810,item:099439,11.893262,11.84505
193,M-1810,item:338928,3998.5,3974.75
193,M-1810,item:338929,6755.0,6731.25
193,M-1810,item:426331,50.72375,50.4625
193,M-1810,item:693055,4562.425,4552.7825
193,SDC-1450,item:021081,3933347.241875,3933345.191937
194,M-1430,item:038005,429.25776,428.842155
194,M-1430,item:042342,209839.305,208406.1825
194,M-1430,item:333362,9372.058281,9348.308281
194,M-1430,item:344135,3715.626462,3691.876462
194,M-1430,item:708073,37.320562,37.132225
194,M-1430,item:730384,1912.77,1907.735
194,M-1430,item:734545,27.44,27.25
194,M-1430,item:773474,17245.740027,17016.440475
194,M-1810,item:001757,22.39496,22.35639
194,M-1810,item:001848,11.779126,11.750198
194,M-1810,item:001893,74.894262,74.711054
194,M-1810,item:002612,11.801659,11.753446
194,M-1810,item:007923,2273.6,2196.46
194,M-1810,item:016332,3.773973,3.762402
194,M-1810,item:029313,0.369206,0.368242
194,M-1810,item:039668,0.23208,0.231115
194,M-1810,item:049371,35.188664,35.152987
194,M-1810,item:055703,0.577819,0.575891
194,M-1810,item:099439,11.84505,11.796837
194,M-1810,item:338928,4006.0,3982.25
194,M-1810,item:338929,6778.75,6755.0
194,M-1810,item:426331,50.985,50.72375
194,M-1810,item:693055,4600.995,4591.3525
194,SDC-1450,item:021081,3933348.164347,3933346.114409
195,M-1430,item:038005,428.842155,428.426549
195,M-1430,item:042342,208406.1825,206973.06
195,M-1430,item:333362,9462.967371,9439.217371
195,M-1430,item:344135,3754.376462,3730.626462
195,M-1430,item:708073,37.320562,37.132225
195,M-1430,item:730384,1917.805,1912.77
195,M-1430,item:734545,27.44,27.25
195,M-1430,item:773474,17016.440475,16787.140922
195,M-1810,item:001757,22.35639,22.31782
195,M-1810,item:001848,11.750198,11.721271
195,M-1810,item:001893,74.747696,74.564488
195,M-1810,item:002612,11.775142,11.726929
195,M-1810,item:007923,2273.6,2196.46
195,M-1810,item:016332,3.797115,3.785544
195,M-1810,item:029313,0.368242,0.367278
195,M-1810,item:039668,0.23208,0.231115
195,M-1810,item:049371,35.188664,35.152987
195,M-1810,item:055703,0.577241,0.575312
195,M-1810,item:099439,11.84505,11.796837
195,M-1810,item:338928,4076.0,4052.25
195,M-1810,item:338929,6778.75,6755.0
195,M-1810,item:426331,51.5075,51.24625
195,M-1810,item:693055,4610.6375,4600.995
195,SDC-1450,item:021081,3933347.959353,3933345.909415
196,M-1430,item:038005,428.842155,428.426549
196,M-1430,item:042342,209839.305,208406.1825
196,M-1430,item:333362,9486.717371,9462.967371
196,M-1430,item:344135,3855.626462,3831.876462
196,M-1430,item:708073,37.320562,37.132225
196,M-1430,item:730384,1917.805,1912.77
196,M-1430,item:734545,27.44,27.25
196,M-1430,item:773474,17245.740027,17016.440475
196,M-1810,item:001757,22.31782,22.27925
196,M-1810,item:001848,11.758877,11.729949
196,M-1810,item:001893,74.747696,74.564488
196,M-1810,item:002612,11.760678,11.712466
196,M-1810,item:007923,2273.6,2196.46
196,M-1810,item:016332,3.797115,3.785544
196,M-1810,item:029313,0.368242,0.367278
196,M-1810,item:039668,0.231115,0.230151
196,M-1810,item:049371,35.188664,35.152987
196,M-1810,item:055703,0.579362,0.577433
196,M-1810,item:099439,11.796837,11.748625
196,M-1810,item:338928,4052.25,4028.5
196,M-1810,item:338929,6850.0,6826.25
196,M-1810,item:426331,51.5075,51.24625
196,M-1810,item:693055,4620.28,4610.6375
196,SDC-1450,item:021081,3933349.740469,3933347.690531
197,M-1430,item:038005,428.842155,428.426549
197,M-1430,item:042342,209839.305,208406.1825
197,M-1430,item:333362,9462.967371,9439.217371
197,M-1430,item:344135,3831.876462,3808.126462
197,M-1430,item:708073,37.132225,36.943887
197,M-1430,item:730384,1917.805,1912.77
197,M-1430,item:734545,27.44,27.25
197,M-1430,item:773474,17245.740027,17016.440475
197,M-1810,item:001757,22.27925,22.24068
197,M-1810,item:001848,11.758876,11.729949
197,M-1810,item:001893,74.674413,74.491205
197,M-1810,item:002612,11.765499,11.717287
197,M-1810,item:007923,2273.6,2196.46
197,M-1810,item:016332,3.808686,3.797115
197,M-1810,item:029313,0.367278,0.366313
197,M-1810,item:039668,0.230151,0.229187
197,M-1810,item:049371,35.188664,35.152987
197,M-1810,item:055703,0.580712,0.578783
197,M-1810,item:099439,11.84505,11.796837
197,M-1810,item:338928,4059.75,4036.0
197,M-1810,item:338929,6850.0,6826.25
197,M-1810,item:426331,52.29125,52.03
197,M-1810,item:693055,4610.6375,4600.995
197,SDC-1450,item:021081,3933352.239115,3933350.189177
198,M-1430,item:038005,428.842155,428.426549
198,M-1430,item:042342,211272.4275,209839.305
198,M-1430,item:333362,9484.671917,9460.921917
198,M-1430,item:344135,3839.376462,3815.626462
198,M-1430,item:708073,37.132225,36.943887
198,M-1430,item:730384,1912.77,1907.735
198,M-1430,item:734545,27.63,27.44
198,M-1430,item:773474,17016.440475,16787.140922
198,M-1810,item:001757,22.35639,22.31782
198,M-1810,item:001848,11.738627,11.7097
198,M-1810,item:001893,74.894262,74.711054
198,M-1810,item:002612,11.748625,11.700412
198,M-1810,item:007923,2273.6,2196.46
198,M-1810,item:016332,3.808686,3.797115
198,M-1810,item:029313,0.366313,0.365349
198,M-1810,item:039668,0.229187,0.228223
198,M-1810,item:049371,35.188664,35.152987
198,M-1810,item:055703,0.579941,0.578012
198,M-1810,item:099439,11.796837,11.748625
198,M-1810,item:338928,4036.0,4012.25
198,M-1810,item:338929,6826.25,6802.5
198,M-1810,item:426331,52.29125,52.03
198,M-1810,item:693055,4600.995,4591.3525
198,SDC-1450,item:021081,3933353.161587,3933351.111649
199,M-1430,item:038005,428.842155,428.426549
199,M-1430,item:042342,212705.55,211272.4275
199,M-1430,item:333362,9532.171917,9508.421917
199,M-1430,item:344135,3846.876462,3823.126462
199,M-1430,item:708073,37.132225,36.943887
199,M-1430,item:730384,1922.84,1917.805
199,M-1430,item:734545,27.63,27.44
199,M-1430,item:773474,17016.440475,16787.140922
199,M-1810,item:001757,22.35639,22.31782
199,M-1810,item:001848,11.735734,11.706807
199,M-1810,item:001893,74.839299,74.656092
199,M-1810,item:002612,11.707644,11.659432
199,M-1810,item:007923,2273.6,2196.46
199,M-1810,item:016332,3.843399,3.831828
199,M-1810,item:029313,0.367278,0.366313
199,M-1810,item:039668,0.229187,0.228223
199,M-1810,item:049371,35.223402,35.187725
199,M-1810,item:055703,0.579748,0.577819
199,M-1810,item:099439,11.748625,11.700412
199,M-1810,item:338928,4074.75,4051.0
199,M-1810,item:338929,6802.5,6778.75
199,M-1810,item:426331,52.03,51.76875
199,M-1810,item:693055,4591.3525,4581.71
199,SDC-1450,item:021081,3933355.519016,3933353.469078
200,M-1430,item:038005,428.842155,428.426549
200,M-1430,item:042342,214138.6725,212705.55
200,M-1430,item:333362,9555.921917,9532.171917
200,M-1430,item:344135,3823.126462,3799.376462
200,M-1430,item:708073,37.132225,36.943887
200,M-1430,item:730384,1922.84,1917.805
200,M-1430,item:734545,27.63,27.44
200,M-1430,item:773474,17016.440475,16787.140922
200,M-1810,item:001757,22.31782,22.27925
200,M-1810,item:001848,11.715485,11.686558
200,M-1810,item:001893,74.85762,74.674413
200,M-1810,item:002612,11.669074,11.620862
200,M-1810,item:007923,2273.6,2196.46
200,M-1810,item:016332,3.843399,3.831828
200,M-1810,item:029313,0.367278,0.366313
200,M-1810,item:039668,0.228223,0.227258
200,M-1810,item:049371,35.223402,35.187725
200,M-1810,item:055703,0.581098,0.579169
200,M-1810,item:099439,11.700412,11.6522
200,M-1810,item:338928,4082.25,4058.5
200,M-1810,item:338929,6802.5,6778.75
200,M-1810,item:426331,51.76875,51.5075
200,M-1810,item:693055,4600.995,4591.3525
200,SDC-1450,item:021081,3933353.469078,3933351.41914
201,M-1430,item:038005,428.842155,428.426549
201,M-1430,item:042342,212705.55,211272.4275
201,M-1430,item:333362,9577.626462,9553.876462
201,M-1430,item:344135,3861.876462,3838.126462
201,M-1430,item:708073,36.943887,36.75555
201,M-1430,item:730384,1927.875,1922.84
201,M-1430,item:734545,27.63,27.44
201,M-1430,item:773474,16787.140922,16557.84137
201,M-1810,item:001757,22.31782,22.27925
201,M-1810,item:001848,11.79359,11.764662
201,M-1810,item:001893,74.85762,74.674413
201,M-1810,item:002612,11.632915,11.584702
201,M-1810,item:007923,2196.46,2119.32
201,M-1810,item:016332,3.831828,3.820257
201,M-1810,item:029313,0.367278,0.366313
201,M-1810,item:039668,0.228223,0.227258
201,M-1810,item:049371,35.259078,35.2234
201,M-1810,item:055703,0.582833,0.580905
201,M-1810,item:099439,11.748625,11.700412
201,M-1810,item:338928,4058.5,4034.75
201,M-1810,item:338929,6802.5,6778.75
201,M-1810,item:426331,51.76875,51.5075
201,M-1810,item:693055,4610.6375,4600.995
201,SDC-1450,item:021081,3933353.709207,3933351.659269
202,M-1430,item:038005,428.426549,428.010944
202,M-1430,item:042342,211272.4275,209839.305
202,M-1430,item:333362,9577.626462,9553.876462
202,M-1430,item:344135,3838.126462,3814.376462
202,M-1430,item:708073,37.320562,37.132225
202,M-1430,item:730384,1932.91,1927.875
202,M-1430,item:734545,27.63,27.44
202,M-1430,item:773474,16557.84137,16328.541817
202,M-1810,item:001757,22.27925,22.24068
202,M-1810,item:001848,11.77334,11.744413
202,M-1810,item:001893,74.839299,74.656092
202,M-1810,item:002612,11.594345,11.546132
202,M-1810,item:007923,2273.6,2196.46
202,M-1810,item:016332,3.878112,3.866541
202,M-1810,item:029313,0.366313,0.365349
202,M-1810,item:039668,0.230151,0.229187
202,M-1810,item:049371,35.259078,35.2234
202,M-1810,item:055703,0.58399,0.582062
202,M-1810,item:099439,11.700412,11.6522
202,M-1810,item:338928,4066.0,4042.25
202,M-1810,item:338929,6826.25,6802.5
202,M-1810,item:426331,51.5075,51.24625
202,M-1810,item:693055,4600.995,4591.3525
202,SDC-1450,item:021081,3933352.069256,3933350.019318
203,M-1430,item:038005,428.426549,428.010944
203,M-1430,item:042342,211272.4275,209839.305
203,M-1430,item:333362,9553.876462,9530.126462
203,M-1430,item:344135,3845.626462,3821.876462
203,M-1430,item:708073,37.5089,37.320562
203,M-1430,item:730384,1927.875,1922.84
203,M-1430,item:734545,27.63,27.44
203,M-1430,item:773474,17245.740027,17016.440475
203,M-1810,item:001757,22.35639,22.31782
203,M-1810,item:001848,11.753091,11.724164
203,M-1810,item:001893,74.656092,74.472884
203,M-1810,item:002612,11.630504,11.582292
203,M-1810,item:007923,2273.6,2196.46
203,M-1810,item:016332,3.878112,3.866541
203,M-1810,item:029313,0.366313,0.365349
203,M-1810,item:039668,0.231115,0.230151
203,M-1810,item:049371,35.294755,35.259078
203,M-1810,item:055703,0.58264,0.580712
203,M-1810,item:099439,11.6522,11.603987
203,M-1810,item:338928,4073.5,4049.75
203,M-1810,item:338929,6873.75,6850.0
203,M-1810,item:426331,51.24625,50.985
203,M-1810,item:693055,4600.995,4591.3525
203,SDC-1450,item:021081,3933353.411447,3933351.361509
204,M-1430,item:038005,428.426549,428.010944
204,M-1430,item:042342,209839.305,208406.1825
204,M-1430,item:333362,9530.126462,9506.376462
204,M-1430,item:344135,3821.876462,3798.126462
204,M-1430,item:708073,37.5089,37.320562
204,M-1430,item:730384,1932.91,1927.875
204,M-1430,item:734545,27.82,27.63
204,M-1430,item:773474,17475.03958,17245.740027
204,M-1810,item:001757,22.31782,22.27925
204,M-1810,item:001848,11.753091,11.724164
204,M-1810,item:001893,74.656092,74.472884
204,M-1810,item:002612,11.616041,11.567828
204,M-1810,item:007923,2273.6,2196.46
204,M-1810,item:016332,3.889683,3.878112
204,M-1810,item:029313,0.367278,0.366313
204,M-1810,item:039668,0.23208,0.231115
204,M-1810,item:049371,35.294755,35.259078
204,M-1810,item:055703,0.585147,0.583219
204,M-1810,item:099439,11.6522,11.603987
204,M-1810,item:338928,4081.0,4057.25
204,M-1810,item:338929,6897.5,6873.75
204,M-1810,item:426331,51.24625,50.985
204,M-1810,item:693055,4591.3525,4581.71
204,SDC-1450,item:021081,3933353.333914,3933351.283976
205,M-1430,item:038005,428.426549,428.010944
205,M-1430,item:042342,211272.4275,209839.305
205,M-1430,item:333362,9506.376462,9482.626462
205,M-1430,item:344135,3860.626462,3836.876462
205,M-1430,item:708073,37.5089,37.320562
205,M-1430,item:730384,1937.945,1932.91
205,M-1430,item:734545,28.01,27.82
205,M-1430,item:773474,17704.339132,17475.03958
205,M-1810,item:001757,22.27925,22.24068
205,M-1810,item:001848,11.761769,11.732842
205,M-1810,item:001893,74.729375,74.546167
205,M-1810,item:002612,11.589524,11.541311
205,M-1810,item:007923,2196.46,2119.32
205,M-1810,item:016332,3.889683,3.878112
205,M-1810,item:029313,0.368242,0.367278
205,M-1810,item:039668,0.23208,0.231115
205,M-1810,item:049371,35.294755,35.259078
205,M-1810,item:055703,0.584376,0.582448
205,M-1810,item:099439,11.603987,11.555775
205,M-1810,item:338928,4057.25,4033.5
205,M-1810,item:338929,6897.5,6873.75
205,M-1810,item:426331,50.985,50.72375
