day,node_id,item_id,stock_end_of_day
317,SDC-VD1095770A,item:734545,176.01
317,SDC-VD1096202A,item:039668,249.014534
318,SDC-1450,item:007923,3930.08
318,SDC-1450,item:021081,3933356.877353
318,SDC-1450,item:693055,924.665
318,SDC-1450,item:773474,2172.31155
318,SDC-VD0500655A,item:002612,247.88089
318,SDC-VD0505677A,item:099439,329.70354
318,SDC-VD0508918A,item:730384,482.83
318,SDC-VD0514881A,item:016332,239.663471
318,SDC-VD0518684A,item:001893,216.265848
318,SDC-VD0519670A,item:001848,227.193494
318,SDC-VD0519670A,item:029313,248.882147
318,SDC-VD0520115A,item:708073,175.856575
318,SDC-VD0520132A,item:038005,170.856681
318,SDC-VD0520132A,item:049371,196.294185
318,SDC-VD0525412A,item:333362,2277.5
318,SDC-VD0901566A,item:338928,1673.0
318,SDC-VD0910216A,item:001893,177.178605
318,SDC-VD0910216A,item:002612,223.348483
318,SDC-VD0914320A,item:055703,245.302479
318,SDC-VD0914360C,item:338929,2277.5
318,SDC-VD0914690A,item:042342,132827.8275
318,SDC-VD0949099A,item:021081,125128.430955
318,SDC-VD0951020A,item:001757,207.459551
318,SDC-VD0951020A,item:001848,338.117981
318,SDC-VD0960508A,item:021081,125150.980273
318,SDC-VD0964290A,item:055703,249.278041
318,SDC-VD0972460A,item:021081,125157.745068
318,SDC-VD0975221A,item:021081,125157.745068
318,SDC-VD0989480A,item:426331,174.2525
318,SDC-VD0990780A,item:002612,242.219566
318,SDC-VD0993480A,item:344135,1673.0
318,SDC-VD1091642A,item:001893,205.046979
318,SDC-VD1091642A,item:002612,247.88089
318,SDC-VD1095770A,item:734545,176.01
318,SDC-VD1096202A,item:039668,249.01357
319,SDC-1450,item:007923,3930.08
319,SDC-1450,item:021081,3933356.364869
319,SDC-1450,item:693055,924.665
319,SDC-1450,item:773474,2172.31155
319,SDC-VD0500655A,item:002612,247.87848
319,SDC-VD0505677A,item:099439,329.655328
319,SDC-VD0508918A,item:730384,482.83
319,SDC-VD0514881A,item:016332,239.6519
319,SDC-VD0518684A,item:001893,216.247528
319,SDC-VD0519670A,item:001848,227.173244
319,SDC-VD0519670A,item:029313,248.881183
319,SDC-VD0520115A,item:708073,175.856575
319,SDC-VD0520132A,item:038005,170.856681
319,SDC-VD0520132A,item:049371,196.258508
319,SDC-VD0525412A,item:333362,2277.5
319,SDC-VD0901566A,item:338928,1673.0
319,SDC-VD0910216A,item:001893,177.178605
319,SDC-VD0910216A,item:002612,223.314734
319,SDC-VD0914320A,item:055703,245.301129
319,SDC-VD0914360C,item:338929,2277.5
319,SDC-VD0914690A,item:042342,132827.8275
319,SDC-VD0949099A,item:021081,125128.430955
319,SDC-VD0951020A,item:001757,207.420981
319,SDC-VD0951020A,item:001848,338.109303
319,SDC-VD0960508A,item:021081,125150.980273
319,SDC-VD0964290A,item:055703,249.277463
319,SDC-VD0972460A,item:021081,125157.745068
319,SDC-VD0975221A,item:021081,125157.745068
319,SDC-VD0989480A,item:426331,174.2525
319,SDC-VD0990780A,item:002612,242.209923
319,SDC-VD0993480A,item:344135,1673.0
319,SDC-VD1091642A,item:001893,205.010338
319,SDC-VD1091642A,item:002612,247.87848
319,SDC-VD1095770A,item:734545,176.01
319,SDC-VD1096202A,item:039668,249.012605
320,SDC-1450,item:007923,3930.08
320,SDC-1450,item:021081,3933354.724918
320,SDC-1450,item:693055,924.665
320,SDC-1450,item:773474,2172.31155
320,SDC-VD0500655A,item:002612,247.876069
320,SDC-VD0505677A,item:099439,329.607115
320,SDC-VD0508918A,item:730384,482.83
320,SDC-VD0514881A,item:016332,239.640329
320,SDC-VD0518684A,item:001893,216.229207
320,SDC-VD0519670A,item:001848,227.152995
320,SDC-VD0519670A,item:029313,248.880219
320,SDC-VD0520115A,item:708073,175.856575
320,SDC-VD0520132A,item:038005,170.856681
320,SDC-VD0520132A,item:049371,196.222831
320,SDC-VD0525412A,item:333362,2277.5
320,SDC-VD0901566A,item:338928,1673.0
320,SDC-VD0910216A,item:001893,177.178605
320,SDC-VD0910216A,item:002612,223.280985
320,SDC-VD0914320A,item:055703,245.299779
320,SDC-VD0914360C,item:338929,2277.5
320,SDC-VD0914690A,item:042342,132827.8275
320,SDC-VD0949099A,item:021081,125128.430955
320,SDC-VD0951020A,item:001757,207.382411
320,SDC-VD0951020A,item:001848,338.100624
320,SDC-VD0960508A,item:021081,125150.980273
320,SDC-VD0964290A,item:055703,249.276884
320,SDC-VD0972460A,item:021081,125157.745068
320,SDC-VD0975221A,item:021081,125157.745068
320,SDC-VD0989480A,item:426331,174.2525
320,SDC-VD0990780A,item:002612,242.200281
320,SDC-VD0993480A,item:344135,1673.0
320,SDC-VD1091642A,item:001893,204.973696
320,SDC-VD1091642A,item:002612,247.876069
320,SDC-VD1095770A,item:734545,176.01
320,SDC-VD1096202A,item:039668,249.011641
321,SDC-1450,item:007923,3930.08
321,SDC-1450,item:021081,3933353.392459
321,SDC-1450,item:693055,924.665
321,SDC-1450,item:773474,2172.31155
321,SDC-VD0500655A,item:002612,247.873659
321,SDC-VD0505677A,item:099439,329.558903
321,SDC-VD0508918A,item:730384,482.83
321,SDC-VD0514881A,item:016332,239.628758
321,SDC-VD0518684A,item:001893,216.210886
321,SDC-VD0519670A,item:001848,227.132746
321,SDC-VD0519670A,item:029313,248.879255
321,SDC-VD0520115A,item:708073,175.856575
321,SDC-VD0520132A,item:038005,170.856681
321,SDC-VD0520132A,item:049371,196.187154
321,SDC-VD0525412A,item:333362,2277.5
321,SDC-VD0901566A,item:338928,1673.0
321,SDC-VD0910216A,item:001893,177.178605
321,SDC-VD0910216A,item:002612,223.247236
321,SDC-VD0914320A,item:055703,245.298429
321,SDC-VD0914360C,item:338929,2277.5
321,SDC-VD0914690A,item:042342,132827.8275
321,SDC-VD0949099A,item:021081,125128.430955
321,SDC-VD0951020A,item:001757,207.343841
321,SDC-VD0951020A,item:001848,338.091946
321,SDC-VD0960508A,item:021081,125150.980273
321,SDC-VD0964290A,item:055703,249.276306
321,SDC-VD0972460A,item:021081,125157.745068
321,SDC-VD0975221A,item:021081,125157.745068
321,SDC-VD0989480A,item:426331,174.2525
321,SDC-VD0990780A,item:002612,242.190638
321,SDC-VD0993480A,item:344135,1673.0
321,SDC-VD1091642A,item:001893,204.937055
321,SDC-VD1091642A,item:002612,247.873659
321,SDC-VD1095770A,item:734545,176.01
321,SDC-VD1096202A,item:039668,249.010677
322,SDC-1450,item:007923,3930.08
322,SDC-1450,item:021081,3933352.879974
322,SDC-1450,item:693055,924.665
322,SDC-1450,item:773474,2172.31155
322,SDC-VD0500655A,item:002612,247.871248
322,SDC-VD0505677A,item:099439,329.51069
322,SDC-VD0508918A,item:730384,482.83
322,SDC-VD0514881A,item:016332,239.617187
322,SDC-VD0518684A,item:001893,216.192565
322,SDC-VD0519670A,item:001848,227.112497
322,SDC-VD0519670A,item:029313,248.87829
322,SDC-VD0520115A,item:708073,175.856575
322,SDC-VD0520132A,item:038005,170.856681
322,SDC-VD0520132A,item:049371,196.151476
322,SDC-VD0525412A,item:333362,2277.5
322,SDC-VD0901566A,item:338928,1673.0
322,SDC-VD0910216A,item:001893,177.178605
322,SDC-VD0910216A,item:002612,223.213488
322,SDC-VD0914320A,item:055703,245.297079
322,SDC-VD0914360C,item:338929,2277.5
322,SDC-VD0914690A,item:042342,132827.8275
322,SDC-VD0949099A,item:021081,125128.430955
322,SDC-VD0951020A,item:001757,207.305271
322,SDC-VD0951020A,item:001848,338.083268
322,SDC-VD0960508A,item:021081,125150.980273
322,SDC-VD0964290A,item:055703,249.275727
322,SDC-VD0972460A,item:021081,125157.745068
322,SDC-VD0975221A,item:021081,125157.745068
322,SDC-VD0989480A,item:426331,174.2525
322,SDC-VD0990780A,item:002612,242.180996
322,SDC-VD0993480A,item:344135,1673.0
322,SDC-VD1091642A,item:001893,204.900413
322,SDC-VD1091642A,item:002612,247.871248
322,SDC-VD1095770A,item:734545,176.01
322,SDC-VD1096202A,item:039668,249.009713
323,SDC-1450,item:007923,3930.08
323,SDC-1450,item:021081,3933352.777477
323,SDC-1450,item:693055,924.665
323,SDC-1450,item:773474,2172.31155
323,SDC-VD0500655A,item:002612,247.868837
323,SDC-VD0505677A,item:099439,329.462478
323,SDC-VD0508918A,item:730384,482.83
323,SDC-VD0514881A,item:016332,239.605616
323,SDC-VD0518684A,item:001893,216.174245
323,SDC-VD0519670A,item:001848,227.092247
323,SDC-VD0519670A,item:029313,248.877326
323,SDC-VD0520115A,item:708073,175.856575
323,SDC-VD0520132A,item:038005,170.856681
323,SDC-VD0520132A,item:049371,196.115799
323,SDC-VD0525412A,item:333362,2277.5
323,SDC-VD0901566A,item:338928,1673.0
323,SDC-VD0910216A,item:001893,177.178605
323,SDC-VD0910216A,item:002612,223.179739
323,SDC-VD0914320A,item:055703,245.295729
323,SDC-VD0914360C,item:338929,2277.5
323,SDC-VD0914690A,item:042342,132827.8275
323,SDC-VD0949099A,item:021081,125128.430955
323,SDC-VD0951020A,item:001757,207.266701
323,SDC-VD0951020A,item:001848,338.07459
323,SDC-VD0960508A,item:021081,125150.980273
323,SDC-VD0964290A,item:055703,249.275148
323,SDC-VD0972460A,item:021081,125157.745068
323,SDC-VD0975221A,item:021081,125157.745068
323,SDC-VD0989480A,item:426331,174.2525
323,SDC-VD0990780A,item:002612,242.171353
323,SDC-VD0993480A,item:344135,1673.0
323,SDC-VD1091642A,item:001893,204.863772
323,SDC-VD1091642A,item:002612,247.868837
323,SDC-VD1095770A,item:734545,176.01
323,SDC-VD1096202A,item:039668,249.008748
324,SDC-1450,item:007923,3930.08
324,SDC-1450,item:021081,3933352.469987
324,SDC-1450,item:693055,924.665
324,SDC-1450,item:773474,2172.31155
324,SDC-VD0500655A,item:002612,247.866427
324,SDC-VD0505677A,item:099439,329.414265
324,SDC-VD0508918A,item:730384,482.83
324,SDC-VD0514881A,item:016332,239.594045
324,SDC-VD0518684A,item:001893,216.155924
324,SDC-VD0519670A,item:001848,227.071998
324,SDC-VD0519670A,item:029313,248.876362
324,SDC-VD0520115A,item:708073,175.856575
324,SDC-VD0520132A,item:038005,170.856681
324,SDC-VD0520132A,item:049371,196.080122
324,SDC-VD0525412A,item:333362,2277.5
324,SDC-VD0901566A,item:338928,1673.0
324,SDC-VD0910216A,item:001893,177.178605
324,SDC-VD0910216A,item:002612,223.14599
324,SDC-VD0914320A,item:055703,245.294379
324,SDC-VD0914360C,item:338929,2277.5
324,SDC-VD0914690A,item:042342,132827.8275
324,SDC-VD0949099A,item:021081,125128.430955
324,SDC-VD0951020A,item:001757,207.228131
324,SDC-VD0951020A,item:001848,338.065911
324,SDC-VD0960508A,item:021081,125150.980273
324,SDC-VD0964290A,item:055703,249.27457
324,SDC-VD0972460A,item:021081,125157.745068
324,SDC-VD0975221A,item:021081,125157.745068
324,SDC-VD0989480A,item:426331,174.2525
324,SDC-VD0990780A,item:002612,242.161711
324,SDC-VD0993480A,item:344135,1673.0
324,SDC-VD1091642A,item:001893,204.82713
324,SDC-VD1091642A,item:002612,247.866427
324,SDC-VD1095770A,item:734545,176.01
324,SDC-VD1096202A,item:039668,249.007784
325,SDC-1450,item:007923,3930.08
325,SDC-1450,item:021081,3933352.162496
325,SDC-1450,item:693055,924.665
325,SDC-1450,item:773474,2172.31155
325,SDC-VD0500655A,item:002612,247.864016
325,SDC-VD0505677A,item:099439,329.366053
325,SDC-VD0508918A,item:730384,482.83
325,SDC-VD0514881A,item:016332,239.582474
325,SDC-VD0518684A,item:001893,216.137603
325,SDC-VD0519670A,item:001848,227.051749
325,SDC-VD0519670A,item:029313,248.875398
325,SDC-VD0520115A,item:708073,175.856575
325,SDC-VD0520132A,item:038005,170.856681
325,SDC-VD0520132A,item:049371,196.044445
325,SDC-VD0525412A,item:333362,2277.5
325,SDC-VD0901566A,item:338928,1673.0
325,SDC-VD0910216A,item:001893,177.178605
325,SDC-VD0910216A,item:002612,223.112241
325,SDC-VD0914320A,item:055703,245.293029
325,SDC-VD0914360C,item:338929,2277.5
325,SDC-VD0914690A,item:042342,132827.8275
325,SDC-VD0949099A,item:021081,125128.430955
325,SDC-VD0951020A,item:001757,207.189561
325,SDC-VD0951020A,item:001848,338.057233
325,SDC-VD0960508A,item:021081,125150.980273
325,SDC-VD0964290A,item:055703,249.273991
325,SDC-VD0972460A,item:021081,125157.745068
325,SDC-VD0975221A,item:021081,125157.745068
325,SDC-VD0989480A,item:426331,174.2525
325,SDC-VD0990780A,item:002612,242.152068
325,SDC-VD0993480A,item:344135,1673.0
325,SDC-VD1091642A,item:001893,204.790489
325,SDC-VD1091642A,item:002612,247.864016
325,SDC-VD1095770A,item:734545,176.01
325,SDC-VD1096202A,item:039668,249.00682
326,SDC-1450,item:007923,3930.08
326,SDC-1450,item:021081,3933351.855005
326,SDC-1450,item:693055,924.665
326,SDC-1450,item:773474,2172.31155
326,SDC-VD0500655A,item:002612,247.861605
326,SDC-VD0505677A,item:099439,329.31784
326,SDC-VD0508918A,item:730384,482.83
326,SDC-VD0514881A,item:016332,239.570903
326,SDC-VD0518684A,item:001893,216.119282
326,SDC-VD0519670A,item:001848,227.0315
326,SDC-VD0519670A,item:029313,248.874433
326,SDC-VD0520115A,item:708073,175.856575
326,SDC-VD0520132A,item:038005,170.856681
326,SDC-VD0520132A,item:049371,196.008767
326,SDC-VD0525412A,item:333362,2277.5
326,SDC-VD0901566A,item:338928,1673.0
326,SDC-VD0910216A,item:001893,177.178605
326,SDC-VD0910216A,item:002612,223.078493
326,SDC-VD0914320A,item:055703,245.291679
326,SDC-VD0914360C,item:338929,2277.5
326,SDC-VD0914690A,item:042342,132827.8275
326,SDC-VD0949099A,item:021081,125128.430955
326,SDC-VD0951020A,item:001757,207.150991
326,SDC-VD0951020A,item:001848,338.048555
326,SDC-VD0960508A,item:021081,125150.980273
326,SDC-VD0964290A,item:055703,249.273413
326,SDC-VD0972460A,item:021081,125157.745068
326,SDC-VD0975221A,item:021081,125157.745068
326,SDC-VD0989480A,item:426331,174.2525
326,SDC-VD0990780A,item:002612,242.142426
326,SDC-VD0993480A,item:344135,1673.0
326,SDC-VD1091642A,item:001893,204.753847
326,SDC-VD1091642A,item:002612,247.861605
326,SDC-VD1095770A,item:734545,176.01
326,SDC-VD1096202A,item:039668,249.005856
327,SDC-1450,item:007923,3930.08
327,SDC-1450,item:021081,3933350.727539
327,SDC-1450,item:693055,924.665
327,SDC-1450,item:773474,2172.31155
327,SDC-VD0500655A,item:002612,247.859195
327,SDC-VD0505677A,item:099439,329.269628
327,SDC-VD0508918A,item:730384,482.83
327,SDC-VD0514881A,item:016332,239.559332
327,SDC-VD0518684A,item:001893,216.100962
327,SDC-VD0519670A,item:001848,227.01125
327,SDC-VD0519670A,item:029313,248.873469
327,SDC-VD0520115A,item:708073,175.856575
327,SDC-VD0520132A,item:038005,170.856681
327,SDC-VD0520132A,item:049371,195.97309
327,SDC-VD0525412A,item:333362,2277.5
327,SDC-VD0901566A,item:338928,1673.0
327,SDC-VD0910216A,item:001893,177.178605
327,SDC-VD0910216A,item:002612,223.044744
327,SDC-VD0914320A,item:055703,245.290329
327,SDC-VD0914360C,item:338929,2277.5
327,SDC-VD0914690A,item:042342,132827.8275
327,SDC-VD0949099A,item:021081,125128.430955
327,SDC-VD0951020A,item:001757,207.112421
327,SDC-VD0951020A,item:001848,338.039877
327,SDC-VD0960508A,item:021081,125150.980273
327,SDC-VD0964290A,item:055703,249.272834
327,SDC-VD0972460A,item:021081,125157.745068
327,SDC-VD0975221A,item:021081,125157.745068
327,SDC-VD0989480A,item:426331,174.2525
327,SDC-VD0990780A,item:002612,242.132783
327,SDC-VD0993480A,item:344135,1673.0
327,SDC-VD1091642A,item:001893,204.717206
327,SDC-VD1091642A,item:002612,247.859195
327,SDC-VD1095770A,item:734545,176.01
327,SDC-VD1096202A,item:039668,249.004891
328,SDC-1450,item:007923,3930.08
328,SDC-1450,item:021081,3933350.215055
328,SDC-1450,item:693055,924.665
328,SDC-1450,item:773474,2172.31155
328,SDC-VD0500655A,item:002612,247.856784
328,SDC-VD0505677A,item:099439,329.221415
328,SDC-VD0508918A,item:730384,482.83
328,SDC-VD0514881A,item:016332,239.547761
328,SDC-VD0518684A,item:001893,216.082641
328,SDC-VD0519670A,item:001848,226.991001
328,SDC-VD0519670A,item:029313,248.872505
328,SDC-VD0520115A,item:708073,175.856575
328,SDC-VD0520132A,item:038005,170.856681
328,SDC-VD0520132A,item:049371,195.937413
328,SDC-VD0525412A,item:333362,2277.5
328,SDC-VD0901566A,item:338928,1673.0
328,SDC-VD0910216A,item:001893,177.178605
328,SDC-VD0910216A,item:002612,223.010995
328,SDC-VD0914320A,item:055703,245.288979
328,SDC-VD0914360C,item:338929,2277.5
328,SDC-VD0914690A,item:042342,132827.8275
328,SDC-VD0949099A,item:021081,125128.430955
328,SDC-VD0951020A,item:001757,207.073851
328,SDC-VD0951020A,item:001848,338.031198
328,SDC-VD0960508A,item:021081,125150.980273
328,SDC-VD0964290A,item:055703,249.272256
328,SDC-VD0972460A,item:021081,125157.745068
328,SDC-VD0975221A,item:021081,125157.745068
328,SDC-VD0989480A,item:426331,174.2525
328,SDC-VD0990780A,item:002612,242.123141
328,SDC-VD0993480A,item:344135,1673.0
328,SDC-VD1091642A,item:001893,204.680564
328,SDC-VD1091642A,item:002612,247.856784
328,SDC-VD1095770A,item:734545,176.01
328,SDC-VD1096202A,item:039668,249.003927
329,SDC-1450,item:007923,3930.08
329,SDC-1450,item:021081,3933352.059999
329,SDC-1450,item:693055,924.665
329,SDC-1450,item:773474,2172.31155
329,SDC-VD0500655A,item:002612,247.854374
329,SDC-VD0505677A,item:099439,329.173203
329,SDC-VD0508918A,item:730384,482.83
329,SDC-VD0514881A,item:016332,239.53619
329,SDC-VD0518684A,item:001893,216.06432
329,SDC-VD0519670A,item:001848,226.970752
329,SDC-VD0519670A,item:029313,248.871541
329,SDC-VD0520115A,item:708073,175.856575
329,SDC-VD0520132A,item:038005,170.856681
329,SDC-VD0520132A,item:049371,195.901736
329,SDC-VD0525412A,item:333362,2277.5
329,SDC-VD0901566A,item:338928,1673.0
329,SDC-VD0910216A,item:001893,177.178605
329,SDC-VD0910216A,item:002612,222.977246
329,SDC-VD0914320A,item:055703,245.287629
329,SDC-VD0914360C,item:338929,2277.5
329,SDC-VD0914690A,item:042342,132827.8275
329,SDC-VD0949099A,item:021081,125128.430955
329,SDC-VD0951020A,item:001757,207.035281
329,SDC-VD0951020A,item:001848,338.02252
329,SDC-VD0960508A,item:021081,125150.980273
329,SDC-VD0964290A,item:055703,249.271677
329,SDC-VD0972460A,item:021081,125157.745068
329,SDC-VD0975221A,item:021081,125157.745068
329,SDC-VD0989480A,item:426331,174.2525
329,SDC-VD0990780A,item:002612,242.113498
329,SDC-VD0993480A,item:344135,1673.0
329,SDC-VD1091642A,item:001893,204.643923
329,SDC-VD1091642A,item:002612,247.854374
329,SDC-VD1095770A,item:734545,176.01
329,SDC-VD1096202A,item:039668,249.002963
330,SDC-1450,item:007923,3930.08
330,SDC-1450,item:021081,3933355.134906
330,SDC-1450,item:693055,924.665
330,SDC-1450,item:773474,2172.31155
330,SDC-VD0500655A,item:002612,247.851963
330,SDC-VD0505677A,item:099439,329.12499
330,SDC-VD0508918A,item:730384,482.83
330,SDC-VD0514881A,item:016332,239.524619
330,SDC-VD0518684A,item:001893,216.045999
330,SDC-VD0519670A,item:001848,226.950503
330,SDC-VD0519670A,item:029313,248.870576
330,SDC-VD0520115A,item:708073,175.856575
330,SDC-VD0520132A,item:038005,170.856681
330,SDC-VD0520132A,item:049371,195.866058
330,SDC-VD0525412A,item:333362,2277.5
330,SDC-VD0901566A,item:338928,1673.0
330,SDC-VD0910216A,item:001893,177.178605
330,SDC-VD0910216A,item:002612,222.943498
330,SDC-VD0914320A,item:055703,245.286279
330,SDC-VD0914360C,item:338929,2277.5
330,SDC-VD0914690A,item:042342,132827.8275
330,SDC-VD0949099A,item:021081,125128.430955
330,SDC-VD0951020A,item:001757,206.996711
330,SDC-VD0951020A,item:001848,338.013842
330,SDC-VD0960508A,item:021081,125150.980273
330,SDC-VD0964290A,item:055703,249.271099
330,SDC-VD0972460A,item:021081,125157.745068
330,SDC-VD0975221A,item:021081,125157.745068
330,SDC-VD0989480A,item:426331,174.2525
330,SDC-VD0990780A,item:002612,242.103856
330,SDC-VD0993480A,item:344135,1673.0
330,SDC-VD1091642A,item:001893,204.607281
330,SDC-VD1091642A,item:002612,247.851963
330,SDC-VD1095770A,item:734545,176.01
330,SDC-VD1096202A,item:039668,249.001999
331,SDC-1450,item:007923,3930.08
331,SDC-1450,item:021081,3933353.699949
331,SDC-1450,item:693055,924.665
331,SDC-1450,item:773474,2172.31155
331,SDC-VD0500655A,item:002612,247.849552
331,SDC-VD0505677A,item:099439,329.076778
331,SDC-VD0508918A,item:730384,482.83
331,SDC-VD0514881A,item:016332,239.513048
331,SDC-VD0518684A,item:001893,216.027679
331,SDC-VD0519670A,item:001848,226.930253
331,SDC-VD0519670A,item:029313,248.869612
331,SDC-VD0520115A,item:708073,175.856575
331,SDC-VD0520132A,item:038005,170.856681
331,SDC-VD0520132A,item:049371,195.830381
331,SDC-VD0525412A,item:333362,2277.5
331,SDC-VD0901566A,item:338928,1673.0
331,SDC-VD0910216A,item:001893,177.178605
331,SDC-VD0910216A,item:002612,222.909749
331,SDC-VD0914320A,item:055703,245.284929
331,SDC-VD0914360C,item:338929,2277.5
331,SDC-VD0914690A,item:042342,132827.8275
331,SDC-VD0949099A,item:021081,125128.430955
331,SDC-VD0951020A,item:001757,206.958141
331,SDC-VD0951020A,item:001848,338.005164
331,SDC-VD0960508A,item:021081,125150.980273
331,SDC-VD0964290A,item:055703,249.27052
331,SDC-VD0972460A,item:021081,125157.745068
331,SDC-VD0975221A,item:021081,125157.745068
331,SDC-VD0989480A,item:426331,174.2525
331,SDC-VD0990780A,item:002612,242.094213
331,SDC-VD0993480A,item:344135,1673.0
331,SDC-VD1091642A,item:001893,204.57064
331,SDC-VD1091642A,item:002612,247.849552
331,SDC-VD1095770A,item:734545,176.01
331,SDC-VD1096202A,item:039668,249.001034
332,SDC-1450,item:007923,3930.08
332,SDC-1450,item:021081,3933354.00744
332,SDC-1450,item:693055,924.665
332,SDC-1450,item:773474,2172.31155
332,SDC-VD0500655A,item:002612,247.847142
332,SDC-VD0505677A,item:099439,329.028565
332,SDC-VD0508918A,item:730384,482.83
332,SDC-VD0514881A,item:016332,239.501477
332,SDC-VD0518684A,item:001893,216.009358
332,SDC-VD0519670A,item:001848,226.910004
332,SDC-VD0519670A,item:029313,248.868648
332,SDC-VD0520115A,item:708073,175.856575
332,SDC-VD0520132A,item:038005,170.856681
332,SDC-VD0520132A,item:049371,195.794704
332,SDC-VD0525412A,item:333362,2277.5
332,SDC-VD0901566A,item:338928,1673.0
332,SDC-VD0910216A,item:001893,177.178605
332,SDC-VD0910216A,item:002612,222.876
332,SDC-VD0914320A,item:055703,245.28358
332,SDC-VD0914360C,item:338929,2277.5
332,SDC-VD0914690A,item:042342,132827.8275
332,SDC-VD0949099A,item:021081,125128.430955
332,SDC-VD0951020A,item:001757,206.919571
332,SDC-VD0951020A,item:001848,337.996485
332,SDC-VD0960508A,item:021081,125150.980273
332,SDC-VD0964290A,item:055703,249.269942
332,SDC-VD0972460A,item:021081,125157.745068
332,SDC-VD0975221A,item:021081,125157.745068
332,SDC-VD0989480A,item:426331,174.2525
332,SDC-VD0990780A,item:002612,242.084571
332,SDC-VD0993480A,item:344135,1673.0
332,SDC-VD1091642A,item:001893,204.533998
332,SDC-VD1091642A,item:002612,247.847142
332,SDC-VD1095770A,item:734545,176.01
332,SDC-VD1096202A,item:039668,249.00007
333,SDC-1450,item:007923,3930.08
333,SDC-1450,item:021081,3933354.00744
333,SDC-1450,item:693055,924.665
333,SDC-1450,item:773474,2172.31155
333,SDC-VD0500655A,item:002612,247.844731
333,SDC-VD0505677A,item:099439,328.980353
333,SDC-VD0508918A,item:730384,482.83
333,SDC-VD0514881A,item:016332,239.489906
333,SDC-VD0518684A,item:001893,215.991037
333,SDC-VD0519670A,item:001848,226.889755
333,SDC-VD0519670A,item:029313,248.867684
333,SDC-VD0520115A,item:708073,175.856575
333,SDC-VD0520132A,item:038005,170.856681
333,SDC-VD0520132A,item:049371,195.759027
333,SDC-VD0525412A,item:333362,2277.5
333,SDC-VD0901566A,item:338928,1673.0
333,SDC-VD0910216A,item:001893,177.178605
333,SDC-VD0910216A,item:002612,222.842251
333,SDC-VD0914320A,item:055703,245.28223
333,SDC-VD0914360C,item:338929,2277.5
333,SDC-VD0914690A,item:042342,132827.8275
333,SDC-VD0949099A,item:021081,125128.430955
333,SDC-VD0951020A,item:001757,206.881001
333,SDC-VD0951020A,item:001848,337.987807
333,SDC-VD0960508A,item:021081,125150.980273
333,SDC-VD0964290A,item:055703,249.269363
333,SDC-VD0972460A,item:021081,125157.745068
333,SDC-VD0975221A,item:021081,125157.745068
333,SDC-VD0989480A,item:426331,174.2525
333,SDC-VD0990780A,item:002612,242.074928
333,SDC-VD0993480A,item:344135,1673.0
333,SDC-VD1091642A,item:001893,204.497357
333,SDC-VD1091642A,item:002612,247.844731
333,SDC-VD1095770A,item:734545,176.01
333,SDC-VD1096202A,item:039668,248.999106
334,SDC-1450,item:007923,3930.08
334,SDC-1450,item:021081,3933354.109937
334,SDC-1450,item:693055,924.665
334,SDC-1450,item:773474,2172.31155
334,SDC-VD0500655A,item:002612,247.84232
334,SDC-VD0505677A,item:099439,328.93214
334,SDC-VD0508918A,item:730384,482.83
334,SDC-VD0514881A,item:016332,239.478335
334,SDC-VD0518684A,item:001893,215.972716
334,SDC-VD0519670A,item:001848,226.869506
334,SDC-VD0519670A,item:029313,248.866719
334,SDC-VD0520115A,item:708073,175.856575
334,SDC-VD0520132A,item:038005,170.856681
334,SDC-VD0520132A,item:049371,195.723349
334,SDC-VD0525412A,item:333362,2277.5
334,SDC-VD0901566A,item:338928,1673.0
334,SDC-VD0910216A,item:001893,177.178605
334,SDC-VD0910216A,item:002612,222.808503
334,SDC-VD0914320A,item:055703,245.28088
334,SDC-VD0914360C,item:338929,2277.5
334,SDC-VD0914690A,item:042342,132827.8275
334,SDC-VD0949099A,item:021081,125128.430955
334,SDC-VD0951020A,item:001757,206.842431
334,SDC-VD0951020A,item:001848,337.979129
334,SDC-VD0960508A,item:021081,125150.980273
334,SDC-VD0964290A,item:055703,249.268784
334,SDC-VD0972460A,item:021081,125157.745068
334,SDC-VD0975221A,item:021081,125157.745068
334,SDC-VD0989480A,item:426331,174.2525
334,SDC-VD0990780A,item:002612,242.065286
334,SDC-VD0993480A,item:344135,1673.0
334,SDC-VD1091642A,item:001893,204.460715
334,SDC-VD1091642A,item:002612,247.84232
334,SDC-VD1095770A,item:734545,176.01
334,SDC-VD1096202A,item:039668,248.998142
335,SDC-1450,item:007923,3930.08
335,SDC-1450,item:021081,3933354.00744
335,SDC-1450,item:693055,924.665
335,SDC-1450,item:773474,2172.31155
335,SDC-VD0500655A,item:002612,247.83991
335,SDC-VD0505677A,item:099439,328.883928
335,SDC-VD0508918A,item:730384,482.83
335,SDC-VD0514881A,item:016332,239.466764
335,SDC-VD0518684A,item:001893,215.954396
335,SDC-VD0519670A,item:001848,226.849256
335,SDC-VD0519670A,item:029313,248.865755
335,SDC-VD0520115A,item:708073,175.856575
335,SDC-VD0520132A,item:038005,170.856681
335,SDC-VD0520132A,item:049371,195.687672
335,SDC-VD0525412A,item:333362,2277.5
335,SDC-VD0901566A,item:338928,1673.0
335,SDC-VD0910216A,item:001893,177.178605
335,SDC-VD0910216A,item:002612,222.774754
335,SDC-VD0914320A,item:055703,245.27953
