day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
257,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,273,1.0,KG
257,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,25,282,1.0,KG
257,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,80,337,1.0,KG
257,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,291,1.0,KG
257,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,15,272,1.0,KG
257,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,60,317,1.0,KG
257,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,274,1.0,KG
257,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,22,279,1.0,KG
257,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,65,322,1.0,KG
257,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,280,1.0,KG
257,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,31,288,1.0,KG
257,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,271,1.0,KG
257,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,11,268,1.0,KG
257,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,52,309,1.0,KG
257,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,63,320,1.0,UN
257,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,56,313,1.0,UN
257,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,275,1.0,UN
257,SDC-1450,M-1810,item:693055,9.6425,11.344118,140,397,0.85,G
257,M-1430,DC-1920,item:268967,23.75,23.75,2,259,1.0,UN
257,M-1810,DC-1920,item:268091,23.75,23.75,2,259,1.0,UN
257,DC-1920,C-XXXXX,item:268967,47.5,47.5,2,259,1.0,UN
257,DC-1920,C-XXXXX,item:268091,71.25,71.25,2,259,1.0,UN
257,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,122,379,1.0,KG
257,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,91,348,1.0,KG
257,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,204,461,1.0,KG
257,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,62,319,1.0,KG
257,SDC-1450,M-1810,item:007923,77.14,90.752941,2,259,0.85,G
258,SDC-VD0520132A,M-1430,item:038005,0.021874,0.021874,193,451,1.0,KG
258,SDC-VD0914690A,M-1430,item:042342,75.4275,75.4275,14,272,1.0,UN
258,SDC-VD0525412A,M-1430,item:333362,1.25,1.25,81,339,1.0,UN
258,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,36,294,1.0,UN
258,SDC-VD0520115A,M-1430,item:708073,0.009913,0.009913,27,285,1.0,KG
258,SDC-VD0508918A,M-1430,item:730384,0.265,0.265,50,308,1.0,M
258,SDC-VD1095770A,M-1430,item:734545,0.01,0.01,28,286,1.0,UN
258,SDC-1450,M-1430,item:773474,205.162758,241.36795,5,263,0.85,G
258,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,69,327,1.0,KG
258,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,283,1.0,KG
258,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,41,299,1.0,KG
258,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,283,1.0,KG
258,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,26,284,1.0,KG
258,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,51,309,1.0,KG
258,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,289,1.0,KG
258,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,16,274,1.0,KG
258,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,285,1.0,KG
258,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,285,1.0,KG
258,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,75,333,1.0,KG
258,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,103,361,1.0,KG
258,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,14,272,1.0,KG
258,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,173,431,1.0,KG
258,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,276,1.0,KG
258,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,17,275,1.0,KG
258,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,58,316,1.0,KG
258,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,81,339,1.0,UN
258,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,55,313,1.0,UN
258,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,45,303,1.0,UN
258,SDC-1450,M-1810,item:693055,9.6425,11.344118,81,339,0.85,G
258,M-1430,DC-1920,item:268967,1.25,1.25,2,260,1.0,UN
258,M-1810,DC-1920,item:268091,23.75,23.75,2,260,1.0,UN
258,DC-1920,C-XXXXX,item:268967,47.5,47.5,3,261,1.0,UN
258,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,100,358,1.0,KG
258,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,90,348,1.0,KG
258,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,132,390,1.0,KG
258,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,119,377,1.0,KG
258,SDC-1450,M-1810,item:007923,77.14,90.752941,3,261,0.85,G
259,SDC-VD0520132A,M-1430,item:038005,0.371857,0.371857,182,441,1.0,KG
259,SDC-VD0914690A,M-1430,item:042342,1282.2675,1282.2675,17,276,1.0,UN
259,SDC-VD0525412A,M-1430,item:333362,21.25,21.25,29,288,1.0,UN
259,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,30,289,1.0,UN
259,SDC-VD0520115A,M-1430,item:708073,0.168512,0.168512,13,272,1.0,KG
259,SDC-VD0508918A,M-1430,item:730384,4.505,4.505,60,319,1.0,M
259,SDC-VD1095770A,M-1430,item:734545,0.17,0.17,25,284,1.0,UN
259,SDC-1450,M-1430,item:773474,205.162758,241.36795,20,279,0.85,G
259,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,59,318,1.0,KG
259,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,38,297,1.0,KG
259,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,64,323,1.0,KG
259,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,273,1.0,KG
259,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,64,323,1.0,KG
259,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,48,307,1.0,KG
259,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,52,311,1.0,KG
259,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,286,1.0,KG
259,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,36,295,1.0,KG
259,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,276,1.0,KG
259,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,26,285,1.0,KG
259,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,51,310,1.0,KG
259,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,329,1.0,KG
259,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,88,347,1.0,KG
259,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,288,1.0,KG
259,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,51,310,1.0,KG
259,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,301,1.0,KG
259,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,67,326,1.0,UN
259,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,34,293,1.0,UN
259,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,39,298,1.0,UN
259,SDC-1450,M-1810,item:693055,9.6425,11.344118,37,296,0.85,G
259,M-1430,DC-1920,item:268967,21.25,21.25,4,263,1.0,UN
259,M-1810,DC-1920,item:268091,23.75,23.75,2,261,1.0,UN
259,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,261,1.0,UN
259,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,262,1.0,UN
259,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,114,373,1.0,KG
259,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,207,466,1.0,KG
259,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,74,333,1.0,KG
259,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,140,399,1.0,KG
259,SDC-1450,M-1810,item:007923,77.14,90.752941,3,262,0.85,G
260,SDC-VD0520132A,M-1430,item:038005,0.371857,0.371857,138,398,1.0,KG
260,SDC-VD0914690A,M-1430,item:042342,1282.2675,1282.2675,26,286,1.0,UN
260,SDC-VD0525412A,M-1430,item:333362,21.25,21.25,77,337,1.0,UN
260,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,38,298,1.0,UN
260,SDC-VD0520115A,M-1430,item:708073,0.168512,0.168512,48,308,1.0,KG
260,SDC-VD0508918A,M-1430,item:730384,4.505,4.505,82,342,1.0,M
260,SDC-VD1095770A,M-1430,item:734545,0.17,0.17,22,282,1.0,UN
260,SDC-1450,M-1430,item:773474,205.162758,241.36795,13,273,0.85,G
260,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,95,355,1.0,KG
260,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,34,294,1.0,KG
260,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,35,295,1.0,KG
260,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,291,1.0,KG
260,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,283,1.0,KG
260,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,38,298,1.0,KG
260,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,291,1.0,KG
260,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,19,279,1.0,KG
260,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,298,1.0,KG
260,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,288,1.0,KG
260,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,12,272,1.0,KG
260,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,30,290,1.0,KG
260,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,295,1.0,KG
260,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,88,348,1.0,KG
260,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,280,1.0,KG
260,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,74,334,1.0,KG
260,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,12,272,1.0,KG
260,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,78,338,1.0,UN
260,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,32,292,1.0,UN
260,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,39,299,1.0,UN
260,SDC-1450,M-1810,item:693055,9.6425,11.344118,124,384,0.85,G
260,M-1430,DC-1920,item:268967,21.25,21.25,4,264,1.0,UN
260,M-1810,DC-1920,item:268091,23.75,23.75,3,263,1.0,UN
260,DC-1920,C-XXXXX,item:268967,1.25,1.25,3,263,1.0,UN
260,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,261,1.0,UN
260,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,63,323,1.0,KG
260,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,62,322,1.0,KG
260,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,185,445,1.0,KG
260,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,32,292,1.0,KG
260,SDC-1450,M-1810,item:007923,77.14,90.752941,2,262,0.85,G
261,SDC-VD0520132A,M-1430,item:038005,0.371857,0.371857,141,402,1.0,KG
261,SDC-VD0914690A,M-1430,item:042342,1282.2675,1282.2675,39,300,1.0,UN
261,SDC-VD0525412A,M-1430,item:333362,21.25,21.25,72,333,1.0,UN
261,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,28,289,1.0,UN
261,SDC-VD0520115A,M-1430,item:708073,0.168512,0.168512,14,275,1.0,KG
261,SDC-VD0508918A,M-1430,item:730384,4.505,4.505,33,294,1.0,M
261,SDC-VD1095770A,M-1430,item:734545,0.17,0.17,14,275,1.0,UN
261,SDC-1450,M-1430,item:773474,205.162758,241.36795,10,271,0.85,G
261,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,133,394,1.0,KG
261,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,272,1.0,KG
261,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,33,294,1.0,KG
261,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,280,1.0,KG
261,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,52,313,1.0,KG
261,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,303,1.0,KG
261,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,292,1.0,KG
261,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,25,286,1.0,KG
261,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,12,273,1.0,KG
261,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,286,1.0,KG
261,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,64,325,1.0,KG
261,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,73,334,1.0,KG
261,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,290,1.0,KG
261,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,96,357,1.0,KG
261,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,282,1.0,KG
261,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,345,1.0,KG
261,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,282,1.0,KG
261,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,89,350,1.0,UN
261,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,65,326,1.0,UN
261,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,40,301,1.0,UN
261,SDC-1450,M-1810,item:693055,9.6425,11.344118,74,335,0.85,G
261,M-1430,DC-1920,item:268967,21.25,21.25,3,264,1.0,UN
261,M-1810,DC-1920,item:268091,23.75,23.75,3,264,1.0,UN
261,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,263,1.0,UN
261,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,126,387,1.0,KG
261,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,56,317,1.0,KG
261,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,204,465,1.0,KG
261,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,64,325,1.0,KG
261,SDC-1450,M-1810,item:007923,77.14,90.752941,3,264,0.85,G
262,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,205,467,1.0,KG
262,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,34,296,1.0,UN
262,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,113,375,1.0,UN
262,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,33,295,1.0,UN
262,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,19,281,1.0,KG
262,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,42,304,1.0,M
262,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,304,1.0,UN
262,SDC-1450,M-1430,item:773474,205.162758,241.36795,14,276,0.85,G
262,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,48,310,1.0,KG
262,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,287,1.0,KG
262,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,48,310,1.0,KG
262,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,291,1.0,KG
262,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,51,313,1.0,KG
262,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,22,284,1.0,KG
262,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,43,305,1.0,KG
262,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,44,306,1.0,KG
262,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,43,305,1.0,KG
262,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,290,1.0,KG
262,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,41,303,1.0,KG
262,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,44,306,1.0,KG
262,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,44,306,1.0,KG
262,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,284,546,1.0,KG
262,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,276,1.0,KG
262,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,24,286,1.0,KG
262,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,46,308,1.0,KG
262,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,96,358,1.0,UN
262,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,36,298,1.0,UN
262,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,39,301,1.0,UN
262,SDC-1450,M-1810,item:693055,9.6425,11.344118,77,339,0.85,G
262,M-1430,DC-1920,item:268967,23.75,23.75,4,266,1.0,UN
262,M-1810,DC-1920,item:268091,23.75,23.75,7,269,1.0,UN
262,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,166,428,1.0,KG
262,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,160,422,1.0,KG
262,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,89,351,1.0,KG
262,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,119,381,1.0,KG
262,SDC-1450,M-1810,item:007923,77.14,90.752941,1,263,0.85,G
263,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,69,332,1.0,KG
263,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,29,292,1.0,UN
263,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,58,321,1.0,UN
263,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,47,310,1.0,UN
263,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,41,304,1.0,KG
263,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,43,306,1.0,M
263,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,274,1.0,UN
263,SDC-1450,M-1430,item:773474,205.162758,241.36795,16,279,0.85,G
263,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,95,358,1.0,KG
263,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,292,1.0,KG
263,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,19,282,1.0,KG
263,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,277,1.0,KG
263,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,15,278,1.0,KG
263,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,86,349,1.0,KG
263,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,283,1.0,KG
263,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,65,328,1.0,KG
263,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,292,1.0,KG
263,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,278,1.0,KG
263,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,77,340,1.0,KG
263,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,35,298,1.0,KG
263,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,279,1.0,KG
263,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,134,397,1.0,KG
263,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,288,1.0,KG
263,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,23,286,1.0,KG
263,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,282,1.0,KG
263,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,43,306,1.0,UN
263,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,24,287,1.0,UN
263,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,286,1.0,UN
263,SDC-1450,M-1810,item:693055,9.6425,11.344118,56,319,0.85,G
263,M-1430,DC-1920,item:268967,23.75,23.75,3,266,1.0,UN
263,M-1810,DC-1920,item:268091,23.75,23.75,3,266,1.0,UN
263,DC-1920,C-XXXXX,item:268967,21.25,21.25,3,266,1.0,UN
263,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,265,1.0,UN
263,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,120,383,1.0,KG
263,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,186,449,1.0,KG
263,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,71,334,1.0,KG
263,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,131,394,1.0,KG
263,SDC-1450,M-1810,item:007923,77.14,90.752941,2,265,0.85,G
264,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,136,400,1.0,KG
264,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,22,286,1.0,UN
264,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,120,384,1.0,UN
264,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,32,296,1.0,UN
264,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,28,292,1.0,KG
264,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,43,307,1.0,M
264,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,306,1.0,UN
264,SDC-1450,M-1430,item:773474,205.162758,241.36795,4,268,0.85,G
264,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,123,387,1.0,KG
264,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,306,1.0,KG
264,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,21,285,1.0,KG
264,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,299,1.0,KG
264,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,21,285,1.0,KG
264,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,307,1.0,KG
264,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,4,268,1.0,KG
264,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,32,296,1.0,KG
264,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,42,306,1.0,KG
264,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,9,273,1.0,KG
264,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,16,280,1.0,KG
264,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,76,340,1.0,KG
264,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,6,270,1.0,KG
264,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,125,389,1.0,KG
264,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,35,299,1.0,KG
264,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,43,307,1.0,KG
264,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,290,1.0,KG
264,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,109,373,1.0,UN
264,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,84,348,1.0,UN
264,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,280,1.0,UN
264,SDC-1450,M-1810,item:693055,9.6425,11.344118,38,302,0.85,G
264,M-1430,DC-1920,item:268967,23.75,23.75,2,266,1.0,UN
264,M-1810,DC-1920,item:268091,23.75,23.75,5,269,1.0,UN
264,DC-1920,C-XXXXX,item:268967,42.5,42.5,2,266,1.0,UN
264,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,267,1.0,UN
264,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,213,477,1.0,KG
264,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,119,383,1.0,KG
264,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,240,504,1.0,KG
264,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,82,346,1.0,KG
264,SDC-1450,M-1810,item:007923,77.14,90.752941,2,266,0.85,G
265,SDC-VD0520132A,M-1430,item:038005,0.240614,0.240614,67,332,1.0,KG
265,SDC-VD0914690A,M-1430,item:042342,829.7025,829.7025,33,298,1.0,UN
265,SDC-VD0525412A,M-1430,item:333362,13.75,13.75,39,304,1.0,UN
265,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,27,292,1.0,UN
265,SDC-VD0520115A,M-1430,item:708073,0.109037,0.109037,29,294,1.0,KG
265,SDC-VD0508918A,M-1430,item:730384,2.915,2.915,63,328,1.0,M
265,SDC-VD1095770A,M-1430,item:734545,0.11,0.11,25,290,1.0,UN
265,SDC-1450,M-1430,item:773474,205.162758,241.36795,16,281,0.85,G
265,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,67,332,1.0,KG
265,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,290,1.0,KG
265,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,28,293,1.0,KG
265,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,301,1.0,KG
265,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,58,323,1.0,KG
265,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,24,289,1.0,KG
265,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,54,319,1.0,KG
265,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,25,290,1.0,KG
265,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,288,1.0,KG
265,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,8,273,1.0,KG
265,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,70,335,1.0,KG
265,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,19,284,1.0,KG
265,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,290,1.0,KG
265,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,111,376,1.0,KG
265,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,291,1.0,KG
265,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,54,319,1.0,KG
265,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,67,332,1.0,KG
265,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,70,335,1.0,UN
265,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,26,291,1.0,UN
265,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,42,307,1.0,UN
265,SDC-1450,M-1810,item:693055,9.6425,11.344118,15,280,0.85,G
265,M-1430,DC-1920,item:268967,13.75,13.75,1,266,1.0,UN
265,M-1810,DC-1920,item:268091,23.75,23.75,2,267,1.0,UN
265,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,123,388,1.0,KG
265,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,83,348,1.0,KG
265,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,114,379,1.0,KG
265,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,91,356,1.0,KG
