day,node_id,item_id,stock_before_production,stock_end_of_day
299,M-1810,item:055703,0.581291,0.579362
299,M-1810,item:099439,11.555775,11.507563
299,M-1810,item:338928,4721.220462,4697.470462
299,M-1810,item:338929,6921.25,6897.5
299,M-1810,item:426331,51.5075,51.24625
299,M-1810,item:693055,4581.71,4572.0675
299,SDC-1450,item:021081,3933345.91558,3933343.75775
300,M-1430,item:038005,439.267588,438.851982
300,M-1430,item:042342,220172.8725,218739.75
300,M-1430,item:333362,9863.75,9840.0
300,M-1430,item:344135,5387.8125,5364.0625
300,M-1430,item:708073,37.062837,36.8745
300,M-1430,item:730384,1950.4,1945.365
300,M-1430,item:734545,27.67,27.48
300,M-1430,item:773474,724.10385,494.804298
300,M-1810,item:001757,22.00926,21.97069
300,M-1810,item:001848,11.770447,11.74152
300,M-1810,item:001893,74.344639,74.161432
300,M-1810,item:002612,11.452118,11.403906
300,M-1810,item:007923,2273.6,2196.46
300,M-1810,item:016332,3.866541,3.85497
300,M-1810,item:029313,0.366313,0.365349
300,M-1810,item:039668,0.233044,0.23208
300,M-1810,item:049371,35.632413,35.596736
300,M-1810,item:055703,0.580712,0.578783
300,M-1810,item:099439,11.507563,11.45935
300,M-1810,item:338928,4697.470462,4673.720462
300,M-1810,item:338929,6921.25,6897.5
300,M-1810,item:426331,51.24625,50.985
300,M-1810,item:693055,4572.0675,4562.425
300,SDC-1450,item:021081,3933345.484014,3933343.326184
301,M-1430,item:038005,439.267588,438.851982
301,M-1430,item:042342,220172.8725,218739.75
301,M-1430,item:333362,9863.75,9840.0
301,M-1430,item:344135,5395.3125,5371.5625
301,M-1430,item:708073,37.043012,36.854675
301,M-1430,item:730384,1949.34,1944.305
301,M-1430,item:734545,27.48,27.29
301,M-1430,item:773474,699.967055,470.667503
301,M-1810,item:001757,22.00926,21.97069
301,M-1810,item:001848,11.74152,11.712592
301,M-1810,item:001893,74.326319,74.143111
301,M-1810,item:002612,11.464171,11.415959
301,M-1810,item:007923,2196.46,2119.32
301,M-1810,item:016332,3.85497,3.843399
301,M-1810,item:029313,0.366313,0.365349
301,M-1810,item:039668,0.234008,0.233044
301,M-1810,item:049371,35.668091,35.632413
301,M-1810,item:055703,0.583412,0.581483
301,M-1810,item:099439,11.603988,11.555775
301,M-1810,item:338928,4704.970462,4681.220462
301,M-1810,item:338929,6897.5,6873.75
301,M-1810,item:426331,51.5075,51.24625
301,M-1810,item:693055,4591.3525,4581.71
301,SDC-1450,item:021081,3933343.434076,3933341.276246
302,M-1430,item:038005,438.851982,438.436377
302,M-1430,item:042342,219871.1625,218438.04
302,M-1430,item:333362,9863.75,9840.0
302,M-1430,item:344135,5371.5625,5347.8125
302,M-1430,item:708073,37.419687,37.23135
302,M-1430,item:730384,1964.445,1959.41
302,M-1430,item:734545,27.29,27.1
302,M-1430,item:773474,675.83026,446.530708
302,M-1810,item:001757,21.97069,21.93212
302,M-1810,item:001848,11.790697,11.761769
302,M-1810,item:001893,74.344639,74.161432
302,M-1810,item:002612,11.423191,11.374978
302,M-1810,item:007923,2196.46,2119.32
302,M-1810,item:016332,3.85497,3.843399
302,M-1810,item:029313,0.367278,0.366313
302,M-1810,item:039668,0.234008,0.233044
302,M-1810,item:049371,35.703768,35.668091
302,M-1810,item:055703,0.582062,0.580133
302,M-1810,item:099439,11.6522,11.603988
302,M-1810,item:338928,4681.220462,4657.470462
302,M-1810,item:338929,6873.75,6850.0
302,M-1810,item:426331,51.5075,51.24625
302,M-1810,item:693055,4600.995,4591.3525
302,SDC-1450,item:021081,3933345.160339,3933343.00251
303,M-1430,item:038005,438.436377,438.020772
303,M-1430,item:042342,218438.04,217004.9175
303,M-1430,item:333362,9840.0,9816.25
303,M-1430,item:344135,5379.0625,5355.3125
303,M-1430,item:708073,37.419687,37.23135
303,M-1430,item:730384,1964.445,1959.41
303,M-1430,item:734545,27.1,26.91
303,M-1430,item:773474,1062.01898,832.719428
303,M-1810,item:001757,21.97069,21.93212
303,M-1810,item:001848,11.799375,11.770447
303,M-1810,item:001893,74.527847,74.344639
303,M-1810,item:002612,11.408727,11.360514
303,M-1810,item:007923,2273.6,2196.46
303,M-1810,item:016332,3.866541,3.85497
303,M-1810,item:029313,0.367278,0.366313
303,M-1810,item:039668,0.234008,0.233044
303,M-1810,item:049371,35.705871,35.670193
303,M-1810,item:055703,0.583412,0.581483
303,M-1810,item:099439,11.700413,11.6522
303,M-1810,item:338928,4719.970462,4696.220462
303,M-1810,item:338929,6873.75,6850.0
303,M-1810,item:426331,52.03,51.76875
303,M-1810,item:693055,4600.995,4591.3525
303,SDC-1450,item:021081,3933344.51299,3933342.355161
304,M-1430,item:038005,438.808235,438.392629
304,M-1430,item:042342,218438.04,217004.9175
304,M-1430,item:333362,9853.75,9830.0
304,M-1430,item:344135,5417.8125,5394.0625
304,M-1430,item:708073,37.94505,37.756712
304,M-1430,item:730384,1964.445,1959.41
304,M-1430,item:734545,27.48,27.29
304,M-1430,item:773474,832.719428,603.419875
304,M-1810,item:001757,21.97069,21.93212
304,M-1810,item:001848,11.808053,11.779126
304,M-1810,item:001893,74.436243,74.253036
304,M-1810,item:002612,11.399084,11.350872
304,M-1810,item:007923,2273.6,2196.46
304,M-1810,item:016332,3.866541,3.85497
304,M-1810,item:029313,0.366313,0.365349
304,M-1810,item:039668,0.233044,0.23208
304,M-1810,item:049371,35.705871,35.670193
304,M-1810,item:055703,0.583412,0.581483
304,M-1810,item:099439,11.700413,11.6522
304,M-1810,item:338928,4789.970462,4766.220462
304,M-1810,item:338929,6873.75,6850.0
304,M-1810,item:426331,51.76875,51.5075
304,M-1810,item:693055,4610.6375,4600.995
304,SDC-1450,item:021081,3933347.857626,3933345.699797
305,M-1430,item:038005,438.764487,438.348881
305,M-1430,item:042342,217004.9175,215571.795
305,M-1430,item:333362,9830.0,9806.25
305,M-1430,item:344135,5425.3125,5401.5625
305,M-1430,item:708073,37.94505,37.756712
305,M-1430,item:730384,1964.445,1959.41
305,M-1430,item:734545,27.63,27.44
305,M-1430,item:773474,808.582633,579.28308
305,M-1810,item:001757,21.93212,21.89355
305,M-1810,item:001848,11.787804,11.758876
305,M-1810,item:001893,74.381281,74.198073
305,M-1810,item:002612,11.464171,11.415959
305,M-1810,item:007923,2196.46,2119.32
305,M-1810,item:016332,3.85497,3.843399
305,M-1810,item:029313,0.367278,0.366313
305,M-1810,item:039668,0.234008,0.233044
305,M-1810,item:049371,35.670193,35.634516
305,M-1810,item:055703,0.583412,0.581483
305,M-1810,item:099439,11.6522,11.603988
305,M-1810,item:338928,4859.970462,4836.220462
305,M-1810,item:338929,6897.5,6873.75
305,M-1810,item:426331,51.5075,51.24625
305,M-1810,item:693055,4600.995,4591.3525
305,SDC-1450,item:021081,3933346.239254,3933344.081424
306,M-1430,item:038005,438.348881,437.933276
306,M-1430,item:042342,215571.795,214138.6725
306,M-1430,item:333362,9851.25,9827.5
306,M-1430,item:344135,5432.8125,5409.0625
306,M-1430,item:708073,37.756712,37.568375
306,M-1430,item:730384,1974.515,1969.48
306,M-1430,item:734545,27.63,27.44
306,M-1430,item:773474,579.28308,349.983528
306,M-1810,item:001757,21.93212,21.89355
306,M-1810,item:001848,11.808053,11.779126
306,M-1810,item:001893,74.216394,74.033187
306,M-1810,item:002612,11.49792,11.449707
306,M-1810,item:007923,2119.32,2042.18
306,M-1810,item:016332,3.843399,3.831828
306,M-1810,item:029313,0.369206,0.368242
306,M-1810,item:039668,0.234008,0.233044
306,M-1810,item:049371,35.670193,35.634516
306,M-1810,item:055703,0.582062,0.580133
306,M-1810,item:099439,11.6522,11.603988
306,M-1810,item:338928,4898.720462,4874.970462
306,M-1810,item:338929,6897.5,6873.75
306,M-1810,item:426331,51.24625,50.985
306,M-1810,item:693055,4600.995,4591.3525
306,SDC-1450,item:021081,3933345.591905,3933343.434076
307,M-1430,item:038005,438.414503,437.998898
307,M-1430,item:042342,214138.6725,212705.55
307,M-1430,item:333362,9851.25,9827.5
307,M-1430,item:344135,5409.0625,5385.3125
307,M-1430,item:708073,37.94505,37.756712
307,M-1430,item:730384,1979.55,1974.515
307,M-1430,item:734545,27.44,27.25
307,M-1430,item:773474,555.146285,325.846733
307,M-1810,item:001757,21.89355,21.85498
307,M-1810,item:001848,11.816731,11.787804
307,M-1810,item:001893,74.161432,73.978224
307,M-1810,item:002612,11.449707,11.401495
307,M-1810,item:007923,2196.46,2119.32
307,M-1810,item:016332,3.831828,3.820257
307,M-1810,item:029313,0.368242,0.367278
307,M-1810,item:039668,0.234008,0.233044
307,M-1810,item:049371,35.634516,35.598839
307,M-1810,item:055703,0.58534,0.583412
307,M-1810,item:099439,11.6522,11.603988
307,M-1810,item:338928,4906.220462,4882.470462
307,M-1810,item:338929,6873.75,6850.0
307,M-1810,item:426331,51.24625,50.985
307,M-1810,item:693055,4610.6375,4600.995
307,SDC-1450,item:021081,3933346.994494,3933344.836665
308,M-1430,item:038005,437.998898,437.583292
308,M-1430,item:042342,214138.6725,212705.55
308,M-1430,item:333362,9875.0,9851.25
308,M-1430,item:344135,5416.5625,5392.8125
308,M-1430,item:708073,37.925225,37.736887
308,M-1430,item:730384,1974.78,1969.745
308,M-1430,item:734545,27.82,27.63
308,M-1430,item:773474,325.846733,96.54718
308,M-1810,item:001757,21.85498,21.81641
308,M-1810,item:001848,11.808053,11.779126
308,M-1810,item:001893,74.179753,73.996545
308,M-1810,item:002612,11.447297,11.399084
308,M-1810,item:007923,2196.46,2119.32
308,M-1810,item:016332,3.85497,3.843399
308,M-1810,item:029313,0.369206,0.368242
308,M-1810,item:039668,0.233044,0.23208
308,M-1810,item:049371,35.598839,35.563162
308,M-1810,item:055703,0.583412,0.581483
308,M-1810,item:099439,11.700413,11.6522
308,M-1810,item:338928,4882.470462,4858.720462
308,M-1810,item:338929,6873.75,6850.0
308,M-1810,item:426331,50.985,50.72375
308,M-1810,item:693055,4610.6375,4600.995
308,SDC-1450,item:021081,3933346.994494,3933344.836665
309,M-1430,item:038005,437.583292,437.167687
309,M-1430,item:042342,212705.55,211272.4275
309,M-1430,item:333362,9851.25,9827.5
309,M-1430,item:344135,5486.5625,5462.8125
309,M-1430,item:708073,37.736887,37.54855
309,M-1430,item:730384,1969.745,1964.71
309,M-1430,item:734545,28.2,28.01
309,M-1430,item:773474,301.709938,72.410385
309,M-1810,item:001757,21.81641,21.77784
309,M-1810,item:001848,11.799375,11.770447
309,M-1810,item:001893,74.033187,73.849979
309,M-1810,item:002612,11.456939,11.408727
309,M-1810,item:007923,2196.46,2119.32
309,M-1810,item:016332,3.866541,3.85497
309,M-1810,item:029313,0.37017,0.369206
309,M-1810,item:039668,0.23208,0.231115
309,M-1810,item:049371,35.634516,35.598839
309,M-1810,item:055703,0.582062,0.580133
309,M-1810,item:099439,11.700413,11.6522
309,M-1810,item:338928,4858.720462,4834.970462
309,M-1810,item:338929,6897.5,6873.75
309,M-1810,item:426331,50.985,50.72375
309,M-1810,item:693055,4610.6375,4600.995
309,SDC-1450,item:021081,3933346.886603,3933344.728773
310,M-1430,item:038005,437.583292,437.452048
310,M-1430,item:042342,212705.55,212252.985
310,M-1430,item:333362,9827.5,9820.0
310,M-1430,item:344135,5494.0625,5486.5625
310,M-1430,item:708073,37.736887,37.677412
310,M-1430,item:730384,1964.71,1963.12
310,M-1430,item:734545,28.2,28.14
310,M-1430,item:773474,72.410385,0.0
310,M-1810,item:001757,21.97069,21.93212
310,M-1810,item:001848,11.787804,11.758876
310,M-1810,item:001893,73.849979,73.666772
310,M-1810,item:002612,11.49792,11.449707
310,M-1810,item:007923,2273.6,2196.46
310,M-1810,item:016332,3.85497,3.843399
310,M-1810,item:029313,0.371135,0.37017
310,M-1810,item:039668,0.231115,0.230151
310,M-1810,item:049371,35.705871,35.670193
310,M-1810,item:055703,0.58264,0.580712
310,M-1810,item:099439,11.796838,11.748625
310,M-1810,item:338928,4834.970462,4811.220462
310,M-1810,item:338929,6873.75,6850.0
310,M-1810,item:426331,50.985,50.72375
310,M-1810,item:693055,4620.28,4610.6375
310,SDC-1450,item:021081,3933345.484014,3933343.326184
311,M-1430,item:038005,437.961729,437.961729
311,M-1430,item:042342,213686.1075,213686.1075
311,M-1430,item:333362,9843.75,9843.75
311,M-1430,item:344135,5486.5625,5486.5625
311,M-1430,item:708073,37.677412,37.677412
311,M-1430,item:730384,1963.12,1963.12
311,M-1430,item:734545,28.52,28.52
311,M-1430,item:773474,0.0,0.0
311,M-1810,item:001757,21.97069,21.93212
311,M-1810,item:001848,11.799375,11.770447
311,M-1810,item:001893,73.959904,73.776696
311,M-1810,item:002612,11.541311,11.493099
311,M-1810,item:007923,2273.6,2196.46
311,M-1810,item:016332,3.866541,3.85497
311,M-1810,item:029313,0.371135,0.37017
311,M-1810,item:039668,0.231115,0.230151
311,M-1810,item:049371,35.670193,35.634516
311,M-1810,item:055703,0.58534,0.583412
311,M-1810,item:099439,11.748625,11.700413
311,M-1810,item:338928,4811.220462,4787.470462
311,M-1810,item:338929,6850.0,6826.25
311,M-1810,item:426331,50.72375,50.4625
311,M-1810,item:693055,4629.9225,4620.28
311,SDC-1450,item:021081,3933343.75775,3933341.599921
312,M-1430,item:038005,438.377335,438.005477
312,M-1430,item:042342,213686.1075,212403.84
312,M-1430,item:333362,9867.5,9846.25
312,M-1430,item:344135,5517.8125,5496.5625
312,M-1430,item:708073,38.242425,38.073912
312,M-1430,item:730384,1963.12,1958.615
312,M-1430,item:734545,28.52,28.35
312,M-1430,item:773474,205.162758,0.0
312,M-1810,item:001757,21.93212,21.89355
312,M-1810,item:001848,11.770447,11.74152
312,M-1810,item:001893,74.417922,74.234715
312,M-1810,item:002612,11.587113,11.538901
312,M-1810,item:007923,2196.46,2119.32
312,M-1810,item:016332,3.866541,3.85497
312,M-1810,item:029313,0.371135,0.37017
312,M-1810,item:039668,0.230151,0.229187
312,M-1810,item:049371,35.777225,35.741548
312,M-1810,item:055703,0.584762,0.582833
312,M-1810,item:099439,11.700413,11.6522
312,M-1810,item:338928,4881.220462,4857.470462
312,M-1810,item:338929,6826.25,6802.5
312,M-1810,item:426331,50.985,50.72375
312,M-1810,item:693055,4639.565,4629.9225
312,SDC-1450,item:021081,3933341.599921,3933339.442091
313,M-1430,item:038005,438.421083,438.005477
313,M-1430,item:042342,212403.84,210970.7175
313,M-1430,item:333362,9860.0,9836.25
313,M-1430,item:344135,5559.0625,5535.3125
313,M-1430,item:708073,38.2226,38.034262
313,M-1430,item:730384,1958.615,1953.58
313,M-1430,item:734545,28.54,28.35
313,M-1430,item:773474,410.325515,181.025963
313,M-1810,item:001757,21.93212,21.89355
313,M-1810,item:001848,11.779126,11.750198
313,M-1810,item:001893,74.509526,74.326319
313,M-1810,item:002612,11.630504,11.582292
313,M-1810,item:007923,2273.6,2196.46
313,M-1810,item:016332,3.889683,3.878112
313,M-1810,item:029313,0.371135,0.37017
313,M-1810,item:039668,0.229187,0.228223
313,M-1810,item:049371,35.741548,35.705871
313,M-1810,item:055703,0.585533,0.583605
313,M-1810,item:099439,11.6522,11.603988
313,M-1810,item:338928,4857.470462,4833.720462
313,M-1810,item:338929,6873.75,6850.0
313,M-1810,item:426331,50.72375,50.4625
313,M-1810,item:693055,4639.565,4629.9225
313,SDC-1450,item:021081,3933341.815704,3933339.657874
314,M-1430,item:038005,438.79294,438.377335
314,M-1430,item:042342,212403.84,210970.7175
314,M-1430,item:333362,9836.25,9812.5
314,M-1430,item:344135,5590.3125,5566.5625
314,M-1430,item:708073,38.2226,38.034262
314,M-1430,item:730384,1953.58,1948.545
314,M-1430,item:734545,28.35,28.16
314,M-1430,item:773474,386.18872,156.889168
314,M-1810,item:001757,21.93212,21.89355
314,M-1810,item:001848,11.808053,11.779126
314,M-1810,item:001893,74.60113,74.417922
314,M-1810,item:002612,11.618451,11.570239
314,M-1810,item:007923,2273.6,2196.46
314,M-1810,item:016332,3.889683,3.878112
314,M-1810,item:029313,0.371135,0.37017
314,M-1810,item:039668,0.228223,0.227258
314,M-1810,item:049371,35.741548,35.705871
314,M-1810,item:055703,0.585533,0.583605
314,M-1810,item:099439,11.6522,11.603988
314,M-1810,item:338928,4927.470462,4903.720462
314,M-1810,item:338929,6873.75,6850.0
314,M-1810,item:426331,51.24625,50.985
314,M-1810,item:693055,4639.565,4629.9225
314,SDC-1450,item:021081,3933342.355161,3933340.197331
315,M-1430,item:038005,438.79294,438.377335
315,M-1430,item:042342,210970.7175,209537.595
315,M-1430,item:333362,9836.25,9812.5
315,M-1430,item:344135,5566.5625,5542.8125
315,M-1430,item:708073,38.034262,37.845925
315,M-1430,item:730384,1953.58,1948.545
315,M-1430,item:734545,28.73,28.54
315,M-1430,item:773474,362.051925,132.752373
315,M-1810,item:001757,21.89355,21.85498
315,M-1810,item:001848,11.819624,11.790697
315,M-1810,item:001893,74.436243,74.253036
315,M-1810,item:002612,11.582292,11.534079
315,M-1810,item:007923,2273.6,2196.46
315,M-1810,item:016332,3.901254,3.889683
315,M-1810,item:029313,0.373063,0.372099
315,M-1810,item:039668,0.228223,0.227258
315,M-1810,item:049371,35.808204,35.772527
315,M-1810,item:055703,0.586112,0.584183
315,M-1810,item:099439,11.603988,11.555775
315,M-1810,item:338928,4903.720462,4879.970462
315,M-1810,item:338929,6897.5,6873.75
315,M-1810,item:426331,51.24625,50.985
315,M-1810,item:693055,4629.9225,4620.28
315,SDC-1450,item:021081,3933342.247269,3933340.08944
316,M-1430,item:038005,438.79294,438.552327
316,M-1430,item:042342,212403.84,211574.1375
316,M-1430,item:333362,9812.5,9798.75
316,M-1430,item:344135,5542.8125,5529.0625
316,M-1430,item:708073,38.034262,37.925225
316,M-1430,item:730384,1948.545,1945.63
316,M-1430,item:734545,28.54,28.43
316,M-1430,item:773474,132.752373,0.0
316,M-1810,item:001757,21.85498,21.81641
316,M-1810,item:001848,11.85723,11.828303
316,M-1810,item:001893,74.271356,74.088149
316,M-1810,item:002612,11.642557,11.594345
316,M-1810,item:007923,2196.46,2119.32
316,M-1810,item:016332,3.901254,3.889683
316,M-1810,item:029313,0.374027,0.373063
316,M-1810,item:039668,0.228223,0.227258
316,M-1810,item:049371,35.772527,35.73685
316,M-1810,item:055703,0.586883,0.584955
316,M-1810,item:099439,11.700413,11.6522
316,M-1810,item:338928,4911.220462,4887.470462
316,M-1810,item:338929,6897.5,6873.75
316,M-1810,item:426331,51.24625,50.985
316,M-1810,item:693055,4629.9225,4620.28
316,SDC-1450,item:021081,3933344.081424,3933341.923595
317,M-1430,item:038005,439.415298,439.415298
317,M-1430,item:042342,213007.26,213007.26
317,M-1430,item:333362,9822.5,9822.5
317,M-1430,item:344135,5622.8125,5622.8125
317,M-1430,item:708073,38.490237,38.490237
317,M-1430,item:730384,1945.63,1945.63
317,M-1430,item:734545,28.43,28.43
317,M-1430,item:773474,0.0,0.0
317,M-1810,item:001757,21.85498,21.81641
317,M-1810,item:001848,11.848552,11.819624
317,M-1810,item:001893,74.326319,74.143111
317,M-1810,item:002612,11.649789,11.601577
317,M-1810,item:007923,2273.6,2196.46
317,M-1810,item:016332,3.889683,3.878112
317,M-1810,item:029313,0.375956,0.374992
317,M-1810,item:039668,0.227258,0.226294
317,M-1810,item:049371,35.772527,35.73685
317,M-1810,item:055703,0.587462,0.585533
317,M-1810,item:099439,11.700413,11.6522
317,M-1810,item:338928,4918.720462,4894.970462
317,M-1810,item:338929,6873.75,6850.0
317,M-1810,item:426331,51.24625,50.985
317,M-1810,item:693055,4620.28,4610.6375
317,SDC-1450,item:021081,3933344.297207,3933342.139378
318,M-1430,item:038005,440.246509,440.246509
318,M-1430,item:042342,214440.3825,214440.3825
318,M-1430,item:333362,9846.25,9846.25
318,M-1430,item:344135,5622.8125,5622.8125
318,M-1430,item:708073,38.678575,38.678575
318,M-1430,item:730384,1950.665,1950.665
318,M-1430,item:734545,28.62,28.62
318,M-1430,item:773474,0.0,0.0
318,M-1810,item:001757,21.93212,21.89355
318,M-1810,item:001848,11.819624,11.790697
318,M-1810,item:001893,74.179753,73.996545
318,M-1810,item:002612,11.630504,11.582292
318,M-1810,item:007923,2273.6,2196.46
318,M-1810,item:016332,3.912825,3.901254
318,M-1810,item:029313,0.375956,0.374992
318,M-1810,item:039668,0.226294,0.22533
318,M-1810,item:049371,35.772527,35.73685
318,M-1810,item:055703,0.586112,0.584183
318,M-1810,item:099439,11.6522,11.603988
318,M-1810,item:338928,4894.970462,4871.220462
318,M-1810,item:338929,6897.5,6873.75
318,M-1810,item:426331,50.985,50.72375
318,M-1810,item:693055,4610.6375,4600.995
318,SDC-1450,item:021081,3933342.355161,3933340.197331
319,M-1430,item:038005,440.246509,440.246509
319,M-1430,item:042342,215873.505,215873.505
319,M-1430,item:333362,9870.0,9870.0
319,M-1430,item:344135,5685.0,5685.0
319,M-1430,item:708073,38.866912,38.866912
319,M-1430,item:730384,1959.145,1959.145
319,M-1430,item:734545,28.73,28.73
319,M-1430,item:773474,0.0,0.0
319,M-1810,item:001757,21.93212,21.89355
319,M-1810,item:001848,11.819624,11.790697
319,M-1810,item:001893,74.161432,73.978224
319,M-1810,item:002612,11.661842,11.61363
319,M-1810,item:007923,2273.6,2196.46
319,M-1810,item:016332,3.912825,3.901254
319,M-1810,item:029313,0.375956,0.374992
319,M-1810,item:039668,0.226294,0.22533
319,M-1810,item:049371,35.778649,35.742971
319,M-1810,item:055703,0.585919,0.58399
319,M-1810,item:099439,11.603988,11.555775
319,M-1810,item:338928,4871.220462,4847.470462
319,M-1810,item:338929,6873.75,6850.0
319,M-1810,item:426331,50.985,50.72375
319,M-1810,item:693055,4620.28,4610.6375
319,SDC-1450,item:021081,3933340.521006,3933338.363176
320,M-1430,item:038005,440.662115,440.246509
320,M-1430,item:042342,217306.6275,215873.505
320,M-1430,item:333362,9870.0,9846.25
320,M-1430,item:344135,5708.75,5685.0
320,M-1430,item:708073,38.866912,38.678575
320,M-1430,item:730384,1964.18,1959.145
320,M-1430,item:734545,28.92,28.73
320,M-1430,item:773474,410.325515,181.025963
320,M-1810,item:001757,21.89355,21.85498
320,M-1810,item:001848,11.810946,11.782019
320,M-1810,item:001893,74.198073,74.014866
320,M-1810,item:002612,11.647379,11.599166
320,M-1810,item:007923,2273.6,2196.46
320,M-1810,item:016332,3.901254,3.889683
320,M-1810,item:029313,0.375956,0.374992
320,M-1810,item:039668,0.22533,0.224366
320,M-1810,item:049371,35.778649,35.742971
320,M-1810,item:055703,0.588619,0.58669
320,M-1810,item:099439,11.700413,11.6522
320,M-1810,item:338928,4878.720462,4854.970462
320,M-1810,item:338929,6873.75,6850.0
320,M-1810,item:426331,50.985,50.72375
320,M-1810,item:693055,4629.9225,4620.28
320,SDC-1450,item:021081,3933339.3342,3933337.17637
321,M-1430,item:038005,440.662115,440.246509
321,M-1430,item:042342,218739.75,217306.6275
321,M-1430,item:333362,9870.0,9846.25
321,M-1430,item:344135,5708.75,5685.0
321,M-1430,item:708073,39.05525,38.866912
321,M-1430,item:730384,1959.145,1954.11
321,M-1430,item:734545,28.92,28.73
321,M-1430,item:773474,386.18872,156.889168
321,M-1810,item:001757,21.85498,21.81641
321,M-1810,item:001848,11.782019,11.753091
321,M-1810,item:001893,74.014866,73.831658
321,M-1810,item:002612,11.69077,11.642557
321,M-1810,item:007923,2273.6,2196.46
321,M-1810,item:016332,3.924396,3.912825
321,M-1810,item:029313,0.374992,0.374027
321,M-1810,item:039668,0.224366,0.223401
321,M-1810,item:049371,35.742971,35.707294
321,M-1810,item:055703,0.587269,0.58534
321,M-1810,item:099439,11.748625,11.700413
321,M-1810,item:338928,4917.470462,4893.720462
321,M-1810,item:338929,6850.0,6826.25
321,M-1810,item:426331,50.72375,50.4625
321,M-1810,item:693055,4620.28,4610.6375
321,SDC-1450,item:021081,3933339.657874,3933337.500045
322,M-1430,item:038005,440.662115,440.246509
322,M-1430,item:042342,217306.6275,215873.505
322,M-1430,item:333362,9888.75,9865.0
322,M-1430,item:344135,5708.75,5685.0
322,M-1430,item:708073,38.866912,38.678575
322,M-1430,item:730384,1958.615,1953.58
322,M-1430,item:734545,28.73,28.54
322,M-1430,item:773474,772.37744,543.077888
322,M-1810,item:001757,21.93212,21.89355
322,M-1810,item:001848,11.753091,11.724164
322,M-1810,item:001893,73.886621,73.703413
322,M-1810,item:002612,11.700412,11.6522
322,M-1810,item:007923,2273.6,2196.46
322,M-1810,item:016332,3.935967,3.924396
322,M-1810,item:029313,0.375956,0.374992
322,M-1810,item:039668,0.22533,0.224366
322,M-1810,item:049371,35.742971,35.707294
322,M-1810,item:055703,0.58804,0.586112
322,M-1810,item:099439,11.748625,11.700413
322,M-1810,item:338928,4893.720462,4869.970462
322,M-1810,item:338929,6850.0,6826.25
322,M-1810,item:426331,50.985,50.72375
322,M-1810,item:693055,4620.28,4610.6375
322,SDC-1450,item:021081,3933340.08944,3933337.93161
323,M-1430,item:038005,440.990224,440.574619
323,M-1430,item:042342,217306.6275,215873.505
323,M-1430,item:333362,9912.5,9888.75
323,M-1430,item:344135,5708.75,5685.0
323,M-1430,item:708073,38.678575,38.490237
323,M-1430,item:730384,1958.615,1953.58
323,M-1430,item:734545,28.73,28.54
323,M-1430,item:773474,748.240645,518.941093
323,M-1810,item:001757,21.93212,21.89355
323,M-1810,item:001848,11.761769,11.732842
323,M-1810,item:001893,74.307998,74.12479
323,M-1810,item:002612,11.702823,11.654611
323,M-1810,item:007923,2273.6,2196.46
323,M-1810,item:016332,3.924396,3.912825
323,M-1810,item:029313,0.374992,0.374027
323,M-1810,item:039668,0.22533,0.224366
323,M-1810,item:049371,35.742971,35.707294
323,M-1810,item:055703,0.590162,0.588233
323,M-1810,item:099439,11.700413,11.6522
323,M-1810,item:338928,4869.970462,4846.220462
323,M-1810,item:338929,6850.0,6826.25
323,M-1810,item:426331,50.72375,50.4625
323,M-1810,item:693055,4610.6375,4600.995
323,SDC-1450,item:021081,3933342.894618,3933340.736789
324,M-1430,item:038005,440.574619,440.159013
324,M-1430,item:042342,217306.6275,215873.505
324,M-1430,item:333362,9912.5,9888.75
324,M-1430,item:344135,5685.0,5661.25
324,M-1430,item:708073,38.490237,38.3019
324,M-1430,item:730384,1958.615,1953.58
324,M-1430,item:734545,28.54,28.35
324,M-1430,item:773474,518.941093,289.64154
324,M-1810,item:001757,21.89355,21.85498
324,M-1810,item:001848,11.761769,11.732842
324,M-1810,item:001893,74.491205,74.307998
324,M-1810,item:002612,11.700412,11.6522
324,M-1810,item:007923,2273.6,2196.46
324,M-1810,item:016332,3.924396,3.912825
324,M-1810,item:029313,0.374992,0.374027
324,M-1810,item:039668,0.226294,0.22533
324,M-1810,item:049371,35.707294,35.671617
324,M-1810,item:055703,0.589969,0.58804
324,M-1810,item:099439,11.700413,11.6522
324,M-1810,item:338928,4877.470462,4853.720462
324,M-1810,item:338929,6873.75,6850.0
324,M-1810,item:426331,50.72375,50.4625
324,M-1810,item:693055,4600.995,4591.3525
324,SDC-1450,item:021081,3933340.952572,3933338.794742
325,M-1430,item:038005,440.159013,439.743408
325,M-1430,item:042342,217306.6275,215873.505
325,M-1430,item:333362,9888.75,9865.0
325,M-1430,item:344135,5795.0,5771.25
325,M-1430,item:708073,38.678575,38.490237
325,M-1430,item:730384,1953.58,1948.545
325,M-1430,item:734545,28.35,28.16
325,M-1430,item:773474,289.64154,60.341988
325,M-1810,item:001757,21.85498,21.81641
325,M-1810,item:001848,11.782019,11.753091
325,M-1810,item:001893,74.546168,74.36296
325,M-1810,item:002612,11.659432,11.611219
325,M-1810,item:007923,2196.46,2119.32
325,M-1810,item:016332,3.947538,3.935967
325,M-1810,item:029313,0.374027,0.373063
325,M-1810,item:039668,0.226294,0.22533
325,M-1810,item:049371,35.671617,35.63594
325,M-1810,item:055703,0.589969,0.58804
