day,node_id,item_id,stock_end_of_day
145,SDC-VD0525412A,item:333362,0.0
145,SDC-VD0901566A,item:338928,215.25
145,SDC-VD0910216A,item:001893,177.178605
145,SDC-VD0910216A,item:002612,184.220074
145,SDC-VD0914320A,item:055703,202.549556
145,SDC-VD0914360C,item:338929,2277.5
145,SDC-VD0914690A,item:042342,17770.719
145,SDC-VD0949099A,item:021081,125128.430955
145,SDC-VD0951020A,item:001757,179.15146
145,SDC-VD0951020A,item:001848,232.016262
145,SDC-VD0960508A,item:021081,125150.980273
145,SDC-VD0964290A,item:055703,204.237483
145,SDC-VD0972460A,item:021081,125157.745068
145,SDC-VD0975221A,item:021081,125157.745068
145,SDC-VD0989480A,item:426331,174.2525
145,SDC-VD0990780A,item:002612,198.794306
145,SDC-VD0993480A,item:344135,215.25
145,SDC-VD1091642A,item:001893,179.193887
145,SDC-VD1091642A,item:002612,203.166576
145,SDC-VD1095770A,item:734545,176.01
145,SDC-VD1096202A,item:039668,204.04142
146,SDC-1450,item:007923,3930.08
146,SDC-1450,item:021081,3933361.602138
146,SDC-1450,item:693055,924.665
146,SDC-1450,item:773474,241.36795
146,SDC-VD0500655A,item:002612,203.164166
146,SDC-VD0505677A,item:099439,216.97281
146,SDC-VD0508918A,item:730384,482.83
146,SDC-VD0514881A,item:016332,196.557429
146,SDC-VD0518684A,item:001893,179.596944
146,SDC-VD0519670A,item:001848,187.792747
146,SDC-VD0519670A,item:029313,203.90745
146,SDC-VD0520115A,item:708073,175.856575
146,SDC-VD0520132A,item:038005,170.856681
146,SDC-VD0520132A,item:049371,179.215101
146,SDC-VD0525412A,item:333362,0.0
146,SDC-VD0901566A,item:338928,215.25
146,SDC-VD0910216A,item:001893,177.178605
146,SDC-VD0910216A,item:002612,184.186325
146,SDC-VD0914320A,item:055703,202.548206
146,SDC-VD0914360C,item:338929,2277.5
146,SDC-VD0914690A,item:042342,18223.284
146,SDC-VD0949099A,item:021081,125128.430955
146,SDC-VD0951020A,item:001757,179.15146
146,SDC-VD0951020A,item:001848,232.007583
146,SDC-VD0960508A,item:021081,125150.980273
146,SDC-VD0964290A,item:055703,204.236905
146,SDC-VD0972460A,item:021081,125157.745068
146,SDC-VD0975221A,item:021081,125157.745068
146,SDC-VD0989480A,item:426331,174.2525
146,SDC-VD0990780A,item:002612,198.784664
146,SDC-VD0993480A,item:344135,215.25
146,SDC-VD1091642A,item:001893,179.193887
146,SDC-VD1091642A,item:002612,203.164166
146,SDC-VD1095770A,item:734545,176.01
146,SDC-VD1096202A,item:039668,204.040456
147,SDC-1450,item:007923,3930.08
147,SDC-1450,item:021081,3933359.866903
147,SDC-1450,item:693055,924.665
147,SDC-1450,item:773474,241.36795
147,SDC-VD0500655A,item:002612,203.161755
147,SDC-VD0505677A,item:099439,216.924597
147,SDC-VD0508918A,item:730384,482.83
147,SDC-VD0514881A,item:016332,196.545858
147,SDC-VD0518684A,item:001893,179.596944
147,SDC-VD0519670A,item:001848,187.772498
147,SDC-VD0519670A,item:029313,203.906486
147,SDC-VD0520115A,item:708073,175.856575
147,SDC-VD0520132A,item:038005,170.856681
147,SDC-VD0520132A,item:049371,179.215101
147,SDC-VD0525412A,item:333362,0.0
147,SDC-VD0901566A,item:338928,215.25
147,SDC-VD0910216A,item:001893,177.178605
147,SDC-VD0910216A,item:002612,184.152576
147,SDC-VD0914320A,item:055703,202.546857
147,SDC-VD0914360C,item:338929,2277.5
147,SDC-VD0914690A,item:042342,18675.849
147,SDC-VD0949099A,item:021081,125128.430955
147,SDC-VD0951020A,item:001757,179.15146
147,SDC-VD0951020A,item:001848,231.998905
147,SDC-VD0960508A,item:021081,125150.980273
147,SDC-VD0964290A,item:055703,204.236326
147,SDC-VD0972460A,item:021081,125157.745068
147,SDC-VD0975221A,item:021081,125157.745068
147,SDC-VD0989480A,item:426331,174.2525
147,SDC-VD0990780A,item:002612,198.775021
147,SDC-VD0993480A,item:344135,215.25
147,SDC-VD1091642A,item:001893,179.193887
147,SDC-VD1091642A,item:002612,203.161755
147,SDC-VD1095770A,item:734545,176.01
147,SDC-VD1096202A,item:039668,204.039492
148,SDC-1450,item:007923,3930.08
148,SDC-1450,item:021081,3933358.74629
148,SDC-1450,item:693055,924.665
148,SDC-1450,item:773474,241.36795
148,SDC-VD0500655A,item:002612,203.159344
148,SDC-VD0505677A,item:099439,216.876385
148,SDC-VD0508918A,item:730384,482.83
148,SDC-VD0514881A,item:016332,196.534287
148,SDC-VD0518684A,item:001893,179.596944
148,SDC-VD0519670A,item:001848,187.752249
148,SDC-VD0519670A,item:029313,203.905522
148,SDC-VD0520115A,item:708073,175.856575
148,SDC-VD0520132A,item:038005,170.856681
148,SDC-VD0520132A,item:049371,179.215101
148,SDC-VD0525412A,item:333362,0.0
148,SDC-VD0901566A,item:338928,215.25
148,SDC-VD0910216A,item:001893,177.178605
148,SDC-VD0910216A,item:002612,184.118827
148,SDC-VD0914320A,item:055703,202.545507
148,SDC-VD0914360C,item:338929,2277.5
148,SDC-VD0914690A,item:042342,19128.414
148,SDC-VD0949099A,item:021081,125128.430955
148,SDC-VD0951020A,item:001757,179.15146
148,SDC-VD0951020A,item:001848,231.990227
148,SDC-VD0960508A,item:021081,125150.980273
148,SDC-VD0964290A,item:055703,204.235747
148,SDC-VD0972460A,item:021081,125157.745068
148,SDC-VD0975221A,item:021081,125157.745068
148,SDC-VD0989480A,item:426331,174.2525
148,SDC-VD0990780A,item:002612,198.765379
148,SDC-VD0993480A,item:344135,215.25
148,SDC-VD1091642A,item:001893,179.193887
148,SDC-VD1091642A,item:002612,203.159344
148,SDC-VD1095770A,item:734545,176.01
148,SDC-VD1096202A,item:039668,204.038527
149,SDC-1450,item:007923,3930.08
149,SDC-1450,item:021081,3933358.549778
149,SDC-1450,item:693055,924.665
149,SDC-1450,item:773474,241.36795
149,SDC-VD0500655A,item:002612,203.156934
149,SDC-VD0505677A,item:099439,216.828172
149,SDC-VD0508918A,item:730384,482.83
149,SDC-VD0514881A,item:016332,196.522716
149,SDC-VD0518684A,item:001893,179.596944
149,SDC-VD0519670A,item:001848,187.731999
149,SDC-VD0519670A,item:029313,203.904557
149,SDC-VD0520115A,item:708073,175.856575
149,SDC-VD0520132A,item:038005,170.856681
149,SDC-VD0520132A,item:049371,179.215101
149,SDC-VD0525412A,item:333362,0.0
149,SDC-VD0901566A,item:338928,215.25
149,SDC-VD0910216A,item:001893,177.178605
149,SDC-VD0910216A,item:002612,184.085079
149,SDC-VD0914320A,item:055703,202.544157
149,SDC-VD0914360C,item:338929,2277.5
149,SDC-VD0914690A,item:042342,19580.979
149,SDC-VD0949099A,item:021081,125128.430955
149,SDC-VD0951020A,item:001757,179.15146
149,SDC-VD0951020A,item:001848,231.981549
149,SDC-VD0960508A,item:021081,125150.980273
149,SDC-VD0964290A,item:055703,204.235169
149,SDC-VD0972460A,item:021081,125157.745068
149,SDC-VD0975221A,item:021081,125157.745068
149,SDC-VD0989480A,item:426331,174.2525
149,SDC-VD0990780A,item:002612,198.755736
149,SDC-VD0993480A,item:344135,215.25
149,SDC-VD1091642A,item:001893,179.193887
149,SDC-VD1091642A,item:002612,203.156934
149,SDC-VD1095770A,item:734545,176.01
149,SDC-VD1096202A,item:039668,204.037563
150,SDC-1450,item:007923,3930.08
150,SDC-1450,item:021081,3933359.472266
150,SDC-1450,item:693055,924.665
150,SDC-1450,item:773474,241.36795
150,SDC-VD0500655A,item:002612,203.154523
150,SDC-VD0505677A,item:099439,216.77996
150,SDC-VD0508918A,item:730384,482.83
150,SDC-VD0514881A,item:016332,196.511145
150,SDC-VD0518684A,item:001893,179.596944
150,SDC-VD0519670A,item:001848,187.71175
150,SDC-VD0519670A,item:029313,203.903593
150,SDC-VD0520115A,item:708073,175.856575
150,SDC-VD0520132A,item:038005,170.856681
150,SDC-VD0520132A,item:049371,179.215101
150,SDC-VD0525412A,item:333362,0.0
150,SDC-VD0901566A,item:338928,215.25
150,SDC-VD0910216A,item:001893,177.178605
150,SDC-VD0910216A,item:002612,184.05133
150,SDC-VD0914320A,item:055703,202.542807
150,SDC-VD0914360C,item:338929,2277.5
150,SDC-VD0914690A,item:042342,20033.544
150,SDC-VD0949099A,item:021081,125128.430955
150,SDC-VD0951020A,item:001757,179.15146
150,SDC-VD0951020A,item:001848,231.97287
150,SDC-VD0960508A,item:021081,125150.980273
150,SDC-VD0964290A,item:055703,204.23459
150,SDC-VD0972460A,item:021081,125157.745068
150,SDC-VD0975221A,item:021081,125157.745068
150,SDC-VD0989480A,item:426331,174.2525
150,SDC-VD0990780A,item:002612,198.746094
150,SDC-VD0993480A,item:344135,215.25
150,SDC-VD1091642A,item:001893,179.193887
150,SDC-VD1091642A,item:002612,203.154523
150,SDC-VD1095770A,item:734545,176.01
150,SDC-VD1096202A,item:039668,204.036599
151,SDC-1450,item:007923,3930.08
151,SDC-1450,item:021081,3933357.731549
151,SDC-1450,item:693055,924.665
151,SDC-1450,item:773474,241.36795
151,SDC-VD0500655A,item:002612,203.152113
151,SDC-VD0505677A,item:099439,216.731747
151,SDC-VD0508918A,item:730384,482.83
151,SDC-VD0514881A,item:016332,196.499574
151,SDC-VD0518684A,item:001893,179.596944
151,SDC-VD0519670A,item:001848,187.691501
151,SDC-VD0519670A,item:029313,203.902629
151,SDC-VD0520115A,item:708073,175.856575
151,SDC-VD0520132A,item:038005,170.856681
151,SDC-VD0520132A,item:049371,179.215101
151,SDC-VD0525412A,item:333362,0.0
151,SDC-VD0901566A,item:338928,215.25
151,SDC-VD0910216A,item:001893,177.178605
151,SDC-VD0910216A,item:002612,184.017581
151,SDC-VD0914320A,item:055703,202.541457
151,SDC-VD0914360C,item:338929,2277.5
151,SDC-VD0914690A,item:042342,20486.109
151,SDC-VD0949099A,item:021081,125128.430955
151,SDC-VD0951020A,item:001757,179.15146
151,SDC-VD0951020A,item:001848,231.964192
151,SDC-VD0960508A,item:021081,125150.980273
151,SDC-VD0964290A,item:055703,204.234012
151,SDC-VD0972460A,item:021081,125157.745068
151,SDC-VD0975221A,item:021081,125157.745068
151,SDC-VD0989480A,item:426331,174.2525
151,SDC-VD0990780A,item:002612,198.736451
151,SDC-VD0993480A,item:344135,215.25
151,SDC-VD1091642A,item:001893,179.193887
151,SDC-VD1091642A,item:002612,203.152113
151,SDC-VD1095770A,item:734545,176.01
151,SDC-VD1096202A,item:039668,204.035635
152,SDC-1450,item:007923,3930.08
152,SDC-1450,item:021081,3933356.098556
152,SDC-1450,item:693055,924.665
152,SDC-1450,item:773474,241.36795
152,SDC-VD0500655A,item:002612,203.149702
152,SDC-VD0505677A,item:099439,216.683535
152,SDC-VD0508918A,item:730384,482.83
152,SDC-VD0514881A,item:016332,196.488003
152,SDC-VD0518684A,item:001893,179.596944
152,SDC-VD0519670A,item:001848,187.671252
152,SDC-VD0519670A,item:029313,203.901665
152,SDC-VD0520115A,item:708073,175.856575
152,SDC-VD0520132A,item:038005,170.856681
152,SDC-VD0520132A,item:049371,179.215101
152,SDC-VD0525412A,item:333362,0.0
152,SDC-VD0901566A,item:338928,215.25
152,SDC-VD0910216A,item:001893,177.178605
152,SDC-VD0910216A,item:002612,183.983832
152,SDC-VD0914320A,item:055703,202.540107
152,SDC-VD0914360C,item:338929,2277.5
152,SDC-VD0914690A,item:042342,20938.674
152,SDC-VD0949099A,item:021081,125128.430955
152,SDC-VD0951020A,item:001757,179.15146
152,SDC-VD0951020A,item:001848,231.955514
152,SDC-VD0960508A,item:021081,125150.980273
152,SDC-VD0964290A,item:055703,204.233433
152,SDC-VD0972460A,item:021081,125157.745068
152,SDC-VD0975221A,item:021081,125157.745068
152,SDC-VD0989480A,item:426331,174.2525
152,SDC-VD0990780A,item:002612,198.726809
152,SDC-VD0993480A,item:344135,215.25
152,SDC-VD1091642A,item:001893,179.193887
152,SDC-VD1091642A,item:002612,203.149702
152,SDC-VD1095770A,item:734545,176.01
152,SDC-VD1096202A,item:039668,204.03467
153,SDC-1450,item:007923,3930.08
153,SDC-1450,item:021081,3933355.995987
153,SDC-1450,item:693055,924.665
153,SDC-1450,item:773474,241.36795
153,SDC-VD0500655A,item:002612,203.147291
153,SDC-VD0505677A,item:099439,216.635322
153,SDC-VD0508918A,item:730384,482.83
153,SDC-VD0514881A,item:016332,196.476432
153,SDC-VD0518684A,item:001893,179.596944
153,SDC-VD0519670A,item:001848,187.651002
153,SDC-VD0519670A,item:029313,203.9007
153,SDC-VD0520115A,item:708073,175.856575
153,SDC-VD0520132A,item:038005,170.856681
153,SDC-VD0520132A,item:049371,179.215101
153,SDC-VD0525412A,item:333362,0.0
153,SDC-VD0901566A,item:338928,215.25
153,SDC-VD0910216A,item:001893,177.178605
153,SDC-VD0910216A,item:002612,183.950084
153,SDC-VD0914320A,item:055703,202.538757
153,SDC-VD0914360C,item:338929,2277.5
153,SDC-VD0914690A,item:042342,21391.239
153,SDC-VD0949099A,item:021081,125128.430955
153,SDC-VD0951020A,item:001757,179.15146
153,SDC-VD0951020A,item:001848,231.946836
153,SDC-VD0960508A,item:021081,125150.980273
153,SDC-VD0964290A,item:055703,204.232855
153,SDC-VD0972460A,item:021081,125157.745068
153,SDC-VD0975221A,item:021081,125157.745068
153,SDC-VD0989480A,item:426331,174.2525
153,SDC-VD0990780A,item:002612,198.717166
153,SDC-VD0993480A,item:344135,215.25
153,SDC-VD1091642A,item:001893,179.193887
153,SDC-VD1091642A,item:002612,203.147291
153,SDC-VD1095770A,item:734545,176.01
153,SDC-VD1096202A,item:039668,204.033706
154,SDC-1450,item:007923,3930.08
154,SDC-1450,item:021081,3933358.770628
154,SDC-1450,item:693055,924.665
154,SDC-1450,item:773474,241.36795
154,SDC-VD0500655A,item:002612,203.144881
154,SDC-VD0505677A,item:099439,216.58711
154,SDC-VD0508918A,item:730384,482.83
154,SDC-VD0514881A,item:016332,196.464861
154,SDC-VD0518684A,item:001893,179.596944
154,SDC-VD0519670A,item:001848,187.630753
154,SDC-VD0519670A,item:029313,203.899736
154,SDC-VD0520115A,item:708073,175.856575
154,SDC-VD0520132A,item:038005,170.856681
154,SDC-VD0520132A,item:049371,179.215101
154,SDC-VD0525412A,item:333362,9.159091
154,SDC-VD0901566A,item:338928,215.25
154,SDC-VD0910216A,item:001893,177.178605
154,SDC-VD0910216A,item:002612,183.916335
154,SDC-VD0914320A,item:055703,202.537407
154,SDC-VD0914360C,item:338929,2277.5
154,SDC-VD0914690A,item:042342,21843.804
154,SDC-VD0949099A,item:021081,125128.430955
154,SDC-VD0951020A,item:001757,179.15146
154,SDC-VD0951020A,item:001848,231.938157
154,SDC-VD0960508A,item:021081,125150.980273
154,SDC-VD0964290A,item:055703,204.232276
154,SDC-VD0972460A,item:021081,125157.745068
154,SDC-VD0975221A,item:021081,125157.745068
154,SDC-VD0989480A,item:426331,174.2525
154,SDC-VD0990780A,item:002612,198.707524
154,SDC-VD0993480A,item:344135,215.25
154,SDC-VD1091642A,item:001893,179.193887
154,SDC-VD1091642A,item:002612,203.144881
154,SDC-VD1095770A,item:734545,176.01
154,SDC-VD1096202A,item:039668,204.032742
155,SDC-1450,item:007923,3930.08
155,SDC-1450,item:021081,3933360.615571
155,SDC-1450,item:693055,924.665
155,SDC-1450,item:773474,241.36795
155,SDC-VD0500655A,item:002612,203.14247
155,SDC-VD0505677A,item:099439,216.538897
155,SDC-VD0508918A,item:730384,482.83
155,SDC-VD0514881A,item:016332,196.45329
155,SDC-VD0518684A,item:001893,179.596944
155,SDC-VD0519670A,item:001848,187.610504
155,SDC-VD0519670A,item:029313,203.898772
155,SDC-VD0520115A,item:708073,175.856575
155,SDC-VD0520132A,item:038005,170.856681
155,SDC-VD0520132A,item:049371,179.215101
155,SDC-VD0525412A,item:333362,30.863636
155,SDC-VD0901566A,item:338928,215.25
155,SDC-VD0910216A,item:001893,177.178605
155,SDC-VD0910216A,item:002612,183.882586
155,SDC-VD0914320A,item:055703,202.536057
155,SDC-VD0914360C,item:338929,2277.5
155,SDC-VD0914690A,item:042342,22296.369
155,SDC-VD0949099A,item:021081,125128.430955
155,SDC-VD0951020A,item:001757,179.15146
155,SDC-VD0951020A,item:001848,231.929479
155,SDC-VD0960508A,item:021081,125150.980273
155,SDC-VD0964290A,item:055703,204.231698
155,SDC-VD0972460A,item:021081,125157.745068
155,SDC-VD0975221A,item:021081,125157.745068
155,SDC-VD0989480A,item:426331,174.2525
155,SDC-VD0990780A,item:002612,198.697881
155,SDC-VD0993480A,item:344135,215.25
155,SDC-VD1091642A,item:001893,179.193887
155,SDC-VD1091642A,item:002612,203.14247
155,SDC-VD1095770A,item:734545,176.01
155,SDC-VD1096202A,item:039668,204.031778
156,SDC-1450,item:007923,3930.08
156,SDC-1450,item:021081,3933362.357998
156,SDC-1450,item:693055,924.665
156,SDC-1450,item:773474,241.36795
156,SDC-VD0500655A,item:002612,203.140059
156,SDC-VD0505677A,item:099439,216.490685
156,SDC-VD0508918A,item:730384,482.83
156,SDC-VD0514881A,item:016332,196.441719
156,SDC-VD0518684A,item:001893,179.596944
156,SDC-VD0519670A,item:001848,187.590255
156,SDC-VD0519670A,item:029313,203.897808
156,SDC-VD0520115A,item:708073,175.856575
156,SDC-VD0520132A,item:038005,170.856681
156,SDC-VD0520132A,item:049371,179.215101
156,SDC-VD0525412A,item:333362,52.568182
156,SDC-VD0901566A,item:338928,215.25
156,SDC-VD0910216A,item:001893,177.178605
156,SDC-VD0910216A,item:002612,183.848837
156,SDC-VD0914320A,item:055703,202.534707
156,SDC-VD0914360C,item:338929,2277.5
156,SDC-VD0914690A,item:042342,22748.934
156,SDC-VD0949099A,item:021081,125128.430955
156,SDC-VD0951020A,item:001757,179.15146
156,SDC-VD0951020A,item:001848,231.920801
156,SDC-VD0960508A,item:021081,125150.980273
156,SDC-VD0964290A,item:055703,204.231119
156,SDC-VD0972460A,item:021081,125157.745068
156,SDC-VD0975221A,item:021081,125157.745068
156,SDC-VD0989480A,item:426331,174.2525
156,SDC-VD0990780A,item:002612,198.688239
156,SDC-VD0993480A,item:344135,215.25
156,SDC-VD1091642A,item:001893,179.193887
156,SDC-VD1091642A,item:002612,203.140059
156,SDC-VD1095770A,item:734545,176.01
156,SDC-VD1096202A,item:039668,204.030813
157,SDC-1450,item:007923,3930.08
157,SDC-1450,item:021081,3933364.510682
157,SDC-1450,item:693055,924.665
157,SDC-1450,item:773474,241.36795
157,SDC-VD0500655A,item:002612,203.137649
157,SDC-VD0505677A,item:099439,216.442472
157,SDC-VD0508918A,item:730384,482.83
157,SDC-VD0514881A,item:016332,196.430148
157,SDC-VD0518684A,item:001893,179.596944
157,SDC-VD0519670A,item:001848,187.570005
157,SDC-VD0519670A,item:029313,203.896843
157,SDC-VD0520115A,item:708073,175.856575
157,SDC-VD0520132A,item:038005,170.856681
157,SDC-VD0520132A,item:049371,179.215101
157,SDC-VD0525412A,item:333362,74.272727
157,SDC-VD0901566A,item:338928,215.25
157,SDC-VD0910216A,item:001893,177.178605
157,SDC-VD0910216A,item:002612,183.815089
157,SDC-VD0914320A,item:055703,202.533357
157,SDC-VD0914360C,item:338929,2277.5
157,SDC-VD0914690A,item:042342,23201.499
157,SDC-VD0949099A,item:021081,125128.430955
157,SDC-VD0951020A,item:001757,179.15146
157,SDC-VD0951020A,item:001848,231.912123
157,SDC-VD0960508A,item:021081,125150.980273
157,SDC-VD0964290A,item:055703,204.230541
157,SDC-VD0972460A,item:021081,125157.745068
157,SDC-VD0975221A,item:021081,125157.745068
157,SDC-VD0989480A,item:426331,174.2525
157,SDC-VD0990780A,item:002612,198.678596
157,SDC-VD0993480A,item:344135,215.25
157,SDC-VD1091642A,item:001893,179.193887
157,SDC-VD1091642A,item:002612,203.137649
157,SDC-VD1095770A,item:734545,176.01
157,SDC-VD1096202A,item:039668,204.029849
158,SDC-1450,item:007923,3930.08
158,SDC-1450,item:021081,3933362.460744
158,SDC-1450,item:693055,924.665
158,SDC-1450,item:773474,241.36795
158,SDC-VD0500655A,item:002612,203.135238
158,SDC-VD0505677A,item:099439,216.39426
158,SDC-VD0508918A,item:730384,482.83
158,SDC-VD0514881A,item:016332,196.418577
158,SDC-VD0518684A,item:001893,179.596944
158,SDC-VD0519670A,item:001848,187.549756
158,SDC-VD0519670A,item:029313,203.895879
158,SDC-VD0520115A,item:708073,175.856575
158,SDC-VD0520132A,item:038005,170.856681
158,SDC-VD0520132A,item:049371,179.215101
158,SDC-VD0525412A,item:333362,95.977273
158,SDC-VD0901566A,item:338928,215.25
158,SDC-VD0910216A,item:001893,177.178605
158,SDC-VD0910216A,item:002612,183.78134
158,SDC-VD0914320A,item:055703,202.532007
158,SDC-VD0914360C,item:338929,2277.5
158,SDC-VD0914690A,item:042342,23654.064
158,SDC-VD0949099A,item:021081,125128.430955
158,SDC-VD0951020A,item:001757,179.15146
158,SDC-VD0951020A,item:001848,231.903444
158,SDC-VD0960508A,item:021081,125150.980273
158,SDC-VD0964290A,item:055703,204.229962
158,SDC-VD0972460A,item:021081,125157.745068
158,SDC-VD0975221A,item:021081,125157.745068
158,SDC-VD0989480A,item:426331,174.2525
158,SDC-VD0990780A,item:002612,198.668954
158,SDC-VD0993480A,item:344135,215.25
158,SDC-VD1091642A,item:001893,179.193887
158,SDC-VD1091642A,item:002612,203.135238
158,SDC-VD1095770A,item:734545,176.01
158,SDC-VD1096202A,item:039668,204.028885
159,SDC-1450,item:007923,3930.08
159,SDC-1450,item:021081,3933363.792536
159,SDC-1450,item:693055,924.665
159,SDC-1450,item:773474,241.36795
159,SDC-VD0500655A,item:002612,203.132828
159,SDC-VD0505677A,item:099439,216.346047
159,SDC-VD0508918A,item:730384,482.83
159,SDC-VD0514881A,item:016332,196.407006
159,SDC-VD0518684A,item:001893,179.596944
159,SDC-VD0519670A,item:001848,187.529507
159,SDC-VD0519670A,item:029313,203.894915
159,SDC-VD0520115A,item:708073,175.856575
159,SDC-VD0520132A,item:038005,170.856681
159,SDC-VD0520132A,item:049371,179.215101
159,SDC-VD0525412A,item:333362,117.681818
159,SDC-VD0901566A,item:338928,215.25
159,SDC-VD0910216A,item:001893,177.178605
159,SDC-VD0910216A,item:002612,183.747591
159,SDC-VD0914320A,item:055703,202.530657
159,SDC-VD0914360C,item:338929,2277.5
159,SDC-VD0914690A,item:042342,24106.629
159,SDC-VD0949099A,item:021081,125128.430955
159,SDC-VD0951020A,item:001757,179.15146
159,SDC-VD0951020A,item:001848,231.894766
159,SDC-VD0960508A,item:021081,125150.980273
159,SDC-VD0964290A,item:055703,204.229383
159,SDC-VD0972460A,item:021081,125157.745068
159,SDC-VD0975221A,item:021081,125157.745068
159,SDC-VD0989480A,item:426331,174.2525
159,SDC-VD0990780A,item:002612,198.659311
159,SDC-VD0993480A,item:344135,215.25
159,SDC-VD1091642A,item:001893,179.193887
159,SDC-VD1091642A,item:002612,203.132828
159,SDC-VD1095770A,item:734545,176.01
159,SDC-VD1096202A,item:039668,204.027921
160,SDC-1450,item:007923,3930.08
160,SDC-1450,item:021081,3933365.11254
160,SDC-1450,item:693055,924.665
160,SDC-1450,item:773474,241.36795
160,SDC-VD0500655A,item:002612,203.130417
160,SDC-VD0505677A,item:099439,216.297835
160,SDC-VD0508918A,item:730384,482.83
160,SDC-VD0514881A,item:016332,196.395435
160,SDC-VD0518684A,item:001893,179.596944
160,SDC-VD0519670A,item:001848,187.509258
160,SDC-VD0519670A,item:029313,203.893951
160,SDC-VD0520115A,item:708073,175.856575
160,SDC-VD0520132A,item:038005,170.856681
160,SDC-VD0520132A,item:049371,179.215101
160,SDC-VD0525412A,item:333362,139.386364
160,SDC-VD0901566A,item:338928,215.25
160,SDC-VD0910216A,item:001893,177.178605
160,SDC-VD0910216A,item:002612,183.713842
160,SDC-VD0914320A,item:055703,202.529307
160,SDC-VD0914360C,item:338929,2277.5
160,SDC-VD0914690A,item:042342,24559.194
160,SDC-VD0949099A,item:021081,125128.430955
160,SDC-VD0951020A,item:001757,179.15146
160,SDC-VD0951020A,item:001848,231.886088
160,SDC-VD0960508A,item:021081,125150.980273
160,SDC-VD0964290A,item:055703,204.228805
160,SDC-VD0972460A,item:021081,125157.745068
160,SDC-VD0975221A,item:021081,125157.745068
160,SDC-VD0989480A,item:426331,174.2525
160,SDC-VD0990780A,item:002612,198.649669
160,SDC-VD0993480A,item:344135,215.25
160,SDC-VD1091642A,item:001893,179.193887
160,SDC-VD1091642A,item:002612,203.130417
160,SDC-VD1095770A,item:734545,176.01
160,SDC-VD1096202A,item:039668,204.026956
161,SDC-1450,item:007923,3930.08
161,SDC-1450,item:021081,3933364.11249
161,SDC-1450,item:693055,924.665
161,SDC-1450,item:773474,241.36795
161,SDC-VD0500655A,item:002612,203.128006
161,SDC-VD0505677A,item:099439,216.249622
161,SDC-VD0508918A,item:730384,482.83
161,SDC-VD0514881A,item:016332,196.383864
161,SDC-VD0518684A,item:001893,179.596944
161,SDC-VD0519670A,item:001848,187.489008
161,SDC-VD0519670A,item:029313,203.892986
161,SDC-VD0520115A,item:708073,175.856575
161,SDC-VD0520132A,item:038005,170.856681
161,SDC-VD0520132A,item:049371,179.215101
161,SDC-VD0525412A,item:333362,161.090909
161,SDC-VD0901566A,item:338928,215.25
161,SDC-VD0910216A,item:001893,177.178605
161,SDC-VD0910216A,item:002612,183.680094
161,SDC-VD0914320A,item:055703,202.527957
161,SDC-VD0914360C,item:338929,2277.5
161,SDC-VD0914690A,item:042342,25011.759
161,SDC-VD0949099A,item:021081,125128.430955
161,SDC-VD0951020A,item:001757,179.15146
161,SDC-VD0951020A,item:001848,231.87741
161,SDC-VD0960508A,item:021081,125150.980273
161,SDC-VD0964290A,item:055703,204.228226
161,SDC-VD0972460A,item:021081,125157.745068
161,SDC-VD0975221A,item:021081,125157.745068
161,SDC-VD0989480A,item:426331,174.2525
161,SDC-VD0990780A,item:002612,198.640026
161,SDC-VD0993480A,item:344135,215.25
161,SDC-VD1091642A,item:001893,179.193887
161,SDC-VD1091642A,item:002612,203.128006
161,SDC-VD1095770A,item:734545,176.01
161,SDC-VD1096202A,item:039668,204.025992
162,SDC-1450,item:007923,3930.08
162,SDC-1450,item:021081,3933362.882526
162,SDC-1450,item:693055,924.665
162,SDC-1450,item:773474,241.36795
162,SDC-VD0500655A,item:002612,203.125596
162,SDC-VD0505677A,item:099439,216.20141
162,SDC-VD0508918A,item:730384,482.83
162,SDC-VD0514881A,item:016332,196.372293
162,SDC-VD0518684A,item:001893,179.596944
162,SDC-VD0519670A,item:001848,187.468759
162,SDC-VD0519670A,item:029313,203.892022
162,SDC-VD0520115A,item:708073,175.856575
162,SDC-VD0520132A,item:038005,170.856681
162,SDC-VD0520132A,item:049371,179.215101
162,SDC-VD0525412A,item:333362,182.795455
162,SDC-VD0901566A,item:338928,215.25
162,SDC-VD0910216A,item:001893,177.178605
162,SDC-VD0910216A,item:002612,183.646345
162,SDC-VD0914320A,item:055703,202.526607
162,SDC-VD0914360C,item:338929,2277.5
162,SDC-VD0914690A,item:042342,25464.324
162,SDC-VD0949099A,item:021081,125128.430955
162,SDC-VD0951020A,item:001757,179.15146
162,SDC-VD0951020A,item:001848,231.868731
162,SDC-VD0960508A,item:021081,125150.980273
162,SDC-VD0964290A,item:055703,204.227648
162,SDC-VD0972460A,item:021081,125157.745068
162,SDC-VD0975221A,item:021081,125157.745068
162,SDC-VD0989480A,item:426331,174.2525
162,SDC-VD0990780A,item:002612,198.630384
162,SDC-VD0993480A,item:344135,215.25
162,SDC-VD1091642A,item:001893,179.193887
162,SDC-VD1091642A,item:002612,203.125596
162,SDC-VD1095770A,item:734545,176.01
162,SDC-VD1096202A,item:039668,204.025028
163,SDC-1450,item:007923,3930.08
163,SDC-1450,item:021081,3933362.807606
163,SDC-1450,item:693055,924.665
