day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
325,SDC-VD0960508A,item:021081,1788000.0,78.915554,1787921.084446,4.4e-05
325,SDC-VD0964290A,item:055703,7817.14272,0.098743,7817.043977,1.3e-05
325,SDC-VD0972460A,item:021081,1788000.0,19.728888,1787980.271112,1.1e-05
325,SDC-VD0975221A,item:021081,1788000.0,19.728888,1787980.271112,1.1e-05
325,SDC-VD0989480A,item:426331,7817.14272,44.588319,7772.554401,0.005704
325,SDC-VD0990780A,item:002612,7817.14272,1.645714,7815.497006,0.000211
325,SDC-VD0993480A,item:344135,10000.0,5102.976308,4897.023692,0.510298
325,SDC-VD1091642A,item:001893,7817.14272,6.253714,7810.889006,0.0008
325,SDC-VD1091642A,item:002612,7817.14272,0.411429,7816.731291,5.3e-05
325,SDC-VD1095770A,item:734545,7817.14272,40.82381,7776.31891,0.005222
325,SDC-VD1096202A,item:039668,7817.14272,0.164571,7816.978149,2.1e-05
326,SDC-1450,item:007923,27428.571456,0.0,27428.571456,0.0
326,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
326,SDC-1450,item:773474,32000000.0,49283.427754,31950716.572246,0.00154
326,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
326,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
326,SDC-VD0508918A,item:730384,7817.14272,1082.174195,6734.968525,0.138436
326,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
326,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
326,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
326,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
326,SDC-VD0520115A,item:708073,7817.14272,40.47944,7776.66328,0.005178
326,SDC-VD0520132A,item:038005,11347.51776,89.326211,11258.191549,0.007872
326,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
326,SDC-VD0525412A,item:333362,14545.454545,5104.595262,9440.859284,0.350941
326,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
326,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
326,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
326,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
326,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
326,SDC-VD0914690A,item:042342,603420.0,308021.487271,295398.512729,0.51046
326,SDC-VD0949099A,item:021081,1788000.0,284.821502,1787715.178498,0.000159
326,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
326,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
326,SDC-VD0960508A,item:021081,1788000.0,81.377572,1787918.622428,4.6e-05
326,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
326,SDC-VD0972460A,item:021081,1788000.0,20.344393,1787979.655607,1.1e-05
326,SDC-VD0975221A,item:021081,1788000.0,20.344393,1787979.655607,1.1e-05
326,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
326,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
326,SDC-VD0993480A,item:344135,10000.0,5104.595262,4895.404738,0.51046
326,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
326,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
326,SDC-VD1095770A,item:734545,7817.14272,40.836762,7776.305958,0.005224
326,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
327,SDC-1450,item:007923,27428.571456,0.0,27428.571456,0.0
327,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
327,SDC-1450,item:773474,32000000.0,49286.553863,31950713.446137,0.00154
327,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
327,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
327,SDC-VD0508918A,item:730384,7817.14272,1082.242839,6734.899881,0.138445
327,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
327,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
327,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
327,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
327,SDC-VD0520115A,item:708073,7817.14272,40.482008,7776.660712,0.005179
327,SDC-VD0520132A,item:038005,11347.51776,89.331877,11258.185883,0.007872
327,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
327,SDC-VD0525412A,item:333362,14545.454545,5104.919052,9440.535493,0.350963
327,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
327,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
327,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
327,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
327,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
327,SDC-VD0914690A,item:042342,603420.0,308041.025454,295378.974546,0.510492
327,SDC-VD0949099A,item:021081,1788000.0,291.263752,1787708.736248,0.000163
327,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
327,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
327,SDC-VD0960508A,item:021081,1788000.0,83.218215,1787916.781785,4.7e-05
327,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
327,SDC-VD0972460A,item:021081,1788000.0,20.804554,1787979.195446,1.2e-05
327,SDC-VD0975221A,item:021081,1788000.0,20.804554,1787979.195446,1.2e-05
327,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
327,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
327,SDC-VD0993480A,item:344135,10000.0,5104.919052,4895.080948,0.510492
327,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
327,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
327,SDC-VD1095770A,item:734545,7817.14272,40.839352,7776.303368,0.005224
327,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
328,SDC-1450,item:007923,27428.571456,13165.714432,14262.857024,0.48
328,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
328,SDC-1450,item:773474,32000000.0,49287.179085,31950712.820915,0.00154
328,SDC-VD0500655A,item:002612,7817.14272,0.411429,7816.731291,5.3e-05
328,SDC-VD0505677A,item:099439,21000.0,8.228572,20991.771428,0.000392
328,SDC-VD0508918A,item:730384,7817.14272,1082.256568,6734.886152,0.138447
328,SDC-VD0514881A,item:016332,7817.14272,1.974857,7815.167863,0.000253
328,SDC-VD0518684A,item:001893,7817.14272,3.126857,7814.015863,0.0004
328,SDC-VD0519670A,item:001848,7817.14272,3.456,7813.68672,0.000442
328,SDC-VD0519670A,item:029313,7817.14272,0.164571,7816.978149,2.1e-05
328,SDC-VD0520115A,item:708073,7817.14272,40.482522,7776.660198,0.005179
328,SDC-VD0520132A,item:038005,11347.51776,89.33301,11258.18475,0.007872
328,SDC-VD0520132A,item:049371,7817.14272,6.089143,7811.053577,0.000779
328,SDC-VD0525412A,item:333362,14545.454545,5104.98381,9440.470735,0.350968
328,SDC-VD0901566A,item:338928,10000.0,4053.483507,5946.516493,0.405348
328,SDC-VD0910216A,item:001893,7817.14272,21.888,7795.25472,0.0028
328,SDC-VD0910216A,item:002612,7817.14272,5.76,7811.38272,0.000737
328,SDC-VD0914320A,item:055703,7817.14272,0.2304,7816.91232,2.9e-05
328,SDC-VD0914360C,item:338929,20779.2208,4053.483507,16725.737293,0.195074
328,SDC-VD0914690A,item:042342,603420.0,308044.933091,295375.066909,0.510498
328,SDC-VD0949099A,item:021081,1788000.0,295.986503,1787704.013497,0.000166
328,SDC-VD0951020A,item:001757,7817.14272,6.582857,7810.559863,0.000842
328,SDC-VD0951020A,item:001848,18640.776699,1.481143,18639.295556,7.9e-05
328,SDC-VD0960508A,item:021081,1788000.0,84.567572,1787915.432428,4.7e-05
328,SDC-VD0964290A,item:055703,7817.14272,0.098743,7817.043977,1.3e-05
328,SDC-VD0972460A,item:021081,1788000.0,21.141893,1787978.858107,1.2e-05
328,SDC-VD0975221A,item:021081,1788000.0,21.141893,1787978.858107,1.2e-05
328,SDC-VD0989480A,item:426331,7817.14272,44.588319,7772.554401,0.005704
328,SDC-VD0990780A,item:002612,7817.14272,1.645714,7815.497006,0.000211
328,SDC-VD0993480A,item:344135,10000.0,5104.98381,4895.01619,0.510498
328,SDC-VD1091642A,item:001893,7817.14272,6.253714,7810.889006,0.0008
328,SDC-VD1091642A,item:002612,7817.14272,0.411429,7816.731291,5.3e-05
328,SDC-VD1095770A,item:734545,7817.14272,40.83987,7776.30285,0.005224
328,SDC-VD1096202A,item:039668,7817.14272,0.164571,7816.978149,2.1e-05
329,SDC-1450,item:007923,27428.571456,0.0,27428.571456,0.0
329,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
329,SDC-1450,item:773474,32000000.0,50204.5336,31949795.4664,0.001569
329,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
329,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
329,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
329,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
329,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
329,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
329,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
329,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
329,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
329,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
329,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
329,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
329,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
329,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
329,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
329,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
329,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
329,SDC-VD0949099A,item:021081,1788000.0,299.421585,1787700.578415,0.000167
329,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
329,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
329,SDC-VD0960508A,item:021081,1788000.0,85.549024,1787914.450976,4.8e-05
329,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
329,SDC-VD0972460A,item:021081,1788000.0,21.387256,1787978.612744,1.2e-05
329,SDC-VD0975221A,item:021081,1788000.0,21.387256,1787978.612744,1.2e-05
329,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
329,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
329,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
329,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
329,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
329,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
329,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
330,SDC-1450,item:007923,27428.571456,26331.428864,1097.142592,0.96
330,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
330,SDC-1450,item:773474,32000000.0,50204.5336,31949795.4664,0.001569
330,SDC-VD0500655A,item:002612,7817.14272,0.822857,7816.319863,0.000105
330,SDC-VD0505677A,item:099439,21000.0,16.457143,20983.542857,0.000784
330,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
330,SDC-VD0514881A,item:016332,7817.14272,3.949714,7813.193006,0.000505
330,SDC-VD0518684A,item:001893,7817.14272,6.253714,7810.889006,0.0008
330,SDC-VD0519670A,item:001848,7817.14272,6.912,7810.23072,0.000884
330,SDC-VD0519670A,item:029313,7817.14272,0.329143,7816.813577,4.2e-05
330,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
330,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
330,SDC-VD0520132A,item:049371,7817.14272,12.178286,7804.964434,0.001558
330,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
330,SDC-VD0901566A,item:338928,10000.0,8106.967015,1893.032985,0.810697
330,SDC-VD0910216A,item:001893,7817.14272,43.776,7773.36672,0.0056
330,SDC-VD0910216A,item:002612,7817.14272,11.52,7805.62272,0.001474
330,SDC-VD0914320A,item:055703,7817.14272,0.4608,7816.68192,5.9e-05
330,SDC-VD0914360C,item:338929,20779.2208,8106.967015,12672.253785,0.390148
330,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
330,SDC-VD0949099A,item:021081,1788000.0,303.060279,1787696.939721,0.000169
330,SDC-VD0951020A,item:001757,7817.14272,13.165714,7803.977006,0.001684
330,SDC-VD0951020A,item:001848,18640.776699,2.962286,18637.814413,0.000159
330,SDC-VD0960508A,item:021081,1788000.0,86.588651,1787913.411349,4.8e-05
330,SDC-VD0964290A,item:055703,7817.14272,0.197486,7816.945234,2.5e-05
330,SDC-VD0972460A,item:021081,1788000.0,21.647163,1787978.352837,1.2e-05
330,SDC-VD0975221A,item:021081,1788000.0,21.647163,1787978.352837,1.2e-05
330,SDC-VD0989480A,item:426331,7817.14272,89.176637,7727.966083,0.011408
330,SDC-VD0990780A,item:002612,7817.14272,3.291429,7813.851291,0.000421
330,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
330,SDC-VD1091642A,item:001893,7817.14272,12.507429,7804.635291,0.0016
330,SDC-VD1091642A,item:002612,7817.14272,0.822857,7816.319863,0.000105
330,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
330,SDC-VD1096202A,item:039668,7817.14272,0.329143,7816.813577,4.2e-05
331,SDC-1450,item:007923,27428.571456,27428.571456,0.0,1.0
331,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
331,SDC-1450,item:773474,32000000.0,50204.5336,31949795.4664,0.001569
331,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
331,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
331,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
331,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
331,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
331,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
331,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
331,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
331,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
331,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
331,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
331,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
331,SDC-VD0910216A,item:001893,7817.14272,64.25762,7752.8851,0.00822
331,SDC-VD0910216A,item:002612,7817.14272,16.9099,7800.23282,0.002163
331,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
331,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
331,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
331,SDC-VD0949099A,item:021081,1788000.0,306.011956,1787693.988044,0.000171
331,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
331,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
331,SDC-VD0960508A,item:021081,1788000.0,87.431988,1787912.568012,4.9e-05
331,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
331,SDC-VD0972460A,item:021081,1788000.0,21.857997,1787978.142003,1.2e-05
331,SDC-VD0975221A,item:021081,1788000.0,21.857997,1787978.142003,1.2e-05
331,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
331,SDC-VD0990780A,item:002612,7817.14272,4.8314,7812.31132,0.000618
331,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
331,SDC-VD1091642A,item:001893,7817.14272,18.35932,7798.7834,0.002349
331,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
331,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
331,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
332,SDC-1450,item:007923,27428.571456,27428.571456,0.0,1.0
332,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
332,SDC-1450,item:773474,32000000.0,50204.5336,31949795.4664,0.001569
332,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
332,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
332,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
332,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
332,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
332,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
332,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
332,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
332,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
332,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
332,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
332,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
332,SDC-VD0910216A,item:001893,7817.14272,64.25762,7752.8851,0.00822
332,SDC-VD0910216A,item:002612,7817.14272,16.9099,7800.23282,0.002163
332,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
332,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
332,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
332,SDC-VD0949099A,item:021081,1788000.0,308.235895,1787691.764105,0.000172
332,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
332,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
332,SDC-VD0960508A,item:021081,1788000.0,88.067399,1787911.932601,4.9e-05
332,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
332,SDC-VD0972460A,item:021081,1788000.0,22.01685,1787977.98315,1.2e-05
332,SDC-VD0975221A,item:021081,1788000.0,22.01685,1787977.98315,1.2e-05
332,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
332,SDC-VD0990780A,item:002612,7817.14272,4.8314,7812.31132,0.000618
332,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
332,SDC-VD1091642A,item:001893,7817.14272,18.35932,7798.7834,0.002349
332,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
332,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
332,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
333,SDC-1450,item:007923,27428.571456,27428.571456,0.0,1.0
333,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
333,SDC-1450,item:773474,32000000.0,50204.5336,31949795.4664,0.001569
333,SDC-VD0500655A,item:002612,7817.14272,0.4643,7816.67842,5.9e-05
333,SDC-VD0505677A,item:099439,21000.0,9.286001,20990.713999,0.000442
333,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
333,SDC-VD0514881A,item:016332,7817.14272,2.22864,7814.91408,0.000285
333,SDC-VD0518684A,item:001893,7817.14272,3.52868,7813.61404,0.000451
333,SDC-VD0519670A,item:001848,7817.14272,3.90012,7813.2426,0.000499
333,SDC-VD0519670A,item:029313,7817.14272,0.18572,7816.957,2.4e-05
333,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
333,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
333,SDC-VD0520132A,item:049371,7817.14272,6.87164,7810.27108,0.000879
333,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
333,SDC-VD0901566A,item:338928,10000.0,8374.384552,1625.615448,0.837438
333,SDC-VD0910216A,item:001893,7817.14272,24.700762,7792.441958,0.00316
333,SDC-VD0910216A,item:002612,7817.14272,6.5002,7810.64252,0.000832
333,SDC-VD0914320A,item:055703,7817.14272,0.260008,7816.882712,3.3e-05
333,SDC-VD0914360C,item:338929,20779.2208,4574.384552,16204.836248,0.220142
333,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
333,SDC-VD0949099A,item:021081,1788000.0,309.869498,1787690.130502,0.000173
333,SDC-VD0951020A,item:001757,7817.14272,7.428801,7809.713919,0.00095
333,SDC-VD0951020A,item:001848,18640.776699,1.67148,18639.105219,9e-05
333,SDC-VD0960508A,item:021081,1788000.0,88.534142,1787911.465858,5e-05
333,SDC-VD0964290A,item:055703,7817.14272,0.111432,7817.031288,1.4e-05
333,SDC-VD0972460A,item:021081,1788000.0,22.133536,1787977.866464,1.2e-05
333,SDC-VD0975221A,item:021081,1788000.0,22.133536,1787977.866464,1.2e-05
333,SDC-VD0989480A,item:426331,7817.14272,50.31823,7766.82449,0.006437
333,SDC-VD0990780A,item:002612,7817.14272,1.8572,7815.28552,0.000238
333,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
333,SDC-VD1091642A,item:001893,7817.14272,7.05736,7810.08536,0.000903
333,SDC-VD1091642A,item:002612,7817.14272,0.4643,7816.67842,5.9e-05
333,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
333,SDC-VD1096202A,item:039668,7817.14272,0.18572,7816.957,2.4e-05
334,SDC-1450,item:007923,27428.571456,27428.571456,0.0,1.0
334,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
334,SDC-1450,item:773474,32000000.0,50204.5336,31949795.4664,0.001569
334,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
334,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
334,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
334,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
334,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
334,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
334,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
334,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
334,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
334,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
334,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
334,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
334,SDC-VD0910216A,item:001893,7817.14272,64.25762,7752.8851,0.00822
334,SDC-VD0910216A,item:002612,7817.14272,16.9099,7800.23282,0.002163
334,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
334,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
334,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
334,SDC-VD0949099A,item:021081,1788000.0,311.058313,1787688.941687,0.000174
334,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
334,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
334,SDC-VD0960508A,item:021081,1788000.0,88.873804,1787911.126196,5e-05
334,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
334,SDC-VD0972460A,item:021081,1788000.0,22.218451,1787977.781549,1.2e-05
334,SDC-VD0975221A,item:021081,1788000.0,22.218451,1787977.781549,1.2e-05
334,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
334,SDC-VD0990780A,item:002612,7817.14272,4.8314,7812.31132,0.000618
334,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
334,SDC-VD1091642A,item:001893,7817.14272,18.35932,7798.7834,0.002349
334,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
334,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
334,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
335,SDC-1450,item:007923,27428.571456,27428.571456,0.0,1.0
335,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
335,SDC-1450,item:773474,32000000.0,50204.5336,31949795.4664,0.001569
335,SDC-VD0500655A,item:002612,7817.14272,0.437864,7816.704856,5.6e-05
335,SDC-VD0505677A,item:099439,21000.0,8.757286,20991.242714,0.000417
335,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
335,SDC-VD0514881A,item:016332,7817.14272,2.101749,7815.040971,0.000269
335,SDC-VD0518684A,item:001893,7817.14272,3.327769,7813.814951,0.000426
335,SDC-VD0519670A,item:001848,7817.14272,3.67806,7813.46466,0.000471
335,SDC-VD0519670A,item:029313,7817.14272,0.175146,7816.967574,2.2e-05
335,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
335,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
335,SDC-VD0520132A,item:049371,7817.14272,6.480392,7810.662328,0.000829
335,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
335,SDC-VD0901566A,item:338928,10000.0,6213.93403,3786.06597,0.621393
335,SDC-VD0910216A,item:001893,7817.14272,23.294381,7793.848339,0.00298
335,SDC-VD0910216A,item:002612,7817.14272,6.1301,7811.01262,0.000784
335,SDC-VD0914320A,item:055703,7817.14272,0.245204,7816.897516,3.1e-05
335,SDC-VD0914360C,item:338929,20779.2208,4313.93403,16465.28677,0.207608
335,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
335,SDC-VD0949099A,item:021081,1788000.0,311.920408,1787688.079592,0.000174
335,SDC-VD0951020A,item:001757,7817.14272,7.005829,7810.136891,0.000896
335,SDC-VD0951020A,item:001848,18640.776699,1.576311,18639.200388,8.5e-05
335,SDC-VD0960508A,item:021081,1788000.0,89.120117,1787910.879883,5e-05
335,SDC-VD0964290A,item:055703,7817.14272,0.105087,7817.037633,1.3e-05
335,SDC-VD0972460A,item:021081,1788000.0,22.280029,1787977.719971,1.2e-05
335,SDC-VD0975221A,item:021081,1788000.0,22.280029,1787977.719971,1.2e-05
335,SDC-VD0989480A,item:426331,7817.14272,47.453274,7769.689446,0.00607
335,SDC-VD0990780A,item:002612,7817.14272,1.751457,7815.391263,0.000224
335,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
335,SDC-VD1091642A,item:001893,7817.14272,6.655537,7810.487183,0.000851
335,SDC-VD1091642A,item:002612,7817.14272,0.437864,7816.704856,5.6e-05
335,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
335,SDC-VD1096202A,item:039668,7817.14272,0.175146,7816.967574,2.2e-05
336,SDC-1450,item:007923,27428.571456,20845.715904,6582.855552,0.76
336,SDC-1450,item:693055,1645.714304,1645.714304,0.0,1.0
