day,node_id,item_id,stock_before_production,stock_end_of_day
272,M-1810,item:001757,2430.983221,2424.400364
272,M-1810,item:001848,1329.952651,1325.015508
272,M-1810,item:001893,8375.376127,8344.107555
272,M-1810,item:002612,1270.529612,1262.301041
272,M-1810,item:007923,270558.4,257392.685568
272,M-1810,item:016332,429.837202,427.862344
272,M-1810,item:029313,39.998503,39.833932
272,M-1810,item:039668,24.42229,24.257719
272,M-1810,item:049371,3969.236155,3963.147012
272,M-1810,item:055703,65.295104,64.965961
272,M-1810,item:099439,1246.058076,1237.829504
272,M-1810,item:338928,1248581.003188,1244527.519681
272,M-1810,item:338929,720446.580141,716393.096633
272,M-1810,item:426331,5649.368274,5604.779955
272,M-1810,item:693055,1645.714304,0.0
272,SDC-1450,item:021081,3902500.794162,3902077.48402
273,M-1430,item:038005,16846.579977,16795.129019
273,M-1430,item:042342,7862889.934033,7685472.797875
273,M-1430,item:333362,404527.237838,401587.04467
273,M-1430,item:344135,222702.210388,219762.01722
273,M-1430,item:708073,1552.918077,1529.602345
273,M-1430,item:730384,76293.71699,75670.396039
273,M-1430,item:734545,1151.049577,1127.528031
273,M-1430,item:773474,521531.906636,493145.170731
273,M-1810,item:001757,2424.400364,2409.987237
273,M-1810,item:001848,1325.015508,1314.205663
273,M-1810,item:001893,8356.061515,8287.599164
273,M-1810,item:002612,1267.751166,1249.734758
273,M-1810,item:007923,270558.4,241732.147075
273,M-1810,item:016332,432.21935,427.895412
273,M-1810,item:029313,39.833932,39.473604
273,M-1810,item:039668,24.751433,24.391105
273,M-1810,item:049371,3963.147012,3949.81487
273,M-1810,item:055703,65.580433,64.859777
273,M-1810,item:099439,1254.286647,1236.270239
273,M-1810,item:338928,1244527.519681,1235652.44181
273,M-1810,item:338929,720361.00139,711485.923519
273,M-1810,item:426331,5604.779955,5507.154099
273,M-1810,item:693055,6582.857216,2979.5756
273,SDC-1450,item:021081,3902611.853663,3902181.495351
274,M-1430,item:038005,16795.129019,16755.046231
274,M-1430,item:042342,7685472.797875,7547256.253622
274,M-1430,item:333362,401587.04467,399296.49175
274,M-1430,item:344135,223157.283432,220866.730513
274,M-1430,item:708073,1529.602345,1511.43826
274,M-1430,item:730384,76768.899948,76283.302729
274,M-1430,item:734545,1127.528031,1109.203608
274,M-1430,item:773474,556306.107907,534191.465408
274,M-1810,item:001757,2423.152952,2410.144918
274,M-1810,item:001848,1325.311647,1315.555622
274,M-1810,item:001893,8300.106593,8238.318435
274,M-1810,item:002612,1250.615528,1234.355487
274,M-1810,item:007923,269160.718531,243144.651945
274,M-1810,item:016332,429.870269,425.967859
274,M-1810,item:029313,39.473604,39.148403
274,M-1810,item:039668,24.771306,24.446105
274,M-1810,item:049371,3949.81487,3937.782439
274,M-1810,item:055703,64.859777,64.209375
274,M-1810,item:099439,1256.570459,1240.310417
274,M-1810,item:338928,1235652.44181,1227642.569092
274,M-1810,item:338929,715539.407026,707529.534309
274,M-1810,item:426331,5551.742417,5463.633817
274,M-1810,item:693055,4625.289904,1373.281581
274,SDC-1450,item:021081,3902471.669681,3902075.217914
275,M-1430,item:038005,16755.046231,16717.237076
275,M-1430,item:042342,7759414.986367,7629038.560495
275,M-1430,item:333362,399296.49175,397135.866881
275,M-1430,item:344135,228650.662132,226490.037263
275,M-1430,item:708073,1511.43826,1494.304505
275,M-1430,item:730384,76283.302729,75825.250256
275,M-1430,item:734545,1137.331112,1120.046113
275,M-1430,item:773474,584395.999008,563535.775189
275,M-1810,item:001757,2416.588796,2403.861781
275,M-1810,item:001848,1315.555622,1306.010361
275,M-1810,item:001893,8281.147431,8220.694111
275,M-1810,item:002612,1242.810856,1226.902088
275,M-1810,item:007923,270558.4,245104.370682
275,M-1810,item:016332,427.901115,424.083011
275,M-1810,item:029313,39.148403,38.830227
275,M-1810,item:039668,24.446105,24.12793
275,M-1810,item:049371,3937.782439,3926.00995
275,M-1810,item:055703,65.060134,64.423783
275,M-1810,item:099439,1240.310417,1224.401649
275,M-1810,item:338928,1235749.536107,1227912.70442
275,M-1810,item:338929,721947.869125,714111.037438
275,M-1810,item:426331,5597.398773,5511.193625
275,M-1810,item:693055,4664.710189,1482.956524
275,SDC-1450,item:021081,3902205.388746,3901855.46766
276,M-1430,item:038005,16717.237076,16679.882648
276,M-1430,item:042342,7700225.922653,7571417.520457
276,M-1430,item:333362,405711.000628,403576.361368
276,M-1430,item:344135,232232.553125,230097.913865
276,M-1430,item:708073,1521.440008,1504.512319
276,M-1430,item:730384,75825.250256,75372.706733
276,M-1430,item:734545,1161.646113,1144.568999
276,M-1430,item:773474,563535.775189,542926.435107
276,M-1810,item:001757,2423.610353,2417.678526
276,M-1810,item:001848,1317.583511,1313.134642
276,M-1810,item:001893,8224.608024,8196.43185
276,M-1810,item:002612,1232.662088,1225.247305
276,M-1810,item:007923,270558.4,258694.747806
276,M-1810,item:016332,424.083011,422.303463
276,M-1810,item:029313,39.036223,38.887927
276,M-1810,item:039668,24.373011,24.224716
276,M-1810,item:049371,3926.00995,3920.523011
276,M-1810,item:055703,64.472089,64.175498
276,M-1810,item:099439,1224.401649,1216.986866
276,M-1810,item:338928,1227912.70442,1224260.102144
276,M-1810,item:338929,723475.651559,719823.049283
276,M-1810,item:426331,5511.193625,5471.014999
276,M-1810,item:693055,1482.956524,0.0
276,SDC-1450,item:021081,3901950.120844,3901642.192032
277,M-1430,item:038005,16679.882648,16642.619165
277,M-1430,item:042342,7748277.439881,7619782.64242
277,M-1430,item:333362,404628.918511,402499.476374
277,M-1430,item:344135,233493.309965,231363.867827
277,M-1430,item:708073,1504.512319,1487.625843
277,M-1430,item:730384,77577.506733,77126.065
277,M-1430,item:734545,1186.168999,1169.133462
277,M-1430,item:773474,621517.704612,600958.541277
277,M-1810,item:001757,2430.844241,2430.844241
277,M-1810,item:001848,1320.884902,1320.884902
277,M-1810,item:001893,8204.62352,8204.62352
277,M-1810,item:002612,1252.27904,1252.27904
277,M-1810,item:007923,258694.747806,258694.747806
277,M-1810,item:016332,422.303463,422.303463
277,M-1810,item:029313,38.887927,38.887927
277,M-1810,item:039668,24.224716,24.224716
277,M-1810,item:049371,3927.241223,3927.241223
277,M-1810,item:055703,64.525005,64.525005
277,M-1810,item:099439,1227.767865,1227.767865
277,M-1810,item:338928,1240056.624469,1240056.624469
277,M-1810,item:338929,719823.049283,719823.049283
277,M-1810,item:426331,5471.014999,5471.014999
277,M-1810,item:693055,0.0,0.0
277,SDC-1450,item:021081,3901664.592303,3901389.798208
278,M-1430,item:038005,16642.619165,16605.373871
278,M-1430,item:042342,7802571.091695,7674139.015181
278,M-1430,item:333362,403669.465136,401541.062423
278,M-1430,item:344135,231363.867827,229235.465114
278,M-1430,item:708073,1552.888486,1536.010253
278,M-1430,item:730384,78228.465,77777.243625
278,M-1430,item:734545,1169.133462,1152.10624
278,M-1430,item:773474,651163.074877,630613.946892
278,M-1810,item:001757,2430.844241,2424.261384
278,M-1810,item:001848,1320.884902,1315.94776
278,M-1810,item:001893,8281.39863,8250.130059
278,M-1810,item:002612,1261.296307,1253.067735
278,M-1810,item:007923,258694.747806,245529.033374
278,M-1810,item:016332,423.466721,421.491864
278,M-1810,item:029313,38.887927,38.723356
278,M-1810,item:039668,24.224716,24.060144
278,M-1810,item:049371,3927.241223,3921.15208
278,M-1810,item:055703,64.755405,64.426262
278,M-1810,item:099439,1227.767865,1219.539293
278,M-1810,item:338928,1248163.591483,1244110.107976
278,M-1810,item:338929,724896.82833,720843.344823
278,M-1810,item:426331,5471.014999,5426.426681
278,M-1810,item:693055,1645.714304,0.0
278,SDC-1450,item:021081,3901499.732776,3901249.76466
279,M-1430,item:038005,16605.373871,16568.132215
279,M-1430,item:042342,8200310.743009,8071891.210684
279,M-1430,item:333362,403464.133859,401335.939031
279,M-1430,item:344135,237465.306648,235337.11182
279,M-1430,item:708073,1536.010253,1519.133668
279,M-1430,item:730384,79807.978836,79356.801533
279,M-1430,item:734545,1152.10624,1135.080682
279,M-1430,item:773474,748784.57348,728237.452564
279,M-1810,item:001757,2424.261384,2417.678526
279,M-1810,item:001848,1325.785997,1320.848854
279,M-1810,item:001893,8314.387679,8283.119107
279,M-1810,item:002612,1253.067735,1244.839164
279,M-1810,item:007923,270558.4,257392.685568
279,M-1810,item:016332,423.466721,421.491864
279,M-1810,item:029313,39.146839,38.982268
279,M-1810,item:039668,24.275466,24.110894
279,M-1810,item:049371,3921.15208,3915.062937
279,M-1810,item:055703,64.623748,64.294605
279,M-1810,item:099439,1219.539293,1211.310722
279,M-1810,item:338928,1244110.107976,1240056.624469
279,M-1810,item:338929,720843.344823,716789.861316
279,M-1810,item:426331,5511.057076,5466.468758
279,M-1810,item:693055,1645.714304,0.0
279,SDC-1450,item:021081,3901473.699049,3901241.94791
280,M-1430,item:038005,16659.13165,16595.707955
280,M-1430,item:042342,8467065.830867,8248363.382937
280,M-1430,item:333362,406806.070782,403181.68896
280,M-1430,item:344135,236248.197535,232623.815712
280,M-1430,item:708073,1519.133668,1490.39232
280,M-1430,item:730384,80577.225107,79808.85616
280,M-1430,item:734545,1135.080682,1106.085627
280,M-1430,item:773474,728237.452564,693245.068144
280,M-1810,item:001757,2417.678526,2417.678526
280,M-1810,item:001848,1343.133435,1343.133435
280,M-1810,item:001893,8358.077486,8358.077486
280,M-1810,item:002612,1246.896307,1246.896307
280,M-1810,item:007923,257392.685568,257392.685568
280,M-1810,item:016332,427.895442,427.895442
280,M-1810,item:029313,39.311411,39.311411
280,M-1810,item:039668,24.110894,24.110894
280,M-1810,item:049371,3915.062937,3915.062937
280,M-1810,item:055703,64.492091,64.492091
280,M-1810,item:099439,1221.70029,1221.70029
280,M-1810,item:338928,1240056.624469,1240056.624469
280,M-1810,item:338929,724066.968637,724066.968637
280,M-1810,item:426331,5466.468758,5466.468758
280,M-1810,item:693055,0.0,0.0
280,SDC-1450,item:021081,3901925.781197,3901707.28543
281,M-1430,item:038005,16642.315415,16573.655312
281,M-1430,item:042342,8431197.730508,8194438.699457
281,M-1430,item:333362,416245.097803,412321.478582
281,M-1430,item:344135,233178.244421,229254.625199
281,M-1430,item:708073,1494.89772,1463.78342
281,M-1430,item:730384,80421.12445,79589.317175
281,M-1430,item:734545,1106.085627,1074.696673
281,M-1430,item:773474,693245.068144,655363.631023
281,M-1810,item:001757,2417.678526,2411.095669
281,M-1810,item:001848,1345.07133,1340.134187
281,M-1810,item:001893,8456.715995,8425.447423
281,M-1810,item:002612,1256.885491,1248.65692
281,M-1810,item:007923,270558.4,257392.685568
281,M-1810,item:016332,427.895442,425.920584
281,M-1810,item:029313,39.311411,39.146839
281,M-1810,item:039668,24.110894,23.946323
281,M-1810,item:049371,3927.112953,3921.02381
281,M-1810,item:055703,65.107518,64.778375
281,M-1810,item:099439,1256.611833,1248.383261
281,M-1810,item:338928,1244110.107976,1240056.624469
281,M-1810,item:338929,728064.584129,724011.100621
281,M-1810,item:426331,5566.46039,5521.872071
281,M-1810,item:693055,1645.714304,0.0
281,SDC-1450,item:021081,3901748.057846,3901513.345923
282,M-1430,item:038005,16573.655312,16503.947927
282,M-1430,item:042342,8194438.699457,7954068.351782
282,M-1430,item:333362,412321.478582,408338.011881
282,M-1430,item:344135,238645.477605,234662.010903
282,M-1430,item:708073,1463.78342,1432.194529
282,M-1430,item:730384,80232.637782,79388.142841
282,M-1430,item:734545,1107.243936,1075.376203
282,M-1430,item:773474,726127.327958,687668.080297
282,M-1810,item:001757,2411.095669,2411.095669
282,M-1810,item:001848,1343.096473,1343.096473
282,M-1810,item:001893,8448.852276,8448.852276
282,M-1810,item:002612,1249.068348,1249.068348
282,M-1810,item:007923,270558.4,270558.4
282,M-1810,item:016332,427.895442,427.895442
282,M-1810,item:029313,39.311411,39.311411
282,M-1810,item:039668,24.235549,24.235549
282,M-1810,item:049371,3936.436657,3936.436657
282,M-1810,item:055703,65.527738,65.527738
282,M-1810,item:099439,1279.300291,1279.300291
282,M-1810,item:338928,1240056.624469,1240056.624469
282,M-1810,item:338929,724011.100621,724011.100621
282,M-1810,item:426331,5621.871279,5621.871279
282,M-1810,item:693055,0.0,0.0
282,SDC-1450,item:021081,3901642.606257,3901383.861477
283,M-1430,item:038005,16503.947927,16434.031086
283,M-1430,item:042342,8686724.638418,8445632.027418
283,M-1430,item:333362,418738.011881,414742.575684
283,M-1430,item:344135,238181.084224,234185.648027
283,M-1430,item:708073,1432.194529,1400.51072
283,M-1430,item:730384,79388.142841,78541.110367
283,M-1430,item:734545,1075.376203,1043.412713
283,M-1430,item:773474,758732.837715,720158.027946
283,M-1810,item:001757,2424.261384,2417.678526
283,M-1810,item:001848,1356.7098,1351.772657
283,M-1810,item:001893,8455.10599,8423.837419
283,M-1810,item:002612,1269.473267,1261.244696
283,M-1810,item:007923,270558.4,257392.685568
283,M-1810,item:016332,427.895442,425.920584
283,M-1810,item:029313,39.311411,39.146839
283,M-1810,item:039668,24.434061,24.26949
283,M-1810,item:049371,3936.436657,3930.347514
283,M-1810,item:055703,65.929396,65.600253
283,M-1810,item:099439,1292.262361,1284.033789
283,M-1810,item:338928,1245176.407887,1241122.924379
283,M-1810,item:338929,724011.100621,719957.617114
283,M-1810,item:426331,5711.047916,5666.459598
283,M-1810,item:693055,1645.714304,0.0
283,SDC-1450,item:021081,3901439.508984,3901158.941455
284,M-1430,item:038005,16472.058528,16402.099796
284,M-1430,item:042342,8893921.64007,8652684.576405
284,M-1430,item:333362,414742.575684,410744.745588
284,M-1430,item:344135,239939.619483,235941.789387
284,M-1430,item:708073,1469.659137,1437.956344
284,M-1430,item:730384,78789.147985,77941.608004
284,M-1430,item:734545,1060.697712,1028.715071
284,M-1430,item:773474,758617.275607,720019.353417
284,M-1810,item:001757,2417.678526,2411.095669
284,M-1810,item:001848,1359.339548,1354.402405
284,M-1810,item:001893,8430.091133,8398.822561
284,M-1810,item:002612,1267.416124,1259.187553
284,M-1810,item:007923,257392.685568,244226.971136
284,M-1810,item:016332,429.666936,427.692079
284,M-1810,item:029313,39.475982,39.311411
284,M-1810,item:039668,24.857705,24.693133
284,M-1810,item:049371,3946.821693,3940.73255
284,M-1810,item:055703,65.830653,65.50151
284,M-1810,item:099439,1296.287852,1288.059281
284,M-1810,item:338928,1241122.924379,1237069.440872
284,M-1810,item:338929,724011.100621,719957.617114
284,M-1810,item:426331,5711.047916,5666.459598
284,M-1810,item:693055,1645.714304,0.0
284,SDC-1450,item:021081,3901272.9714,3900975.181066
285,M-1430,item:038005,16402.099796,16332.132685
285,M-1430,item:042342,8652684.576405,8411418.622207
285,M-1430,item:333362,415944.745588,411946.436712
285,M-1430,item:344135,235941.789387,231943.480511
285,M-1430,item:708073,1465.862596,1434.156006
285,M-1430,item:730384,77941.608004,77093.966523
285,M-1430,item:734545,1094.554818,1062.568347
285,M-1430,item:773474,720019.353417,681416.808742
285,M-1810,item:001757,2411.095669,2397.929955
285,M-1810,item:001848,1371.564898,1361.690612
285,M-1810,item:001893,8476.993991,8414.456847
285,M-1810,item:002612,1274.920885,1258.463742
285,M-1810,item:007923,270558.4,244226.971136
285,M-1810,item:016332,427.692079,423.742364
285,M-1810,item:029313,40.020745,39.691602
285,M-1810,item:039668,24.693133,24.36399
285,M-1810,item:049371,3951.320478,3939.142192
285,M-1810,item:055703,66.470069,65.811783
285,M-1810,item:099439,1288.059281,1271.602138
285,M-1810,item:338928,1237069.440872,1228962.473857
285,M-1810,item:338929,724011.100621,715904.133607
285,M-1810,item:426331,5666.459598,5577.282961
285,M-1810,item:693055,3291.428608,0.0
285,SDC-1450,item:021081,3901375.021883,3901064.33197
286,M-1430,item:038005,16332.132685,16262.163898
286,M-1430,item:042342,8411418.622207,8170146.889902
286,M-1430,item:333362,412500.86542,408502.460788
286,M-1430,item:344135,237700.195483,233701.790851
286,M-1430,item:708073,1475.392006,1443.684658
286,M-1430,item:730384,77809.494877,76961.833095
286,M-1430,item:734545,1062.568347,1030.58111
286,M-1430,item:773474,753735.984841,715132.515669
286,M-1810,item:001757,2404.512812,2404.512812
286,M-1810,item:001848,1361.690612,1361.690612
286,M-1810,item:001893,8426.899142,8426.899142
286,M-1810,item:002612,1260.08302,1260.08302
286,M-1810,item:007923,270558.4,270558.4
286,M-1810,item:016332,423.742364,423.742364
286,M-1810,item:029313,39.856174,39.856174
286,M-1810,item:039668,24.36399,24.36399
286,M-1810,item:049371,3939.142192,3939.142192
286,M-1810,item:055703,66.285108,66.285108
286,M-1810,item:099439,1279.830709,1279.830709
286,M-1810,item:338928,1233015.957365,1233015.957365
286,M-1810,item:338929,719957.617114,719957.617114
286,M-1810,item:426331,5577.282961,5577.282961
286,M-1810,item:693055,0.0,0.0
286,SDC-1450,item:021081,3901170.648974,3900850.495779
287,M-1430,item:038005,16292.805837,16214.785094
287,M-1430,item:042342,8170146.889902,7901109.785706
287,M-1430,item:333362,408502.460788,404043.922719
287,M-1430,item:344135,236236.585142,231778.047072
287,M-1430,item:708073,1484.920658,1449.564451
287,M-1430,item:730384,77526.47577,76581.265699
287,M-1430,item:734545,1047.608331,1011.940027
287,M-1430,item:773474,750124.900089,707078.972335
287,M-1810,item:001757,2404.512812,2397.929955
287,M-1810,item:001848,1361.690612,1356.753469
287,M-1810,item:001893,8448.787142,8417.51857
287,M-1810,item:002612,1260.494449,1252.265877
287,M-1810,item:007923,270558.4,257392.685568
287,M-1810,item:016332,427.1716,425.196743
287,M-1810,item:029313,40.181842,40.017271
287,M-1810,item:039668,24.528562,24.36399
287,M-1810,item:049371,3939.142192,3933.053049
287,M-1810,item:055703,66.285108,65.955965
287,M-1810,item:099439,1290.22387,1281.995298
287,M-1810,item:338928,1255336.508055,1251283.024548
287,M-1810,item:338929,733101.937686,729048.454178
287,M-1810,item:426331,5774.584287,5729.995969
287,M-1810,item:693055,1645.714304,0.0
287,SDC-1450,item:021081,3901177.226333,3900850.188117
288,M-1430,item:038005,16235.742857,16156.111724
288,M-1430,item:042342,8113495.54595,7838905.367376
288,M-1430,item:333362,405469.399986,400918.835229
288,M-1430,item:344135,231778.047072,227227.482315
288,M-1430,item:708073,1449.564451,1413.478472
288,M-1430,item:730384,76581.265699,75616.54597
288,M-1430,item:734545,1011.940027,975.535509
288,M-1430,item:773474,748175.221236,704240.801765
288,M-1810,item:001757,2397.929955,2391.347098
288,M-1810,item:001848,1361.866009,1356.928866
288,M-1810,item:001893,8453.854312,8422.58574
288,M-1810,item:002612,1269.034873,1260.806302
288,M-1810,item:007923,270558.4,257392.685568
288,M-1810,item:016332,425.196743,423.221886
288,M-1810,item:029313,40.181842,40.017271
288,M-1810,item:039668,25.102138,24.937567
288,M-1810,item:049371,3939.142192,3933.053049
288,M-1810,item:055703,66.285108,65.955965
288,M-1810,item:099439,1281.995298,1273.766727
288,M-1810,item:338928,1251283.024548,1247229.541041
288,M-1810,item:338929,737155.421193,733101.937686
288,M-1810,item:426331,5729.995969,5685.40765
288,M-1810,item:693055,1645.714304,0.0
288,SDC-1450,item:021081,3900977.792365,3900637.818669
289,M-1430,item:038005,16156.111724,16076.158512
289,M-1430,item:042342,8918045.299888,8642344.506438
289,M-1430,item:333362,401418.413275,396849.443181
289,M-1430,item:344135,227227.482315,222658.512221
289,M-1430,item:708073,1471.642162,1435.410229
289,M-1430,item:730384,75616.54597,74647.92431
289,M-1430,item:734545,975.535509,938.983748
289,M-1430,item:773474,704240.801765,660128.683951
289,M-1810,item:001757,2397.929955,2397.929955
289,M-1810,item:001848,1358.869446,1358.869446
289,M-1810,item:001893,8461.052758,8461.052758
289,M-1810,item:002612,1264.582288,1264.582288
289,M-1810,item:007923,270558.4,270558.4
289,M-1810,item:016332,427.1716,427.1716
289,M-1810,item:029313,40.178607,40.178607
289,M-1810,item:039668,25.237339,25.237339
289,M-1810,item:049371,3955.19356,3955.19356
289,M-1810,item:055703,66.186365,66.186365
289,M-1810,item:099439,1273.766727,1273.766727
289,M-1810,item:338928,1264427.34512,1264427.34512
289,M-1810,item:338929,741208.904701,741208.904701
289,M-1810,item:426331,5685.40765,5685.40765
289,M-1810,item:693055,0.0,0.0
289,SDC-1450,item:021081,3900936.422778,3900583.301983
290,M-1430,item:038005,16272.068957,16192.051329
290,M-1430,item:042342,8917864.653285,8641941.73686
290,M-1430,item:333362,397369.694788,392797.043626
290,M-1430,item:344135,225687.719892,221115.068729
290,M-1430,item:708073,1463.167303,1426.906179
290,M-1430,item:730384,75393.303173,74423.901127
290,M-1430,item:734545,995.293938,958.712728
290,M-1430,item:773474,698010.121072,653862.463589
290,M-1810,item:001757,2404.512812,2397.929955
290,M-1810,item:001848,1360.559077,1355.621934
290,M-1810,item:001893,8563.292562,8532.02399
290,M-1810,item:002612,1276.275882,1268.047311
290,M-1810,item:007923,270558.4,257392.685568
290,M-1810,item:016332,431.121314,429.146457
290,M-1810,item:029313,40.547667,40.383096
290,M-1810,item:039668,25.237339,25.072768
290,M-1810,item:049371,3955.19356,3949.104418
290,M-1810,item:055703,66.374085,66.044943
290,M-1810,item:099439,1273.766727,1265.538155
290,M-1810,item:338928,1268480.828627,1264427.34512
290,M-1810,item:338929,741208.904701,737155.421193
290,M-1810,item:426331,5786.353756,5741.765438
290,M-1810,item:693055,1645.714304,0.0
290,SDC-1450,item:021081,3900591.466461,3900227.467939
291,M-1430,item:038005,16192.051329,16112.020819
291,M-1430,item:042342,8955720.13686,8679752.79584
291,M-1430,item:333362,392797.043626,388223.65625
291,M-1430,item:344135,226315.068729,221741.681354
291,M-1430,item:708073,1426.906179,1390.639218
291,M-1430,item:730384,74423.901127,73454.343003
291,M-1430,item:734545,958.712728,922.125629
291,M-1430,item:773474,653862.463589,609707.698173
291,M-1810,item:001757,2412.720532,2412.720532
291,M-1810,item:001848,1361.9121,1361.9121
291,M-1810,item:001893,8631.435975,8631.435975
291,M-1810,item:002612,1277.916384,1277.916384
291,M-1810,item:007923,270558.4,270558.4
291,M-1810,item:016332,429.146457,429.146457
291,M-1810,item:029313,41.022159,41.022159
291,M-1810,item:039668,25.881622,25.881622
291,M-1810,item:049371,3949.104418,3949.104418
291,M-1810,item:055703,67.586129,67.586129
291,M-1810,item:099439,1275.930717,1275.930717
291,M-1810,item:338928,1269738.42676,1269738.42676
291,M-1810,item:338929,750299.053111,750299.053111
291,M-1810,item:426331,5786.353756,5786.353756
291,M-1810,item:693055,0.0,0.0
291,SDC-1450,item:021081,3900569.983496,3900197.673122
292,M-1430,item:038005,16112.020819,16031.987732
292,M-1430,item:042342,8993531.19584,8717554.969901
292,M-1430,item:333362,388223.65625,383650.121632
292,M-1430,item:344135,225261.507144,220687.972526
292,M-1430,item:708073,1455.746038,1419.477909
292,M-1430,item:730384,75007.920307,74038.330968
292,M-1430,item:734545,980.802743,944.214466
292,M-1430,item:773474,609707.698173,565551.51117
292,M-1810,item:001757,2412.720532,2399.554817
292,M-1810,item:001848,1369.71636,1359.842074
292,M-1810,item:001893,8666.131399,8603.594256
292,M-1810,item:002612,1278.117658,1261.660515
292,M-1810,item:007923,270558.4,244226.971136
292,M-1810,item:016332,429.146457,425.196743
292,M-1810,item:029313,41.022159,40.693016
292,M-1810,item:039668,25.881622,25.55248
292,M-1810,item:049371,3961.282703,3949.104418
292,M-1810,item:055703,67.915271,67.256986
292,M-1810,item:099439,1275.930717,1259.473574
292,M-1810,item:338928,1277152.402978,1269045.435963
292,M-1810,item:338929,750299.053111,742192.086096
292,M-1810,item:426331,5830.942075,5741.765438
292,M-1810,item:693055,3291.428608,0.0
292,SDC-1450,item:021081,3900729.720917,3900351.261526
293,M-1430,item:038005,16031.987732,15951.954129
293,M-1430,item:042342,8717554.969901,8441576.966978
293,M-1430,item:333362,383650.121632,379076.557565
293,M-1430,item:344135,225887.972526,221314.408459
293,M-1430,item:708073,1450.796394,1414.52803
293,M-1430,item:730384,74170.895174,73201.299591
293,M-1430,item:734545,944.214466,907.625954
293,M-1430,item:773474,647199.983599,603043.512279
293,M-1810,item:001757,2399.554817,2392.97196
293,M-1810,item:001848,1359.842074,1354.904931
293,M-1810,item:001893,8606.721113,8575.452541
293,M-1810,item:002612,1266.18623,1257.957658
293,M-1810,item:007923,270558.4,257392.685568
293,M-1810,item:016332,427.1716,425.196743
293,M-1810,item:029313,41.022159,40.857588
293,M-1810,item:039668,25.717051,25.55248
293,M-1810,item:049371,3949.104418,3943.015275
293,M-1810,item:055703,67.355729,67.026586
293,M-1810,item:099439,1259.473574,1251.245002
293,M-1810,item:338928,1274573.489191,1270520.005684
293,M-1810,item:338929,742192.086096,738138.602589
293,M-1810,item:426331,5741.765438,5697.177119
293,M-1810,item:693055,1645.714304,0.0
293,SDC-1450,item:021081,3900713.536052,3900330.587473
294,M-1430,item:038005,16042.949844,15951.954129
294,M-1430,item:042342,8441576.966978,8127798.566978
294,M-1430,item:333362,379076.557565,373876.557565
294,M-1430,item:344135,221314.408459,216114.408459
294,M-1430,item:708073,1469.663948,1428.427948
294,M-1430,item:730384,73824.620543,72722.220543
294,M-1430,item:734545,907.625954,866.025954
294,M-1430,item:773474,603043.512279,552838.978679
294,M-1810,item:001757,2392.97196,2386.389103
294,M-1810,item:001848,1356.386074,1351.448931
294,M-1810,item:001893,8584.702845,8553.434273
294,M-1810,item:002612,1287.712357,1279.483786
294,M-1810,item:007923,257392.685568,244226.971136
294,M-1810,item:016332,429.099153,427.124296
294,M-1810,item:029313,40.857588,40.693016
294,M-1810,item:039668,26.046194,25.881622
294,M-1810,item:049371,3955.19356,3949.104418
294,M-1810,item:055703,67.531045,67.201902
294,M-1810,item:099439,1251.245002,1243.016431
294,M-1810,item:338928,1270520.005684,1266466.522177
294,M-1810,item:338929,741791.204866,737737.721358
294,M-1810,item:426331,5697.177119,5652.588801
294,M-1810,item:693055,1645.714304,0.0
294,SDC-1450,item:021081,3900412.295031,3900026.08656
295,M-1430,item:038005,15951.954129,15860.958414
295,M-1430,item:042342,8127798.566978,7814020.166978
295,M-1430,item:333362,373876.557565,368676.557565
295,M-1430,item:344135,216114.408459,210914.408459
295,M-1430,item:708073,1432.824567,1391.588567
295,M-1430,item:730384,72722.220543,71619.820543
295,M-1430,item:734545,890.234261,848.634261
295,M-1430,item:773474,612051.787933,561847.254333
295,M-1810,item:001757,2406.137674,2399.554817
295,M-1810,item:001848,1355.057453,1350.120311
295,M-1810,item:001893,8601.357919,8570.089347
295,M-1810,item:002612,1286.979438,1278.750866
295,M-1810,item:007923,270558.4,257392.685568
295,M-1810,item:016332,433.423091,431.448234
295,M-1810,item:029313,40.982214,40.817643
295,M-1810,item:039668,26.210765,26.046194
295,M-1810,item:049371,3949.104418,3943.015275
295,M-1810,item:055703,67.201902,66.872759
295,M-1810,item:099439,1253.316202,1245.087631
295,M-1810,item:338928,1266466.522177,1262413.038669
295,M-1810,item:338929,741791.204866,737737.721358
295,M-1810,item:426331,5697.177119,5652.588801
295,M-1810,item:693055,1645.714304,0.0
295,SDC-1450,item:021081,3900321.416863,3899922.032401
296,M-1430,item:038005,15860.958414,15769.962699
296,M-1430,item:042342,8497878.701479,8184100.301479
296,M-1430,item:333362,373876.557565,368676.557565
296,M-1430,item:344135,210914.408459,205714.408459
296,M-1430,item:708073,1391.588567,1350.352567
296,M-1430,item:730384,71737.359429,70634.959429
296,M-1430,item:734545,848.634261,807.034261
296,M-1430,item:773474,605959.372147,555754.838547
296,M-1810,item:001757,2440.671424,2440.671424
296,M-1810,item:001848,1364.833032,1364.833032
296,M-1810,item:001893,8576.343061,8576.343061
296,M-1810,item:002612,1287.534396,1287.534396
296,M-1810,item:007923,270558.4,270558.4
296,M-1810,item:016332,433.942448,433.942448
296,M-1810,item:029313,40.817643,40.817643
296,M-1810,item:039668,26.426336,26.426336
296,M-1810,item:049371,3961.282703,3961.282703
296,M-1810,item:055703,67.201902,67.201902
