day,node_id,item_id,stock_end_of_day
315,SDC-VD0951020A,item:001757,409.459656
315,SDC-VD0951020A,item:001848,256.307716
315,SDC-VD0960508A,item:021081,123384.112634
315,SDC-VD0964290A,item:055703,178.025143
315,SDC-VD0972460A,item:021081,124716.028159
315,SDC-VD0975221A,item:021081,124716.028159
315,SDC-VD0989480A,item:426331,2773.433628
315,SDC-VD0990780A,item:002612,147.085714
315,SDC-VD0993480A,item:344135,40835.772227
315,SDC-VD1091642A,item:001893,731.69398
315,SDC-VD1091642A,item:002612,171.771428
315,SDC-VD1095770A,item:734545,326.686178
315,SDC-VD1096202A,item:039668,176.708571
316,SDC-1450,item:007923,488453.942272
316,SDC-1450,item:021081,3897551.37543
316,SDC-1450,item:693055,0.0
316,SDC-1450,item:773474,22897.741051
316,SDC-VD0500655A,item:002612,171.771428
316,SDC-VD0505677A,item:099439,511.82457
316,SDC-VD0508918A,item:730384,8912.747104
316,SDC-VD0514881A,item:016332,140.502857
316,SDC-VD0518684A,item:001893,794.231123
316,SDC-VD0519670A,item:001848,114.335999
316,SDC-VD0519670A,item:029313,176.708571
316,SDC-VD0520115A,item:708073,333.387191
316,SDC-VD0520132A,item:038005,735.687407
316,SDC-VD0520132A,item:049371,378.750182
316,SDC-VD0525412A,item:333362,42041.259925
316,SDC-VD0901566A,item:338928,252130.329852
316,SDC-VD0910216A,item:001893,419.008262
316,SDC-VD0910216A,item:002612,64.799999
316,SDC-VD0914320A,item:055703,175.6224
316,SDC-VD0914360C,item:338929,252130.329852
316,SDC-VD0914690A,item:042342,2536853.706405
316,SDC-VD0949099A,item:021081,118914.121692
316,SDC-VD0951020A,item:001757,409.459656
316,SDC-VD0951020A,item:001848,256.307716
316,SDC-VD0960508A,item:021081,123375.463341
316,SDC-VD0964290A,item:055703,178.025143
316,SDC-VD0972460A,item:021081,124713.865835
316,SDC-VD0975221A,item:021081,124713.865835
316,SDC-VD0989480A,item:426331,2773.433628
316,SDC-VD0990780A,item:002612,147.085714
316,SDC-VD0993480A,item:344135,42041.259925
316,SDC-VD1091642A,item:001893,731.69398
316,SDC-VD1091642A,item:002612,171.771428
316,SDC-VD1095770A,item:734545,336.330079
316,SDC-VD1096202A,item:039668,176.708571
317,SDC-1450,item:007923,475288.22784
317,SDC-1450,item:021081,3897259.068664
317,SDC-1450,item:693055,0.0
317,SDC-1450,item:773474,31519.010261
317,SDC-VD0500655A,item:002612,171.771428
317,SDC-VD0505677A,item:099439,511.82457
317,SDC-VD0508918A,item:730384,9194.491554
317,SDC-VD0514881A,item:016332,140.502857
317,SDC-VD0518684A,item:001893,794.231123
317,SDC-VD0519670A,item:001848,110.879999
317,SDC-VD0519670A,item:029313,176.708571
317,SDC-VD0520115A,item:708073,343.926028
317,SDC-VD0520132A,item:038005,758.943519
317,SDC-VD0520132A,item:049371,378.750182
317,SDC-VD0525412A,item:333362,43370.243179
317,SDC-VD0901566A,item:338928,252130.329852
317,SDC-VD0910216A,item:001893,419.008262
317,SDC-VD0910216A,item:002612,64.799999
317,SDC-VD0914320A,item:055703,175.392
317,SDC-VD0914360C,item:338929,252130.329852
317,SDC-VD0914690A,item:042342,2617047.213917
317,SDC-VD0949099A,item:021081,118905.855079
317,SDC-VD0951020A,item:001757,409.459656
317,SDC-VD0951020A,item:001848,256.307716
317,SDC-VD0960508A,item:021081,123373.101451
317,SDC-VD0964290A,item:055703,178.025143
317,SDC-VD0972460A,item:021081,124713.275363
317,SDC-VD0975221A,item:021081,124713.275363
317,SDC-VD0989480A,item:426331,2773.433628
317,SDC-VD0990780A,item:002612,147.085714
317,SDC-VD0993480A,item:344135,43370.243179
317,SDC-VD1091642A,item:001893,731.69398
317,SDC-VD1091642A,item:002612,171.771428
317,SDC-VD1095770A,item:734545,346.961945
317,SDC-VD1096202A,item:039668,176.708571
318,SDC-1450,item:007923,455334.432159
318,SDC-1450,item:021081,3897190.54745
318,SDC-1450,item:693055,0.0
318,SDC-1450,item:773474,38245.964377
318,SDC-VD0500655A,item:002612,171.147872
318,SDC-VD0505677A,item:099439,499.353447
318,SDC-VD0508918A,item:730384,9481.472215
318,SDC-VD0514881A,item:016332,137.509787
318,SDC-VD0518684A,item:001893,789.492097
318,SDC-VD0519670A,item:001848,109.098128
318,SDC-VD0519670A,item:029313,176.459149
318,SDC-VD0520115A,item:708073,354.66073
318,SDC-VD0520132A,item:038005,782.631845
318,SDC-VD0520132A,item:049371,369.521551
318,SDC-VD0525412A,item:333362,44723.925544
318,SDC-VD0901566A,item:338928,245986.919852
318,SDC-VD0910216A,item:001893,385.835076
318,SDC-VD0910216A,item:002612,56.070213
318,SDC-VD0914320A,item:055703,175.273209
318,SDC-VD0914360C,item:338929,245986.919852
318,SDC-VD0914690A,item:042342,2698731.115198
318,SDC-VD0949099A,item:021081,118919.7022
318,SDC-VD0951020A,item:001757,399.482758
318,SDC-VD0951020A,item:001848,254.062914
318,SDC-VD0960508A,item:021081,123377.057771
318,SDC-VD0964290A,item:055703,177.875489
318,SDC-VD0972460A,item:021081,124714.264443
318,SDC-VD0975221A,item:021081,124714.264443
318,SDC-VD0989480A,item:426331,2705.856118
318,SDC-VD0990780A,item:002612,144.591489
318,SDC-VD0993480A,item:344135,44723.925544
318,SDC-VD1091642A,item:001893,722.215927
318,SDC-VD1091642A,item:002612,171.147872
318,SDC-VD1095770A,item:734545,357.791404
318,SDC-VD1096202A,item:039668,176.459149
319,SDC-1450,item:007923,435791.084544
319,SDC-1450,item:021081,3897308.60593
319,SDC-1450,item:693055,0.0
319,SDC-1450,item:773474,43248.664651
319,SDC-VD0500655A,item:002612,170.948571
319,SDC-VD0505677A,item:099439,495.367427
319,SDC-VD0508918A,item:730384,9769.500119
319,SDC-VD0514881A,item:016332,136.553142
319,SDC-VD0518684A,item:001893,787.977409
319,SDC-VD0519670A,item:001848,103.967999
319,SDC-VD0519670A,item:029313,176.379429
319,SDC-VD0520115A,item:708073,365.434604
319,SDC-VD0520132A,item:038005,806.406613
319,SDC-VD0520132A,item:049371,366.571896
319,SDC-VD0525412A,item:333362,46082.547732
319,SDC-VD0901566A,item:338928,244023.362837
319,SDC-VD0910216A,item:001893,375.232261
319,SDC-VD0910216A,item:002612,53.279999
319,SDC-VD0914320A,item:055703,174.9312
319,SDC-VD0914360C,item:338929,244023.362837
319,SDC-VD0914690A,item:042342,2780713.095232
319,SDC-VD0949099A,item:021081,118951.560331
319,SDC-VD0951020A,item:001757,396.293941
319,SDC-VD0951020A,item:001848,253.34543
319,SDC-VD0960508A,item:021081,123386.160095
319,SDC-VD0964290A,item:055703,177.827657
319,SDC-VD0972460A,item:021081,124716.540024
319,SDC-VD0975221A,item:021081,124716.540024
319,SDC-VD0989480A,item:426331,2684.256991
319,SDC-VD0990780A,item:002612,143.794285
319,SDC-VD0993480A,item:344135,46082.547732
319,SDC-VD1091642A,item:001893,719.186551
319,SDC-VD1091642A,item:002612,170.948571
319,SDC-VD1095770A,item:734545,368.660382
319,SDC-VD1096202A,item:039668,176.379429
320,SDC-1450,item:007923,415857.275757
320,SDC-1450,item:021081,3897539.225635
320,SDC-1450,item:693055,0.0
320,SDC-1450,item:773474,46905.974102
320,SDC-VD0500655A,item:002612,170.32564
320,SDC-VD0505677A,item:099439,482.908796
320,SDC-VD0508918A,item:730384,10057.737471
320,SDC-VD0514881A,item:016332,133.563071
320,SDC-VD0518684A,item:001893,783.243129
320,SDC-VD0519670A,item:001848,108.49271
320,SDC-VD0519670A,item:029313,176.130256
320,SDC-VD0520115A,item:708073,376.216312
320,SDC-VD0520132A,item:038005,830.198671
320,SDC-VD0520132A,item:049371,357.352509
320,SDC-VD0525412A,item:333362,47442.157884
320,SDC-VD0901566A,item:338928,237886.106437
320,SDC-VD0910216A,item:001893,342.092304
320,SDC-VD0910216A,item:002612,44.558957
320,SDC-VD0914320A,item:055703,175.232847
320,SDC-VD0914360C,item:338929,237886.106437
320,SDC-VD0914690A,item:042342,2862754.691017
320,SDC-VD0949099A,item:021081,118997.066419
320,SDC-VD0951020A,item:001757,386.327037
320,SDC-VD0951020A,item:001848,251.102877
320,SDC-VD0960508A,item:021081,123399.161834
320,SDC-VD0964290A,item:055703,177.678154
320,SDC-VD0972460A,item:021081,124719.790458
320,SDC-VD0975221A,item:021081,124719.790458
320,SDC-VD0989480A,item:426331,2616.747171
320,SDC-VD0990780A,item:002612,141.302559
320,SDC-VD0993480A,item:344135,47442.157884
320,SDC-VD1091642A,item:001893,709.717992
320,SDC-VD1091642A,item:002612,170.32564
320,SDC-VD1095770A,item:734545,379.537263
320,SDC-VD1096202A,item:039668,176.130256
321,SDC-1450,item:007923,422255.562063
321,SDC-1450,item:021081,3897860.481238
321,SDC-1450,item:693055,0.0
321,SDC-1450,item:773474,49562.743498
321,SDC-VD0500655A,item:002612,170.864317
321,SDC-VD0505677A,item:099439,493.682333
321,SDC-VD0508918A,item:730384,10346.016713
321,SDC-VD0514881A,item:016332,136.14872
321,SDC-VD0518684A,item:001893,787.337073
321,SDC-VD0519670A,item:001848,107.326925
321,SDC-VD0519670A,item:029313,176.345727
321,SDC-VD0520115A,item:708073,386.999587
321,SDC-VD0520132A,item:038005,853.994186
321,SDC-VD0520132A,item:049371,365.324926
321,SDC-VD0525412A,item:333362,48801.965628
321,SDC-VD0901566A,item:338928,241749.055157
321,SDC-VD0910216A,item:001893,370.749911
321,SDC-VD0910216A,item:002612,52.100433
321,SDC-VD0914320A,item:055703,175.155128
321,SDC-VD0914360C,item:338929,243193.267289
321,SDC-VD0914690A,item:042342,2944808.209953
321,SDC-VD0949099A,item:021081,119052.630198
321,SDC-VD0951020A,item:001757,394.945866
321,SDC-VD0951020A,item:001848,253.042114
321,SDC-VD0960508A,item:021081,123415.037199
321,SDC-VD0964290A,item:055703,177.807436
321,SDC-VD0972460A,item:021081,124723.7593
321,SDC-VD0975221A,item:021081,124723.7593
321,SDC-VD0989480A,item:426331,2675.12594
321,SDC-VD0990780A,item:002612,143.457267
321,SDC-VD0993480A,item:344135,48801.965628
321,SDC-VD1091642A,item:001893,717.905879
321,SDC-VD1091642A,item:002612,170.864317
321,SDC-VD1095770A,item:734545,390.415725
321,SDC-VD1096202A,item:039668,176.345727
322,SDC-1450,item:007923,422625.370112
322,SDC-1450,item:021081,3898192.697832
322,SDC-1450,item:693055,0.0
322,SDC-1450,item:773474,41718.579783
322,SDC-VD0500655A,item:002612,170.948571
322,SDC-VD0505677A,item:099439,495.367427
322,SDC-VD0508918A,item:730384,10419.784562
322,SDC-VD0514881A,item:016332,136.553142
322,SDC-VD0518684A,item:001893,787.977409
322,SDC-VD0519670A,item:001848,110.942995
322,SDC-VD0519670A,item:029313,176.379429
322,SDC-VD0520115A,item:708073,389.758923
322,SDC-VD0520132A,item:038005,860.083226
322,SDC-VD0520132A,item:049371,366.571896
322,SDC-VD0525412A,item:333362,49149.927177
322,SDC-VD0901566A,item:338928,244023.362837
322,SDC-VD0910216A,item:001893,375.232261
322,SDC-VD0910216A,item:002612,53.279999
322,SDC-VD0914320A,item:055703,175.3962
322,SDC-VD0914360C,item:338929,244023.362837
322,SDC-VD0914690A,item:042342,2910581.39211
322,SDC-VD0949099A,item:021081,119115.524466
322,SDC-VD0951020A,item:001757,396.293941
322,SDC-VD0951020A,item:001848,253.34543
322,SDC-VD0960508A,item:021081,123433.00699
322,SDC-VD0964290A,item:055703,177.827657
322,SDC-VD0972460A,item:021081,124728.251748
322,SDC-VD0975221A,item:021081,124728.251748
322,SDC-VD0989480A,item:426331,2684.256991
322,SDC-VD0990780A,item:002612,143.794285
322,SDC-VD0993480A,item:344135,49149.927177
322,SDC-VD1091642A,item:001893,719.186551
322,SDC-VD1091642A,item:002612,170.948571
322,SDC-VD1095770A,item:734545,385.878014
322,SDC-VD1096202A,item:039668,176.379429
323,SDC-1450,item:007923,422625.370112
323,SDC-1450,item:021081,3898080.855252
323,SDC-1450,item:693055,0.0
323,SDC-1450,item:773474,33343.062189
323,SDC-VD0500655A,item:002612,171.778928
323,SDC-VD0505677A,item:099439,511.974561
323,SDC-VD0508918A,item:730384,10256.632948
323,SDC-VD0514881A,item:016332,140.538855
323,SDC-VD0518684A,item:001893,794.28812
323,SDC-VD0519670A,item:001848,114.335999
323,SDC-VD0519670A,item:029313,176.711571
323,SDC-VD0520115A,item:708073,383.656129
323,SDC-VD0520132A,item:038005,846.616156
323,SDC-VD0520132A,item:049371,378.861175
323,SDC-VD0525412A,item:333362,48380.344093
323,SDC-VD0901566A,item:338928,252204.217037
323,SDC-VD0910216A,item:001893,419.407238
323,SDC-VD0910216A,item:002612,64.904992
323,SDC-VD0914320A,item:055703,175.6224
323,SDC-VD0914360C,item:338929,252204.217037
323,SDC-VD0914690A,item:042342,2841966.509206
323,SDC-VD0949099A,item:021081,119171.510691
323,SDC-VD0951020A,item:001757,409.579648
323,SDC-VD0951020A,item:001848,256.334715
323,SDC-VD0960508A,item:021081,123449.003055
323,SDC-VD0964290A,item:055703,178.026943
323,SDC-VD0972460A,item:021081,124732.250764
323,SDC-VD0975221A,item:021081,124732.250764
323,SDC-VD0989480A,item:426331,2774.246387
323,SDC-VD0990780A,item:002612,147.115712
323,SDC-VD0993480A,item:344135,48380.344093
323,SDC-VD1091642A,item:001893,731.807973
323,SDC-VD1091642A,item:002612,171.778928
323,SDC-VD1095770A,item:734545,376.781215
323,SDC-VD1096202A,item:039668,176.711571
324,SDC-1450,item:007923,422625.370112
324,SDC-1450,item:021081,3897724.284397
324,SDC-1450,item:693055,0.0
324,SDC-1450,item:773474,26536.377338
324,SDC-VD0500655A,item:002612,171.771428
324,SDC-VD0505677A,item:099439,511.82457
324,SDC-VD0508918A,item:730384,10006.987311
324,SDC-VD0514881A,item:016332,140.502857
324,SDC-VD0518684A,item:001893,794.231123
324,SDC-VD0519670A,item:001848,117.187222
324,SDC-VD0519670A,item:029313,176.708571
324,SDC-VD0520115A,item:708073,374.317969
324,SDC-VD0520132A,item:038005,826.009586
324,SDC-VD0520132A,item:049371,378.750182
324,SDC-VD0525412A,item:333362,47202.770333
324,SDC-VD0901566A,item:338928,252130.329852
324,SDC-VD0910216A,item:001893,419.008262
324,SDC-VD0910216A,item:002612,64.799999
324,SDC-VD0914320A,item:055703,175.812481
324,SDC-VD0914360C,item:338929,252130.329852
324,SDC-VD0914690A,item:042342,2766474.01329
324,SDC-VD0949099A,item:021081,119205.61854
324,SDC-VD0951020A,item:001757,409.459656
324,SDC-VD0951020A,item:001848,256.307716
324,SDC-VD0960508A,item:021081,123458.748154
324,SDC-VD0964290A,item:055703,178.025143
324,SDC-VD0972460A,item:021081,124734.687039
324,SDC-VD0975221A,item:021081,124734.687039
324,SDC-VD0989480A,item:426331,2773.433628
324,SDC-VD0990780A,item:002612,147.085714
324,SDC-VD0993480A,item:344135,47202.770333
324,SDC-VD1091642A,item:001893,731.69398
324,SDC-VD1091642A,item:002612,171.771428
324,SDC-VD1095770A,item:734545,366.772598
324,SDC-VD1096202A,item:039668,176.708571
325,SDC-1450,item:007923,422625.370112
325,SDC-1450,item:021081,3897419.307712
325,SDC-1450,item:693055,0.0
325,SDC-1450,item:773474,21404.796006
325,SDC-VD0500655A,item:002612,172.11086
325,SDC-VD0505677A,item:099439,518.613195
325,SDC-VD0508918A,item:730384,9740.042869
325,SDC-VD0514881A,item:016332,142.132127
325,SDC-VD0518684A,item:001893,796.810801
325,SDC-VD0519670A,item:001848,120.016186
325,SDC-VD0519670A,item:029313,176.844344
325,SDC-VD0520115A,item:708073,364.332736
325,SDC-VD0520132A,item:038005,803.975115
325,SDC-VD0520132A,item:049371,383.773765
325,SDC-VD0525412A,item:333362,45943.598438
325,SDC-VD0901566A,item:338928,255474.480513
325,SDC-VD0910216A,item:001893,437.066007
325,SDC-VD0910216A,item:002612,69.552037
325,SDC-VD0914320A,item:055703,176.001079
325,SDC-VD0914360C,item:338929,255474.480513
325,SDC-VD0914690A,item:042342,2689605.994772
325,SDC-VD0949099A,item:021081,119214.299526
325,SDC-VD0951020A,item:001757,414.890556
325,SDC-VD0951020A,item:001848,257.529669
325,SDC-VD0960508A,item:021081,123461.228436
325,SDC-VD0964290A,item:055703,178.106606
325,SDC-VD0972460A,item:021081,124735.307109
325,SDC-VD0975221A,item:021081,124735.307109
325,SDC-VD0989480A,item:426331,2810.219286
325,SDC-VD0990780A,item:002612,148.443439
325,SDC-VD0993480A,item:344135,45943.598438
325,SDC-VD1091642A,item:001893,736.853335
325,SDC-VD1091642A,item:002612,172.11086
325,SDC-VD1095770A,item:734545,356.581617
325,SDC-VD1096202A,item:039668,176.844344
326,SDC-1450,item:007923,442579.165793
326,SDC-1450,item:021081,3897122.388864
326,SDC-1450,item:693055,0.0
326,SDC-1450,item:773474,17634.551644
326,SDC-VD0500655A,item:002612,172.85907
326,SDC-VD0505677A,item:099439,533.577395
326,SDC-VD0508918A,item:730384,9469.638666
326,SDC-VD0514881A,item:016332,145.723535
326,SDC-VD0518684A,item:001893,802.497197
326,SDC-VD0519670A,item:001848,121.247999
326,SDC-VD0519670A,item:029313,177.143628
326,SDC-VD0520115A,item:708073,354.218088
326,SDC-VD0520132A,item:038005,781.655065
326,SDC-VD0520132A,item:049371,394.847272
326,SDC-VD0525412A,item:333362,44668.106916
326,SDC-VD0901566A,item:338928,262846.007346
326,SDC-VD0910216A,item:001893,476.870777
326,SDC-VD0910216A,item:002612,80.026976
326,SDC-VD0914320A,item:055703,176.0832
326,SDC-VD0914360C,item:338929,262846.007346
326,SDC-VD0914690A,item:042342,2612462.871733
326,SDC-VD0949099A,item:021081,119200.943303
326,SDC-VD0951020A,item:001757,426.861916
326,SDC-VD0951020A,item:001848,260.223225
326,SDC-VD0960508A,item:021081,123457.412372
326,SDC-VD0964290A,item:055703,178.286177
326,SDC-VD0972460A,item:021081,124734.353093
326,SDC-VD0975221A,item:021081,124734.353093
326,SDC-VD0989480A,item:426331,2891.306081
326,SDC-VD0990780A,item:002612,151.436279
326,SDC-VD0993480A,item:344135,44668.106916
326,SDC-VD1091642A,item:001893,748.226127
326,SDC-VD1091642A,item:002612,172.85907
326,SDC-VD1095770A,item:734545,346.354164
326,SDC-VD1096202A,item:039668,177.143628
327,SDC-1450,item:007923,462122.513408
327,SDC-1450,item:021081,3896871.759336
327,SDC-1450,item:693055,0.0
327,SDC-1450,item:773474,14890.623548
327,SDC-VD0500655A,item:002612,173.005714
327,SDC-VD0505677A,item:099439,536.510284
327,SDC-VD0508918A,item:730384,9198.542511
327,SDC-VD0514881A,item:016332,146.427428
327,SDC-VD0518684A,item:001893,803.611695
327,SDC-VD0519670A,item:001848,127.527621
327,SDC-VD0519670A,item:029313,177.202286
327,SDC-VD0520115A,item:708073,344.077557
327,SDC-VD0520132A,item:038005,759.277898
327,SDC-VD0520132A,item:049371,397.01761
327,SDC-VD0525412A,item:333362,43389.351468
327,SDC-VD0901566A,item:338928,264290.780374
327,SDC-VD0910216A,item:001893,484.672263
327,SDC-VD0910216A,item:002612,82.079999
327,SDC-VD0914320A,item:055703,176.501841
327,SDC-VD0914360C,item:338929,264290.780374
327,SDC-VD0914690A,item:042342,2535264.727791
327,SDC-VD0949099A,item:021081,119170.438041
327,SDC-VD0951020A,item:001757,429.208227
327,SDC-VD0951020A,item:001848,260.751145
327,SDC-VD0960508A,item:021081,123448.696583
327,SDC-VD0964290A,item:055703,178.321371
327,SDC-VD0972460A,item:021081,124732.174146
327,SDC-VD0975221A,item:021081,124732.174146
327,SDC-VD0989480A,item:426331,2907.198584
327,SDC-VD0990780A,item:002612,152.022857
327,SDC-VD0993480A,item:344135,43389.351468
327,SDC-VD1091642A,item:001893,750.455123
327,SDC-VD1091642A,item:002612,173.005714
327,SDC-VD1095770A,item:734545,336.119416
327,SDC-VD1096202A,item:039668,177.202286
328,SDC-1450,item:007923,468890.607763
328,SDC-1450,item:021081,3896743.227594
328,SDC-1450,item:693055,0.0
328,SDC-1450,item:773474,12900.744325
328,SDC-VD0500655A,item:002612,173.34186
328,SDC-VD0505677A,item:099439,543.233193
328,SDC-VD0508918A,item:730384,8927.307966
328,SDC-VD0514881A,item:016332,148.040926
328,SDC-VD0518684A,item:001893,806.1664
328,SDC-VD0519670A,item:001848,128.159999
328,SDC-VD0519670A,item:029313,177.336744
328,SDC-VD0520115A,item:708073,333.93185
328,SDC-VD0520132A,item:038005,736.889308
328,SDC-VD0520132A,item:049371,401.992563
328,SDC-VD0525412A,item:333362,42109.943235
328,SDC-VD0901566A,item:338928,267602.55794
328,SDC-VD0910216A,item:001893,502.555199
328,SDC-VD0910216A,item:002612,86.786035
328,SDC-VD0914320A,item:055703,176.544
328,SDC-VD0914360C,item:338929,267602.55794
328,SDC-VD0914690A,item:042342,2458055.579667
328,SDC-VD0949099A,item:021081,119127.151742
328,SDC-VD0951020A,item:001757,434.586554
328,SDC-VD0951020A,item:001848,261.961268
328,SDC-VD0960508A,item:021081,123436.329069
328,SDC-VD0964290A,item:055703,178.402046
328,SDC-VD0972460A,item:021081,124729.082267
328,SDC-VD0975221A,item:021081,124729.082267
328,SDC-VD0989480A,item:426331,2943.628137
328,SDC-VD0990780A,item:002612,153.367439
328,SDC-VD0993480A,item:344135,42109.943235
328,SDC-VD1091642A,item:001893,755.564533
328,SDC-VD1091642A,item:002612,173.34186
328,SDC-VD1095770A,item:734545,325.88321
328,SDC-VD1096202A,item:039668,177.336744
329,SDC-1450,item:007923,488823.750321
329,SDC-1450,item:021081,3896543.72372
329,SDC-1450,item:693055,0.0
329,SDC-1450,item:773474,10542.42125
329,SDC-VD0500655A,item:002612,173.828571
329,SDC-VD0505677A,item:099439,552.967427
329,SDC-VD0508918A,item:730384,8635.905056
329,SDC-VD0514881A,item:016332,150.377143
329,SDC-VD0518684A,item:001893,809.865409
329,SDC-VD0519670A,item:001848,128.159999
329,SDC-VD0519670A,item:029313,177.531429
329,SDC-VD0520115A,item:708073,323.031732
329,SDC-VD0520132A,item:038005,712.835955
329,SDC-VD0520132A,item:049371,409.195896
329,SDC-VD0525412A,item:333362,40735.401208
329,SDC-VD0901566A,item:338928,272397.747389
329,SDC-VD0910216A,item:001893,528.448263
329,SDC-VD0910216A,item:002612,93.599999
329,SDC-VD0914320A,item:055703,176.544
329,SDC-VD0914360C,item:338929,272397.747389
329,SDC-VD0914690A,item:042342,2458055.579667
329,SDC-VD0949099A,item:021081,119074.506323
329,SDC-VD0951020A,item:001757,442.373942
329,SDC-VD0951020A,item:001848,263.713431
329,SDC-VD0960508A,item:021081,123421.287521
329,SDC-VD0964290A,item:055703,178.518857
329,SDC-VD0972460A,item:021081,124725.32188
329,SDC-VD0975221A,item:021081,124725.32188
329,SDC-VD0989480A,item:426331,2996.375221
329,SDC-VD0990780A,item:002612,155.314285
329,SDC-VD0993480A,item:344135,40735.401208
329,SDC-VD1091642A,item:001893,762.962551
329,SDC-VD1091642A,item:002612,173.828571
329,SDC-VD1095770A,item:734545,325.88321
329,SDC-VD1096202A,item:039668,177.531429
330,SDC-1450,item:007923,475288.22784
330,SDC-1450,item:021081,3896305.824662
330,SDC-1450,item:693055,0.0
330,SDC-1450,item:773474,8765.544923
330,SDC-VD0500655A,item:002612,173.005714
330,SDC-VD0505677A,item:099439,536.510284
330,SDC-VD0508918A,item:730384,8635.905056
330,SDC-VD0514881A,item:016332,146.427428
330,SDC-VD0518684A,item:001893,803.611695
330,SDC-VD0519670A,item:001848,121.247999
330,SDC-VD0519670A,item:029313,177.202286
330,SDC-VD0520115A,item:708073,323.031732
330,SDC-VD0520132A,item:038005,712.835955
330,SDC-VD0520132A,item:049371,397.01761
330,SDC-VD0525412A,item:333362,40735.401208
330,SDC-VD0901566A,item:338928,264290.780374
330,SDC-VD0910216A,item:001893,484.672263
330,SDC-VD0910216A,item:002612,82.079999
330,SDC-VD0914320A,item:055703,176.0832
330,SDC-VD0914360C,item:338929,264290.780374
330,SDC-VD0914690A,item:042342,2458055.579667
330,SDC-VD0949099A,item:021081,119013.908412
330,SDC-VD0951020A,item:001757,429.208227
330,SDC-VD0951020A,item:001848,260.751145
330,SDC-VD0960508A,item:021081,123403.973832
330,SDC-VD0964290A,item:055703,178.321371
330,SDC-VD0972460A,item:021081,124720.993458
330,SDC-VD0975221A,item:021081,124720.993458
330,SDC-VD0989480A,item:426331,2907.198584
330,SDC-VD0990780A,item:002612,152.022857
330,SDC-VD0993480A,item:344135,40735.401208
330,SDC-VD1091642A,item:001893,750.455123
330,SDC-VD1091642A,item:002612,173.005714
330,SDC-VD1095770A,item:734545,325.88321
330,SDC-VD1096202A,item:039668,177.202286
331,SDC-1450,item:007923,447859.656384
331,SDC-1450,item:021081,3896105.361272
331,SDC-1450,item:693055,0.0
331,SDC-1450,item:773474,7460.33321
331,SDC-VD0500655A,item:002612,171.797864
331,SDC-VD0505677A,item:099439,512.353284
331,SDC-VD0508918A,item:730384,8635.905056
331,SDC-VD0514881A,item:016332,140.629748
331,SDC-VD0518684A,item:001893,794.432035
331,SDC-VD0519670A,item:001848,111.102059
331,SDC-VD0519670A,item:029313,176.719146
331,SDC-VD0520115A,item:708073,323.031732
331,SDC-VD0520132A,item:038005,712.835955
331,SDC-VD0520132A,item:049371,379.14143
331,SDC-VD0525412A,item:333362,40735.401208
331,SDC-VD0901566A,item:338928,254290.780374
331,SDC-VD0910216A,item:001893,420.414643
331,SDC-VD0910216A,item:002612,65.170099
331,SDC-VD0914320A,item:055703,175.406804
331,SDC-VD0914360C,item:338929,252390.780374
331,SDC-VD0914690A,item:042342,2458055.579667
331,SDC-VD0949099A,item:021081,118963.839584
331,SDC-VD0951020A,item:001757,409.882627
331,SDC-VD0951020A,item:001848,256.402885
331,SDC-VD0960508A,item:021081,123389.668453
331,SDC-VD0964290A,item:055703,178.031487
331,SDC-VD0972460A,item:021081,124717.417113
331,SDC-VD0975221A,item:021081,124717.417113
331,SDC-VD0989480A,item:426331,2776.298584
331,SDC-VD0990780A,item:002612,147.191457
331,SDC-VD0993480A,item:344135,40735.401208
331,SDC-VD1091642A,item:001893,732.095803
331,SDC-VD1091642A,item:002612,171.797864
331,SDC-VD1095770A,item:734545,325.88321
331,SDC-VD1096202A,item:039668,176.719146
332,SDC-1450,item:007923,433596.79936
332,SDC-1450,item:021081,3896424.549324
332,SDC-1450,item:693055,0.0
332,SDC-1450,item:773474,6510.496763
332,SDC-VD0500655A,item:002612,170.590014
332,SDC-VD0505677A,item:099439,488.196284
332,SDC-VD0508918A,item:730384,8635.905056
332,SDC-VD0514881A,item:016332,134.832068
332,SDC-VD0518684A,item:001893,785.252375
332,SDC-VD0519670A,item:001848,100.956119
332,SDC-VD0519670A,item:029313,176.236006
332,SDC-VD0520115A,item:708073,323.031732
332,SDC-VD0520132A,item:038005,712.835955
332,SDC-VD0520132A,item:049371,361.26525
332,SDC-VD0525412A,item:333362,40735.401208
332,SDC-VD0901566A,item:338928,244290.780374
332,SDC-VD0910216A,item:001893,356.157023
332,SDC-VD0910216A,item:002612,48.260199
332,SDC-VD0914320A,item:055703,174.730408
332,SDC-VD0914360C,item:338929,240490.780374
332,SDC-VD0914690A,item:042342,2458055.579667
332,SDC-VD0949099A,item:021081,118925.890339
332,SDC-VD0951020A,item:001757,390.557027
332,SDC-VD0951020A,item:001848,252.054625
332,SDC-VD0960508A,item:021081,123378.825811
332,SDC-VD0964290A,item:055703,177.741603
332,SDC-VD0972460A,item:021081,124714.706453
332,SDC-VD0975221A,item:021081,124714.706453
332,SDC-VD0989480A,item:426331,2645.398584
332,SDC-VD0990780A,item:002612,142.360057
332,SDC-VD0993480A,item:344135,40735.401208
332,SDC-VD1091642A,item:001893,713.736483
332,SDC-VD1091642A,item:002612,170.590014
332,SDC-VD1095770A,item:734545,325.88321
332,SDC-VD1096202A,item:039668,176.236006
