day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
310,M-1810,item:268091,10121.059846,0.0,11900.0,0.0,input_shortage,item:693055,10121.059846
310,SDC-1450,item:773474,43190.579973,43190.579973,2000000.0,436084280.325019,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,53835.339882,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,0.0,11900.0,0.0,input_shortage,item:693055,10138.84054
311,SDC-1450,item:773474,45051.7766,45051.7766,2000000.0,436042797.349361,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,58120.164488,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,0.0,11900.0,0.0,input_shortage,item:693055,10142.396679
312,SDC-1450,item:773474,46454.567325,46454.567325,2000000.0,436014557.956202,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,56745.62246,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,8106.967015,11900.0,8106.967015,input_shortage,item:693055,2036.140892
313,SDC-1450,item:773474,47485.118725,47485.118725,2000000.0,436004614.3729,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,51545.62246,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,4053.483507,11900.0,4053.483507,input_shortage,item:693055,6089.766645
314,SDC-1450,item:773474,48235.11198,48235.11198,2000000.0,436043137.273153,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,54000.889804,none,,0.0
315,M-1810,item:268091,6938.250031,0.0,11900.0,0.0,input_shortage,item:693055,6938.250031
315,SDC-1450,item:773474,48778.994955,48778.994955,2000000.0,436029116.460281,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,64362.43434,none,,0.0
316,M-1810,item:268091,6297.250006,4053.483507,11900.0,4053.483507,input_shortage,item:693055,2243.766499
316,SDC-1450,item:773474,48037.465292,48037.465292,2000000.0,436015752.837744,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,70767.922038,none,,0.0
317,M-1810,item:268091,6169.050001,4053.483507,11900.0,4053.483507,input_shortage,item:693055,2115.566494
317,SDC-1450,item:773474,45994.844266,45994.844266,2000000.0,435981013.710498,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,70722.480869,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,8106.967015,none,,0.0
318,SDC-1450,item:773474,43862.066219,43862.066219,2000000.0,435971216.367082,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,82476.163235,none,,0.0
319,M-1810,item:268091,6138.282,6017.040522,11900.0,6017.040522,input_shortage,item:693055,121.241478
319,SDC-1450,item:773474,42090.119786,42090.119786,2000000.0,435982650.067238,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,78634.785422,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,8106.967015,none,,0.0
320,SDC-1450,item:773474,40735.190445,40735.190445,2000000.0,436007091.525419,none,,0.0
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,74794.395574,none,,0.0
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,10076.67763,none,,0.0
321,SDC-1450,item:773474,39732.742686,39732.742686,2000000.0,436042023.708885,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,70954.203319,none,,0.0
322,M-1810,item:268091,13269.69597,3939.62635,11900.0,3939.62635,input_shortage,item:693055,9330.069621
322,SDC-1450,item:773474,39000.899255,39000.899255,2000000.0,436078452.558317,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,66102.164868,none,,0.0
323,M-1810,item:268091,14696.224908,0.0,11900.0,0.0,input_shortage,item:693055,14696.224908
323,SDC-1450,item:773474,40423.363312,40423.363312,2000000.0,436067364.666645,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,61047.757178,none,,0.0
324,M-1810,item:268091,14981.530696,4053.483507,11900.0,4053.483507,input_shortage,item:693055,10928.047189
324,SDC-1450,item:773474,42382.959642,42382.959642,2000000.0,436029439.379891,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,59793.265488,none,,0.0
325,M-1810,item:268091,15038.591854,4053.483507,11900.0,4053.483507,input_shortage,item:693055,10985.108346
325,SDC-1450,item:773474,44136.215878,44136.215878,2000000.0,435997078.912951,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,58530.481435,none,,0.0
326,M-1810,item:268091,15050.004085,0.0,11900.0,0.0,input_shortage,item:693055,15050.004085
326,SDC-1450,item:773474,45513.183392,45513.183392,2000000.0,435965243.481417,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,58037.876256,none,,0.0
327,M-1810,item:268091,15052.286531,0.0,11900.0,0.0,input_shortage,item:693055,15052.286531
327,SDC-1450,item:773474,46542.625767,46542.625767,2000000.0,435938238.300956,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,52932.957204,none,,0.0
328,M-1810,item:268091,15052.743021,4053.483507,11900.0,4053.483507,input_shortage,item:693055,10999.259513
328,SDC-1450,item:773474,47297.299861,47297.299861,2000000.0,435924615.822668,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,51669.351206,capacity,,1312.539619
329,M-1810,item:268091,15973.748604,0.0,11900.0,0.0,input_shortage,item:693055,15973.748604
329,SDC-1450,item:773474,47846.210525,47846.210525,2000000.0,435902848.863758,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,46469.351206,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,8106.967015,11900.0,8106.967015,input_shortage,item:693055,8050.982706
330,SDC-1450,item:773474,48427.657273,48427.657273,2000000.0,435876819.677587,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,55435.24949,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,16213.93403,capacity,,4294.789944
331,SDC-1450,item:773474,48899.321888,48899.321888,2000000.0,435854868.144261,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,55338.225798,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,12420.901044,capacity,,4302.157989
332,SDC-1450,item:773474,49254.697153,49254.697153,2000000.0,435890926.881087,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,54132.7381,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,4574.384552,11900.0,4574.384552,input_shortage,item:693055,11629.247046
333,SDC-1450,item:773474,49515.739496,49515.739496,2000000.0,435854097.759375,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,48932.7381,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,12160.450522,capacity,,4303.92632
334,SDC-1450,item:773474,49705.706785,49705.706785,2000000.0,435816399.351227,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,48837.657152,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,4313.93403,11900.0,4313.93403,input_shortage,item:693055,11890.051234
335,SDC-1450,item:773474,49843.465606,49843.465606,2000000.0,435776724.642027,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,43637.657152,none,,0.0
336,M-1810,item:268091,11111.311338,4053.483507,11900.0,4053.483507,input_shortage,item:693055,7057.827831
336,SDC-1450,item:773474,49943.230969,49943.230969,2000000.0,435736783.133334,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,43978.604513,none,,0.0
337,M-1810,item:268091,10092.776553,0.0,11900.0,0.0,input_shortage,item:693055,10092.776553
337,SDC-1450,item:773474,49357.094443,49357.094443,2000000.0,435731550.762075,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,44575.030247,none,,0.0
338,M-1810,item:268091,9889.069596,4053.483507,11900.0,4053.483507,input_shortage,item:693055,5835.586089
338,SDC-1450,item:773474,47976.559977,47976.559977,2000000.0,435707912.170305,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,50502.246237,none,,0.0
339,M-1810,item:268091,9848.328205,0.0,11900.0,0.0,input_shortage,item:693055,9848.328205
339,SDC-1450,item:773474,46558.363843,46558.363843,2000000.0,435665737.267449,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,60386.838879,none,,0.0
340,M-1810,item:268091,9840.179927,4053.483507,11900.0,4053.483507,input_shortage,item:693055,5786.696419
340,SDC-1450,item:773474,45385.296807,45385.296807,2000000.0,435657205.631159,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,65984.956164,none,,0.0
341,M-1810,item:268091,9838.550271,0.0,11900.0,0.0,input_shortage,item:693055,9838.550271
341,SDC-1450,item:773474,44489.67344,44489.67344,2000000.0,435647178.277829,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,61627.08145,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,12160.450522,none,,0.0
342,SDC-1450,item:773474,43827.424367,43827.424367,2000000.0,435644107.030876,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,62469.335078,none,,0.0
343,M-1810,item:268091,10581.816297,6375.70969,11900.0,6375.70969,input_shortage,item:693055,4206.106607
343,SDC-1450,item:773474,43344.052146,43344.052146,2000000.0,435605007.473509,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,57754.357233,none,,0.0
344,M-1810,item:268091,10730.534688,8106.967015,11900.0,8106.967015,input_shortage,item:693055,2623.567673
344,SDC-1450,item:773474,43682.923568,43682.923568,2000000.0,435588967.429863,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,52967.933093,none,,0.0
345,M-1810,item:268091,10760.278366,0.0,11900.0,0.0,input_shortage,item:693055,10760.278366
345,SDC-1450,item:773474,44256.428199,44256.428199,2000000.0,435584445.470917,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,52882.197539,none,,0.0
346,M-1810,item:268091,10766.227102,4053.483507,11900.0,4053.483507,input_shortage,item:693055,6712.743595
346,SDC-1450,item:773474,44789.750299,44789.750299,2000000.0,435675301.343605,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,57736.608244,none,,0.0
347,M-1810,item:268091,10767.416849,0.0,11900.0,0.0,input_shortage,item:693055,10767.416849
347,SDC-1450,item:773474,45213.889824,45213.889824,2000000.0,435656599.31316,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,57290.98185,none,,0.0
348,M-1810,item:268091,10767.654799,4053.483507,11900.0,4053.483507,input_shortage,item:693055,6714.171291
348,SDC-1450,item:773474,45532.468598,45532.468598,2000000.0,435621172.738956,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,52486.724715,none,,0.0
349,M-1810,item:268091,10767.702389,4053.483507,11900.0,4053.483507,input_shortage,item:693055,6714.218881
349,SDC-1450,item:773474,45766.440202,45766.440202,2000000.0,435668622.199164,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,47682.444717,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,0.0,11900.0,0.0,input_shortage,item:693055,18147.140478
350,SDC-1450,item:773474,45936.740198,45936.740198,2000000.0,435625206.883121,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,46840.319431,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,4053.483507,11900.0,4053.483507,input_shortage,item:693055,15569.544588
351,SDC-1450,item:773474,46824.358877,46824.358877,2000000.0,435625430.739954,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,56034.457644,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,0.0,11900.0,0.0,input_shortage,item:693055,19918.205619
352,SDC-1450,item:773474,47677.917558,47677.917558,2000000.0,435591641.062719,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,50834.457644,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,0.0,11900.0,0.0,input_shortage,item:693055,19977.241124
353,SDC-1450,item:773474,48353.952502,48353.952502,2000000.0,435557309.714453,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,50438.737642,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,0.0,11900.0,0.0,input_shortage,item:693055,19989.048225
354,SDC-1450,item:773474,48859.275711,48859.275711,2000000.0,435554367.748734,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,49600.462635,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,8106.967015,11900.0,8106.967015,input_shortage,item:693055,11884.44263
355,SDC-1450,item:773474,49229.39193,49229.39193,2000000.0,435507209.776061,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,44400.462635,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,4053.483507,11900.0,4053.483507,input_shortage,item:693055,15938.398422
356,SDC-1450,item:773474,49498.443508,49498.443508,2000000.0,435474552.934223,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,39200.462635,none,,0.0
357,M-1810,item:268091,17491.404957,4053.483507,11900.0,4053.483507,input_shortage,item:693055,13437.92145
357,SDC-1450,item:773474,49693.471842,49693.471842,2000000.0,435480985.408528,none,,0.0
358,M-1430,item:268967,2383.542857,2383.542857,5200.0,59365.925173,none,,0.0
358,M-1810,item:268091,16991.309563,4053.483507,11900.0,4053.483507,input_shortage,item:693055,12937.826055
358,SDC-1450,item:773474,46310.760635,46310.760635,2000000.0,435434899.907963,none,,0.0
359,M-1430,item:268967,2392.251428,2392.251428,5200.0,62182.382316,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,12160.450522,capacity,,4991.290484
359,SDC-1450,item:773474,40974.553092,40974.553092,2000000.0,435426886.807357,none,,0.0
360,M-1430,item:268967,2393.993142,2393.993142,5200.0,64649.183526,none,,0.0
360,M-1810,item:268091,16871.286668,4313.93403,11900.0,4313.93403,input_shortage,item:693055,12557.352638
360,SDC-1450,item:773474,36331.70355,36331.70355,2000000.0,435437570.834669,none,,0.0
361,M-1430,item:268967,2394.341485,2394.341485,5200.0,62255.190384,none,,0.0
361,M-1810,item:268091,16867.285905,4053.483507,11900.0,4053.483507,input_shortage,item:693055,12813.802397
361,SDC-1450,item:773474,32759.458668,32759.458668,2000000.0,435412410.262297,none,,0.0
362,M-1430,item:268967,2394.411154,2394.411154,5200.0,62244.391756,none,,0.0
362,M-1810,item:268091,16866.485752,0.0,11900.0,0.0,input_shortage,item:693055,16866.485752
362,SDC-1450,item:773474,30116.456325,30116.456325,2000000.0,435410773.795723,none,,0.0
363,M-1430,item:268967,2394.425088,2394.425088,5200.0,70249.980602,none,,0.0
363,M-1810,item:268091,16866.325722,0.0,11900.0,0.0,input_shortage,item:693055,16866.325722
363,SDC-1450,item:773474,28188.037485,28188.037485,2000000.0,435395149.222931,none,,0.0
364,M-1430,item:268967,2394.427874,2394.427874,5200.0,67855.555514,none,,0.0
364,M-1810,item:268091,16866.293716,8106.967015,11900.0,8106.967015,input_shortage,item:693055,8759.326701
364,SDC-1450,item:773474,26788.246019,26788.246019,2000000.0,435375914.128017,none,,0.0
