day,node_id,item_id,stock_before_production,stock_end_of_day
193,M-1430,item:344135,255311.282674,253550.543518
193,M-1430,item:708073,1644.884818,1630.922156
193,M-1430,item:730384,81563.102719,81189.826018
193,M-1430,item:734545,1408.058759,1393.972846
193,M-1430,item:773474,899484.253053,882484.813027
193,M-1810,item:001757,1771.287945,1754.182061
193,M-1810,item:001848,1110.511957,1097.682544
193,M-1810,item:001893,6922.91966,6841.666711
193,M-1810,item:002612,914.022052,892.639697
193,M-1810,item:007923,270558.4,236346.631818
193,M-1810,item:016332,307.11841,301.986645
193,M-1810,item:029313,31.131547,30.7039
193,M-1810,item:039668,16.849566,16.421919
193,M-1810,item:049371,2917.916148,2902.093205
193,M-1810,item:055703,54.242317,53.387023
193,M-1810,item:099439,856.697568,835.315212
193,M-1810,item:338928,790923.783281,780390.603422
193,M-1810,item:338929,538913.4253,528380.245441
193,M-1810,item:426331,4290.329132,4174.464154
193,M-1810,item:693055,369490.634004,365214.162982
193,SDC-1450,item:021081,3899855.840346,3899739.011938
194,M-1430,item:038005,15179.152952,15148.335816
194,M-1430,item:042342,10114378.301338,10008112.291083
194,M-1430,item:333362,426470.41068,424709.348563
194,M-1430,item:344135,253550.543518,251789.481401
194,M-1430,item:708073,1699.983164,1686.017941
194,M-1430,item:730384,82292.226018,81918.880849
194,M-1430,item:734545,1477.172846,1463.084349
194,M-1430,item:773474,903863.98387,886861.425751
194,M-1810,item:001757,1784.47133,1767.364751
194,M-1810,item:001848,1131.647923,1118.817989
194,M-1810,item:001893,6867.791082,6786.534834
194,M-1810,item:002612,905.858167,884.474944
194,M-1810,item:007923,236346.631818,202133.474981
194,M-1810,item:016332,305.275746,300.143772
194,M-1810,item:029313,31.284135,30.856471
194,M-1810,item:039668,16.704373,16.276709
194,M-1810,item:049371,2916.449979,2900.626394
194,M-1810,item:055703,54.162627,53.307298
194,M-1810,item:099439,874.522584,853.139361
194,M-1810,item:338928,800390.603422,789856.996022
194,M-1810,item:338929,535794.221658,525260.614258
194,M-1810,item:426331,4381.897628,4266.027946
194,M-1810,item:693055,369662.194561,365385.549956
194,SDC-1450,item:021081,3900268.658221,3900142.228166
195,M-1430,item:038005,15330.327247,15299.50898
195,M-1430,item:042342,10635669.091083,10529399.18321
195,M-1430,item:333362,424709.348563,422948.221854
195,M-1430,item:344135,251816.052166,250054.925457
195,M-1430,item:708073,1686.017941,1672.052206
195,M-1430,item:730384,83021.280849,82647.921987
195,M-1430,item:734545,1471.204711,1457.115698
195,M-1430,item:773474,901428.752859,884425.571121
195,M-1810,item:001757,1791.398683,1774.291966
195,M-1810,item:001848,1142.464177,1129.634139
195,M-1810,item:001893,6874.043645,6792.786738
195,M-1810,item:002612,891.936234,870.552837
195,M-1810,item:007923,270558.4,236344.965432
195,M-1810,item:016332,303.433194,298.301179
195,M-1810,item:029313,30.856471,30.428803
195,M-1810,item:039668,17.169373,16.741705
195,M-1810,item:049371,2900.626394,2884.802681
195,M-1810,item:055703,53.597182,52.741846
195,M-1810,item:099439,871.90154,850.518143
195,M-1810,item:338928,799856.996022,789323.303113
195,M-1810,item:338929,540380.238221,529846.545312
195,M-1810,item:426331,4266.027946,4150.157324
195,M-1810,item:693055,369578.195439,365301.516118
195,SDC-1450,item:021081,3900548.963503,3900415.498555
196,M-1430,item:038005,15357.633989,15276.935845
196,M-1430,item:042342,10620794.584167,10342525.059971
196,M-1430,item:333362,427784.360554,423172.820926
196,M-1430,item:344135,250916.159743,246304.620116
196,M-1430,item:708073,1672.052206,1635.482697
196,M-1430,item:730384,82753.838124,81776.191723
196,M-1430,item:734545,1457.115698,1420.223381
196,M-1430,item:773474,884425.571121,839902.456473
196,M-1810,item:001757,1826.583911,1813.804059
196,M-1810,item:001848,1145.542159,1135.95727
196,M-1810,item:001893,6872.875773,6812.171475
196,M-1810,item:002612,881.844603,865.869787
196,M-1810,item:007923,270558.4,244998.695487
196,M-1810,item:016332,298.301179,294.467223
196,M-1810,item:029313,30.711252,30.391756
196,M-1810,item:039668,16.741705,16.422209
196,M-1810,item:049371,2891.215188,2879.393824
196,M-1810,item:055703,52.741846,52.102854
196,M-1810,item:099439,955.035488,939.060673
196,M-1810,item:338928,789323.303113,781453.93596
196,M-1810,item:338929,529846.545312,521977.17816
196,M-1810,item:426331,4263.707331,4177.144293
196,M-1810,item:693055,365301.516118,362106.553053
196,SDC-1450,item:021081,3900786.090072,3900647.509446
197,M-1430,item:038005,15276.935845,15186.261726
197,M-1430,item:042342,10448186.939488,10135517.492027
197,M-1430,item:333362,423172.820926,417991.198715
197,M-1430,item:344135,248976.477888,243794.855677
197,M-1430,item:708073,1680.843807,1639.753543
197,M-1430,item:730384,84543.673809,83445.1699
197,M-1430,item:734545,1420.223381,1378.770403
197,M-1430,item:773474,856808.353694,806781.252463
197,M-1810,item:001757,1830.574591,1818.660112
197,M-1810,item:001848,1135.95727,1127.02141
197,M-1810,item:001893,6861.933246,6805.33947
197,M-1810,item:002612,869.940979,855.04788
197,M-1810,item:007923,244998.695487,221169.736985
197,M-1810,item:016332,294.467223,290.892879
197,M-1810,item:029313,30.991797,30.693935
197,M-1810,item:039668,16.797573,16.499711
197,M-1810,item:049371,2879.393824,2868.372931
197,M-1810,item:055703,52.741358,52.145634
197,M-1810,item:099439,974.951511,960.058412
197,M-1810,item:338928,781453.93596,774117.433958
197,M-1810,item:338929,533083.887872,525747.38587
197,M-1810,item:426331,4177.144293,4096.442771
197,M-1810,item:693055,362106.553053,359127.933241
197,SDC-1450,item:021081,3900828.362788,3900636.867823
198,M-1430,item:038005,15277.257441,15186.261726
198,M-1430,item:042342,10135517.492027,9821739.092027
198,M-1430,item:333362,418655.51036,413455.51036
198,M-1430,item:344135,247303.471272,242103.471272
198,M-1430,item:708073,1647.763506,1606.527506
198,M-1430,item:730384,83445.1699,82342.7699
198,M-1430,item:734545,1400.097291,1358.497291
198,M-1430,item:773474,811604.537433,761400.003833
198,M-1810,item:001757,1833.007782,1821.266377
198,M-1810,item:001848,1150.209535,1141.403482
198,M-1810,item:001893,6879.089206,6823.317534
198,M-1810,item:002612,882.395635,867.718879
198,M-1810,item:007923,270558.4,247075.5907
198,M-1810,item:016332,299.039466,295.517044
198,M-1810,item:029313,31.467722,31.174186
198,M-1810,item:039668,17.395692,17.102157
198,M-1810,item:049371,2881.894735,2871.033935
198,M-1810,item:055703,52.671825,52.084754
198,M-1810,item:099439,960.058412,945.381657
198,M-1810,item:338928,814117.433958,806887.504987
198,M-1810,item:338929,535520.722245,528290.793273
198,M-1810,item:426331,4096.442771,4016.913552
198,M-1810,item:693055,359127.933241,356192.582078
198,SDC-1450,item:021081,3900716.55677,3900463.329473
199,M-1430,item:038005,15277.257441,15186.261726
199,M-1430,item:042342,9821739.092027,9507960.692027
199,M-1430,item:333362,413455.51036,408255.51036
199,M-1430,item:344135,242103.471272,236903.471272
199,M-1430,item:708073,1658.681736,1617.445736
199,M-1430,item:730384,83445.1699,82342.7699
199,M-1430,item:734545,1358.497291,1316.897291
199,M-1430,item:773474,774444.217552,724239.683952
199,M-1810,item:001757,1838.036961,1826.330171
199,M-1810,item:001848,1162.101661,1153.321569
199,M-1810,item:001893,6890.630771,6835.02352
199,M-1810,item:002612,894.446477,879.81299
199,M-1810,item:007923,270558.4,247144.820541
199,M-1810,item:016332,295.517044,292.005007
199,M-1810,item:029313,31.657326,31.364657
199,M-1810,item:039668,17.585297,17.292627
199,M-1810,item:049371,2884.353957,2873.525177
199,M-1810,item:055703,53.49671,52.91137
199,M-1810,item:099439,967.467837,952.83435
199,M-1810,item:338928,806887.504987,799678.890621
199,M-1810,item:338929,538617.475668,531408.861303
199,M-1810,item:426331,4223.921021,4144.626263
199,M-1810,item:693055,356192.582078,353265.884646
199,SDC-1450,item:021081,3900546.865707,3900242.171697
200,M-1430,item:038005,15277.257441,15186.261726
200,M-1430,item:042342,9538354.668992,9224576.268992
200,M-1430,item:333362,408255.51036,403055.51036
200,M-1430,item:344135,240232.250181,235032.250181
200,M-1430,item:708073,1617.445736,1576.209736
200,M-1430,item:730384,82342.7699,81240.3699
200,M-1430,item:734545,1321.71862,1280.11862
200,M-1430,item:773474,753318.259727,703113.726127
200,M-1810,item:001757,1833.593623,1821.893756
200,M-1810,item:001848,1172.140121,1163.365221
200,M-1810,item:001893,6908.455785,6852.881418
200,M-1810,item:002612,885.345553,870.72072
200,M-1810,item:007923,270558.4,247158.666509
200,M-1810,item:016332,299.474158,295.964198
200,M-1810,item:029313,31.647135,31.354638
200,M-1810,item:039668,17.711892,17.419395
200,M-1810,item:049371,2904.766066,2893.94369
200,M-1810,item:055703,53.080843,52.49585
200,M-1810,item:099439,952.83435,938.209516
200,M-1810,item:338928,819678.890621,812474.539177
200,M-1810,item:338929,551377.49537,544173.143926
200,M-1810,item:426331,4144.626263,4065.378397
200,M-1810,item:693055,353265.884646,350340.91796
200,SDC-1450,item:021081,3900280.568774,3899936.754518
201,M-1430,item:038005,15273.454004,15182.458289
201,M-1430,item:042342,9330822.791159,9017044.391159
201,M-1430,item:333362,405615.557776,400415.557776
201,M-1430,item:344135,235032.250181,229832.250181
201,M-1430,item:708073,1576.209736,1534.973736
201,M-1430,item:730384,81268.534912,80166.134912
201,M-1430,item:734545,1321.71862,1280.11862
201,M-1430,item:773474,703113.726127,652909.192527
201,M-1810,item:001757,1821.893756,1810.195274
201,M-1810,item:001848,1179.458167,1170.684306
201,M-1810,item:001893,6905.840747,6850.272957
201,M-1810,item:002612,881.216903,866.593801
201,M-1810,item:007923,270558.4,247161.435703
201,M-1810,item:016332,295.964198,292.454653
201,M-1810,item:029313,31.354638,31.062176
201,M-1810,item:039668,17.419395,17.126933
201,M-1810,item:049371,2907.850146,2897.02905
201,M-1810,item:055703,53.270384,52.68546
201,M-1810,item:099439,960.296104,945.673002
201,M-1810,item:338928,822474.539177,815271.040317
201,M-1810,item:338929,556073.143926,548869.645066
201,M-1810,item:426331,4181.219861,4101.981373
201,M-1810,item:693055,350340.91796,347416.297422
201,SDC-1450,item:021081,3900586.774924,3900214.133763
202,M-1430,item:038005,15352.769676,15261.773961
202,M-1430,item:042342,9361017.697886,9047239.297886
202,M-1430,item:333362,400415.557776,395215.557776
202,M-1430,item:344135,229832.250181,224632.250181
202,M-1430,item:708073,1534.973736,1493.737736
202,M-1430,item:730384,80426.11136,79323.71136
202,M-1430,item:734545,1296.357648,1254.757648
202,M-1430,item:773474,669912.374265,619707.840665
202,M-1810,item:001757,1841.311772,1829.613566
202,M-1810,item:001848,1174.742697,1165.969043
202,M-1810,item:001893,6920.867354,6865.300879
202,M-1810,item:002612,873.855523,859.232766
202,M-1810,item:007923,270558.4,247161.989541
202,M-1810,item:016332,297.554132,294.044671
202,M-1810,item:029313,31.062176,30.769721
202,M-1810,item:039668,17.126933,16.834478
202,M-1810,item:049371,2897.02905,2886.20821
202,M-1810,item:055703,54.093315,53.508404
202,M-1810,item:099439,945.673002,931.050245
202,M-1810,item:338928,825271.040317,818067.711973
202,M-1810,item:338929,548869.645066,541666.316723
202,M-1810,item:426331,4183.535111,4104.2985
202,M-1810,item:693055,347416.297422,344491.746115
202,SDC-1450,item:021081,3900322.73002,3899929.086005
203,M-1430,item:038005,15261.773961,15170.778246
203,M-1430,item:042342,9138285.11117,8824506.71117
203,M-1430,item:333362,395215.557776,390015.557776
203,M-1430,item:344135,226343.993276,221143.993276
203,M-1430,item:708073,1551.891439,1510.655439
203,M-1430,item:730384,80426.11136,79323.71136
203,M-1430,item:734545,1262.639851,1221.039851
203,M-1430,item:773474,624531.380445,574326.846845
203,M-1810,item:001757,1836.463632,1817.138032
203,M-1810,item:001848,1180.60032,1166.10612
203,M-1810,item:001893,6947.033019,6855.236419
203,M-1810,item:002612,884.922858,860.765858
203,M-1810,item:007923,247161.989541,208510.789541
203,M-1810,item:016332,299.608812,293.811132
203,M-1810,item:029313,31.252861,30.769721
203,M-1810,item:039668,17.492318,17.009178
203,M-1810,item:049371,2886.20821,2868.33203
203,M-1810,item:055703,54.563495,53.597215
203,M-1810,item:099439,971.674004,947.517004
203,M-1810,item:338928,828067.711973,816167.711973
203,M-1810,item:338929,541666.316723,529766.316723
203,M-1810,item:426331,4104.2985,3973.3985
203,M-1810,item:693055,349371.952386,344540.552386
203,SDC-1450,item:021081,3900291.951198,3899883.069708
204,M-1430,item:038005,15170.778246,15079.782531
204,M-1430,item:042342,9244555.019043,8930776.619043
204,M-1430,item:333362,390015.557798,384815.557798
204,M-1430,item:344135,221143.993276,215943.993276
204,M-1430,item:708073,1510.655439,1469.419439
204,M-1430,item:730384,79537.863986,78435.463986
204,M-1430,item:734545,1221.039851,1179.439851
204,M-1430,item:773474,591310.696403,541106.162803
204,M-1810,item:001757,1875.114832,1855.789232
204,M-1810,item:001848,1170.45438,1155.96018
204,M-1810,item:001893,6862.423747,6770.627147
204,M-1810,item:002612,862.911817,838.754817
204,M-1810,item:007923,208510.789541,169859.589541
204,M-1810,item:016332,298.729655,292.931975
204,M-1810,item:029313,31.555448,31.072308
204,M-1810,item:039668,17.436739,16.953599
204,M-1810,item:049371,2875.64616,2857.76998
204,M-1810,item:055703,54.273611,53.307331
204,M-1810,item:099439,947.517004,923.360004
204,M-1810,item:338928,816167.711973,804267.711973
204,M-1810,item:338929,539861.808288,527961.808288
204,M-1810,item:426331,4052.927718,3922.027718
204,M-1810,item:693055,344540.552386,339709.152386
204,SDC-1450,item:021081,3900178.177657,3899758.259264
205,M-1430,item:038005,15158.597287,15067.601572
205,M-1430,item:042342,8930776.619043,8616998.219043
205,M-1430,item:333362,384815.557798,379615.557798
205,M-1430,item:344135,222154.076932,216954.076932
205,M-1430,item:708073,1469.419439,1428.183439
205,M-1430,item:730384,78435.463986,77333.063986
205,M-1430,item:734545,1211.210415,1169.610415
205,M-1430,item:773474,541106.162803,490901.629203
205,M-1810,item:001757,1855.789232,1836.463632
205,M-1810,item:001848,1162.10261,1147.60841
205,M-1810,item:001893,6777.756849,6685.960249
205,M-1810,item:002612,839.859146,815.702146
205,M-1810,item:007923,270558.4,231907.2
205,M-1810,item:016332,292.931975,287.134295
205,M-1810,item:029313,31.072308,30.589168
205,M-1810,item:039668,16.953599,16.470459
205,M-1810,item:049371,2867.911539,2850.035359
205,M-1810,item:055703,53.307331,52.341051
205,M-1810,item:099439,944.06539,919.90839
205,M-1810,item:338928,824267.711973,812367.711973
205,M-1810,item:338929,538035.293898,526135.293898
205,M-1810,item:426331,4019.607063,3888.707063
205,M-1810,item:693055,341525.015327,336693.615327
205,SDC-1450,item:021081,3899876.180768,3899448.272967
206,M-1430,item:038005,15067.601572,14976.605857
206,M-1430,item:042342,8930776.619043,8616998.219043
206,M-1430,item:333362,379615.557798,374415.557798
206,M-1430,item:344135,216954.076932,211754.076932
206,M-1430,item:708073,1520.38003,1479.14403
206,M-1430,item:730384,81219.6865,80117.2865
206,M-1430,item:734545,1169.610415,1128.010415
206,M-1430,item:773474,591133.264033,540928.730433
206,M-1810,item:001757,1860.073188,1840.747588
206,M-1810,item:001848,1164.430509,1149.936309
206,M-1810,item:001893,6817.955534,6726.158934
206,M-1810,item:002612,847.180231,823.023231
206,M-1810,item:007923,231907.2,193256.0
206,M-1810,item:016332,291.637265,285.839585
206,M-1810,item:029313,30.589168,30.106028
206,M-1810,item:039668,16.756619,16.273479
206,M-1810,item:049371,2850.035359,2832.159179
206,M-1810,item:055703,53.056814,52.090534
206,M-1810,item:099439,964.42691,940.26991
206,M-1810,item:338928,842367.711973,830467.711973
206,M-1810,item:338929,526135.293898,514235.293898
206,M-1810,item:426331,3888.707063,3757.807063
206,M-1810,item:693055,341293.444254,336462.044254
206,SDC-1450,item:021081,3899836.952262,3899403.262434
207,M-1430,item:038005,15067.601572,14976.605857
207,M-1430,item:042342,8616998.219043,8303219.819043
207,M-1430,item:333362,374415.557798,369215.557798
207,M-1430,item:344135,212274.267316,207074.267316
207,M-1430,item:708073,1479.14403,1437.90803
207,M-1430,item:730384,80829.341859,79726.941859
207,M-1430,item:734545,1128.010415,1086.410415
207,M-1430,item:773474,658340.355752,608135.822152
207,M-1810,item:001757,1840.747588,1821.421988
207,M-1810,item:001848,1167.522492,1153.028292
207,M-1810,item:001893,6881.084323,6789.287723
207,M-1810,item:002612,847.127975,822.970975
207,M-1810,item:007923,270558.4,231907.2
207,M-1810,item:016332,288.017827,282.220147
207,M-1810,item:029313,31.418626,30.935486
207,M-1810,item:039668,16.724616,16.241476
207,M-1810,item:049371,2855.220136,2837.343956
207,M-1810,item:055703,52.910938,51.944658
207,M-1810,item:099439,1001.266349,977.109349
207,M-1810,item:338928,850467.711973,838567.711973
207,M-1810,item:338929,536952.834231,525052.834231
207,M-1810,item:426331,3757.807063,3626.907063
207,M-1810,item:693055,341293.444254,336462.044254
207,SDC-1450,item:021081,3899741.655005,3899303.781031
208,M-1430,item:038005,14976.605857,14885.610142
208,M-1430,item:042342,8303219.819043,7989441.419043
208,M-1430,item:333362,382028.083594,376828.083594
208,M-1430,item:344135,211225.008115,206025.008115
208,M-1430,item:708073,1437.90803,1396.67203
208,M-1430,item:730384,79959.608476,78857.208476
208,M-1430,item:734545,1098.481054,1056.881054
208,M-1430,item:773474,658340.355752,608135.822152
208,M-1810,item:001757,1840.594751,1821.269151
208,M-1810,item:001848,1159.174357,1144.680157
208,M-1810,item:001893,6907.839284,6816.042684
208,M-1810,item:002612,836.615996,812.458996
208,M-1810,item:007923,231907.2,193256.0
208,M-1810,item:016332,288.017827,282.220147
208,M-1810,item:029313,30.935486,30.452346
208,M-1810,item:039668,16.724616,16.241476
208,M-1810,item:049371,2855.220136,2837.343956
208,M-1810,item:055703,53.969929,53.003649
208,M-1810,item:099439,995.105354,970.948354
208,M-1810,item:338928,838567.711973,826667.711973
208,M-1810,item:338929,525052.834231,513152.834231
208,M-1810,item:426331,3724.409551,3593.509551
208,M-1810,item:693055,336462.044254,331630.644254
208,SDC-1450,item:021081,3899323.944397,3898883.042683
209,M-1430,item:038005,14885.610142,14794.614427
209,M-1430,item:042342,8238222.595087,7924444.195087
209,M-1430,item:333362,397434.361371,392234.361371
209,M-1430,item:344135,206025.008115,200825.008115
209,M-1430,item:708073,1404.596593,1363.360593
209,M-1430,item:730384,78857.208476,77754.808476
209,M-1430,item:734545,1056.881054,1015.281054
209,M-1430,item:773474,658340.355752,608135.822152
209,M-1810,item:001757,1828.466404,1809.140804
209,M-1810,item:001848,1163.133419,1148.639219
209,M-1810,item:001893,6853.878829,6762.082229
209,M-1810,item:002612,838.432786,814.275786
209,M-1810,item:007923,270558.4,231907.2
209,M-1810,item:016332,282.220147,276.422467
209,M-1810,item:029313,30.452346,29.969206
209,M-1810,item:039668,16.560972,16.077832
209,M-1810,item:049371,2837.343956,2819.467776
209,M-1810,item:055703,53.003649,52.037369
209,M-1810,item:099439,989.71656,965.55956
209,M-1810,item:338928,826667.711973,814767.711973
209,M-1810,item:338929,532536.817494,520636.817494
209,M-1810,item:426331,3593.509551,3462.609551
209,M-1810,item:693055,336462.044254,331630.644254
209,SDC-1450,item:021081,3899075.32383,3898632.231204
210,M-1430,item:038005,14885.610142,14794.614427
210,M-1430,item:042342,7938988.341143,7625209.941143
210,M-1430,item:333362,392234.361371,387034.361371
210,M-1430,item:344135,200825.008115,195625.008115
210,M-1430,item:708073,1363.360593,1322.124593
210,M-1430,item:730384,78857.208476,77754.808476
210,M-1430,item:734545,1029.354049,987.754049
210,M-1430,item:773474,608135.822152,557931.288552
210,M-1810,item:001757,1839.19503,1824.696774
210,M-1810,item:001848,1163.602114,1152.728423
210,M-1810,item:001893,6797.641803,6728.77509
210,M-1810,item:002612,853.587929,835.46511
210,M-1810,item:007923,270558.4,241561.889175
210,M-1810,item:016332,276.422467,272.07299
210,M-1810,item:029313,29.969206,29.60675
210,M-1810,item:039668,16.735529,16.373073
210,M-1810,item:049371,2837.343956,2823.93307
210,M-1810,item:055703,54.38755,53.662637
210,M-1810,item:099439,965.55956,947.436741
210,M-1810,item:338928,824767.711973,815840.214798
210,M-1810,item:338929,532536.817494,523609.320319
210,M-1810,item:426331,3578.479233,3480.276764
210,M-1810,item:693055,331630.644254,328006.080401
210,SDC-1450,item:021081,3899525.020065,3899080.342076
211,M-1430,item:038005,14794.614427,14703.618711
211,M-1430,item:042342,7686160.409165,7372382.009165
211,M-1430,item:333362,387034.361371,381834.361371
211,M-1430,item:344135,195625.008115,190425.008115
211,M-1430,item:708073,1336.087255,1294.851255
211,M-1430,item:730384,79562.909605,78460.509605
211,M-1430,item:734545,1024.646366,983.046366
211,M-1430,item:773474,608135.822152,557931.288552
211,M-1810,item:001757,1842.365719,1829.478375
211,M-1810,item:001848,1177.574319,1167.908812
211,M-1810,item:001893,6782.432363,6721.21748
211,M-1810,item:002612,848.74247,832.63329
211,M-1810,item:007923,241561.889175,215787.201409
211,M-1810,item:016332,277.373674,273.50747
211,M-1810,item:029313,29.907757,29.585573
211,M-1810,item:039668,16.732945,16.410762
211,M-1810,item:049371,2823.93307,2812.012277
211,M-1810,item:055703,55.369449,54.725082
211,M-1810,item:099439,962.070228,945.961048
211,M-1810,item:338928,815840.214798,807904.65822
211,M-1810,item:338929,548762.404924,540826.848346
211,M-1810,item:426331,3480.276764,3392.985642
211,M-1810,item:693055,340607.700224,337385.864253
211,SDC-1450,item:021081,3899106.484518,3898660.659349
212,M-1430,item:038005,14703.618711,14612.622996
212,M-1430,item:042342,7716315.501846,7402537.101846
212,M-1430,item:333362,381834.361371,376634.361371
212,M-1430,item:344135,204506.73357,199306.73357
212,M-1430,item:708073,1294.851255,1253.615255
212,M-1430,item:730384,79563.281872,78460.881872
212,M-1430,item:734545,1045.622153,1004.022153
212,M-1430,item:773474,608135.822152,557931.288552
212,M-1810,item:001757,1829.478375,1816.913213
212,M-1810,item:001848,1167.908812,1158.48494
212,M-1810,item:001893,6805.991215,6746.306698
212,M-1810,item:002612,837.725736,822.019284
212,M-1810,item:007923,270558.4,245428.076846
212,M-1810,item:016332,275.666646,271.897098
212,M-1810,item:029313,30.231606,29.917477
212,M-1810,item:039668,16.410762,16.096633
212,M-1810,item:049371,2827.481215,2815.85844
212,M-1810,item:055703,55.829662,55.201404
212,M-1810,item:099439,968.034995,952.328543
212,M-1810,item:338928,837904.65822,830167.489761
212,M-1810,item:338929,540826.848346,533089.679887
212,M-1810,item:426331,3600.411392,3515.302539
212,M-1810,item:693055,340998.018758,337856.728364
212,SDC-1450,item:021081,3898854.894495,3898408.239217
213,M-1430,item:038005,14691.017336,14600.021621
213,M-1430,item:042342,7716315.501846,7402537.101846
213,M-1430,item:333362,379957.145724,374757.145724
213,M-1430,item:344135,205857.805007,200657.805007
213,M-1430,item:708073,1294.851255,1253.615255
213,M-1430,item:730384,78460.881872,77358.481872
213,M-1430,item:734545,1008.051715,966.451715
213,M-1430,item:773474,608135.822152,557931.288552
213,M-1810,item:001757,1828.379365,1815.87864
213,M-1810,item:001848,1179.984362,1170.608819
213,M-1810,item:001893,6857.900131,6798.521687
213,M-1810,item:002612,844.200903,828.574997
213,M-1810,item:007923,270558.4,245556.949768
213,M-1810,item:016332,282.820294,279.070077
213,M-1810,item:029313,29.917477,29.604959
213,M-1810,item:039668,16.523759,16.211241
213,M-1810,item:049371,2837.771028,2826.207858
213,M-1810,item:055703,55.781154,55.156118
213,M-1810,item:099439,970.322184,954.696278
213,M-1810,item:338928,840167.489761,832469.998926
213,M-1810,item:338929,533089.679887,525392.189052
213,M-1810,item:426331,3631.173161,3546.500762
213,M-1810,item:693055,337856.728364,334731.547085
213,SDC-1450,item:021081,3898629.214658,3898181.958708
214,M-1430,item:038005,14904.056243,14813.060528
214,M-1430,item:042342,7432684.231717,7118905.831717
214,M-1430,item:333362,374757.145724,369557.145724
214,M-1430,item:344135,205857.805007,200657.805007
214,M-1430,item:708073,1294.851255,1253.615255
214,M-1430,item:730384,79026.044393,77923.644393
214,M-1430,item:734545,1008.051715,966.451715
214,M-1430,item:773474,608135.822152,557931.288552
214,M-1810,item:001757,1823.139448,1810.65161
214,M-1810,item:001848,1183.380699,1174.014821
214,M-1810,item:001893,6906.84982,6847.53259
214,M-1810,item:002612,845.909518,830.29972
214,M-1810,item:007923,270558.4,245582.724352
214,M-1810,item:016332,279.070077,275.323725
214,M-1810,item:029313,30.05487,29.742674
214,M-1810,item:039668,16.211241,15.899045
214,M-1810,item:049371,2826.207858,2814.656608
214,M-1810,item:055703,57.431068,56.806676
214,M-1810,item:099439,970.671093,955.061296
214,M-1810,item:338928,832469.998926,824780.443616
214,M-1810,item:338929,532622.118023,524932.562713
214,M-1810,item:426331,3546.500762,3461.915653
214,M-1810,item:693055,341851.244026,338729.28457
214,SDC-1450,item:021081,3898476.026183,3898028.335582
215,M-1430,item:038005,14813.060528,14722.064813
215,M-1430,item:042342,7222131.700195,6908353.300195
215,M-1430,item:333362,371065.975615,365865.975615
215,M-1430,item:344135,200657.805007,195457.805007
215,M-1430,item:708073,1294.851255,1253.615255
215,M-1430,item:730384,78210.071538,77107.671538
215,M-1430,item:734545,966.451715,924.851715
215,M-1430,item:773474,557931.288552,507726.754952
215,M-1810,item:001757,1849.816585,1837.331325
215,M-1810,item:001848,1177.256229,1167.892284
215,M-1810,item:001893,6904.787525,6845.482538
215,M-1810,item:002612,860.218264,844.611689
215,M-1810,item:007923,270558.4,245587.879269
215,M-1810,item:016332,283.336193,279.590615
215,M-1810,item:029313,30.403458,30.091326
215,M-1810,item:039668,17.199176,16.887044
215,M-1810,item:049371,2814.656608,2803.107742
215,M-1810,item:055703,57.884687,57.260424
215,M-1810,item:099439,979.218296,963.61172
215,M-1810,item:338928,854780.443616,847092.475411
215,M-1810,item:338929,524932.562713,517244.594508
215,M-1810,item:426331,3703.866061,3619.29841
215,M-1810,item:693055,341590.886639,338469.571548
215,SDC-1450,item:021081,3898243.400403,3897795.395287
216,M-1430,item:038005,14780.185625,14689.18991
216,M-1430,item:042342,6908353.300195,6594574.900195
216,M-1430,item:333362,370808.828187,365608.828187
216,M-1430,item:344135,200657.805007,195457.805007
216,M-1430,item:708073,1320.754535,1279.518535
216,M-1430,item:730384,79312.471538,78210.071538
216,M-1430,item:734545,924.851715,883.251715
216,M-1430,item:773474,557931.288552,507726.754952
216,M-1810,item:001757,1837.331325,1824.84658
216,M-1810,item:001848,1183.969666,1174.606107
216,M-1810,item:001893,6898.687609,6839.385071
216,M-1810,item:002612,867.955358,852.349427
216,M-1810,item:007923,270558.4,245588.910253
216,M-1810,item:016332,279.590615,275.845191
216,M-1810,item:029313,30.542512,30.230393
216,M-1810,item:039668,17.662681,17.350562
216,M-1810,item:049371,2816.387407,2804.839018
216,M-1810,item:055703,58.850075,58.225838
216,M-1810,item:099439,963.61172,948.005789
216,M-1810,item:338928,847092.475411,839404.824627
216,M-1810,item:338929,538015.444056,530327.793272
216,M-1810,item:426331,3962.834356,3878.270198
216,M-1810,item:693055,346414.821832,343293.635614
216,SDC-1450,item:021081,3898105.464034,3897657.231331
217,M-1430,item:038005,14689.189911,14641.722563
217,M-1430,item:042342,6908353.300195,6744672.755612
217,M-1430,item:333362,370808.828187,368096.280632
217,M-1430,item:344135,200657.805007,197945.257451
217,M-1430,item:708073,1320.754535,1299.244033
217,M-1430,item:730384,78210.071538,77635.011456
217,M-1430,item:734545,924.704693,903.004312
217,M-1430,item:773474,507726.754952,481537.873243
217,M-1810,item:001757,1824.84658,1817.194591
217,M-1810,item:001848,1176.225489,1170.486497
217,M-1810,item:001893,6858.209811,6821.862863
217,M-1810,item:002612,901.965564,892.400578
217,M-1810,item:007923,270558.4,255254.42205
217,M-1810,item:016332,275.845191,273.549594
217,M-1810,item:029313,30.713533,30.522234
217,M-1810,item:039668,17.833702,17.642402
217,M-1810,item:049371,2804.839018,2797.760929
