day,node_id,item_id,stock_end_of_day
303,SDC-VD0949099A,item:021081,105.262592
303,SDC-VD0951020A,item:001757,169.135417
303,SDC-VD0951020A,item:001848,170.580469
303,SDC-VD0960508A,item:021081,152.217883
303,SDC-VD0964290A,item:055703,170.972031
303,SDC-VD0972460A,item:021081,166.304471
303,SDC-VD0975221A,item:021081,166.304471
303,SDC-VD0989480A,item:426331,158.370433
303,SDC-VD0990780A,item:002612,170.533854
303,SDC-VD0993480A,item:344135,0.0
303,SDC-VD1091642A,item:001893,169.228646
303,SDC-VD1091642A,item:002612,170.883464
303,SDC-VD1095770A,item:734545,162.643996
303,SDC-VD1096202A,item:039668,170.953385
304,SDC-1450,item:007923,0.0
304,SDC-1450,item:021081,983399.999997
304,SDC-1450,item:693055,0.0
304,SDC-1450,item:773474,4827.359
304,SDC-VD0500655A,item:002612,170.883464
304,SDC-VD0505677A,item:099439,168.669271
304,SDC-VD0508918A,item:730384,0.0
304,SDC-VD0514881A,item:016332,170.440625
304,SDC-VD0518684A,item:001893,170.114323
304,SDC-VD0519670A,item:001848,170.021094
304,SDC-VD0519670A,item:029313,170.953385
304,SDC-VD0520115A,item:708073,162.717111
304,SDC-VD0520132A,item:038005,152.722102
304,SDC-VD0520132A,item:049371,169.27526
304,SDC-VD0525412A,item:333362,0.0
304,SDC-VD0901566A,item:338928,0.0
304,SDC-VD0910216A,item:001893,164.80026
304,SDC-VD0910216A,item:002612,169.36849
304,SDC-VD0914320A,item:055703,170.93474
304,SDC-VD0914360C,item:338929,0.0
304,SDC-VD0914690A,item:042342,0.0
304,SDC-VD0949099A,item:021081,105.262592
304,SDC-VD0951020A,item:001757,169.135417
304,SDC-VD0951020A,item:001848,170.580469
304,SDC-VD0960508A,item:021081,152.217883
304,SDC-VD0964290A,item:055703,170.972031
304,SDC-VD0972460A,item:021081,166.304471
304,SDC-VD0975221A,item:021081,166.304471
304,SDC-VD0989480A,item:426331,158.370433
304,SDC-VD0990780A,item:002612,170.533854
304,SDC-VD0993480A,item:344135,0.0
304,SDC-VD1091642A,item:001893,169.228646
304,SDC-VD1091642A,item:002612,170.883464
304,SDC-VD1095770A,item:734545,162.643996
304,SDC-VD1096202A,item:039668,170.953385
305,SDC-1450,item:007923,0.0
305,SDC-1450,item:021081,983399.999997
305,SDC-1450,item:693055,0.0
305,SDC-1450,item:773474,4827.359
305,SDC-VD0500655A,item:002612,170.883464
305,SDC-VD0505677A,item:099439,168.669271
305,SDC-VD0508918A,item:730384,0.0
305,SDC-VD0514881A,item:016332,170.440625
305,SDC-VD0518684A,item:001893,170.114323
305,SDC-VD0519670A,item:001848,170.021094
305,SDC-VD0519670A,item:029313,170.953385
305,SDC-VD0520115A,item:708073,162.717111
305,SDC-VD0520132A,item:038005,152.722102
305,SDC-VD0520132A,item:049371,169.27526
305,SDC-VD0525412A,item:333362,0.0
305,SDC-VD0901566A,item:338928,0.0
305,SDC-VD0910216A,item:001893,164.80026
305,SDC-VD0910216A,item:002612,169.36849
305,SDC-VD0914320A,item:055703,170.93474
305,SDC-VD0914360C,item:338929,0.0
305,SDC-VD0914690A,item:042342,0.0
305,SDC-VD0949099A,item:021081,105.262592
305,SDC-VD0951020A,item:001757,169.135417
305,SDC-VD0951020A,item:001848,170.580469
305,SDC-VD0960508A,item:021081,152.217883
305,SDC-VD0964290A,item:055703,170.972031
305,SDC-VD0972460A,item:021081,166.304471
305,SDC-VD0975221A,item:021081,166.304471
305,SDC-VD0989480A,item:426331,158.370433
305,SDC-VD0990780A,item:002612,170.533854
305,SDC-VD0993480A,item:344135,0.0
305,SDC-VD1091642A,item:001893,169.228646
305,SDC-VD1091642A,item:002612,170.883464
305,SDC-VD1095770A,item:734545,162.643996
305,SDC-VD1096202A,item:039668,170.953385
306,SDC-1450,item:007923,0.0
306,SDC-1450,item:021081,983399.999997
306,SDC-1450,item:693055,0.0
306,SDC-1450,item:773474,4827.359
306,SDC-VD0500655A,item:002612,170.883464
306,SDC-VD0505677A,item:099439,168.669271
306,SDC-VD0508918A,item:730384,0.0
306,SDC-VD0514881A,item:016332,170.440625
306,SDC-VD0518684A,item:001893,170.114323
306,SDC-VD0519670A,item:001848,170.021094
306,SDC-VD0519670A,item:029313,170.953385
306,SDC-VD0520115A,item:708073,162.717111
306,SDC-VD0520132A,item:038005,152.722102
306,SDC-VD0520132A,item:049371,169.27526
306,SDC-VD0525412A,item:333362,0.0
306,SDC-VD0901566A,item:338928,0.0
306,SDC-VD0910216A,item:001893,164.80026
306,SDC-VD0910216A,item:002612,169.36849
306,SDC-VD0914320A,item:055703,170.93474
306,SDC-VD0914360C,item:338929,0.0
306,SDC-VD0914690A,item:042342,0.0
306,SDC-VD0949099A,item:021081,105.262592
306,SDC-VD0951020A,item:001757,169.135417
306,SDC-VD0951020A,item:001848,170.580469
306,SDC-VD0960508A,item:021081,152.217883
306,SDC-VD0964290A,item:055703,170.972031
306,SDC-VD0972460A,item:021081,166.304471
306,SDC-VD0975221A,item:021081,166.304471
306,SDC-VD0989480A,item:426331,158.370433
306,SDC-VD0990780A,item:002612,170.533854
306,SDC-VD0993480A,item:344135,0.0
306,SDC-VD1091642A,item:001893,169.228646
306,SDC-VD1091642A,item:002612,170.883464
306,SDC-VD1095770A,item:734545,162.643996
306,SDC-VD1096202A,item:039668,170.953385
307,SDC-1450,item:007923,0.0
307,SDC-1450,item:021081,983399.999997
307,SDC-1450,item:693055,0.0
307,SDC-1450,item:773474,4827.359
307,SDC-VD0500655A,item:002612,170.883464
307,SDC-VD0505677A,item:099439,168.669271
307,SDC-VD0508918A,item:730384,0.0
307,SDC-VD0514881A,item:016332,170.440625
307,SDC-VD0518684A,item:001893,170.114323
307,SDC-VD0519670A,item:001848,170.021094
307,SDC-VD0519670A,item:029313,170.953385
307,SDC-VD0520115A,item:708073,162.717111
307,SDC-VD0520132A,item:038005,152.722102
307,SDC-VD0520132A,item:049371,169.27526
307,SDC-VD0525412A,item:333362,0.0
307,SDC-VD0901566A,item:338928,0.0
307,SDC-VD0910216A,item:001893,164.80026
307,SDC-VD0910216A,item:002612,169.36849
307,SDC-VD0914320A,item:055703,170.93474
307,SDC-VD0914360C,item:338929,0.0
307,SDC-VD0914690A,item:042342,0.0
307,SDC-VD0949099A,item:021081,105.262592
307,SDC-VD0951020A,item:001757,169.135417
307,SDC-VD0951020A,item:001848,170.580469
307,SDC-VD0960508A,item:021081,152.217883
307,SDC-VD0964290A,item:055703,170.972031
307,SDC-VD0972460A,item:021081,166.304471
307,SDC-VD0975221A,item:021081,166.304471
307,SDC-VD0989480A,item:426331,158.370433
307,SDC-VD0990780A,item:002612,170.533854
307,SDC-VD0993480A,item:344135,0.0
307,SDC-VD1091642A,item:001893,169.228646
307,SDC-VD1091642A,item:002612,170.883464
307,SDC-VD1095770A,item:734545,162.643996
307,SDC-VD1096202A,item:039668,170.953385
308,SDC-1450,item:007923,0.0
308,SDC-1450,item:021081,983399.999997
308,SDC-1450,item:693055,0.0
308,SDC-1450,item:773474,4827.359
308,SDC-VD0500655A,item:002612,170.883464
308,SDC-VD0505677A,item:099439,168.669271
308,SDC-VD0508918A,item:730384,0.0
308,SDC-VD0514881A,item:016332,170.440625
308,SDC-VD0518684A,item:001893,170.114323
308,SDC-VD0519670A,item:001848,170.021094
308,SDC-VD0519670A,item:029313,170.953385
308,SDC-VD0520115A,item:708073,162.717111
308,SDC-VD0520132A,item:038005,152.722102
308,SDC-VD0520132A,item:049371,169.27526
308,SDC-VD0525412A,item:333362,0.0
308,SDC-VD0901566A,item:338928,0.0
308,SDC-VD0910216A,item:001893,164.80026
308,SDC-VD0910216A,item:002612,169.36849
308,SDC-VD0914320A,item:055703,170.93474
308,SDC-VD0914360C,item:338929,0.0
308,SDC-VD0914690A,item:042342,0.0
308,SDC-VD0949099A,item:021081,105.262592
308,SDC-VD0951020A,item:001757,169.135417
308,SDC-VD0951020A,item:001848,170.580469
308,SDC-VD0960508A,item:021081,152.217883
308,SDC-VD0964290A,item:055703,170.972031
308,SDC-VD0972460A,item:021081,166.304471
308,SDC-VD0975221A,item:021081,166.304471
308,SDC-VD0989480A,item:426331,158.370433
308,SDC-VD0990780A,item:002612,170.533854
308,SDC-VD0993480A,item:344135,0.0
308,SDC-VD1091642A,item:001893,169.228646
308,SDC-VD1091642A,item:002612,170.883464
308,SDC-VD1095770A,item:734545,162.643996
308,SDC-VD1096202A,item:039668,170.953385
309,SDC-1450,item:007923,0.0
309,SDC-1450,item:021081,983399.999997
309,SDC-1450,item:693055,0.0
309,SDC-1450,item:773474,4827.359
309,SDC-VD0500655A,item:002612,170.883464
309,SDC-VD0505677A,item:099439,168.669271
309,SDC-VD0508918A,item:730384,0.0
309,SDC-VD0514881A,item:016332,170.440625
309,SDC-VD0518684A,item:001893,170.114323
309,SDC-VD0519670A,item:001848,170.021094
309,SDC-VD0519670A,item:029313,170.953385
309,SDC-VD0520115A,item:708073,162.717111
309,SDC-VD0520132A,item:038005,152.722102
309,SDC-VD0520132A,item:049371,169.27526
309,SDC-VD0525412A,item:333362,0.0
309,SDC-VD0901566A,item:338928,0.0
309,SDC-VD0910216A,item:001893,164.80026
309,SDC-VD0910216A,item:002612,169.36849
309,SDC-VD0914320A,item:055703,170.93474
309,SDC-VD0914360C,item:338929,0.0
309,SDC-VD0914690A,item:042342,0.0
309,SDC-VD0949099A,item:021081,105.262592
309,SDC-VD0951020A,item:001757,169.135417
309,SDC-VD0951020A,item:001848,170.580469
309,SDC-VD0960508A,item:021081,152.217883
309,SDC-VD0964290A,item:055703,170.972031
309,SDC-VD0972460A,item:021081,166.304471
309,SDC-VD0975221A,item:021081,166.304471
309,SDC-VD0989480A,item:426331,158.370433
309,SDC-VD0990780A,item:002612,170.533854
309,SDC-VD0993480A,item:344135,0.0
309,SDC-VD1091642A,item:001893,169.228646
309,SDC-VD1091642A,item:002612,170.883464
309,SDC-VD1095770A,item:734545,162.643996
309,SDC-VD1096202A,item:039668,170.953385
310,SDC-1450,item:007923,0.0
310,SDC-1450,item:021081,983399.999997
310,SDC-1450,item:693055,0.0
310,SDC-1450,item:773474,4827.359
310,SDC-VD0500655A,item:002612,170.883464
310,SDC-VD0505677A,item:099439,168.669271
310,SDC-VD0508918A,item:730384,0.0
310,SDC-VD0514881A,item:016332,170.440625
310,SDC-VD0518684A,item:001893,170.114323
310,SDC-VD0519670A,item:001848,170.021094
310,SDC-VD0519670A,item:029313,170.953385
310,SDC-VD0520115A,item:708073,162.717111
310,SDC-VD0520132A,item:038005,152.722102
310,SDC-VD0520132A,item:049371,169.27526
310,SDC-VD0525412A,item:333362,0.0
310,SDC-VD0901566A,item:338928,0.0
310,SDC-VD0910216A,item:001893,164.80026
310,SDC-VD0910216A,item:002612,169.36849
310,SDC-VD0914320A,item:055703,170.93474
310,SDC-VD0914360C,item:338929,0.0
310,SDC-VD0914690A,item:042342,0.0
310,SDC-VD0949099A,item:021081,105.262592
310,SDC-VD0951020A,item:001757,169.135417
310,SDC-VD0951020A,item:001848,170.580469
310,SDC-VD0960508A,item:021081,152.217883
310,SDC-VD0964290A,item:055703,170.972031
310,SDC-VD0972460A,item:021081,166.304471
310,SDC-VD0975221A,item:021081,166.304471
310,SDC-VD0989480A,item:426331,158.370433
310,SDC-VD0990780A,item:002612,170.533854
310,SDC-VD0993480A,item:344135,0.0
310,SDC-VD1091642A,item:001893,169.228646
310,SDC-VD1091642A,item:002612,170.883464
310,SDC-VD1095770A,item:734545,162.643996
310,SDC-VD1096202A,item:039668,170.953385
311,SDC-1450,item:007923,0.0
311,SDC-1450,item:021081,983399.999997
311,SDC-1450,item:693055,0.0
311,SDC-1450,item:773474,4827.359
311,SDC-VD0500655A,item:002612,170.883464
311,SDC-VD0505677A,item:099439,168.669271
311,SDC-VD0508918A,item:730384,0.0
311,SDC-VD0514881A,item:016332,170.440625
311,SDC-VD0518684A,item:001893,170.114323
311,SDC-VD0519670A,item:001848,170.021094
311,SDC-VD0519670A,item:029313,170.953385
311,SDC-VD0520115A,item:708073,162.717111
311,SDC-VD0520132A,item:038005,152.722102
311,SDC-VD0520132A,item:049371,169.27526
311,SDC-VD0525412A,item:333362,0.0
311,SDC-VD0901566A,item:338928,0.0
311,SDC-VD0910216A,item:001893,164.80026
311,SDC-VD0910216A,item:002612,169.36849
311,SDC-VD0914320A,item:055703,170.93474
311,SDC-VD0914360C,item:338929,0.0
311,SDC-VD0914690A,item:042342,0.0
311,SDC-VD0949099A,item:021081,105.262592
311,SDC-VD0951020A,item:001757,169.135417
311,SDC-VD0951020A,item:001848,170.580469
311,SDC-VD0960508A,item:021081,152.217883
311,SDC-VD0964290A,item:055703,170.972031
311,SDC-VD0972460A,item:021081,166.304471
311,SDC-VD0975221A,item:021081,166.304471
311,SDC-VD0989480A,item:426331,158.370433
311,SDC-VD0990780A,item:002612,170.533854
311,SDC-VD0993480A,item:344135,0.0
311,SDC-VD1091642A,item:001893,169.228646
311,SDC-VD1091642A,item:002612,170.883464
311,SDC-VD1095770A,item:734545,162.643996
311,SDC-VD1096202A,item:039668,170.953385
312,SDC-1450,item:007923,0.0
312,SDC-1450,item:021081,983399.999997
312,SDC-1450,item:693055,0.0
312,SDC-1450,item:773474,4827.359
312,SDC-VD0500655A,item:002612,170.883464
312,SDC-VD0505677A,item:099439,168.669271
312,SDC-VD0508918A,item:730384,0.0
312,SDC-VD0514881A,item:016332,170.440625
312,SDC-VD0518684A,item:001893,170.114323
312,SDC-VD0519670A,item:001848,170.021094
312,SDC-VD0519670A,item:029313,170.953385
312,SDC-VD0520115A,item:708073,162.717111
312,SDC-VD0520132A,item:038005,152.722102
312,SDC-VD0520132A,item:049371,169.27526
312,SDC-VD0525412A,item:333362,0.0
312,SDC-VD0901566A,item:338928,0.0
312,SDC-VD0910216A,item:001893,164.80026
312,SDC-VD0910216A,item:002612,169.36849
312,SDC-VD0914320A,item:055703,170.93474
312,SDC-VD0914360C,item:338929,0.0
312,SDC-VD0914690A,item:042342,0.0
312,SDC-VD0949099A,item:021081,105.262592
312,SDC-VD0951020A,item:001757,169.135417
312,SDC-VD0951020A,item:001848,170.580469
312,SDC-VD0960508A,item:021081,152.217883
312,SDC-VD0964290A,item:055703,170.972031
312,SDC-VD0972460A,item:021081,166.304471
312,SDC-VD0975221A,item:021081,166.304471
312,SDC-VD0989480A,item:426331,158.370433
312,SDC-VD0990780A,item:002612,170.533854
312,SDC-VD0993480A,item:344135,0.0
312,SDC-VD1091642A,item:001893,169.228646
312,SDC-VD1091642A,item:002612,170.883464
312,SDC-VD1095770A,item:734545,162.643996
312,SDC-VD1096202A,item:039668,170.953385
313,SDC-1450,item:007923,0.0
313,SDC-1450,item:021081,983399.999997
313,SDC-1450,item:693055,0.0
313,SDC-1450,item:773474,4827.359
313,SDC-VD0500655A,item:002612,170.883464
313,SDC-VD0505677A,item:099439,168.669271
313,SDC-VD0508918A,item:730384,0.0
313,SDC-VD0514881A,item:016332,170.440625
313,SDC-VD0518684A,item:001893,170.114323
313,SDC-VD0519670A,item:001848,170.021094
313,SDC-VD0519670A,item:029313,170.953385
313,SDC-VD0520115A,item:708073,162.717111
313,SDC-VD0520132A,item:038005,152.722102
313,SDC-VD0520132A,item:049371,169.27526
313,SDC-VD0525412A,item:333362,0.0
313,SDC-VD0901566A,item:338928,0.0
313,SDC-VD0910216A,item:001893,164.80026
313,SDC-VD0910216A,item:002612,169.36849
313,SDC-VD0914320A,item:055703,170.93474
313,SDC-VD0914360C,item:338929,0.0
313,SDC-VD0914690A,item:042342,0.0
313,SDC-VD0949099A,item:021081,105.262592
313,SDC-VD0951020A,item:001757,169.135417
313,SDC-VD0951020A,item:001848,170.580469
313,SDC-VD0960508A,item:021081,152.217883
313,SDC-VD0964290A,item:055703,170.972031
313,SDC-VD0972460A,item:021081,166.304471
313,SDC-VD0975221A,item:021081,166.304471
313,SDC-VD0989480A,item:426331,158.370433
313,SDC-VD0990780A,item:002612,170.533854
313,SDC-VD0993480A,item:344135,0.0
313,SDC-VD1091642A,item:001893,169.228646
313,SDC-VD1091642A,item:002612,170.883464
313,SDC-VD1095770A,item:734545,162.643996
313,SDC-VD1096202A,item:039668,170.953385
314,SDC-1450,item:007923,0.0
314,SDC-1450,item:021081,983399.999997
314,SDC-1450,item:693055,0.0
314,SDC-1450,item:773474,4827.359
314,SDC-VD0500655A,item:002612,170.883464
314,SDC-VD0505677A,item:099439,168.669271
314,SDC-VD0508918A,item:730384,0.0
314,SDC-VD0514881A,item:016332,170.440625
314,SDC-VD0518684A,item:001893,170.114323
314,SDC-VD0519670A,item:001848,170.021094
314,SDC-VD0519670A,item:029313,170.953385
314,SDC-VD0520115A,item:708073,162.717111
314,SDC-VD0520132A,item:038005,152.722102
314,SDC-VD0520132A,item:049371,169.27526
314,SDC-VD0525412A,item:333362,0.0
314,SDC-VD0901566A,item:338928,0.0
314,SDC-VD0910216A,item:001893,164.80026
314,SDC-VD0910216A,item:002612,169.36849
314,SDC-VD0914320A,item:055703,170.93474
314,SDC-VD0914360C,item:338929,0.0
314,SDC-VD0914690A,item:042342,0.0
314,SDC-VD0949099A,item:021081,105.262592
314,SDC-VD0951020A,item:001757,169.135417
314,SDC-VD0951020A,item:001848,170.580469
314,SDC-VD0960508A,item:021081,152.217883
314,SDC-VD0964290A,item:055703,170.972031
314,SDC-VD0972460A,item:021081,166.304471
314,SDC-VD0975221A,item:021081,166.304471
314,SDC-VD0989480A,item:426331,158.370433
314,SDC-VD0990780A,item:002612,170.533854
314,SDC-VD0993480A,item:344135,0.0
314,SDC-VD1091642A,item:001893,169.228646
314,SDC-VD1091642A,item:002612,170.883464
314,SDC-VD1095770A,item:734545,162.643996
314,SDC-VD1096202A,item:039668,170.953385
315,SDC-1450,item:007923,0.0
315,SDC-1450,item:021081,983399.999997
315,SDC-1450,item:693055,0.0
315,SDC-1450,item:773474,4827.359
315,SDC-VD0500655A,item:002612,170.883464
315,SDC-VD0505677A,item:099439,168.669271
315,SDC-VD0508918A,item:730384,0.0
315,SDC-VD0514881A,item:016332,170.440625
315,SDC-VD0518684A,item:001893,170.114323
315,SDC-VD0519670A,item:001848,170.021094
315,SDC-VD0519670A,item:029313,170.953385
315,SDC-VD0520115A,item:708073,162.717111
315,SDC-VD0520132A,item:038005,152.722102
315,SDC-VD0520132A,item:049371,169.27526
315,SDC-VD0525412A,item:333362,0.0
315,SDC-VD0901566A,item:338928,0.0
315,SDC-VD0910216A,item:001893,164.80026
315,SDC-VD0910216A,item:002612,169.36849
315,SDC-VD0914320A,item:055703,170.93474
315,SDC-VD0914360C,item:338929,0.0
315,SDC-VD0914690A,item:042342,0.0
315,SDC-VD0949099A,item:021081,105.262592
315,SDC-VD0951020A,item:001757,169.135417
315,SDC-VD0951020A,item:001848,170.580469
315,SDC-VD0960508A,item:021081,152.217883
315,SDC-VD0964290A,item:055703,170.972031
315,SDC-VD0972460A,item:021081,166.304471
315,SDC-VD0975221A,item:021081,166.304471
315,SDC-VD0989480A,item:426331,158.370433
315,SDC-VD0990780A,item:002612,170.533854
315,SDC-VD0993480A,item:344135,0.0
315,SDC-VD1091642A,item:001893,169.228646
315,SDC-VD1091642A,item:002612,170.883464
315,SDC-VD1095770A,item:734545,162.643996
315,SDC-VD1096202A,item:039668,170.953385
316,SDC-1450,item:007923,0.0
316,SDC-1450,item:021081,983399.999999
316,SDC-1450,item:693055,0.0
316,SDC-1450,item:773474,4827.359
316,SDC-VD0500655A,item:002612,170.883464
316,SDC-VD0505677A,item:099439,168.669271
316,SDC-VD0508918A,item:730384,0.0
316,SDC-VD0514881A,item:016332,170.440625
316,SDC-VD0518684A,item:001893,170.114323
316,SDC-VD0519670A,item:001848,170.021094
316,SDC-VD0519670A,item:029313,170.953385
316,SDC-VD0520115A,item:708073,162.717111
316,SDC-VD0520132A,item:038005,152.722102
316,SDC-VD0520132A,item:049371,169.27526
316,SDC-VD0525412A,item:333362,0.0
316,SDC-VD0901566A,item:338928,0.0
316,SDC-VD0910216A,item:001893,164.80026
316,SDC-VD0910216A,item:002612,169.36849
316,SDC-VD0914320A,item:055703,170.93474
316,SDC-VD0914360C,item:338929,0.0
316,SDC-VD0914690A,item:042342,0.0
316,SDC-VD0949099A,item:021081,105.262592
316,SDC-VD0951020A,item:001757,169.135417
316,SDC-VD0951020A,item:001848,170.580469
316,SDC-VD0960508A,item:021081,152.217883
316,SDC-VD0964290A,item:055703,170.972031
316,SDC-VD0972460A,item:021081,166.304471
316,SDC-VD0975221A,item:021081,166.304471
316,SDC-VD0989480A,item:426331,158.370433
316,SDC-VD0990780A,item:002612,170.533854
316,SDC-VD0993480A,item:344135,0.0
316,SDC-VD1091642A,item:001893,169.228646
316,SDC-VD1091642A,item:002612,170.883464
316,SDC-VD1095770A,item:734545,162.643996
316,SDC-VD1096202A,item:039668,170.953385
317,SDC-1450,item:007923,0.0
317,SDC-1450,item:021081,983399.999999
317,SDC-1450,item:693055,0.0
317,SDC-1450,item:773474,4827.359
317,SDC-VD0500655A,item:002612,170.883464
317,SDC-VD0505677A,item:099439,168.669271
317,SDC-VD0508918A,item:730384,0.0
317,SDC-VD0514881A,item:016332,170.440625
317,SDC-VD0518684A,item:001893,170.114323
317,SDC-VD0519670A,item:001848,170.021094
317,SDC-VD0519670A,item:029313,170.953385
317,SDC-VD0520115A,item:708073,162.717111
317,SDC-VD0520132A,item:038005,152.722102
317,SDC-VD0520132A,item:049371,169.27526
317,SDC-VD0525412A,item:333362,0.0
317,SDC-VD0901566A,item:338928,0.0
317,SDC-VD0910216A,item:001893,164.80026
317,SDC-VD0910216A,item:002612,169.36849
317,SDC-VD0914320A,item:055703,170.93474
317,SDC-VD0914360C,item:338929,0.0
317,SDC-VD0914690A,item:042342,0.0
317,SDC-VD0949099A,item:021081,105.262592
317,SDC-VD0951020A,item:001757,169.135417
317,SDC-VD0951020A,item:001848,170.580469
317,SDC-VD0960508A,item:021081,152.217883
317,SDC-VD0964290A,item:055703,170.972031
317,SDC-VD0972460A,item:021081,166.304471
317,SDC-VD0975221A,item:021081,166.304471
317,SDC-VD0989480A,item:426331,158.370433
317,SDC-VD0990780A,item:002612,170.533854
317,SDC-VD0993480A,item:344135,0.0
317,SDC-VD1091642A,item:001893,169.228646
317,SDC-VD1091642A,item:002612,170.883464
317,SDC-VD1095770A,item:734545,162.643996
317,SDC-VD1096202A,item:039668,170.953385
318,SDC-1450,item:007923,0.0
318,SDC-1450,item:021081,983399.999999
318,SDC-1450,item:693055,0.0
318,SDC-1450,item:773474,4827.359
318,SDC-VD0500655A,item:002612,170.883464
318,SDC-VD0505677A,item:099439,168.669271
318,SDC-VD0508918A,item:730384,0.0
318,SDC-VD0514881A,item:016332,170.440625
318,SDC-VD0518684A,item:001893,170.114323
318,SDC-VD0519670A,item:001848,170.021094
318,SDC-VD0519670A,item:029313,170.953385
318,SDC-VD0520115A,item:708073,162.717111
318,SDC-VD0520132A,item:038005,152.722102
318,SDC-VD0520132A,item:049371,169.27526
318,SDC-VD0525412A,item:333362,0.0
318,SDC-VD0901566A,item:338928,0.0
318,SDC-VD0910216A,item:001893,164.80026
318,SDC-VD0910216A,item:002612,169.36849
318,SDC-VD0914320A,item:055703,170.93474
318,SDC-VD0914360C,item:338929,0.0
318,SDC-VD0914690A,item:042342,0.0
318,SDC-VD0949099A,item:021081,105.262592
318,SDC-VD0951020A,item:001757,169.135417
318,SDC-VD0951020A,item:001848,170.580469
318,SDC-VD0960508A,item:021081,152.217883
318,SDC-VD0964290A,item:055703,170.972031
318,SDC-VD0972460A,item:021081,166.304471
318,SDC-VD0975221A,item:021081,166.304471
318,SDC-VD0989480A,item:426331,158.370433
318,SDC-VD0990780A,item:002612,170.533854
318,SDC-VD0993480A,item:344135,0.0
318,SDC-VD1091642A,item:001893,169.228646
318,SDC-VD1091642A,item:002612,170.883464
318,SDC-VD1095770A,item:734545,162.643996
318,SDC-VD1096202A,item:039668,170.953385
319,SDC-1450,item:007923,0.0
319,SDC-1450,item:021081,983399.999999
319,SDC-1450,item:693055,0.0
319,SDC-1450,item:773474,4827.359
319,SDC-VD0500655A,item:002612,170.883464
319,SDC-VD0505677A,item:099439,168.669271
319,SDC-VD0508918A,item:730384,0.0
319,SDC-VD0514881A,item:016332,170.440625
319,SDC-VD0518684A,item:001893,170.114323
319,SDC-VD0519670A,item:001848,170.021094
319,SDC-VD0519670A,item:029313,170.953385
319,SDC-VD0520115A,item:708073,162.717111
319,SDC-VD0520132A,item:038005,152.722102
319,SDC-VD0520132A,item:049371,169.27526
319,SDC-VD0525412A,item:333362,0.0
319,SDC-VD0901566A,item:338928,0.0
319,SDC-VD0910216A,item:001893,164.80026
319,SDC-VD0910216A,item:002612,169.36849
319,SDC-VD0914320A,item:055703,170.93474
319,SDC-VD0914360C,item:338929,0.0
319,SDC-VD0914690A,item:042342,0.0
319,SDC-VD0949099A,item:021081,105.262592
319,SDC-VD0951020A,item:001757,169.135417
319,SDC-VD0951020A,item:001848,170.580469
319,SDC-VD0960508A,item:021081,152.217883
319,SDC-VD0964290A,item:055703,170.972031
319,SDC-VD0972460A,item:021081,166.304471
319,SDC-VD0975221A,item:021081,166.304471
319,SDC-VD0989480A,item:426331,158.370433
319,SDC-VD0990780A,item:002612,170.533854
319,SDC-VD0993480A,item:344135,0.0
319,SDC-VD1091642A,item:001893,169.228646
319,SDC-VD1091642A,item:002612,170.883464
319,SDC-VD1095770A,item:734545,162.643996
319,SDC-VD1096202A,item:039668,170.953385
320,SDC-1450,item:007923,0.0
320,SDC-1450,item:021081,983399.999999
320,SDC-1450,item:693055,0.0
320,SDC-1450,item:773474,4827.359
320,SDC-VD0500655A,item:002612,170.883464
320,SDC-VD0505677A,item:099439,168.669271
320,SDC-VD0508918A,item:730384,0.0
320,SDC-VD0514881A,item:016332,170.440625
320,SDC-VD0518684A,item:001893,170.114323
320,SDC-VD0519670A,item:001848,170.021094
320,SDC-VD0519670A,item:029313,170.953385
320,SDC-VD0520115A,item:708073,162.717111
320,SDC-VD0520132A,item:038005,152.722102
320,SDC-VD0520132A,item:049371,169.27526
320,SDC-VD0525412A,item:333362,0.0
320,SDC-VD0901566A,item:338928,0.0
320,SDC-VD0910216A,item:001893,164.80026
320,SDC-VD0910216A,item:002612,169.36849
320,SDC-VD0914320A,item:055703,170.93474
320,SDC-VD0914360C,item:338929,0.0
320,SDC-VD0914690A,item:042342,0.0
320,SDC-VD0949099A,item:021081,105.262592
320,SDC-VD0951020A,item:001757,169.135417
320,SDC-VD0951020A,item:001848,170.580469
320,SDC-VD0960508A,item:021081,152.217883
320,SDC-VD0964290A,item:055703,170.972031
320,SDC-VD0972460A,item:021081,166.304471
320,SDC-VD0975221A,item:021081,166.304471
320,SDC-VD0989480A,item:426331,158.370433
320,SDC-VD0990780A,item:002612,170.533854
320,SDC-VD0993480A,item:344135,0.0
320,SDC-VD1091642A,item:001893,169.228646
320,SDC-VD1091642A,item:002612,170.883464
320,SDC-VD1095770A,item:734545,162.643996
320,SDC-VD1096202A,item:039668,170.953385
321,SDC-1450,item:007923,0.0
321,SDC-1450,item:021081,983399.999999
321,SDC-1450,item:693055,0.0
321,SDC-1450,item:773474,4827.359
321,SDC-VD0500655A,item:002612,170.883464
321,SDC-VD0505677A,item:099439,168.669271
321,SDC-VD0508918A,item:730384,0.0
321,SDC-VD0514881A,item:016332,170.440625
321,SDC-VD0518684A,item:001893,170.114323
321,SDC-VD0519670A,item:001848,170.021094
321,SDC-VD0519670A,item:029313,170.953385
321,SDC-VD0520115A,item:708073,162.717111
321,SDC-VD0520132A,item:038005,152.722102
321,SDC-VD0520132A,item:049371,169.27526
321,SDC-VD0525412A,item:333362,0.0
321,SDC-VD0901566A,item:338928,0.0
