day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
24,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,36,60,1.0,KG
24,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,37,61,1.0,KG
24,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,52,76,1.0,KG
24,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,30,54,1.0,KG
24,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,24,48,1.0,KG
24,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,26,50,1.0,KG
24,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,35,59,1.0,KG
24,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,56,80,1.0,KG
24,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,68,92,1.0,KG
24,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,61,85,1.0,KG
24,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,17,41,1.0,KG
24,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,45,69,1.0,KG
24,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,68,92,1.0,KG
24,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,47,71,1.0,UN
24,M-1430,DC-1920,item:268967,9.321867,9.321867,2,26,1.0,UN
24,M-1810,DC-1920,item:268091,25.0,25.0,2,26,1.0,UN
24,DC-1920,C-XXXXX,item:268967,4.660635,4.660635,1,25,1.0,UN
24,SDC-1450,M-1810,item:007923,81.2,81.2,2,26,1.0,G
25,SDC-1450,M-1430,item:773474,45.0,45.0,20,45,1.0,G
25,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,35,60,1.0,KG
25,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,22,47,1.0,KG
25,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,52,77,1.0,KG
25,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,22,47,1.0,KG
25,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,68,93,1.0,KG
25,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,32,57,1.0,KG
25,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,32,57,1.0,KG
25,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,12,37,1.0,KG
25,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,19,44,1.0,KG
25,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,22,47,1.0,KG
25,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,39,64,1.0,KG
25,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,112,137,1.0,KG
25,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,24,49,1.0,KG
25,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,159,184,1.0,KG
25,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,16,41,1.0,KG
25,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,43,68,1.0,KG
25,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,45,70,1.0,KG
25,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,33,58,1.0,UN
25,M-1810,DC-1920,item:268091,25.0,25.0,3,28,1.0,UN
25,DC-1920,C-XXXXX,item:268091,25.0,25.0,3,28,1.0,UN
25,SDC-1450,M-1810,item:007923,81.2,81.2,3,28,1.0,G
26,SDC-VD0520132A,M-1430,item:038005,0.159862,0.159862,136,162,1.0,KG
26,SDC-VD0520115A,M-1430,item:708073,0.072444,0.072444,28,54,1.0,KG
26,SDC-VD1095770A,M-1430,item:734545,0.073083,0.073083,15,41,1.0,UN
26,SDC-1450,M-1430,item:773474,45.0,45.0,18,44,1.0,G
26,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,113,139,1.0,KG
26,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,20,46,1.0,KG
26,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,34,60,1.0,KG
26,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,21,47,1.0,KG
26,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,62,88,1.0,KG
26,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,46,72,1.0,KG
26,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,27,53,1.0,KG
26,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,24,50,1.0,KG
26,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,16,42,1.0,KG
26,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,24,50,1.0,KG
26,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,33,59,1.0,KG
26,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,30,56,1.0,KG
26,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,40,66,1.0,KG
26,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,229,255,1.0,KG
26,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,22,48,1.0,KG
26,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,31,57,1.0,KG
26,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,28,54,1.0,KG
26,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,28,54,1.0,UN
26,M-1430,DC-1920,item:268967,9.13543,9.13543,4,30,1.0,UN
26,M-1810,DC-1920,item:268091,25.0,25.0,3,29,1.0,UN
26,DC-1920,C-XXXXX,item:268967,13.982789,13.982789,2,28,1.0,UN
26,DC-1920,C-XXXXX,item:268091,25.0,25.0,3,29,1.0,UN
26,SDC-1450,M-1810,item:007923,81.2,81.2,2,28,1.0,G
27,SDC-1450,M-1430,item:773474,45.0,45.0,21,48,1.0,G
27,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,92,119,1.0,KG
27,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,22,49,1.0,KG
27,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,40,67,1.0,KG
27,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,38,65,1.0,KG
27,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,71,98,1.0,KG
27,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,34,61,1.0,KG
27,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,36,63,1.0,KG
27,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,18,45,1.0,KG
27,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,34,61,1.0,KG
27,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,33,60,1.0,KG
27,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,38,65,1.0,KG
27,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,31,58,1.0,KG
27,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,52,79,1.0,KG
27,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,114,141,1.0,KG
27,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,23,50,1.0,KG
27,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,31,58,1.0,KG
27,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,29,56,1.0,KG
27,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,47,74,1.0,UN
27,M-1810,DC-1920,item:268091,23.113,23.113,3,30,1.0,UN
27,DC-1920,C-XXXXX,item:268091,23.12452,23.12452,4,31,1.0,UN
27,SDC-1450,M-1810,item:007923,75.071024,75.071024,3,30,1.0,G
28,SDC-VD0520132A,M-1430,item:038005,0.162994,0.162994,175,203,1.0,KG
28,SDC-VD0520115A,M-1430,item:708073,0.073863,0.073863,35,63,1.0,KG
28,SDC-VD1095770A,M-1430,item:734545,0.074515,0.074515,5,33,1.0,UN
28,SDC-1450,M-1430,item:773474,45.0,45.0,10,38,1.0,G
28,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,74,102,1.0,KG
28,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,42,70,1.0,KG
28,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,29,57,1.0,KG
28,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,22,50,1.0,KG
28,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,44,72,1.0,KG
28,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,32,60,1.0,KG
28,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,28,56,1.0,KG
28,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,56,84,1.0,KG
28,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,44,72,1.0,KG
28,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,34,62,1.0,KG
28,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,33,61,1.0,KG
28,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,36,64,1.0,KG
28,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,26,54,1.0,KG
28,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,89,117,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,16,44,1.0,KG
28,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,84,112,1.0,KG
28,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,25,53,1.0,KG
28,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,38,66,1.0,UN
28,M-1430,DC-1920,item:268967,9.31441,9.31441,2,30,1.0,UN
28,M-1810,DC-1920,item:268091,20.6226,20.6226,4,32,1.0,UN
28,DC-1920,C-XXXXX,item:268091,25.0,25.0,2,30,1.0,UN
28,SDC-1450,M-1810,item:007923,66.982205,66.982205,2,30,1.0,G
29,SDC-VD0520132A,M-1430,item:038005,0.081536,0.081536,164,193,1.0,KG
29,SDC-VD0520115A,M-1430,item:708073,0.036949,0.036949,39,68,1.0,KG
29,SDC-VD1095770A,M-1430,item:734545,0.037276,0.037276,26,55,1.0,UN
29,SDC-1450,M-1430,item:773474,45.0,45.0,12,41,1.0,G
29,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,89,118,1.0,KG
29,SDC-VD0519670A,M-1810,item:001848,0.019716,0.019716,8,37,1.0,KG
29,SDC-VD0951020A,M-1810,item:001848,0.00845,0.00845,80,109,1.0,KG
29,SDC-VD0910216A,M-1810,item:001893,0.124868,0.124868,31,60,1.0,KG
29,SDC-VD1091642A,M-1810,item:001893,0.035677,0.035677,37,66,1.0,KG
29,SDC-VD0518684A,M-1810,item:001893,0.017838,0.017838,112,141,1.0,KG
29,SDC-VD0910216A,M-1810,item:002612,0.03286,0.03286,21,50,1.0,KG
29,SDC-VD0990780A,M-1810,item:002612,0.009389,0.009389,27,56,1.0,KG
29,SDC-VD1091642A,M-1810,item:002612,0.002347,0.002347,40,69,1.0,KG
29,SDC-VD0500655A,M-1810,item:002612,0.002347,0.002347,41,70,1.0,KG
29,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,98,127,1.0,KG
29,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,48,77,1.0,KG
29,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,70,99,1.0,KG
29,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,294,323,1.0,KG
29,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,4,33,1.0,KG
29,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,19,48,1.0,KG
29,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,25,54,1.0,KG
29,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,30,59,1.0,UN
29,M-1430,DC-1920,item:268967,4.659442,4.659442,8,37,1.0,UN
29,M-1810,DC-1920,item:268091,23.12452,23.12452,3,32,1.0,UN
29,DC-1920,C-XXXXX,item:268091,25.0,25.0,1,30,1.0,UN
29,SDC-1450,M-1810,item:007923,75.108441,75.108441,2,31,1.0,G
30,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,89,119,1.0,KG
30,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,47,77,1.0,KG
30,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,33,63,1.0,UN
30,SDC-1450,M-1430,item:773474,45.0,45.0,24,54,1.0,G
30,SDC-VD0951020A,M-1810,item:001757,0.038367,0.038367,152,182,1.0,KG
