day,node_id,item_id,stock_end_of_day
267,SDC-VD0518684A,item:001893,690.554461
267,SDC-VD0519670A,item:001848,4.469944
267,SDC-VD0519670A,item:029313,171.251905
267,SDC-VD0520115A,item:708073,689.179011
267,SDC-VD0520132A,item:038005,1520.815235
267,SDC-VD0520132A,item:049371,176.853524
267,SDC-VD0525412A,item:333362,86907.819859
267,SDC-VD0901566A,item:338928,85624.533008
267,SDC-VD0910216A,item:001893,7.700824
267,SDC-VD0910216A,item:002612,0.0
267,SDC-VD0914320A,item:055703,168.297996
267,SDC-VD0914360C,item:338929,117729.679042
267,SDC-VD0914690A,item:042342,4957149.944116
267,SDC-VD0949099A,item:021081,121573.221577
267,SDC-VD0951020A,item:001757,191.192999
267,SDC-VD0951020A,item:001848,207.197718
267,SDC-VD0960508A,item:021081,124135.206165
267,SDC-VD0964290A,item:055703,174.751143
267,SDC-VD0972460A,item:021081,124903.801541
267,SDC-VD0975221A,item:021081,124903.801541
267,SDC-VD0989480A,item:426331,1295.026469
267,SDC-VD0990780A,item:002612,5.045209
267,SDC-VD0993480A,item:344135,86907.819859
267,SDC-VD1091642A,item:001893,209.911459
267,SDC-VD1091642A,item:002612,119.420277
267,SDC-VD1095770A,item:734545,657.207245
267,SDC-VD1096202A,item:039668,171.251905
268,SDC-1450,item:007923,260567.680141
268,SDC-1450,item:021081,3900239.898675
268,SDC-1450,item:693055,46862.058851
268,SDC-1450,item:773474,31210.37845
268,SDC-VD0500655A,item:002612,157.895715
268,SDC-VD0505677A,item:099439,234.310294
268,SDC-VD0508918A,item:730384,17415.991982
268,SDC-VD0514881A,item:016332,73.899431
268,SDC-VD0518684A,item:001893,688.775698
268,SDC-VD0519670A,item:001848,2.456121
268,SDC-VD0519670A,item:029313,171.158286
268,SDC-VD0520115A,item:708073,651.456681
268,SDC-VD0520132A,item:038005,1437.573155
268,SDC-VD0520132A,item:049371,173.389618
268,SDC-VD0525412A,item:333362,82150.905574
268,SDC-VD0901566A,item:338928,85624.533008
268,SDC-VD0910216A,item:001893,0.0
268,SDC-VD0910216A,item:002612,0.0
268,SDC-VD0914320A,item:055703,168.163741
268,SDC-VD0914360C,item:338929,115423.790273
268,SDC-VD0914690A,item:042342,4675455.55793
268,SDC-VD0949099A,item:021081,121595.344394
268,SDC-VD0951020A,item:001757,187.448235
268,SDC-VD0951020A,item:001848,206.355147
268,SDC-VD0960508A,item:021081,124141.52697
268,SDC-VD0964290A,item:055703,174.694972
268,SDC-VD0972460A,item:021081,124905.381742
268,SDC-VD0975221A,item:021081,124905.381742
268,SDC-VD0989480A,item:426331,1269.661693
268,SDC-VD0990780A,item:002612,0.83235
268,SDC-VD0993480A,item:344135,82150.905574
268,SDC-VD1091642A,item:001893,201.60342
268,SDC-VD1091642A,item:002612,119.186229
268,SDC-VD1095770A,item:734545,619.860867
268,SDC-VD1096202A,item:039668,171.158286
269,SDC-1450,item:007923,254815.175324
269,SDC-1450,item:021081,3899891.581433
269,SDC-1450,item:693055,45903.095883
269,SDC-1450,item:773474,23730.300153
269,SDC-VD0500655A,item:002612,157.655974
269,SDC-VD0505677A,item:099439,229.515479
269,SDC-VD0508918A,item:730384,16426.312987
269,SDC-VD0514881A,item:016332,72.748675
269,SDC-VD0518684A,item:001893,686.953669
269,SDC-VD0519670A,item:001848,0.432735
269,SDC-VD0519670A,item:029313,171.06239
269,SDC-VD0520115A,item:708073,614.437085
269,SDC-VD0520132A,item:038005,1355.881802
269,SDC-VD0520132A,item:049371,169.841455
269,SDC-VD0525412A,item:333362,77482.608431
269,SDC-VD0901566A,item:338928,85624.533008
269,SDC-VD0910216A,item:001893,0.0
269,SDC-VD0910216A,item:002612,0.0
269,SDC-VD0914320A,item:055703,168.028849
269,SDC-VD0914360C,item:338929,113061.812519
269,SDC-VD0914690A,item:042342,4394830.638872
269,SDC-VD0949099A,item:021081,121545.991053
269,SDC-VD0951020A,item:001757,183.612384
269,SDC-VD0951020A,item:001848,205.49208
269,SDC-VD0960508A,item:021081,124127.426015
269,SDC-VD0964290A,item:055703,174.637434
269,SDC-VD0972460A,item:021081,124901.856504
269,SDC-VD0975221A,item:021081,124901.856504
269,SDC-VD0989480A,item:426331,1243.679938
269,SDC-VD0990780A,item:002612,0.0
269,SDC-VD0993480A,item:344135,77482.608431
269,SDC-VD1091642A,item:001893,185.205153
269,SDC-VD1091642A,item:002612,115.463505
269,SDC-VD1095770A,item:734545,582.656278
269,SDC-VD1096202A,item:039668,171.06239
270,SDC-1450,item:007923,249084.43756
270,SDC-1450,item:021081,3900234.242483
270,SDC-1450,item:693055,44939.578489
270,SDC-1450,item:773474,18291.497001
270,SDC-VD0500655A,item:002612,157.415095
270,SDC-VD0505677A,item:099439,224.697892
270,SDC-VD0508918A,item:730384,15440.39136
270,SDC-VD0514881A,item:016332,71.592454
270,SDC-VD0518684A,item:001893,685.122986
270,SDC-VD0519670A,item:001848,0.0
270,SDC-VD0519670A,item:029313,170.966038
270,SDC-VD0520115A,item:708073,577.558035
270,SDC-VD0520132A,item:038005,1274.500594
270,SDC-VD0520132A,item:049371,166.27644
270,SDC-VD0525412A,item:333362,72832.034717
270,SDC-VD0901566A,item:338928,85624.533008
270,SDC-VD0910216A,item:001893,0.0
270,SDC-VD0910216A,item:002612,0.0
270,SDC-VD0914320A,item:055703,167.893829
270,SDC-VD0914360C,item:338929,110688.616968
270,SDC-VD0914690A,item:042342,4114419.613238
270,SDC-VD0949099A,item:021081,121435.80217
270,SDC-VD0951020A,item:001757,179.758314
270,SDC-VD0951020A,item:001848,203.03235
270,SDC-VD0960508A,item:021081,124095.943477
270,SDC-VD0964290A,item:055703,174.579623
270,SDC-VD0972460A,item:021081,124893.985869
270,SDC-VD0975221A,item:021081,124893.985869
270,SDC-VD0989480A,item:426331,1217.574787
270,SDC-VD0990780A,item:002612,0.0
270,SDC-VD0993480A,item:344135,72832.034717
270,SDC-VD1091642A,item:001893,168.729005
270,SDC-VD1091642A,item:002612,110.886798
270,SDC-VD1095770A,item:734545,545.480046
270,SDC-VD1096202A,item:039668,170.966038
271,SDC-1450,item:007923,243358.053206
271,SDC-1450,item:021081,3900105.387706
271,SDC-1450,item:693055,43975.15021
271,SDC-1450,item:773474,14348.709508
271,SDC-VD0500655A,item:002612,157.173988
271,SDC-VD0505677A,item:099439,219.875751
271,SDC-VD0508918A,item:730384,14455.221206
271,SDC-VD0514881A,item:016332,70.43514
271,SDC-VD0518684A,item:001893,683.290572
271,SDC-VD0519670A,item:001848,0.0
271,SDC-VD0519670A,item:029313,170.869595
271,SDC-VD0520115A,item:708073,540.707095
271,SDC-VD0520132A,item:038005,1193.181415
271,SDC-VD0520132A,item:049371,162.708056
271,SDC-VD0525412A,item:333362,68185.005688
271,SDC-VD0901566A,item:338928,85624.533008
271,SDC-VD0910216A,item:001893,0.0
271,SDC-VD0910216A,item:002612,0.0
271,SDC-VD0914320A,item:055703,167.758784
271,SDC-VD0914360C,item:338929,108313.177858
271,SDC-VD0914690A,item:042342,3834051.36629
271,SDC-VD0949099A,item:021081,121279.287142
271,SDC-VD0951020A,item:001757,175.900601
271,SDC-VD0951020A,item:001848,200.138682
271,SDC-VD0960508A,item:021081,124051.224898
271,SDC-VD0964290A,item:055703,174.521757
271,SDC-VD0972460A,item:021081,124882.806224
271,SDC-VD0975221A,item:021081,124882.806224
271,SDC-VD0989480A,item:426331,1191.444956
271,SDC-VD0990780A,item:002612,0.0
271,SDC-VD0993480A,item:344135,68185.005688
271,SDC-VD1091642A,item:001893,152.237282
271,SDC-VD1091642A,item:002612,106.305763
271,SDC-VD1095770A,item:734545,508.309485
271,SDC-VD1096202A,item:039668,170.869595
272,SDC-1450,item:007923,237632.539535
272,SDC-1450,item:021081,3900023.172788
272,SDC-1450,item:693055,43010.539755
272,SDC-1450,item:773474,11493.682645
272,SDC-VD0500655A,item:002612,156.932835
272,SDC-VD0505677A,item:099439,215.052699
272,SDC-VD0508918A,item:730384,13470.201347
272,SDC-VD0514881A,item:016332,69.277608
272,SDC-VD0518684A,item:001893,681.457812
272,SDC-VD0519670A,item:001848,0.0
272,SDC-VD0519670A,item:029313,170.773134
272,SDC-VD0520115A,item:708073,503.861777
272,SDC-VD0520132A,item:038005,1111.874642
272,SDC-VD0520132A,item:049371,159.138997
272,SDC-VD0525412A,item:333362,63538.685597
272,SDC-VD0901566A,item:338928,85624.533008
272,SDC-VD0910216A,item:001893,0.0
272,SDC-VD0910216A,item:002612,0.0
272,SDC-VD0914320A,item:055703,167.623733
272,SDC-VD0914360C,item:338929,105937.290036
272,SDC-VD0914690A,item:042342,3553691.675078
272,SDC-VD0949099A,item:021081,121088.655912
272,SDC-VD0951020A,item:001757,172.042159
272,SDC-VD0951020A,item:001848,197.244774
272,SDC-VD0960508A,item:021081,123996.758832
272,SDC-VD0964290A,item:055703,174.46388
272,SDC-VD0972460A,item:021081,124869.189708
272,SDC-VD0975221A,item:021081,124869.189708
272,SDC-VD0989480A,item:426331,1165.31019
272,SDC-VD0990780A,item:002612,0.0
272,SDC-VD0993480A,item:344135,63538.685597
272,SDC-VD1091642A,item:001893,135.742443
272,SDC-VD1091642A,item:002612,101.723864
272,SDC-VD1095770A,item:734545,471.140058
272,SDC-VD1096202A,item:039668,170.773134
273,SDC-1450,item:007923,241732.147075
273,SDC-1450,item:021081,3899713.064364
273,SDC-1450,item:693055,43274.011248
273,SDC-1450,item:773474,31245.010976
273,SDC-VD0500655A,item:002612,156.998703
273,SDC-VD0505677A,item:099439,216.370056
273,SDC-VD0508918A,item:730384,12964.290594
273,SDC-VD0514881A,item:016332,69.593773
273,SDC-VD0518684A,item:001893,681.958408
273,SDC-VD0519670A,item:001848,0.25735
273,SDC-VD0519670A,item:029313,170.799481
273,SDC-VD0520115A,item:708073,484.937851
273,SDC-VD0520132A,item:038005,1070.115108
273,SDC-VD0520132A,item:049371,160.113842
273,SDC-VD0525412A,item:333362,61152.314125
273,SDC-VD0901566A,item:338928,85624.533008
273,SDC-VD0910216A,item:001893,0.0
273,SDC-VD0910216A,item:002612,0.0
273,SDC-VD0914320A,item:055703,167.64089
273,SDC-VD0914360C,item:338929,106586.234601
273,SDC-VD0914690A,item:042342,3529227.288678
273,SDC-VD0949099A,item:021081,120873.182276
273,SDC-VD0951020A,item:001757,173.096045
273,SDC-VD0951020A,item:001848,197.481899
273,SDC-VD0960508A,item:021081,123935.194936
273,SDC-VD0964290A,item:055703,174.479689
273,SDC-VD0972460A,item:021081,124853.798734
273,SDC-VD0975221A,item:021081,124853.798734
273,SDC-VD0989480A,item:426331,1172.448581
273,SDC-VD0990780A,item:002612,1.185622
273,SDC-VD0993480A,item:344135,61152.314125
273,SDC-VD1091642A,item:001893,140.247806
273,SDC-VD1091642A,item:002612,101.789732
273,SDC-VD1095770A,item:734545,467.896628
273,SDC-VD1096202A,item:039668,170.799481
274,SDC-1450,item:007923,254367.280489
274,SDC-1450,item:021081,3899353.422946
274,SDC-1450,item:693055,43747.831946
274,SDC-1450,item:773474,53475.878546
274,SDC-VD0500655A,item:002612,157.117158
274,SDC-VD0505677A,item:099439,218.73916
274,SDC-VD0508918A,item:730384,13016.063415
274,SDC-VD0514881A,item:016332,70.162358
274,SDC-VD0518684A,item:001893,682.858667
274,SDC-VD0519670A,item:001848,1.193185
274,SDC-VD0519670A,item:029313,170.846863
274,SDC-VD0520115A,item:708073,486.874448
274,SDC-VD0520132A,item:038005,1074.388606
274,SDC-VD0520132A,item:049371,161.866978
274,SDC-VD0525412A,item:333362,61396.525545
274,SDC-VD0901566A,item:338928,85624.533008
274,SDC-VD0910216A,item:001893,0.0
274,SDC-VD0910216A,item:002612,0.0
274,SDC-VD0914320A,item:055703,167.703279
274,SDC-VD0914360C,item:338929,107753.280656
274,SDC-VD0914690A,item:042342,3567870.302376
274,SDC-VD0949099A,item:021081,120666.998343
274,SDC-VD0951020A,item:001757,174.991328
274,SDC-VD0951020A,item:001848,197.908337
274,SDC-VD0960508A,item:021081,123876.285241
274,SDC-VD0964290A,item:055703,174.508118
274,SDC-VD0972460A,item:021081,124839.07131
274,SDC-VD0975221A,item:021081,124839.07131
274,SDC-VD0989480A,item:426331,1185.286087
274,SDC-VD0990780A,item:002612,3.317815
274,SDC-VD0993480A,item:344135,61396.525545
274,SDC-VD1091642A,item:001893,148.35014
274,SDC-VD1091642A,item:002612,101.908187
274,SDC-VD1095770A,item:734545,473.019827
274,SDC-VD1096202A,item:039668,170.846863
275,SDC-1450,item:007923,267564.45117
275,SDC-1450,item:021081,3899109.814322
275,SDC-1450,item:693055,44263.722486
275,SDC-1450,item:773474,71756.48045
275,SDC-VD0500655A,item:002612,157.246131
275,SDC-VD0505677A,item:099439,221.318612
275,SDC-VD0508918A,item:730384,13179.372951
275,SDC-VD0514881A,item:016332,70.781427
275,SDC-VD0518684A,item:001893,683.838859
275,SDC-VD0519670A,item:001848,2.264717
275,SDC-VD0519670A,item:029313,170.898452
275,SDC-VD0520115A,item:708073,492.983149
275,SDC-VD0520132A,item:038005,1087.868712
275,SDC-VD0520132A,item:049371,163.775773
275,SDC-VD0525412A,item:333362,62166.853543
275,SDC-VD0901566A,item:338928,85624.533008
275,SDC-VD0910216A,item:001893,0.0
275,SDC-VD0910216A,item:002612,0.0
275,SDC-VD0914320A,item:055703,167.774714
275,SDC-VD0914360C,item:338929,109023.947009
275,SDC-VD0914690A,item:042342,3619134.796094
275,SDC-VD0949099A,item:021081,120506.86015
275,SDC-VD0951020A,item:001757,177.05489
275,SDC-VD0951020A,item:001848,198.372639
275,SDC-VD0960508A,item:021081,123830.531471
275,SDC-VD0964290A,item:055703,174.539071
275,SDC-VD0972460A,item:021081,124827.632868
275,SDC-VD0975221A,item:021081,124827.632868
275,SDC-VD0989480A,item:426331,1199.263417
275,SDC-VD0990780A,item:002612,5.639322
275,SDC-VD0993480A,item:344135,62166.853543
275,SDC-VD1091642A,item:001893,157.171868
275,SDC-VD1091642A,item:002612,102.03716
275,SDC-VD1095770A,item:734545,479.816353
275,SDC-VD1096202A,item:039668,170.898452
276,SDC-1450,item:007923,280874.029305
276,SDC-1450,item:021081,3898937.574546
276,SDC-1450,item:693055,44788.026994
276,SDC-1450,item:773474,85590.90884
276,SDC-VD0500655A,item:002612,157.377207
276,SDC-VD0505677A,item:099439,223.940135
276,SDC-VD0508918A,item:730384,13364.98983
276,SDC-VD0514881A,item:016332,71.410592
276,SDC-VD0518684A,item:001893,684.835038
276,SDC-VD0519670A,item:001848,3.363389
276,SDC-VD0519670A,item:029313,170.950883
276,SDC-VD0520115A,item:708073,499.926271
276,SDC-VD0520132A,item:038005,1103.190138
276,SDC-VD0520132A,item:049371,165.7157
276,SDC-VD0525412A,item:333362,63042.404857
276,SDC-VD0901566A,item:338928,85624.533008
276,SDC-VD0910216A,item:001893,0.0
276,SDC-VD0910216A,item:002612,0.0
276,SDC-VD0914320A,item:055703,167.847959
276,SDC-VD0914360C,item:338929,110315.337423
276,SDC-VD0914690A,item:042342,3672923.585816
276,SDC-VD0949099A,item:021081,120397.267267
276,SDC-VD0951020A,item:001757,179.152108
276,SDC-VD0951020A,item:001848,198.844513
276,SDC-VD0960508A,item:021081,123799.219219
276,SDC-VD0964290A,item:055703,174.57053
276,SDC-VD0972460A,item:021081,124819.804805
276,SDC-VD0975221A,item:021081,124819.804805
276,SDC-VD0989480A,item:426331,1213.468712
276,SDC-VD0990780A,item:002612,5.367306
276,SDC-VD0993480A,item:344135,63042.404857
276,SDC-VD1091642A,item:001893,166.137475
276,SDC-VD1091642A,item:002612,104.799622
276,SDC-VD1095770A,item:734545,486.947544
276,SDC-VD1096202A,item:039668,170.950883
277,SDC-1450,item:007923,294206.088931
277,SDC-1450,item:021081,3898945.365151
277,SDC-1450,item:693055,45314.014295
277,SDC-1450,item:773474,95769.216849
277,SDC-VD0500655A,item:002612,157.508704
277,SDC-VD0505677A,item:099439,226.570071
277,SDC-VD0508918A,item:730384,13555.068177
277,SDC-VD0514881A,item:016332,72.041777
277,SDC-VD0518684A,item:001893,685.834414
277,SDC-VD0519670A,item:001848,4.467489
277,SDC-VD0519670A,item:029313,171.003481
277,SDC-VD0520115A,item:708073,507.036277
277,SDC-VD0520132A,item:038005,1118.879829
277,SDC-VD0520132A,item:049371,167.661853
277,SDC-VD0525412A,item:333362,63939.000835
277,SDC-VD0901566A,item:338928,85624.533008
277,SDC-VD0910216A,item:001893,0.0
277,SDC-VD0910216A,item:002612,0.0
277,SDC-VD0914320A,item:055703,167.921566
277,SDC-VD0914360C,item:338929,111610.872648
277,SDC-VD0914690A,item:042342,3727217.234739
277,SDC-VD0949099A,item:021081,120330.28205
277,SDC-VD0951020A,item:001757,181.256057
277,SDC-VD0951020A,item:001848,199.317902
277,SDC-VD0960508A,item:021081,123780.080586
277,SDC-VD0964290A,item:055703,174.602089
277,SDC-VD0972460A,item:021081,124815.020146
277,SDC-VD0975221A,item:021081,124815.020146
277,SDC-VD0989480A,item:426331,1227.719599
277,SDC-VD0990780A,item:002612,0.825952
277,SDC-VD0993480A,item:344135,63939.000835
277,SDC-VD1091642A,item:001893,175.131858
277,SDC-VD1091642A,item:002612,111.839416
277,SDC-VD1095770A,item:734545,494.145668
277,SDC-VD1096202A,item:039668,171.003481
278,SDC-1450,item:007923,307542.644855
278,SDC-1450,item:021081,3899035.949006
278,SDC-1450,item:693055,45840.338155
278,SDC-1450,item:773474,103180.63918
278,SDC-VD0500655A,item:002612,157.640285
278,SDC-VD0505677A,item:099439,229.201691
278,SDC-VD0508918A,item:730384,13746.038818
278,SDC-VD0514881A,item:016332,72.673366
278,SDC-VD0518684A,item:001893,686.834429
278,SDC-VD0519670A,item:001848,5.572675
278,SDC-VD0519670A,item:029313,171.056114
278,SDC-VD0520115A,item:708073,514.17966
278,SDC-VD0520132A,item:038005,1134.643173
278,SDC-VD0520132A,item:049371,169.609251
278,SDC-VD0525412A,item:333362,64839.805744
278,SDC-VD0901566A,item:338928,85624.533008
278,SDC-VD0910216A,item:001893,0.0
278,SDC-VD0910216A,item:002612,0.0
278,SDC-VD0914320A,item:055703,167.995245
278,SDC-VD0914360C,item:338929,112907.236835
278,SDC-VD0914690A,item:042342,3781611.855502
278,SDC-VD0949099A,item:021081,120296.049736
278,SDC-VD0951020A,item:001757,183.361353
278,SDC-VD0951020A,item:001848,199.791593
278,SDC-VD0960508A,item:021081,123770.299925
278,SDC-VD0964290A,item:055703,174.633668
278,SDC-VD0972460A,item:021081,124812.574981
278,SDC-VD0975221A,item:021081,124812.574981
278,SDC-VD0989480A,item:426331,1241.979605
278,SDC-VD0990780A,item:002612,0.0
278,SDC-VD0993480A,item:344135,64839.805744
278,SDC-VD1091642A,item:001893,184.131996
278,SDC-VD1091642A,item:002612,115.165406
278,SDC-VD1095770A,item:734545,501.357178
278,SDC-VD1096202A,item:039668,171.056114
279,SDC-1450,item:007923,320880.100039
279,SDC-1450,item:021081,3899511.634782
279,SDC-1450,item:693055,46366.729327
279,SDC-1450,item:773474,108556.39991
279,SDC-VD0500655A,item:002612,157.771882
279,SDC-VD0505677A,item:099439,231.833647
279,SDC-VD0508918A,item:730384,13937.187917
279,SDC-VD0514881A,item:016332,73.305035
279,SDC-VD0518684A,item:001893,687.834572
279,SDC-VD0519670A,item:001848,6.678077
279,SDC-VD0519670A,item:029313,171.108753
279,SDC-VD0520115A,item:708073,521.329718
279,SDC-VD0520132A,item:038005,1150.421247
279,SDC-VD0520132A,item:049371,171.556899
279,SDC-VD0525412A,item:333362,65741.452441
279,SDC-VD0901566A,item:338928,85646.306487
279,SDC-VD0910216A,item:001893,0.0
279,SDC-VD0910216A,item:002612,0.0
279,SDC-VD0914320A,item:055703,168.068938
279,SDC-VD0914360C,item:338929,114203.766815
279,SDC-VD0914690A,item:042342,3836026.670633
279,SDC-VD0949099A,item:021081,120286.099653
279,SDC-VD0951020A,item:001757,185.466917
279,SDC-VD0951020A,item:001848,200.265345
279,SDC-VD0960508A,item:021081,123767.457044
279,SDC-VD0964290A,item:055703,174.665252
279,SDC-VD0972460A,item:021081,124811.864261
279,SDC-VD0975221A,item:021081,124811.864261
279,SDC-VD0989480A,item:426331,1256.241435
279,SDC-VD0990780A,item:002612,0.0
279,SDC-VD0993480A,item:344135,65741.452441
279,SDC-VD1091642A,item:001893,193.133285
279,SDC-VD1091642A,item:002612,117.665764
279,SDC-VD1095770A,item:734545,508.571366
279,SDC-VD1096202A,item:039668,171.108753
280,SDC-1450,item:007923,330472.698275
280,SDC-1450,item:021081,3899840.694069
280,SDC-1450,item:693055,46425.004361
280,SDC-1450,item:773474,98004.211254
280,SDC-VD0500655A,item:002612,157.786451
280,SDC-VD0505677A,item:099439,232.125022
280,SDC-VD0508918A,item:730384,13811.172252
280,SDC-VD0514881A,item:016332,73.374965
280,SDC-VD0518684A,item:001893,687.945295
280,SDC-VD0519670A,item:001848,7.514686
280,SDC-VD0519670A,item:029313,171.11458
280,SDC-VD0520115A,item:708073,516.616019
280,SDC-VD0520132A,item:038005,1140.0195
280,SDC-VD0520132A,item:049371,171.772516
280,SDC-VD0525412A,item:333362,65147.038923
280,SDC-VD0901566A,item:338928,86699.692643
280,SDC-VD0910216A,item:001893,0.0
280,SDC-VD0910216A,item:002612,0.0
280,SDC-VD0914320A,item:055703,168.124712
280,SDC-VD0914360C,item:338929,114347.301382
280,SDC-VD0914690A,item:042342,3823807.267972
280,SDC-VD0949099A,item:021081,120293.891391
280,SDC-VD0951020A,item:001757,185.700017
280,SDC-VD0951020A,item:001848,200.317793
280,SDC-VD0960508A,item:021081,123769.683255
280,SDC-VD0964290A,item:055703,174.668748
280,SDC-VD0972460A,item:021081,124812.420814
280,SDC-VD0975221A,item:021081,124812.420814
280,SDC-VD0989480A,item:426331,1257.820315
280,SDC-VD0990780A,item:002612,0.0
280,SDC-VD0993480A,item:344135,65147.038923
280,SDC-VD1091642A,item:001893,194.129788
280,SDC-VD1091642A,item:002612,117.942571
280,SDC-VD1095770A,item:734545,506.951346
280,SDC-VD1096202A,item:039668,171.11458
281,SDC-1450,item:007923,329491.378048
281,SDC-1450,item:021081,3899814.756136
281,SDC-1450,item:693055,46729.768168
281,SDC-1450,item:773474,86376.870453
281,SDC-VD0500655A,item:002612,157.862642
281,SDC-VD0505677A,item:099439,233.648841
281,SDC-VD0508918A,item:730384,13704.803404
281,SDC-VD0514881A,item:016332,73.740682
281,SDC-VD0518684A,item:001893,688.524346
281,SDC-VD0519670A,item:001848,8.297536
281,SDC-VD0519670A,item:029313,171.145057
281,SDC-VD0520115A,item:708073,512.637222
281,SDC-VD0520132A,item:038005,1131.239466
281,SDC-VD0520132A,item:049371,172.900142
281,SDC-VD0525412A,item:333362,64645.299077
281,SDC-VD0901566A,item:338928,87522.48416
281,SDC-VD0910216A,item:001893,0.0
281,SDC-VD0910216A,item:002612,0.0
281,SDC-VD0914320A,item:055703,168.176902
281,SDC-VD0914360C,item:338929,115097.951152
281,SDC-VD0914690A,item:042342,3798261.021753
281,SDC-VD0949099A,item:021081,120296.490345
281,SDC-VD0951020A,item:001757,186.919073
281,SDC-VD0951020A,item:001848,200.59208
281,SDC-VD0960508A,item:021081,123770.425813
281,SDC-VD0964290A,item:055703,174.687034
281,SDC-VD0972460A,item:021081,124812.606453
281,SDC-VD0975221A,item:021081,124812.606453
281,SDC-VD0989480A,item:426331,1266.077463
281,SDC-VD0990780A,item:002612,0.0
281,SDC-VD0993480A,item:344135,64645.299077
281,SDC-VD1091642A,item:001893,199.341249
281,SDC-VD1091642A,item:002612,119.390199
281,SDC-VD1095770A,item:734545,503.564485
281,SDC-VD1096202A,item:039668,171.145057
282,SDC-1450,item:007923,325550.077203
282,SDC-1450,item:021081,3899612.522545
282,SDC-1450,item:693055,47083.829729
282,SDC-1450,item:773474,76859.967383
282,SDC-VD0500655A,item:002612,157.951157
282,SDC-VD0505677A,item:099439,235.419149
282,SDC-VD0508918A,item:730384,13602.363921
282,SDC-VD0514881A,item:016332,74.165556
282,SDC-VD0518684A,item:001893,689.197063
282,SDC-VD0519670A,item:001848,9.069635
282,SDC-VD0519670A,item:029313,171.180463
282,SDC-VD0520115A,item:708073,508.805405
282,SDC-VD0520132A,item:038005,1122.783775
282,SDC-VD0520132A,item:049371,174.21017
282,SDC-VD0525412A,item:333362,64162.093966
282,SDC-VD0901566A,item:338928,88299.156749
282,SDC-VD0910216A,item:001893,4.645914
282,SDC-VD0910216A,item:002612,1.222609
282,SDC-VD0914320A,item:055703,168.228375
282,SDC-VD0914360C,item:338929,115970.023963
282,SDC-VD0914690A,item:042342,3770049.406823
282,SDC-VD0949099A,item:021081,120291.468005
282,SDC-VD0951020A,item:001757,188.335319
282,SDC-VD0951020A,item:001848,200.910735
282,SDC-VD0960508A,item:021081,123768.990859
282,SDC-VD0964290A,item:055703,174.708278
282,SDC-VD0972460A,item:021081,124812.247715
282,SDC-VD0975221A,item:021081,124812.247715
282,SDC-VD0989480A,item:426331,1275.670264
282,SDC-VD0990780A,item:002612,0.349317
282,SDC-VD0993480A,item:344135,64162.093966
282,SDC-VD1091642A,item:001893,200.749787
282,SDC-VD1091642A,item:002612,119.500065
282,SDC-VD1095770A,item:734545,499.824256
282,SDC-VD1096202A,item:039668,171.180463
283,SDC-1450,item:007923,321016.780235
283,SDC-1450,item:021081,3899331.955173
283,SDC-1450,item:693055,47447.750841
283,SDC-1450,item:773474,69668.532473
283,SDC-VD0500655A,item:002612,158.042138
283,SDC-VD0505677A,item:099439,237.238754
283,SDC-VD0508918A,item:730384,13500.71031
283,SDC-VD0514881A,item:016332,74.602261
283,SDC-VD0518684A,item:001893,689.888513
283,SDC-VD0519670A,item:001848,9.839583
283,SDC-VD0519670A,item:029313,171.216855
283,SDC-VD0520115A,item:708073,505.002985
283,SDC-VD0520132A,item:038005,1114.392952
283,SDC-VD0520132A,item:049371,175.556678
283,SDC-VD0525412A,item:333362,63682.595801
283,SDC-VD0901566A,item:338928,89066.605553
283,SDC-VD0910216A,item:001893,9.486065
283,SDC-VD0910216A,item:002612,2.496333
283,SDC-VD0914320A,item:055703,168.279705
283,SDC-VD0914360C,item:338929,116866.381382
283,SDC-VD0914690A,item:042342,3741304.71815
283,SDC-VD0949099A,item:021081,120280.086898
283,SDC-VD0951020A,item:001757,189.791003
283,SDC-VD0951020A,item:001848,201.238264
283,SDC-VD0960508A,item:021081,123765.739114
283,SDC-VD0964290A,item:055703,174.730113
283,SDC-VD0972460A,item:021081,124811.434778
283,SDC-VD0975221A,item:021081,124811.434778
283,SDC-VD0989480A,item:426331,1285.530195
283,SDC-VD0990780A,item:002612,0.713238
283,SDC-VD0993480A,item:344135,63682.595801
283,SDC-VD1091642A,item:001893,202.132688
283,SDC-VD1091642A,item:002612,119.591046
283,SDC-VD1095770A,item:734545,496.013353
283,SDC-VD1096202A,item:039668,171.216855
284,SDC-1450,item:007923,316365.084042
284,SDC-1450,item:021081,3899121.884907
284,SDC-1450,item:693055,47813.643863
284,SDC-1450,item:773474,64380.478177
284,SDC-VD0500655A,item:002612,158.133611
284,SDC-VD0505677A,item:099439,239.068219
284,SDC-VD0508918A,item:730384,13399.213873
284,SDC-VD0514881A,item:016332,75.041333
284,SDC-VD0518684A,item:001893,690.58371
284,SDC-VD0519670A,item:001848,10.609101
284,SDC-VD0519670A,item:029313,171.253444
284,SDC-VD0520115A,item:708073,501.206443
284,SDC-VD0520132A,item:038005,1106.015103
284,SDC-VD0520132A,item:049371,176.910482
284,SDC-VD0525412A,item:333362,63203.839026
284,SDC-VD0901566A,item:338928,89832.209599
284,SDC-VD0910216A,item:001893,14.352442
284,SDC-VD0910216A,item:002612,3.776959
284,SDC-VD0914320A,item:055703,168.331006
284,SDC-VD0914360C,item:338929,117767.595723
