day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,55368.937602,none,,0.0
321,M-1810,item:268091,6122.784368,6122.784368,11900.0,77234.07816,none,,0.0
321,SDC-1450,item:773474,39732.742686,39732.742686,2000000.0,435974882.191511,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,61340.735429,none,,0.0
322,M-1810,item:268091,13266.842588,11900.0,11900.0,77177.215632,capacity,,1366.842588
322,SDC-1450,item:773474,39000.899255,39000.899255,2000000.0,435953722.462297,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,56488.696978,none,,0.0
323,M-1810,item:268091,14695.654232,11900.0,11900.0,83300.0,capacity,,2795.654232
323,SDC-1450,item:773474,40423.363312,40423.363312,2000000.0,435954706.139935,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,59254.259562,none,,0.0
324,M-1810,item:268091,14981.416561,11900.0,11900.0,83300.0,capacity,,3081.416561
324,SDC-1450,item:773474,42382.959642,42382.959642,2000000.0,435943892.202942,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,54159.378024,none,,0.0
325,M-1810,item:268091,15038.569027,11900.0,11900.0,83300.0,capacity,,3138.569027
325,SDC-1450,item:773474,44136.215878,44136.215878,2000000.0,435995785.027849,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,49056.401716,none,,0.0
326,M-1810,item:268091,15049.99952,11900.0,11900.0,83300.0,capacity,,3149.99952
326,SDC-1450,item:773474,45513.183392,45513.183392,2000000.0,435959219.656595,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,52991.99871,none,,0.0
327,M-1810,item:268091,15052.285618,11900.0,11900.0,83300.0,capacity,,3152.285618
327,SDC-1450,item:773474,46542.625767,46542.625767,2000000.0,435927726.355854,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,51733.397293,none,,0.0
328,M-1810,item:268091,15052.742838,11900.0,11900.0,83300.0,capacity,,3152.742838
328,SDC-1450,item:773474,47297.299861,47297.299861,2000000.0,435893700.183699,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,50469.791295,capacity,,1312.539619
329,M-1810,item:268091,15973.748568,11900.0,11900.0,83300.0,capacity,,4073.748568
329,SDC-1450,item:773474,47846.210525,47846.210525,2000000.0,435923037.252277,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,45269.791295,capacity,,1594.050781
330,M-1810,item:268091,16157.949714,11900.0,11900.0,71400.0,capacity,,4257.949714
330,SDC-1450,item:773474,48427.657273,48427.657273,2000000.0,435925398.491297,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,53857.101132,capacity,,1650.353013
331,M-1810,item:268091,16194.789943,11900.0,11900.0,71400.0,capacity,,4294.789943
331,SDC-1450,item:773474,48899.321888,48899.321888,2000000.0,435952474.859146,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,52528.117878,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,83300.0,capacity,,4302.157989
332,SDC-1450,item:773474,49254.697153,49254.697153,2000000.0,435918467.119276,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,52382.525568,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,83300.0,capacity,,4303.631598
333,SDC-1450,item:773474,49515.739496,49515.739496,2000000.0,435924775.311513,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,47182.525568,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,71400.0,capacity,,4303.92632
334,SDC-1450,item:773474,49705.706785,49705.706785,2000000.0,435906865.328817,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,57390.485686,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,71400.0,capacity,,4303.985264
335,SDC-1450,item:773474,49843.465606,49843.465606,2000000.0,435857159.622033,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,57295.080948,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,83300.0,none,,0.0
336,SDC-1450,item:773474,49943.230969,49943.230969,2000000.0,435848268.09076,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,57636.028309,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,83300.0,none,,0.0
337,SDC-1450,item:773474,49357.094443,49357.094443,2000000.0,435802197.102726,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,58378.046352,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,73207.223447,none,,0.0
338,SDC-1450,item:773474,47976.559977,47976.559977,2000000.0,435752840.008283,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,63658.260489,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,63318.15385,none,,0.0
339,SDC-1450,item:773474,46558.363843,46558.363843,2000000.0,435750586.777687,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,64401.454548,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,83300.0,none,,0.0
340,SDC-1450,item:773474,45385.296807,45385.296807,2000000.0,435706311.743046,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,65242.938121,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,83300.0,none,,0.0
341,SDC-1450,item:773474,44489.67344,44489.67344,2000000.0,435716149.270941,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,71285.063407,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,83300.0,none,,0.0
342,SDC-1450,item:773474,43827.424367,43827.424367,2000000.0,435714730.823169,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,66927.317035,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,73461.77566,none,,0.0
343,SDC-1450,item:773474,43344.052146,43344.052146,2000000.0,435675166.53107,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,67412.339189,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,62879.959363,none,,0.0
344,SDC-1450,item:773474,43682.923568,43682.923568,2000000.0,435667867.583553,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,72684.967688,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,83300.0,none,,0.0
345,SDC-1450,item:773474,44256.428199,44256.428199,2000000.0,435664109.826982,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,76619.76848,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,72539.721634,none,,0.0
346,SDC-1450,item:773474,44789.750299,44789.750299,2000000.0,435622041.086354,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,71816.197229,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,72533.772898,none,,0.0
347,SDC-1450,item:773474,45213.889824,45213.889824,2000000.0,435609868.072813,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,67012.054408,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,72533.772898,none,,0.0
348,SDC-1450,item:773474,45532.468598,45532.468598,2000000.0,435567053.168204,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,70924.188414,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,72532.345201,none,,0.0
349,SDC-1450,item:773474,45766.440202,45766.440202,2000000.0,435540197.988292,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,66119.908416,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,83300.0,capacity,,6247.140478
350,SDC-1450,item:773474,45936.740198,45936.740198,2000000.0,435527879.92599,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,60919.908416,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,83300.0,capacity,,7723.028096
351,SDC-1450,item:773474,46824.358877,46824.358877,2000000.0,435490082.378529,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,55719.908416,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,83300.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.917558,47677.917558,2000000.0,435447886.337958,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,50519.908416,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,83300.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.952502,48353.952502,2000000.0,435404891.004528,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,54835.599661,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,83300.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.275711,48859.275711,2000000.0,435372371.497155,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,49635.599661,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,71400.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.39193,49229.39193,2000000.0,435358566.328551,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,54835.599661,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,83300.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.443508,49498.443508,2000000.0,435322039.751762,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,59639.170912,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,71400.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.471842,49693.471842,2000000.0,435291628.056981,none,,0.0
358,M-1430,item:268967,2383.542857,2383.542857,5200.0,65430.016537,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,71400.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.760635,46310.760635,2000000.0,435252145.645792,none,,0.0
359,M-1430,item:268967,1708.538419,1708.538419,5200.0,67832.897821,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,71400.0,capacity,,4991.290484
359,SDC-1450,item:773474,40974.553092,40974.553092,2000000.0,435220977.837083,none,,0.0
360,M-1430,item:268967,2257.250541,2257.250541,5200.0,70928.616537,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,83300.0,capacity,,4971.286668
360,SDC-1450,item:773474,35011.492291,35011.492291,2000000.0,435196574.908892,none,,0.0
361,M-1430,item:268967,1930.122164,1930.122164,5200.0,68671.365996,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,83300.0,capacity,,4967.285905
361,SDC-1450,item:773474,31175.205158,31175.205158,2000000.0,435171132.658706,none,,0.0
362,M-1430,item:268967,2301.56729,2301.56729,5200.0,82341.243832,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,83300.0,capacity,,4966.485752
362,SDC-1450,item:773474,27899.863739,27899.863739,2000000.0,435170395.11381,none,,0.0
363,M-1430,item:268967,2375.856315,2375.856315,5200.0,80039.676543,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,83300.0,capacity,,4966.325722
363,SDC-1450,item:773474,26109.019336,26109.019336,2000000.0,435195768.142397,none,,0.0
364,M-1430,item:268967,2390.71412,2390.71412,5200.0,79921.070769,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,83300.0,capacity,,4966.293716
364,SDC-1450,item:773474,25116.691133,25116.691133,2000000.0,435251075.531513,none,,0.0
