day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,70968.231969,none,,0.0
321,M-1810,item:268091,6133.757554,6133.757554,11900.0,83300.0,none,,0.0
321,SDC-1450,item:773474,39732.741348,39732.741348,2000000.0,435577962.717682,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,70999.05646,none,,0.0
322,M-1810,item:268091,13269.037225,11900.0,11900.0,83300.0,capacity,,1369.037225
322,SDC-1450,item:773474,39000.898287,39000.898287,2000000.0,435550114.733636,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,66147.018009,none,,0.0
323,M-1810,item:268091,14696.093159,11900.0,11900.0,83300.0,capacity,,2796.093159
323,SDC-1450,item:773474,40423.362611,40423.362611,2000000.0,435566419.10137,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,61092.610319,none,,0.0
324,M-1810,item:268091,14981.504346,11900.0,11900.0,83300.0,capacity,,3081.504346
324,SDC-1450,item:773474,42382.959135,42382.959135,2000000.0,435534261.081965,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,59992.241083,none,,0.0
325,M-1810,item:268091,15038.586584,11900.0,11900.0,83300.0,capacity,,3138.586584
325,SDC-1450,item:773474,44136.215512,44136.215512,2000000.0,435559168.953683,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,58735.58241,none,,0.0
326,M-1810,item:268091,15050.003031,11900.0,11900.0,71400.0,capacity,,3150.003031
326,SDC-1450,item:773474,45513.183127,45513.183127,2000000.0,435522381.953078,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,53630.987149,none,,0.0
327,M-1810,item:268091,15052.286321,11900.0,11900.0,71400.0,capacity,,3152.286321
327,SDC-1450,item:773474,46542.625575,46542.625575,2000000.0,435495252.238692,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,52367.445909,none,,0.0
328,M-1810,item:268091,15052.742979,11900.0,11900.0,83300.0,capacity,,3152.742979
328,SDC-1450,item:773474,47297.299722,47297.299722,2000000.0,435468521.136561,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,63969.207806,capacity,,1312.539619
329,M-1810,item:268091,15973.748596,11900.0,11900.0,71400.0,capacity,,4073.748596
329,SDC-1450,item:773474,47846.210424,47846.210424,2000000.0,435433674.352641,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,73829.206375,capacity,,1594.050781
330,M-1810,item:268091,16157.949719,11900.0,11900.0,59500.0,capacity,,4257.949719
330,SDC-1450,item:773474,48427.6572,48427.6572,2000000.0,435402240.274055,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,68629.206375,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,71400.0,capacity,,4294.789944
331,SDC-1450,item:773474,48899.321835,48899.321835,2000000.0,435405223.105719,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,63429.206375,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,71400.0,capacity,,4302.157989
332,SDC-1450,item:773474,49254.697115,49254.697115,2000000.0,435391633.233051,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,63334.125428,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,83300.0,capacity,,4303.631598
333,SDC-1450,item:773474,49515.739468,49515.739468,2000000.0,435346108.848801,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,68283.414656,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,71400.0,capacity,,4303.92632
334,SDC-1450,item:773474,49705.706765,49705.706765,2000000.0,435336206.338085,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,67695.404738,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,83300.0,capacity,,4303.985264
335,SDC-1450,item:773474,49843.465591,49843.465591,2000000.0,435324865.630105,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,67695.404738,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,83300.0,none,,0.0
336,SDC-1450,item:773474,49943.230958,49943.230958,2000000.0,435321574.41089,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,68036.3521,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,72188.688662,none,,0.0
337,SDC-1450,item:773474,49357.094435,49357.094435,2000000.0,435274099.62215,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,63578.370143,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,62095.912108,none,,0.0
338,SDC-1450,item:773474,47976.559971,47976.559971,2000000.0,435290700.880935,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,64305.197585,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,73410.930404,none,,0.0
339,SDC-1450,item:773474,46558.363839,46558.363839,2000000.0,435273145.237341,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,65143.472592,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,73451.671795,none,,0.0
340,SDC-1450,item:773474,45385.296804,45385.296804,2000000.0,435253088.178014,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,60784.956164,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,73459.820073,none,,0.0
341,SDC-1450,item:773474,44489.673438,44489.673438,2000000.0,435246899.499345,none,,0.0
342,M-1430,item:268967,4063.962662,4063.962662,5200.0,61627.08145,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,83300.0,none,,0.0
342,SDC-1450,item:773474,43827.424366,43827.424366,2000000.0,435270580.582083,none,,0.0
343,M-1430,item:268967,4656.221104,4656.221104,5200.0,62422.171427,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,83300.0,none,,0.0
343,SDC-1450,item:773474,42776.772371,42776.772371,2000000.0,435233897.799437,none,,0.0
344,M-1430,item:268967,4774.672792,4774.672792,5200.0,62223.93228,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,83300.0,none,,0.0
344,SDC-1450,item:773474,43002.187838,43002.187838,2000000.0,435306736.770597,none,,0.0
345,M-1430,item:268967,4798.36313,4798.36313,5200.0,62649.259488,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,83300.0,none,,0.0
345,SDC-1450,item:773474,43666.457234,43666.457234,2000000.0,435306842.948222,none,,0.0
346,M-1430,item:268967,4803.101197,4803.101197,5200.0,57850.896358,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,83300.0,none,,0.0
346,SDC-1450,item:773474,44331.388242,44331.388242,2000000.0,435263176.490989,none,,0.0
347,M-1430,item:268967,4804.048811,4804.048811,5200.0,58247.795161,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,83300.0,none,,0.0
347,SDC-1450,item:773474,44872.614312,44872.614312,2000000.0,435250277.161695,none,,0.0
348,M-1430,item:268967,4804.238333,4804.238333,5200.0,58099.967454,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,83300.0,none,,0.0
348,SDC-1450,item:773474,45282.683968,45282.683968,2000000.0,435245265.618729,none,,0.0
349,M-1430,item:268967,4804.276238,4804.276238,5200.0,58495.729121,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,83300.0,none,,0.0
349,SDC-1450,item:773474,45584.874369,45584.874369,2000000.0,435263403.835438,none,,0.0
350,M-1430,item:268967,6798.798104,5200.0,5200.0,53691.452883,capacity,,1598.798104
350,M-1810,item:268091,18147.140478,11900.0,11900.0,83300.0,capacity,,6247.140478
350,SDC-1450,item:773474,45805.124029,45805.124029,2000000.0,435246586.300863,none,,0.0
351,M-1430,item:268967,7197.702478,5200.0,5200.0,56913.931972,capacity,,1997.702478
351,M-1810,item:268091,19623.028096,11900.0,11900.0,83300.0,capacity,,7723.028096
351,SDC-1450,item:773474,46729.055875,46729.055875,2000000.0,435233825.8942,none,,0.0
352,M-1430,item:268967,7277.483352,5200.0,5200.0,60433.531679,capacity,,2077.483352
352,M-1810,item:268091,19918.205619,11900.0,11900.0,71400.0,capacity,,8018.205619
352,SDC-1450,item:773474,47608.93779,47608.93779,2000000.0,435276345.11279,none,,0.0
353,M-1430,item:268967,7293.439527,5200.0,5200.0,55233.531679,capacity,,2093.439527
353,M-1810,item:268091,19977.241124,11900.0,11900.0,83300.0,capacity,,8077.241124
353,SDC-1450,item:773474,48304.033334,48304.033334,2000000.0,435254255.640397,none,,0.0
354,M-1430,item:268967,7296.630762,5200.0,5200.0,68788.384232,capacity,,2096.630762
354,M-1810,item:268091,19989.048225,11900.0,11900.0,83300.0,capacity,,8089.048225
354,SDC-1450,item:773474,48823.152497,48823.152497,2000000.0,435214170.585447,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,68392.66047,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,83300.0,capacity,,8091.409645
355,SDC-1450,item:773474,49203.25255,49203.25255,2000000.0,435166394.123847,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,63192.66047,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,71400.0,capacity,,8091.881929
356,SDC-1450,item:773474,49479.52877,49479.52877,2000000.0,435150986.586406,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,63192.66047,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,83300.0,capacity,,5591.404957
357,SDC-1450,item:773474,49679.78498,49679.78498,2000000.0,435111513.653058,none,,0.0
358,M-1430,item:268967,2383.542857,2383.542857,5200.0,64621.876614,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,83300.0,capacity,,5091.309563
358,SDC-1450,item:773474,46300.856721,46300.856721,2000000.0,435108395.665148,none,,0.0
359,M-1430,item:268967,2392.251428,2392.251428,5200.0,62238.333757,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,83300.0,capacity,,4991.290484
359,SDC-1450,item:773474,40967.38655,40967.38655,2000000.0,435137980.146208,none,,0.0
360,M-1430,item:268967,2271.829848,2271.829848,5200.0,59846.082329,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,71400.0,capacity,,4971.286668
360,SDC-1450,item:773474,36326.517791,36326.517791,2000000.0,435121300.877831,none,,0.0
361,M-1430,item:268967,2369.908826,2369.908826,5200.0,67577.353678,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,71400.0,capacity,,4967.285905
361,SDC-1450,item:773474,32519.815786,32519.815786,2000000.0,435166188.927536,none,,0.0
362,M-1430,item:268967,2389.524622,2389.524622,5200.0,72790.987709,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,83300.0,capacity,,4966.485752
362,SDC-1450,item:773474,29830.672509,29830.672509,2000000.0,435153552.583273,none,,0.0
363,M-1430,item:268967,2393.447781,2393.447781,5200.0,80801.463087,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,71400.0,capacity,,4966.325722
363,SDC-1450,item:773474,27940.746627,27940.746627,2000000.0,435134036.149068,none,,0.0
364,M-1430,item:268967,2394.232413,2394.232413,5200.0,78408.015306,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,71400.0,capacity,,4966.293716
364,SDC-1450,item:773474,26596.224801,26596.224801,2000000.0,435119982.657899,none,,0.0
