day,node_id,item_id,stock_end_of_day
288,SDC-1450,item:693055,924.665
288,SDC-1450,item:773474,0.0
288,SDC-VD0500655A,item:002612,219.25939
288,SDC-VD0505677A,item:099439,223.52536
288,SDC-VD0508918A,item:730384,482.83
288,SDC-VD0514881A,item:016332,211.288626
288,SDC-VD0518684A,item:001893,197.596944
288,SDC-VD0519670A,item:001848,201.245651
288,SDC-VD0519670A,item:029313,220.225355
288,SDC-VD0520115A,item:708073,193.856575
288,SDC-VD0520132A,item:038005,188.856681
288,SDC-VD0520132A,item:049371,197.215101
288,SDC-VD0525412A,item:333362,2277.5
288,SDC-VD0901566A,item:338928,73.28125
288,SDC-VD0910216A,item:001893,195.178605
288,SDC-VD0910216A,item:002612,197.257527
288,SDC-VD0914320A,item:055703,218.87618
288,SDC-VD0914360C,item:338929,2277.5
288,SDC-VD0914690A,item:042342,72055.89075
288,SDC-VD0949099A,item:021081,125126.769426
288,SDC-VD0951020A,item:001757,197.15146
288,SDC-VD0951020A,item:001848,245.017088
288,SDC-VD0960508A,item:021081,125150.50555
288,SDC-VD0964290A,item:055703,220.609485
288,SDC-VD0972460A,item:021081,125157.626388
288,SDC-VD0975221A,item:021081,125157.626388
288,SDC-VD0989480A,item:426331,192.2525
288,SDC-VD0990780A,item:002612,213.782562
288,SDC-VD0993480A,item:344135,73.28125
288,SDC-VD1091642A,item:001893,197.193887
288,SDC-VD1091642A,item:002612,219.25939
288,SDC-VD1095770A,item:734545,194.01
288,SDC-VD1096202A,item:039668,220.355194
289,SDC-1450,item:007923,3930.08
289,SDC-1450,item:021081,3933337.392153
289,SDC-1450,item:693055,924.665
289,SDC-1450,item:773474,0.0
289,SDC-VD0500655A,item:002612,219.25698
289,SDC-VD0505677A,item:099439,223.477147
289,SDC-VD0508918A,item:730384,482.83
289,SDC-VD0514881A,item:016332,211.277055
289,SDC-VD0518684A,item:001893,197.596944
289,SDC-VD0519670A,item:001848,201.225402
289,SDC-VD0519670A,item:029313,220.224391
289,SDC-VD0520115A,item:708073,193.856575
289,SDC-VD0520132A,item:038005,188.856681
289,SDC-VD0520132A,item:049371,197.215101
289,SDC-VD0525412A,item:333362,2277.5
289,SDC-VD0901566A,item:338928,73.28125
289,SDC-VD0910216A,item:001893,195.178605
289,SDC-VD0910216A,item:002612,197.257527
289,SDC-VD0914320A,item:055703,218.87483
289,SDC-VD0914360C,item:338929,2277.5
289,SDC-VD0914690A,item:042342,72508.45575
289,SDC-VD0949099A,item:021081,125126.769426
289,SDC-VD0951020A,item:001757,197.15146
289,SDC-VD0951020A,item:001848,245.00841
289,SDC-VD0960508A,item:021081,125150.50555
289,SDC-VD0964290A,item:055703,220.608907
289,SDC-VD0972460A,item:021081,125157.626388
289,SDC-VD0975221A,item:021081,125157.626388
289,SDC-VD0989480A,item:426331,192.2525
289,SDC-VD0990780A,item:002612,213.772919
289,SDC-VD0993480A,item:344135,73.28125
289,SDC-VD1091642A,item:001893,197.193887
289,SDC-VD1091642A,item:002612,219.25698
289,SDC-VD1095770A,item:734545,194.01
289,SDC-VD1096202A,item:039668,220.35423
290,SDC-1450,item:007923,3930.08
290,SDC-1450,item:021081,3933339.3342
290,SDC-1450,item:693055,924.665
290,SDC-1450,item:773474,0.0
290,SDC-VD0500655A,item:002612,219.254569
290,SDC-VD0505677A,item:099439,223.428935
290,SDC-VD0508918A,item:730384,482.83
290,SDC-VD0514881A,item:016332,211.265484
290,SDC-VD0518684A,item:001893,197.596944
290,SDC-VD0519670A,item:001848,201.205153
290,SDC-VD0519670A,item:029313,220.223427
290,SDC-VD0520115A,item:708073,193.856575
290,SDC-VD0520132A,item:038005,188.856681
290,SDC-VD0520132A,item:049371,197.215101
290,SDC-VD0525412A,item:333362,2277.5
290,SDC-VD0901566A,item:338928,73.28125
290,SDC-VD0910216A,item:001893,195.178605
290,SDC-VD0910216A,item:002612,197.257527
290,SDC-VD0914320A,item:055703,218.87348
290,SDC-VD0914360C,item:338929,2277.5
290,SDC-VD0914690A,item:042342,72961.02075
290,SDC-VD0949099A,item:021081,125126.769426
290,SDC-VD0951020A,item:001757,197.15146
290,SDC-VD0951020A,item:001848,244.999732
290,SDC-VD0960508A,item:021081,125150.50555
290,SDC-VD0964290A,item:055703,220.608328
290,SDC-VD0972460A,item:021081,125157.626388
290,SDC-VD0975221A,item:021081,125157.626388
290,SDC-VD0989480A,item:426331,192.2525
290,SDC-VD0990780A,item:002612,213.763277
290,SDC-VD0993480A,item:344135,73.28125
290,SDC-VD1091642A,item:001893,197.193887
290,SDC-VD1091642A,item:002612,219.254569
290,SDC-VD1095770A,item:734545,194.01
290,SDC-VD1096202A,item:039668,220.353266
291,SDC-1450,item:007923,3930.08
291,SDC-1450,item:021081,3933338.471068
291,SDC-1450,item:693055,924.665
291,SDC-1450,item:773474,0.0
291,SDC-VD0500655A,item:002612,219.252158
291,SDC-VD0505677A,item:099439,223.380722
291,SDC-VD0508918A,item:730384,482.83
291,SDC-VD0514881A,item:016332,211.253913
291,SDC-VD0518684A,item:001893,197.596944
291,SDC-VD0519670A,item:001848,201.184903
291,SDC-VD0519670A,item:029313,220.222463
291,SDC-VD0520115A,item:708073,193.856575
291,SDC-VD0520132A,item:038005,188.856681
291,SDC-VD0520132A,item:049371,197.215101
291,SDC-VD0525412A,item:333362,2277.5
291,SDC-VD0901566A,item:338928,73.28125
291,SDC-VD0910216A,item:001893,195.178605
291,SDC-VD0910216A,item:002612,197.257527
291,SDC-VD0914320A,item:055703,218.87213
291,SDC-VD0914360C,item:338929,2277.5
291,SDC-VD0914690A,item:042342,73413.58575
291,SDC-VD0949099A,item:021081,125126.769426
291,SDC-VD0951020A,item:001757,197.15146
291,SDC-VD0951020A,item:001848,244.991053
291,SDC-VD0960508A,item:021081,125150.50555
291,SDC-VD0964290A,item:055703,220.607749
291,SDC-VD0972460A,item:021081,125157.626388
291,SDC-VD0975221A,item:021081,125157.626388
291,SDC-VD0989480A,item:426331,192.2525
291,SDC-VD0990780A,item:002612,213.753634
291,SDC-VD0993480A,item:344135,73.28125
291,SDC-VD1091642A,item:001893,197.193887
291,SDC-VD1091642A,item:002612,219.252158
291,SDC-VD1095770A,item:734545,194.01
291,SDC-VD1096202A,item:039668,220.352302
292,SDC-1450,item:007923,3930.08
292,SDC-1450,item:021081,3933339.442091
292,SDC-1450,item:693055,924.665
292,SDC-1450,item:773474,0.0
292,SDC-VD0500655A,item:002612,219.249748
292,SDC-VD0505677A,item:099439,223.33251
292,SDC-VD0508918A,item:730384,482.83
292,SDC-VD0514881A,item:016332,211.242342
292,SDC-VD0518684A,item:001893,197.596944
292,SDC-VD0519670A,item:001848,201.164654
292,SDC-VD0519670A,item:029313,220.221498
292,SDC-VD0520115A,item:708073,193.856575
292,SDC-VD0520132A,item:038005,188.856681
292,SDC-VD0520132A,item:049371,197.215101
292,SDC-VD0525412A,item:333362,2277.5
292,SDC-VD0901566A,item:338928,73.28125
292,SDC-VD0910216A,item:001893,195.178605
292,SDC-VD0910216A,item:002612,197.257527
292,SDC-VD0914320A,item:055703,218.87078
292,SDC-VD0914360C,item:338929,2277.5
292,SDC-VD0914690A,item:042342,73866.15075
292,SDC-VD0949099A,item:021081,125126.769426
292,SDC-VD0951020A,item:001757,197.15146
292,SDC-VD0951020A,item:001848,244.982375
292,SDC-VD0960508A,item:021081,125150.50555
292,SDC-VD0964290A,item:055703,220.607171
292,SDC-VD0972460A,item:021081,125157.626388
292,SDC-VD0975221A,item:021081,125157.626388
292,SDC-VD0989480A,item:426331,192.2525
292,SDC-VD0990780A,item:002612,213.743992
292,SDC-VD0993480A,item:344135,73.28125
292,SDC-VD1091642A,item:001893,197.193887
292,SDC-VD1091642A,item:002612,219.249748
292,SDC-VD1095770A,item:734545,194.01
292,SDC-VD1096202A,item:039668,220.351337
293,SDC-1450,item:007923,3930.08
293,SDC-1450,item:021081,3933339.118417
293,SDC-1450,item:693055,924.665
293,SDC-1450,item:773474,0.0
293,SDC-VD0500655A,item:002612,219.247337
293,SDC-VD0505677A,item:099439,223.284297
293,SDC-VD0508918A,item:730384,482.83
293,SDC-VD0514881A,item:016332,211.230771
293,SDC-VD0518684A,item:001893,197.596944
293,SDC-VD0519670A,item:001848,201.144405
293,SDC-VD0519670A,item:029313,220.220534
293,SDC-VD0520115A,item:708073,193.856575
293,SDC-VD0520132A,item:038005,188.856681
293,SDC-VD0520132A,item:049371,197.215101
293,SDC-VD0525412A,item:333362,2277.5
293,SDC-VD0901566A,item:338928,73.28125
293,SDC-VD0910216A,item:001893,195.178605
293,SDC-VD0910216A,item:002612,197.257527
293,SDC-VD0914320A,item:055703,218.86943
293,SDC-VD0914360C,item:338929,2277.5
293,SDC-VD0914690A,item:042342,74318.71575
293,SDC-VD0949099A,item:021081,125126.769426
293,SDC-VD0951020A,item:001757,197.15146
293,SDC-VD0951020A,item:001848,244.973697
293,SDC-VD0960508A,item:021081,125150.50555
293,SDC-VD0964290A,item:055703,220.606592
293,SDC-VD0972460A,item:021081,125157.626388
293,SDC-VD0975221A,item:021081,125157.626388
293,SDC-VD0989480A,item:426331,192.2525
293,SDC-VD0990780A,item:002612,213.734349
293,SDC-VD0993480A,item:344135,73.28125
293,SDC-VD1091642A,item:001893,197.193887
293,SDC-VD1091642A,item:002612,219.247337
293,SDC-VD1095770A,item:734545,194.01
293,SDC-VD1096202A,item:039668,220.350373
294,SDC-1450,item:007923,3930.08
294,SDC-1450,item:021081,3933337.068479
294,SDC-1450,item:693055,924.665
294,SDC-1450,item:773474,0.0
294,SDC-VD0500655A,item:002612,219.244926
294,SDC-VD0505677A,item:099439,223.236085
294,SDC-VD0508918A,item:730384,482.83
294,SDC-VD0514881A,item:016332,211.2192
294,SDC-VD0518684A,item:001893,197.596944
294,SDC-VD0519670A,item:001848,201.124156
294,SDC-VD0519670A,item:029313,220.21957
294,SDC-VD0520115A,item:708073,193.856575
294,SDC-VD0520132A,item:038005,188.856681
294,SDC-VD0520132A,item:049371,197.215101
294,SDC-VD0525412A,item:333362,2277.5
294,SDC-VD0901566A,item:338928,73.28125
294,SDC-VD0910216A,item:001893,195.178605
294,SDC-VD0910216A,item:002612,197.257527
294,SDC-VD0914320A,item:055703,218.86808
294,SDC-VD0914360C,item:338929,2277.5
294,SDC-VD0914690A,item:042342,74771.28075
294,SDC-VD0949099A,item:021081,125126.769426
294,SDC-VD0951020A,item:001757,197.15146
294,SDC-VD0951020A,item:001848,244.965019
294,SDC-VD0960508A,item:021081,125150.50555
294,SDC-VD0964290A,item:055703,220.606014
294,SDC-VD0972460A,item:021081,125157.626388
294,SDC-VD0975221A,item:021081,125157.626388
294,SDC-VD0989480A,item:426331,192.2525
294,SDC-VD0990780A,item:002612,213.724707
294,SDC-VD0993480A,item:344135,73.28125
294,SDC-VD1091642A,item:001893,197.193887
294,SDC-VD1091642A,item:002612,219.244926
294,SDC-VD1095770A,item:734545,194.01
294,SDC-VD1096202A,item:039668,220.349409
295,SDC-1450,item:007923,3930.08
295,SDC-1450,item:021081,3933335.234324
295,SDC-1450,item:693055,924.665
295,SDC-1450,item:773474,0.0
295,SDC-VD0500655A,item:002612,219.242516
295,SDC-VD0505677A,item:099439,223.187872
295,SDC-VD0508918A,item:730384,482.83
295,SDC-VD0514881A,item:016332,211.207629
295,SDC-VD0518684A,item:001893,197.596944
295,SDC-VD0519670A,item:001848,201.103906
295,SDC-VD0519670A,item:029313,220.218606
295,SDC-VD0520115A,item:708073,193.856575
295,SDC-VD0520132A,item:038005,188.856681
295,SDC-VD0520132A,item:049371,197.215101
295,SDC-VD0525412A,item:333362,2277.5
295,SDC-VD0901566A,item:338928,73.28125
295,SDC-VD0910216A,item:001893,195.178605
295,SDC-VD0910216A,item:002612,197.257527
295,SDC-VD0914320A,item:055703,218.86673
295,SDC-VD0914360C,item:338929,2277.5
295,SDC-VD0914690A,item:042342,75223.84575
295,SDC-VD0949099A,item:021081,125126.769426
295,SDC-VD0951020A,item:001757,197.15146
295,SDC-VD0951020A,item:001848,244.95634
295,SDC-VD0960508A,item:021081,125150.50555
295,SDC-VD0964290A,item:055703,220.605435
295,SDC-VD0972460A,item:021081,125157.626388
295,SDC-VD0975221A,item:021081,125157.626388
295,SDC-VD0989480A,item:426331,192.2525
295,SDC-VD0990780A,item:002612,213.715064
295,SDC-VD0993480A,item:344135,73.28125
295,SDC-VD1091642A,item:001893,197.193887
295,SDC-VD1091642A,item:002612,219.242516
295,SDC-VD1095770A,item:734545,194.01
295,SDC-VD1096202A,item:039668,220.348445
296,SDC-1450,item:007923,3930.08
296,SDC-1450,item:021081,3933336.636913
296,SDC-1450,item:693055,924.665
296,SDC-1450,item:773474,0.0
296,SDC-VD0500655A,item:002612,219.240105
296,SDC-VD0505677A,item:099439,223.13966
296,SDC-VD0508918A,item:730384,482.83
296,SDC-VD0514881A,item:016332,211.196058
296,SDC-VD0518684A,item:001893,197.596944
296,SDC-VD0519670A,item:001848,201.083657
296,SDC-VD0519670A,item:029313,220.217641
296,SDC-VD0520115A,item:708073,193.856575
296,SDC-VD0520132A,item:038005,188.856681
296,SDC-VD0520132A,item:049371,197.215101
296,SDC-VD0525412A,item:333362,2277.5
296,SDC-VD0901566A,item:338928,73.28125
296,SDC-VD0910216A,item:001893,195.178605
296,SDC-VD0910216A,item:002612,197.257527
296,SDC-VD0914320A,item:055703,218.86538
296,SDC-VD0914360C,item:338929,2277.5
296,SDC-VD0914690A,item:042342,75676.41075
296,SDC-VD0949099A,item:021081,125126.769426
296,SDC-VD0951020A,item:001757,197.15146
296,SDC-VD0951020A,item:001848,244.947662
296,SDC-VD0960508A,item:021081,125150.50555
296,SDC-VD0964290A,item:055703,220.604857
296,SDC-VD0972460A,item:021081,125157.626388
296,SDC-VD0975221A,item:021081,125157.626388
296,SDC-VD0989480A,item:426331,192.2525
296,SDC-VD0990780A,item:002612,213.705422
296,SDC-VD0993480A,item:344135,73.28125
296,SDC-VD1091642A,item:001893,197.193887
296,SDC-VD1091642A,item:002612,219.240105
296,SDC-VD1095770A,item:734545,194.01
296,SDC-VD1096202A,item:039668,220.34748
297,SDC-1450,item:007923,3930.08
297,SDC-1450,item:021081,3933336.313238
297,SDC-1450,item:693055,924.665
297,SDC-1450,item:773474,0.0
297,SDC-VD0500655A,item:002612,219.237695
297,SDC-VD0505677A,item:099439,223.091447
297,SDC-VD0508918A,item:730384,482.83
297,SDC-VD0514881A,item:016332,211.184487
297,SDC-VD0518684A,item:001893,197.596944
297,SDC-VD0519670A,item:001848,201.063408
297,SDC-VD0519670A,item:029313,220.216677
297,SDC-VD0520115A,item:708073,193.856575
297,SDC-VD0520132A,item:038005,188.856681
297,SDC-VD0520132A,item:049371,197.215101
297,SDC-VD0525412A,item:333362,2277.5
297,SDC-VD0901566A,item:338928,73.28125
297,SDC-VD0910216A,item:001893,195.178605
297,SDC-VD0910216A,item:002612,197.257527
297,SDC-VD0914320A,item:055703,218.86403
297,SDC-VD0914360C,item:338929,2277.5
297,SDC-VD0914690A,item:042342,76128.97575
297,SDC-VD0949099A,item:021081,125126.769426
297,SDC-VD0951020A,item:001757,197.15146
297,SDC-VD0951020A,item:001848,244.938984
297,SDC-VD0960508A,item:021081,125150.50555
297,SDC-VD0964290A,item:055703,220.604278
297,SDC-VD0972460A,item:021081,125157.626388
297,SDC-VD0975221A,item:021081,125157.626388
297,SDC-VD0989480A,item:426331,192.2525
297,SDC-VD0990780A,item:002612,213.695779
297,SDC-VD0993480A,item:344135,73.28125
297,SDC-VD1091642A,item:001893,197.193887
297,SDC-VD1091642A,item:002612,219.237695
297,SDC-VD1095770A,item:734545,194.01
297,SDC-VD1096202A,item:039668,220.346516
298,SDC-1450,item:007923,3930.08
298,SDC-1450,item:021081,3933334.694866
298,SDC-1450,item:693055,924.665
298,SDC-1450,item:773474,0.0
298,SDC-VD0500655A,item:002612,219.235284
298,SDC-VD0505677A,item:099439,223.043235
298,SDC-VD0508918A,item:730384,482.83
298,SDC-VD0514881A,item:016332,211.172916
298,SDC-VD0518684A,item:001893,197.596944
298,SDC-VD0519670A,item:001848,201.043159
298,SDC-VD0519670A,item:029313,220.215713
298,SDC-VD0520115A,item:708073,193.856575
298,SDC-VD0520132A,item:038005,188.856681
298,SDC-VD0520132A,item:049371,197.215101
298,SDC-VD0525412A,item:333362,2277.5
298,SDC-VD0901566A,item:338928,73.28125
298,SDC-VD0910216A,item:001893,195.178605
298,SDC-VD0910216A,item:002612,197.257527
298,SDC-VD0914320A,item:055703,218.862681
298,SDC-VD0914360C,item:338929,2277.5
298,SDC-VD0914690A,item:042342,76581.54075
298,SDC-VD0949099A,item:021081,125126.769426
298,SDC-VD0951020A,item:001757,197.15146
298,SDC-VD0951020A,item:001848,244.930306
298,SDC-VD0960508A,item:021081,125150.50555
298,SDC-VD0964290A,item:055703,220.6037
298,SDC-VD0972460A,item:021081,125157.626388
298,SDC-VD0975221A,item:021081,125157.626388
298,SDC-VD0989480A,item:426331,192.2525
298,SDC-VD0990780A,item:002612,213.686137
298,SDC-VD0993480A,item:344135,73.28125
298,SDC-VD1091642A,item:001893,197.193887
298,SDC-VD1091642A,item:002612,219.235284
298,SDC-VD1095770A,item:734545,194.01
298,SDC-VD1096202A,item:039668,220.345552
299,SDC-1450,item:007923,3930.08
299,SDC-1450,item:021081,3933333.831734
299,SDC-1450,item:693055,924.665
299,SDC-1450,item:773474,0.0
299,SDC-VD0500655A,item:002612,219.232873
299,SDC-VD0505677A,item:099439,222.995022
299,SDC-VD0508918A,item:730384,482.83
299,SDC-VD0514881A,item:016332,211.161345
299,SDC-VD0518684A,item:001893,197.596944
299,SDC-VD0519670A,item:001848,201.022909
299,SDC-VD0519670A,item:029313,220.214749
299,SDC-VD0520115A,item:708073,193.856575
299,SDC-VD0520132A,item:038005,188.856681
299,SDC-VD0520132A,item:049371,197.215101
299,SDC-VD0525412A,item:333362,2277.5
299,SDC-VD0901566A,item:338928,73.28125
299,SDC-VD0910216A,item:001893,195.178605
299,SDC-VD0910216A,item:002612,197.257527
299,SDC-VD0914320A,item:055703,218.861331
299,SDC-VD0914360C,item:338929,2277.5
299,SDC-VD0914690A,item:042342,77034.10575
299,SDC-VD0949099A,item:021081,125126.769426
299,SDC-VD0951020A,item:001757,197.15146
299,SDC-VD0951020A,item:001848,244.921627
299,SDC-VD0960508A,item:021081,125150.50555
299,SDC-VD0964290A,item:055703,220.603121
299,SDC-VD0972460A,item:021081,125157.626388
299,SDC-VD0975221A,item:021081,125157.626388
299,SDC-VD0989480A,item:426331,192.2525
299,SDC-VD0990780A,item:002612,213.676494
299,SDC-VD0993480A,item:344135,73.28125
299,SDC-VD1091642A,item:001893,197.193887
299,SDC-VD1091642A,item:002612,219.232873
299,SDC-VD1095770A,item:734545,194.01
299,SDC-VD1096202A,item:039668,220.344588
300,SDC-1450,item:007923,3930.08
300,SDC-1450,item:021081,3933335.66589
300,SDC-1450,item:693055,924.665
300,SDC-1450,item:773474,0.0
300,SDC-VD0500655A,item:002612,219.230463
300,SDC-VD0505677A,item:099439,222.94681
300,SDC-VD0508918A,item:730384,482.83
300,SDC-VD0514881A,item:016332,211.149774
300,SDC-VD0518684A,item:001893,197.596944
300,SDC-VD0519670A,item:001848,201.00266
300,SDC-VD0519670A,item:029313,220.213784
300,SDC-VD0520115A,item:708073,193.856575
300,SDC-VD0520132A,item:038005,188.856681
300,SDC-VD0520132A,item:049371,197.215101
300,SDC-VD0525412A,item:333362,2277.5
300,SDC-VD0901566A,item:338928,73.28125
300,SDC-VD0910216A,item:001893,195.178605
300,SDC-VD0910216A,item:002612,197.257527
300,SDC-VD0914320A,item:055703,218.859981
300,SDC-VD0914360C,item:338929,2277.5
300,SDC-VD0914690A,item:042342,77486.67075
300,SDC-VD0949099A,item:021081,125126.769426
300,SDC-VD0951020A,item:001757,197.15146
300,SDC-VD0951020A,item:001848,244.912949
300,SDC-VD0960508A,item:021081,125150.50555
300,SDC-VD0964290A,item:055703,220.602542
300,SDC-VD0972460A,item:021081,125157.626388
300,SDC-VD0975221A,item:021081,125157.626388
300,SDC-VD0989480A,item:426331,192.2525
300,SDC-VD0990780A,item:002612,213.666852
300,SDC-VD0993480A,item:344135,73.28125
300,SDC-VD1091642A,item:001893,197.193887
300,SDC-VD1091642A,item:002612,219.230463
300,SDC-VD1095770A,item:734545,194.01
300,SDC-VD1096202A,item:039668,220.343623
301,SDC-1450,item:007923,3930.08
301,SDC-1450,item:021081,3933337.284262
301,SDC-1450,item:693055,924.665
301,SDC-1450,item:773474,0.0
301,SDC-VD0500655A,item:002612,219.228052
301,SDC-VD0505677A,item:099439,222.898597
301,SDC-VD0508918A,item:730384,482.83
301,SDC-VD0514881A,item:016332,211.138203
301,SDC-VD0518684A,item:001893,197.596944
301,SDC-VD0519670A,item:001848,200.982411
301,SDC-VD0519670A,item:029313,220.21282
301,SDC-VD0520115A,item:708073,193.856575
301,SDC-VD0520132A,item:038005,188.856681
301,SDC-VD0520132A,item:049371,197.215101
301,SDC-VD0525412A,item:333362,2277.5
301,SDC-VD0901566A,item:338928,73.28125
301,SDC-VD0910216A,item:001893,195.178605
301,SDC-VD0910216A,item:002612,197.257527
301,SDC-VD0914320A,item:055703,218.858631
301,SDC-VD0914360C,item:338929,2277.5
301,SDC-VD0914690A,item:042342,77939.23575
301,SDC-VD0949099A,item:021081,125126.769426
301,SDC-VD0951020A,item:001757,197.15146
301,SDC-VD0951020A,item:001848,244.904271
301,SDC-VD0960508A,item:021081,125150.50555
301,SDC-VD0964290A,item:055703,220.601964
301,SDC-VD0972460A,item:021081,125157.626388
301,SDC-VD0975221A,item:021081,125157.626388
301,SDC-VD0989480A,item:426331,192.2525
301,SDC-VD0990780A,item:002612,213.657209
301,SDC-VD0993480A,item:344135,73.28125
301,SDC-VD1091642A,item:001893,197.193887
301,SDC-VD1091642A,item:002612,219.228052
301,SDC-VD1095770A,item:734545,194.01
301,SDC-VD1096202A,item:039668,220.342659
302,SDC-1450,item:007923,3930.08
302,SDC-1450,item:021081,3933337.93161
302,SDC-1450,item:693055,924.665
302,SDC-1450,item:773474,0.0
302,SDC-VD0500655A,item:002612,219.225641
302,SDC-VD0505677A,item:099439,222.850385
302,SDC-VD0508918A,item:730384,482.83
302,SDC-VD0514881A,item:016332,211.126632
302,SDC-VD0518684A,item:001893,197.596944
302,SDC-VD0519670A,item:001848,200.962162
302,SDC-VD0519670A,item:029313,220.211856
302,SDC-VD0520115A,item:708073,193.856575
302,SDC-VD0520132A,item:038005,188.856681
302,SDC-VD0520132A,item:049371,197.215101
302,SDC-VD0525412A,item:333362,2277.5
302,SDC-VD0901566A,item:338928,73.28125
302,SDC-VD0910216A,item:001893,195.178605
302,SDC-VD0910216A,item:002612,197.257527
302,SDC-VD0914320A,item:055703,218.857281
302,SDC-VD0914360C,item:338929,2277.5
302,SDC-VD0914690A,item:042342,78391.80075
302,SDC-VD0949099A,item:021081,125126.769426
302,SDC-VD0951020A,item:001757,197.15146
302,SDC-VD0951020A,item:001848,244.895593
302,SDC-VD0960508A,item:021081,125150.50555
302,SDC-VD0964290A,item:055703,220.601385
302,SDC-VD0972460A,item:021081,125157.626388
302,SDC-VD0975221A,item:021081,125157.626388
302,SDC-VD0989480A,item:426331,192.2525
302,SDC-VD0990780A,item:002612,213.647567
302,SDC-VD0993480A,item:344135,73.28125
302,SDC-VD1091642A,item:001893,197.193887
302,SDC-VD1091642A,item:002612,219.225641
302,SDC-VD1095770A,item:734545,194.01
302,SDC-VD1096202A,item:039668,220.341695
303,SDC-1450,item:007923,3930.08
303,SDC-1450,item:021081,3933337.823719
303,SDC-1450,item:693055,924.665
303,SDC-1450,item:773474,0.0
303,SDC-VD0500655A,item:002612,219.223231
303,SDC-VD0505677A,item:099439,222.802172
303,SDC-VD0508918A,item:730384,482.83
303,SDC-VD0514881A,item:016332,211.115061
303,SDC-VD0518684A,item:001893,197.596944
303,SDC-VD0519670A,item:001848,200.941912
303,SDC-VD0519670A,item:029313,220.210892
303,SDC-VD0520115A,item:708073,193.856575
303,SDC-VD0520132A,item:038005,188.856681
303,SDC-VD0520132A,item:049371,197.215101
303,SDC-VD0525412A,item:333362,2277.5
303,SDC-VD0901566A,item:338928,73.28125
303,SDC-VD0910216A,item:001893,195.178605
303,SDC-VD0910216A,item:002612,197.257527
303,SDC-VD0914320A,item:055703,218.855931
303,SDC-VD0914360C,item:338929,2277.5
303,SDC-VD0914690A,item:042342,78844.36575
303,SDC-VD0949099A,item:021081,125126.769426
303,SDC-VD0951020A,item:001757,197.15146
303,SDC-VD0951020A,item:001848,244.886914
303,SDC-VD0960508A,item:021081,125150.50555
303,SDC-VD0964290A,item:055703,220.600807
303,SDC-VD0972460A,item:021081,125157.626388
303,SDC-VD0975221A,item:021081,125157.626388
303,SDC-VD0989480A,item:426331,192.2525
303,SDC-VD0990780A,item:002612,213.637924
303,SDC-VD0993480A,item:344135,73.28125
303,SDC-VD1091642A,item:001893,197.193887
303,SDC-VD1091642A,item:002612,219.223231
303,SDC-VD1095770A,item:734545,194.01
303,SDC-VD1096202A,item:039668,220.340731
304,SDC-1450,item:007923,3930.08
304,SDC-1450,item:021081,3933338.039502
304,SDC-1450,item:693055,924.665
304,SDC-1450,item:773474,0.0
304,SDC-VD0500655A,item:002612,219.22082
304,SDC-VD0505677A,item:099439,222.75396
304,SDC-VD0508918A,item:730384,482.83
304,SDC-VD0514881A,item:016332,211.10349
304,SDC-VD0518684A,item:001893,197.596944
304,SDC-VD0519670A,item:001848,200.921663
304,SDC-VD0519670A,item:029313,220.209927
304,SDC-VD0520115A,item:708073,193.856575
304,SDC-VD0520132A,item:038005,188.856681
304,SDC-VD0520132A,item:049371,197.215101
304,SDC-VD0525412A,item:333362,2277.5
304,SDC-VD0901566A,item:338928,73.28125
304,SDC-VD0910216A,item:001893,195.178605
304,SDC-VD0910216A,item:002612,197.257527
304,SDC-VD0914320A,item:055703,218.854581
304,SDC-VD0914360C,item:338929,2277.5
304,SDC-VD0914690A,item:042342,79296.93075
304,SDC-VD0949099A,item:021081,125126.769426
304,SDC-VD0951020A,item:001757,197.15146
304,SDC-VD0951020A,item:001848,244.878236
304,SDC-VD0960508A,item:021081,125150.50555
304,SDC-VD0964290A,item:055703,220.600228
304,SDC-VD0972460A,item:021081,125157.626388
304,SDC-VD0975221A,item:021081,125157.626388
304,SDC-VD0989480A,item:426331,192.2525
304,SDC-VD0990780A,item:002612,213.628282
304,SDC-VD0993480A,item:344135,73.28125
304,SDC-VD1091642A,item:001893,197.193887
304,SDC-VD1091642A,item:002612,219.22082
304,SDC-VD1095770A,item:734545,194.01
304,SDC-VD1096202A,item:039668,220.339766
305,SDC-1450,item:007923,3930.08
305,SDC-1450,item:021081,3933336.636913
305,SDC-1450,item:693055,924.665
305,SDC-1450,item:773474,0.0
305,SDC-VD0500655A,item:002612,219.21841
305,SDC-VD0505677A,item:099439,222.705747
305,SDC-VD0508918A,item:730384,482.83
305,SDC-VD0514881A,item:016332,211.091919
305,SDC-VD0518684A,item:001893,197.596944
305,SDC-VD0519670A,item:001848,200.901414
305,SDC-VD0519670A,item:029313,220.208963
305,SDC-VD0520115A,item:708073,193.856575
305,SDC-VD0520132A,item:038005,188.856681
305,SDC-VD0520132A,item:049371,197.215101
305,SDC-VD0525412A,item:333362,2277.5
305,SDC-VD0901566A,item:338928,73.28125
305,SDC-VD0910216A,item:001893,195.178605
305,SDC-VD0910216A,item:002612,197.257527
305,SDC-VD0914320A,item:055703,218.853231
305,SDC-VD0914360C,item:338929,2277.5
305,SDC-VD0914690A,item:042342,79749.49575
305,SDC-VD0949099A,item:021081,125126.769426
305,SDC-VD0951020A,item:001757,197.15146
305,SDC-VD0951020A,item:001848,244.869558
