day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
346,SDC-1450,M-1810,item:693055,4371.088203,4371.088203,35,381,1.0,G
346,M-1430,DC-1920,item:268967,4803.571251,4803.571251,3,349,1.0,UN
346,M-1810,DC-1920,item:268091,10766.227102,10766.227102,3,349,1.0,UN
346,DC-1920,C-XXXXX,item:268967,18659.861757,18659.861757,5,351,1.0,UN
346,DC-1920,C-XXXXX,item:268091,21312.350985,21312.350985,3,349,1.0,UN
346,SDC-VD0949099A,SDC-1450,item:021081,280.294257,280.294257,128,474,1.0,KG
346,SDC-VD0960508A,SDC-1450,item:021081,80.084074,80.084074,110,456,1.0,KG
346,SDC-VD0972460A,SDC-1450,item:021081,20.021018,20.021018,99,445,1.0,KG
346,SDC-VD0975221A,SDC-1450,item:021081,20.021018,20.021018,51,397,1.0,KG
346,SDC-1450,M-1810,item:007923,34968.705628,34968.705628,2,348,1.0,G
347,SDC-VD0520132A,M-1430,item:038005,84.068541,84.068541,154,501,1.0,KG
347,SDC-VD0914690A,M-1430,item:042342,289891.58613,289891.58613,22,369,1.0,UN
347,SDC-VD0525412A,M-1430,item:333362,4804.142821,4804.142821,48,395,1.0,UN
347,SDC-VD0993480A,M-1430,item:344135,4804.142821,4804.142821,16,363,1.0,UN
347,SDC-VD0520115A,M-1430,item:708073,38.096853,38.096853,44,391,1.0,KG
347,SDC-VD0508918A,M-1430,item:730384,1018.478278,1018.478278,43,390,1.0,M
347,SDC-VD1095770A,M-1430,item:734545,38.433143,38.433143,13,360,1.0,UN
347,SDC-1450,M-1430,item:773474,46382.644172,46382.644172,14,361,1.0,G
347,SDC-VD0951020A,M-1810,item:001757,17.486285,17.486285,128,475,1.0,KG
347,SDC-VD0519670A,M-1810,item:001848,9.1803,9.1803,16,363,1.0,KG
347,SDC-VD0951020A,M-1810,item:001848,3.934414,3.934414,112,459,1.0,KG
347,SDC-VD0910216A,M-1810,item:001893,28.679096,28.679096,27,374,1.0,KG
347,SDC-VD1091642A,M-1810,item:001893,16.611971,16.611971,33,380,1.0,KG
347,SDC-VD0518684A,M-1810,item:001893,8.305985,8.305985,40,387,1.0,KG
347,SDC-VD1091642A,M-1810,item:001893,29.462802,29.462802,42,389,1.0,KG
347,SDC-VD0910216A,M-1810,item:002612,7.547131,7.547131,21,368,1.0,KG
347,SDC-VD0990780A,M-1810,item:002612,4.371571,4.371571,44,391,1.0,KG
347,SDC-VD1091642A,M-1810,item:002612,1.092893,1.092893,18,365,1.0,KG
347,SDC-VD0500655A,M-1810,item:002612,1.092893,1.092893,9,356,1.0,KG
347,SDC-VD0990780A,M-1810,item:002612,7.753369,7.753369,57,404,1.0,KG
347,SDC-VD0514881A,M-1810,item:016332,5.245885,5.245885,42,389,1.0,KG
347,SDC-VD0519670A,M-1810,item:029313,0.437157,0.437157,39,386,1.0,KG
347,SDC-VD1096202A,M-1810,item:039668,0.437157,0.437157,45,392,1.0,KG
347,SDC-VD0520132A,M-1810,item:049371,16.174814,16.174814,222,569,1.0,KG
347,SDC-VD0914320A,M-1810,item:055703,0.61202,0.61202,13,360,1.0,KG
347,SDC-VD0964290A,M-1810,item:055703,0.262294,0.262294,36,383,1.0,KG
347,SDC-VD0505677A,M-1810,item:099439,21.857856,21.857856,31,378,1.0,KG
347,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,120,467,1.0,UN
347,SDC-VD0914360C,M-1810,item:338929,10767.416849,10767.416849,42,389,1.0,UN
347,SDC-VD0989480A,M-1810,item:426331,118.441585,118.441585,22,369,1.0,UN
347,SDC-1450,M-1810,item:693055,4371.571241,4371.571241,101,448,1.0,G
347,M-1430,DC-1920,item:268967,4804.142821,4804.142821,2,349,1.0,UN
347,M-1810,DC-1920,item:268091,10767.416849,10767.416849,4,351,1.0,UN
347,DC-1920,C-XXXXX,item:268091,10760.278366,10760.278366,1,348,1.0,UN
347,SDC-VD0949099A,SDC-1450,item:021081,282.948523,282.948523,100,447,1.0,KG
347,SDC-VD0960508A,SDC-1450,item:021081,80.842435,80.842435,38,385,1.0,KG
347,SDC-VD0972460A,SDC-1450,item:021081,20.210609,20.210609,200,547,1.0,KG
347,SDC-VD0975221A,SDC-1450,item:021081,20.210609,20.210609,98,445,1.0,KG
347,SDC-1450,M-1810,item:007923,34972.569926,34972.569926,2,349,1.0,G
348,SDC-VD0520132A,M-1430,item:038005,84.070541,84.070541,275,623,1.0,KG
348,SDC-VD0914690A,M-1430,item:042342,289898.484069,289898.484069,17,365,1.0,UN
348,SDC-VD0525412A,M-1430,item:333362,4804.257135,4804.257135,32,380,1.0,UN
348,SDC-VD0993480A,M-1430,item:344135,4804.257135,4804.257135,11,359,1.0,UN
348,SDC-VD0520115A,M-1430,item:708073,38.097759,38.097759,41,389,1.0,KG
348,SDC-VD0508918A,M-1430,item:730384,1018.502513,1018.502513,98,446,1.0,M
348,SDC-VD1095770A,M-1430,item:734545,38.434057,38.434057,33,381,1.0,UN
348,SDC-1450,M-1430,item:773474,46383.747843,46383.747843,24,372,1.0,G
348,SDC-VD0951020A,M-1810,item:001757,17.486671,17.486671,69,417,1.0,KG
348,SDC-VD0519670A,M-1810,item:001848,9.180502,9.180502,25,373,1.0,KG
348,SDC-VD0951020A,M-1810,item:001848,3.934501,3.934501,39,387,1.0,KG
348,SDC-VD0910216A,M-1810,item:001893,39.701064,39.701064,9,357,1.0,KG
348,SDC-VD1091642A,M-1810,item:001893,16.612338,16.612338,47,395,1.0,KG
348,SDC-VD0518684A,M-1810,item:001893,8.306169,8.306169,44,392,1.0,KG
348,SDC-VD1091642A,M-1810,item:001893,18.442118,18.442118,37,385,1.0,KG
348,SDC-VD0910216A,M-1810,item:002612,10.447648,10.447648,41,389,1.0,KG
348,SDC-VD0990780A,M-1810,item:002612,4.371668,4.371668,56,404,1.0,KG
348,SDC-VD1091642A,M-1810,item:002612,1.092917,1.092917,70,418,1.0,KG
348,SDC-VD0500655A,M-1810,item:002612,1.092917,1.092917,45,393,1.0,KG
348,SDC-VD0990780A,M-1810,item:002612,4.853189,4.853189,58,406,1.0,KG
348,SDC-VD0514881A,M-1810,item:016332,5.246001,5.246001,16,364,1.0,KG
348,SDC-VD0519670A,M-1810,item:029313,0.437167,0.437167,80,428,1.0,KG
348,SDC-VD1096202A,M-1810,item:039668,0.437167,0.437167,66,414,1.0,KG
348,SDC-VD0520132A,M-1810,item:049371,16.175171,16.175171,17,365,1.0,KG
348,SDC-VD0914320A,M-1810,item:055703,0.612033,0.612033,31,379,1.0,KG
348,SDC-VD0964290A,M-1810,item:055703,0.2623,0.2623,28,376,1.0,KG
348,SDC-VD0505677A,M-1810,item:099439,21.858339,21.858339,29,377,1.0,KG
348,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,62,410,1.0,UN
348,SDC-VD0914360C,M-1810,item:338929,10767.654799,10767.654799,34,382,1.0,UN
348,SDC-VD0989480A,M-1810,item:426331,118.444203,118.444203,33,381,1.0,UN
348,SDC-1450,M-1810,item:693055,4371.667848,4371.667848,60,408,1.0,G
348,M-1430,DC-1920,item:268967,4804.257135,4804.257135,3,351,1.0,UN
348,M-1810,DC-1920,item:268091,10767.654799,10767.654799,6,354,1.0,UN
348,SDC-VD0949099A,SDC-1450,item:021081,284.942188,284.942188,170,518,1.0,KG
348,SDC-VD0960508A,SDC-1450,item:021081,81.412054,81.412054,66,414,1.0,KG
348,SDC-VD0972460A,SDC-1450,item:021081,20.353013,20.353013,80,428,1.0,KG
348,SDC-VD0975221A,SDC-1450,item:021081,20.353013,20.353013,103,451,1.0,KG
348,SDC-1450,M-1810,item:007923,34973.342786,34973.342786,2,350,1.0,G
349,SDC-VD0520132A,M-1430,item:038005,84.070941,84.070941,278,627,1.0,KG
349,SDC-VD0914690A,M-1430,item:042342,289899.863657,289899.863657,21,370,1.0,UN
349,SDC-VD0525412A,M-1430,item:333362,4804.279998,4804.279998,89,438,1.0,UN
349,SDC-VD0993480A,M-1430,item:344135,4804.279998,4804.279998,54,403,1.0,UN
349,SDC-VD0520115A,M-1430,item:708073,38.09794,38.09794,12,361,1.0,KG
349,SDC-VD0508918A,M-1430,item:730384,1018.50736,1018.50736,96,445,1.0,M
349,SDC-VD1095770A,M-1430,item:734545,38.43424,38.43424,7,356,1.0,UN
349,SDC-1450,M-1430,item:773474,46383.968577,46383.968577,11,360,1.0,G
349,SDC-VD0951020A,M-1810,item:001757,17.486749,17.486749,92,441,1.0,KG
349,SDC-VD0519670A,M-1810,item:001848,9.180543,9.180543,42,391,1.0,KG
349,SDC-VD0951020A,M-1810,item:001848,3.934518,3.934518,39,388,1.0,KG
349,SDC-VD0910216A,M-1810,item:001893,39.755834,39.755834,14,363,1.0,KG
349,SDC-VD1091642A,M-1810,item:001893,16.612411,16.612411,33,382,1.0,KG
349,SDC-VD0518684A,M-1810,item:001893,8.306206,8.306206,38,387,1.0,KG
349,SDC-VD1091642A,M-1810,item:001893,18.387605,18.387605,24,373,1.0,KG
349,SDC-VD0910216A,M-1810,item:002612,10.462062,10.462062,19,368,1.0,KG
349,SDC-VD0990780A,M-1810,item:002612,4.371687,4.371687,10,359,1.0,KG
349,SDC-VD1091642A,M-1810,item:002612,1.092922,1.092922,33,382,1.0,KG
349,SDC-VD0500655A,M-1810,item:002612,1.092922,1.092922,16,365,1.0,KG
349,SDC-VD0990780A,M-1810,item:002612,4.838843,4.838843,19,368,1.0,KG
349,SDC-VD0514881A,M-1810,item:016332,5.246025,5.246025,38,387,1.0,KG
349,SDC-VD0519670A,M-1810,item:029313,0.437169,0.437169,104,453,1.0,KG
349,SDC-VD1096202A,M-1810,item:039668,0.437169,0.437169,50,399,1.0,KG
349,SDC-VD0520132A,M-1810,item:049371,16.175243,16.175243,94,443,1.0,KG
349,SDC-VD0914320A,M-1810,item:055703,0.612036,0.612036,16,365,1.0,KG
349,SDC-VD0964290A,M-1810,item:055703,0.262301,0.262301,52,401,1.0,KG
349,SDC-VD0505677A,M-1810,item:099439,21.858436,21.858436,31,380,1.0,KG
349,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,489,1.0,UN
349,SDC-VD0914360C,M-1810,item:338929,10767.702389,10767.702389,30,379,1.0,UN
349,SDC-VD0989480A,M-1810,item:426331,118.444726,118.444726,48,397,1.0,UN
349,SDC-1450,M-1810,item:693055,4371.68717,4371.68717,140,489,1.0,G
349,M-1430,DC-1920,item:268967,4804.279998,4804.279998,1,350,1.0,UN
349,M-1810,DC-1920,item:268091,10767.702389,10767.702389,3,352,1.0,UN
349,DC-1920,C-XXXXX,item:268967,9607.714072,9607.714072,2,351,1.0,UN
349,DC-1920,C-XXXXX,item:268091,10766.227102,10766.227102,2,351,1.0,UN
349,SDC-VD0949099A,SDC-1450,item:021081,286.406383,286.406383,118,467,1.0,KG
349,SDC-VD0960508A,SDC-1450,item:021081,81.830395,81.830395,57,406,1.0,KG
349,SDC-VD0972460A,SDC-1450,item:021081,20.457599,20.457599,107,456,1.0,KG
349,SDC-VD0975221A,SDC-1450,item:021081,20.457599,20.457599,65,414,1.0,KG
349,SDC-1450,M-1810,item:007923,34973.497358,34973.497358,2,351,1.0,G
350,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,91,441,1.0,KG
350,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,11,361,1.0,UN
350,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,70,420,1.0,UN
350,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,34,384,1.0,UN
350,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,27,377,1.0,KG
350,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,84,434,1.0,M
350,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,13,363,1.0,UN
350,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,4,354,1.0,G
350,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,97,447,1.0,KG
350,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,31,381,1.0,KG
350,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,57,407,1.0,KG
350,SDC-VD0910216A,M-1810,item:001893,39.766788,39.766788,16,366,1.0,KG
350,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,33,383,1.0,KG
350,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,47,397,1.0,KG
350,SDC-VD1091642A,M-1810,item:001893,24.490832,24.490832,11,361,1.0,KG
350,SDC-VD0910216A,M-1810,item:002612,10.464944,10.464944,49,399,1.0,KG
350,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,50,400,1.0,KG
350,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,25,375,1.0,KG
350,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,21,371,1.0,KG
350,SDC-VD0990780A,M-1810,item:002612,4.527812,4.527812,21,371,1.0,KG
350,SDC-VD1091642A,M-1810,item:002612,1.917143,1.917143,24,374,1.0,KG
350,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,45,395,1.0,KG
350,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,73,423,1.0,KG
350,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,22,372,1.0,KG
350,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,294,644,1.0,KG
350,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,17,367,1.0,KG
350,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,84,434,1.0,KG
350,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,42,392,1.0,KG
350,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,88,438,1.0,UN
350,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,20,370,1.0,UN
350,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,56,406,1.0,UN
350,SDC-1450,M-1810,item:693055,4831.4,4831.4,122,472,1.0,G
350,M-1430,DC-1920,item:268967,5200.0,5200.0,3,353,1.0,UN
350,M-1810,DC-1920,item:268091,11900.0,11900.0,4,354,1.0,UN
350,DC-1920,C-XXXXX,item:268967,4804.279998,4804.279998,4,354,1.0,UN
350,SDC-VD0949099A,SDC-1450,item:021081,287.47212,287.47212,94,444,1.0,KG
350,SDC-VD0960508A,SDC-1450,item:021081,82.134891,82.134891,136,486,1.0,KG
350,SDC-VD0972460A,SDC-1450,item:021081,20.533723,20.533723,94,444,1.0,KG
350,SDC-VD0975221A,SDC-1450,item:021081,20.533723,20.533723,134,484,1.0,KG
350,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,352,1.0,G
351,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,266,617,1.0,KG
351,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,14,365,1.0,UN
351,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,59,410,1.0,UN
351,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,32,383,1.0,UN
351,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,29,380,1.0,KG
351,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,75,426,1.0,M
351,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,30,381,1.0,UN
351,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,357,1.0,G
351,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,58,409,1.0,KG
351,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,18,369,1.0,KG
351,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,70,421,1.0,KG
351,SDC-VD0910216A,M-1810,item:001893,39.768979,39.768979,14,365,1.0,KG
351,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,40,391,1.0,KG
351,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,31,382,1.0,KG
351,SDC-VD1091642A,M-1810,item:001893,24.488641,24.488641,56,407,1.0,KG
351,SDC-VD0910216A,M-1810,item:002612,10.465521,10.465521,60,411,1.0,KG
351,SDC-VD0990780A,M-1810,item:002612,2.990149,2.990149,24,375,1.0,KG
351,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,59,410,1.0,KG
351,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,11,362,1.0,KG
351,SDC-VD1091642A,M-1810,item:002612,8.28563,8.28563,29,380,1.0,KG
351,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,28,379,1.0,KG
351,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,22,373,1.0,KG
351,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,31,382,1.0,KG
351,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,185,536,1.0,KG
351,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,27,378,1.0,KG
351,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,29,380,1.0,KG
351,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,27,378,1.0,KG
351,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,69,420,1.0,UN
351,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,38,389,1.0,UN
351,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,53,404,1.0,UN
351,SDC-1450,M-1810,item:693055,4831.4,4831.4,54,405,1.0,G
351,M-1430,DC-1920,item:268967,5200.0,5200.0,2,353,1.0,UN
351,M-1810,DC-1920,item:268091,11900.0,11900.0,4,355,1.0,UN
351,DC-1920,C-XXXXX,item:268967,4804.257135,4804.257135,2,353,1.0,UN
351,DC-1920,C-XXXXX,item:268091,10767.416849,10767.416849,1,352,1.0,UN
351,SDC-VD0949099A,SDC-1450,item:021081,293.026838,293.026838,240,591,1.0,KG
351,SDC-VD0960508A,SDC-1450,item:021081,83.721954,83.721954,220,571,1.0,KG
351,SDC-VD0972460A,SDC-1450,item:021081,20.930488,20.930488,95,446,1.0,KG
351,SDC-VD0975221A,SDC-1450,item:021081,20.930488,20.930488,169,520,1.0,KG
351,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,352,1.0,G
352,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,119,471,1.0,KG
352,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,19,371,1.0,UN
352,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,87,439,1.0,UN
352,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,53,405,1.0,UN
352,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,56,408,1.0,KG
352,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,64,416,1.0,M
352,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,23,375,1.0,UN
352,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,362,1.0,G
352,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,70,422,1.0,KG
352,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,22,374,1.0,KG
352,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,53,405,1.0,KG
352,SDC-VD0910216A,M-1810,item:001893,51.771167,51.771167,30,382,1.0,KG
352,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,36,388,1.0,KG
352,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,83,435,1.0,KG
352,SDC-VD1091642A,M-1810,item:001893,12.486453,12.486453,60,412,1.0,KG
352,SDC-VD0910216A,M-1810,item:002612,13.623991,13.623991,9,361,1.0,KG
352,SDC-VD0990780A,M-1810,item:002612,3.892569,3.892569,32,384,1.0,KG
352,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,48,400,1.0,KG
352,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,48,400,1.0,KG
352,SDC-VD1091642A,M-1810,item:002612,4.22474,4.22474,20,372,1.0,KG
352,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,55,407,1.0,KG
352,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,79,431,1.0,KG
352,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,13,365,1.0,KG
352,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,72,424,1.0,KG
352,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,7,359,1.0,KG
352,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,57,409,1.0,KG
352,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,10,362,1.0,KG
352,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,115,467,1.0,UN
352,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,35,387,1.0,UN
352,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,27,379,1.0,UN
352,SDC-1450,M-1810,item:693055,4831.4,4831.4,59,411,1.0,G
352,M-1430,DC-1920,item:268967,5200.0,5200.0,3,355,1.0,UN
352,M-1810,DC-1920,item:268091,11900.0,11900.0,3,355,1.0,UN
352,DC-1920,C-XXXXX,item:268091,10767.702389,10767.702389,1,353,1.0,UN
352,SDC-VD0949099A,SDC-1450,item:021081,298.368408,298.368408,95,447,1.0,KG
352,SDC-VD0960508A,SDC-1450,item:021081,85.248117,85.248117,104,456,1.0,KG
352,SDC-VD0972460A,SDC-1450,item:021081,21.312029,21.312029,57,409,1.0,KG
352,SDC-VD0975221A,SDC-1450,item:021081,21.312029,21.312029,162,514,1.0,KG
352,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,354,1.0,G
353,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,72,425,1.0,KG
353,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,10,363,1.0,UN
353,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,85,438,1.0,UN
353,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,51,404,1.0,UN
353,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,19,372,1.0,KG
353,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,67,420,1.0,M
353,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,42,395,1.0,UN
353,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,14,367,1.0,G
353,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,40,393,1.0,KG
353,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,21,374,1.0,KG
353,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,22,375,1.0,KG
353,SDC-VD0910216A,M-1810,item:001893,54.171605,54.171605,26,379,1.0,KG
353,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,12,365,1.0,KG
353,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,42,395,1.0,KG
353,SDC-VD1091642A,M-1810,item:001893,10.086015,10.086015,64,417,1.0,KG
353,SDC-VD0910216A,M-1810,item:002612,9.99051,9.99051,9,362,1.0,KG
353,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,42,395,1.0,KG
353,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,17,370,1.0,KG
353,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,18,371,1.0,KG
353,SDC-VD0990780A,M-1810,item:002612,3.506829,3.506829,11,364,1.0,KG
353,SDC-VD1091642A,M-1810,item:002612,3.412562,3.412562,45,398,1.0,KG
353,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,80,433,1.0,KG
353,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,65,418,1.0,KG
353,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,56,409,1.0,KG
353,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,171,524,1.0,KG
353,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,10,363,1.0,KG
353,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,84,437,1.0,KG
353,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,49,402,1.0,KG
353,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,80,433,1.0,UN
353,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,80,433,1.0,UN
353,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,29,382,1.0,UN
353,SDC-1450,M-1810,item:693055,4831.4,4831.4,140,493,1.0,G
353,M-1430,DC-1920,item:268967,5200.0,5200.0,2,355,1.0,UN
353,M-1810,DC-1920,item:268091,11900.0,11900.0,6,359,1.0,UN
353,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,4,357,1.0,UN
353,SDC-VD0949099A,SDC-1450,item:021081,302.599035,302.599035,70,423,1.0,KG
353,SDC-VD0960508A,SDC-1450,item:021081,86.456867,86.456867,108,461,1.0,KG
353,SDC-VD0972460A,SDC-1450,item:021081,21.614217,21.614217,117,470,1.0,KG
353,SDC-VD0975221A,SDC-1450,item:021081,21.614217,21.614217,169,522,1.0,KG
353,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,355,1.0,G
354,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,308,662,1.0,KG
354,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,8,362,1.0,UN
354,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,67,421,1.0,UN
354,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,49,403,1.0,UN
354,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,42,396,1.0,KG
354,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,56,410,1.0,M
354,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,28,382,1.0,UN
354,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,365,1.0,G
354,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,10,364,1.0,KG
354,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,11,365,1.0,KG
354,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,57,411,1.0,KG
354,SDC-VD0910216A,M-1810,item:001893,54.651692,54.651692,35,389,1.0,KG
354,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,58,412,1.0,KG
354,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,33,387,1.0,KG
354,SDC-VD1091642A,M-1810,item:001893,9.605928,9.605928,24,378,1.0,KG
354,SDC-VD0910216A,M-1810,item:002612,5.629299,5.629299,46,400,1.0,KG
354,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,30,384,1.0,KG
354,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,30,384,1.0,KG
354,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,12,366,1.0,KG
354,SDC-VD0990780A,M-1810,item:002612,8.030475,8.030475,47,401,1.0,KG
354,SDC-VD1091642A,M-1810,item:002612,3.250126,3.250126,66,420,1.0,KG
354,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,98,452,1.0,KG
354,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,112,466,1.0,KG
354,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,32,386,1.0,KG
354,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,61,415,1.0,KG
354,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,14,368,1.0,KG
354,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,47,401,1.0,KG
354,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,46,400,1.0,KG
354,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,60,414,1.0,UN
354,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,44,398,1.0,UN
354,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,48,402,1.0,UN
354,SDC-1450,M-1810,item:693055,4831.4,4831.4,80,434,1.0,G
354,M-1430,DC-1920,item:268967,5200.0,5200.0,2,356,1.0,UN
