day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
276,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,55,331,1.0,KG
276,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,308,1.0,KG
276,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,48,324,1.0,UN
276,SDC-1450,M-1810,item:693055,9.6425,9.6425,61,337,1.0,G
276,M-1430,DC-1920,item:268967,23.75,23.75,3,279,1.0,UN
276,M-1810,DC-1920,item:268091,23.75,23.75,4,280,1.0,UN
276,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,279,1.0,UN
276,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,278,1.0,UN
276,SDC-1450,M-1810,item:007923,77.14,77.14,2,278,1.0,G
277,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,67,344,1.0,KG
277,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,120,397,1.0,UN
277,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,49,326,1.0,KG
277,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,44,321,1.0,M
277,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,287,1.0,UN
277,SDC-1450,M-1430,item:773474,229.299553,229.299553,17,294,1.0,G
277,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,44,321,1.0,KG
277,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,34,311,1.0,KG
277,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,39,316,1.0,KG
277,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,55,332,1.0,KG
277,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,300,1.0,KG
277,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,58,335,1.0,KG
277,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,21,298,1.0,KG
277,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,21,298,1.0,KG
277,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,63,340,1.0,KG
277,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,8,285,1.0,KG
277,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,41,318,1.0,KG
277,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,71,348,1.0,KG
277,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,43,320,1.0,KG
277,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,128,405,1.0,KG
277,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,303,1.0,KG
277,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,48,325,1.0,KG
277,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,308,1.0,KG
277,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,41,318,1.0,UN
277,SDC-1450,M-1810,item:693055,9.6425,9.6425,49,326,1.0,G
277,M-1430,DC-1920,item:268967,23.75,23.75,3,280,1.0,UN
277,M-1810,DC-1920,item:268091,23.75,23.75,2,279,1.0,UN
277,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,280,1.0,UN
277,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,279,1.0,UN
277,SDC-1450,M-1810,item:007923,77.14,77.14,3,280,1.0,G
278,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,179,457,1.0,KG
278,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,66,344,1.0,UN
278,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,334,1.0,KG
278,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,101,379,1.0,M
278,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,320,1.0,UN
278,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,290,1.0,G
278,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,32,310,1.0,KG
278,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,6,284,1.0,KG
278,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,74,352,1.0,KG
278,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,305,1.0,KG
278,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,21,299,1.0,KG
278,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,45,323,1.0,KG
278,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,21,299,1.0,KG
278,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,31,309,1.0,KG
278,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,299,1.0,KG
278,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,334,1.0,KG
278,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,20,298,1.0,KG
278,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,47,325,1.0,KG
278,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,310,1.0,KG
278,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,140,418,1.0,KG
278,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,291,1.0,KG
278,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,362,1.0,KG
278,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,304,1.0,KG
278,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,41,319,1.0,UN
278,SDC-1450,M-1810,item:693055,9.6425,9.6425,79,357,1.0,G
278,M-1430,DC-1920,item:268967,23.75,23.75,1,279,1.0,UN
278,M-1810,DC-1920,item:268091,23.75,23.75,3,281,1.0,UN
278,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,279,1.0,UN
278,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,281,1.0,UN
278,SDC-1450,M-1810,item:007923,77.14,77.14,1,279,1.0,G
279,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,587,1.0,KG
279,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,42,321,1.0,KG
279,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,58,337,1.0,M
279,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,9,288,1.0,UN
279,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,292,1.0,G
279,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,447,1.0,KG
279,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,292,1.0,KG
279,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,61,340,1.0,KG
279,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,307,1.0,KG
279,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,50,329,1.0,KG
279,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,51,330,1.0,KG
279,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,349,1.0,KG
279,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,349,1.0,KG
279,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,299,1.0,KG
279,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,301,1.0,KG
279,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,31,310,1.0,KG
279,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,92,371,1.0,KG
279,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,50,329,1.0,KG
279,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,196,475,1.0,KG
279,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,299,1.0,KG
279,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,37,316,1.0,KG
279,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,302,1.0,KG
279,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,47,326,1.0,UN
279,SDC-1450,M-1810,item:693055,9.6425,9.6425,29,308,1.0,G
279,M-1430,DC-1920,item:268967,23.75,23.75,2,281,1.0,UN
279,M-1810,DC-1920,item:268091,23.75,23.75,2,281,1.0,UN
279,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,281,1.0,UN
279,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,281,1.0,UN
279,SDC-1450,M-1810,item:007923,77.14,77.14,1,280,1.0,G
280,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,172,452,1.0,KG
280,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,30,310,1.0,UN
280,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,33,313,1.0,KG
280,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,65,345,1.0,M
280,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,295,1.0,UN
280,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,292,1.0,G
280,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,91,371,1.0,KG
280,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,292,1.0,KG
280,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,17,297,1.0,KG
280,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,8,288,1.0,KG
280,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,62,342,1.0,KG
280,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,60,340,1.0,KG
280,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,41,321,1.0,KG
280,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,36,316,1.0,KG
280,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,298,1.0,KG
280,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,302,1.0,KG
280,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,50,330,1.0,KG
280,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,71,351,1.0,KG
280,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,313,1.0,KG
280,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,138,418,1.0,KG
280,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,322,1.0,KG
280,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,319,1.0,KG
280,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,300,1.0,KG
280,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,61,341,1.0,UN
280,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,297,1.0,UN
280,SDC-1450,M-1810,item:693055,9.6425,9.6425,84,364,1.0,G
280,M-1430,DC-1920,item:268967,23.75,23.75,5,285,1.0,UN
280,M-1810,DC-1920,item:268091,23.75,23.75,1,281,1.0,UN
280,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,283,1.0,UN
280,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,282,1.0,UN
280,SDC-1450,M-1810,item:007923,77.14,77.14,2,282,1.0,G
281,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,284,565,1.0,KG
281,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,40,321,1.0,UN
281,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,43,324,1.0,KG
281,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,59,340,1.0,M
281,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,29,310,1.0,UN
281,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,290,1.0,G
281,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,449,1.0,KG
281,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,323,1.0,KG
281,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,48,329,1.0,KG
281,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,303,1.0,KG
281,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,13,294,1.0,KG
281,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,31,312,1.0,KG
281,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,301,1.0,KG
281,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,20,301,1.0,KG
281,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,314,1.0,KG
281,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,296,1.0,KG
281,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,59,340,1.0,KG
281,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,37,318,1.0,KG
281,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,47,328,1.0,KG
281,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,281,562,1.0,KG
281,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,291,1.0,KG
281,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,310,1.0,KG
281,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,55,336,1.0,KG
281,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,96,377,1.0,UN
281,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,315,1.0,UN
281,SDC-1450,M-1810,item:693055,9.6425,9.6425,31,312,1.0,G
281,M-1430,DC-1920,item:268967,23.75,23.75,4,285,1.0,UN
281,M-1810,DC-1920,item:268091,23.75,23.75,1,282,1.0,UN
281,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,284,1.0,UN
281,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,282,1.0,UN
281,SDC-1450,M-1810,item:007923,77.14,77.14,1,282,1.0,G
282,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,90,372,1.0,KG
282,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,17,299,1.0,UN
282,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,29,311,1.0,KG
282,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,55,337,1.0,M
282,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,7,289,1.0,UN
282,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,296,1.0,G
282,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,58,340,1.0,KG
282,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,298,1.0,KG
282,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,53,335,1.0,KG
282,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,304,1.0,KG
282,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,62,344,1.0,KG
282,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,394,1.0,KG
282,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,316,1.0,KG
282,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,37,319,1.0,KG
282,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,32,314,1.0,KG
282,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,9,291,1.0,KG
282,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,34,316,1.0,KG
282,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,77,359,1.0,KG
282,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,298,1.0,KG
282,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,118,400,1.0,KG
282,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,308,1.0,KG
282,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,20,302,1.0,KG
282,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,316,1.0,KG
282,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,103,385,1.0,UN
282,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,310,1.0,UN
282,SDC-1450,M-1810,item:693055,9.6425,9.6425,35,317,1.0,G
282,M-1430,DC-1920,item:268967,23.75,23.75,3,285,1.0,UN
282,M-1810,DC-1920,item:268091,23.75,23.75,2,284,1.0,UN
282,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,283,1.0,UN
282,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,286,1.0,UN
282,SDC-1450,M-1810,item:007923,77.14,77.14,1,283,1.0,G
283,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,117,400,1.0,KG
283,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,36,319,1.0,UN
283,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,309,1.0,KG
283,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,41,324,1.0,M
283,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,304,1.0,UN
283,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,291,1.0,G
283,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,110,393,1.0,KG
283,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,300,1.0,KG
283,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,42,325,1.0,KG
283,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,317,1.0,KG
283,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,21,304,1.0,KG
283,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,395,1.0,KG
283,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,61,344,1.0,KG
283,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,310,1.0,KG
283,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,68,351,1.0,KG
283,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,9,292,1.0,KG
283,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,41,324,1.0,KG
283,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,71,354,1.0,KG
283,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,353,1.0,KG
283,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,266,549,1.0,KG
283,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,6,289,1.0,KG
283,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,52,335,1.0,KG
283,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,303,1.0,KG
283,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,52,335,1.0,UN
283,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,313,1.0,UN
283,SDC-1450,M-1810,item:693055,9.6425,9.6425,80,363,1.0,G
283,M-1430,DC-1920,item:268967,23.75,23.75,3,286,1.0,UN
283,M-1810,DC-1920,item:268091,23.75,23.75,5,288,1.0,UN
283,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,285,1.0,UN
283,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,286,1.0,UN
283,SDC-1450,M-1810,item:007923,77.14,77.14,1,284,1.0,G
284,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,229,513,1.0,KG
284,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,29,313,1.0,UN
284,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,30,314,1.0,KG
284,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,83,367,1.0,M
284,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,8,292,1.0,UN
284,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,290,1.0,G
284,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,36,320,1.0,KG
284,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,298,1.0,KG
284,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,30,314,1.0,KG
284,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,311,1.0,KG
284,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,307,1.0,KG
284,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,58,342,1.0,KG
284,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,317,1.0,KG
284,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,27,311,1.0,KG
284,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,313,1.0,KG
284,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,312,1.0,KG
284,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,382,1.0,KG
284,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,327,1.0,KG
284,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,36,320,1.0,KG
284,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,193,477,1.0,KG
284,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,315,1.0,KG
284,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,46,330,1.0,KG
284,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,316,1.0,KG
284,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,67,351,1.0,UN
284,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,38,322,1.0,UN
284,SDC-1450,M-1810,item:693055,4.923136,4.923136,115,399,1.0,G
284,M-1430,DC-1920,item:268967,23.75,23.75,9,293,1.0,UN
284,M-1810,DC-1920,item:268091,23.75,23.75,2,286,1.0,UN
284,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,287,1.0,UN
284,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,287,1.0,UN
284,SDC-1450,M-1810,item:007923,77.14,77.14,2,286,1.0,G
285,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,176,461,1.0,KG
285,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,23,308,1.0,UN
285,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,18,303,1.0,KG
285,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,72,357,1.0,M
285,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,299,1.0,UN
285,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,296,1.0,G
285,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,75,360,1.0,KG
285,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,312,1.0,KG
285,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,97,382,1.0,KG
285,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,304,1.0,KG
285,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,73,358,1.0,KG
285,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,67,352,1.0,KG
285,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,305,1.0,KG
285,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,63,348,1.0,KG
285,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,32,317,1.0,KG
285,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,301,1.0,KG
285,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,17,302,1.0,KG
285,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,59,344,1.0,KG
285,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,302,1.0,KG
285,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,166,451,1.0,KG
285,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,296,1.0,KG
285,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,70,355,1.0,KG
285,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,58,343,1.0,KG
285,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,76,361,1.0,UN
285,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,316,1.0,UN
285,M-1430,DC-1920,item:268967,23.75,23.75,8,293,1.0,UN
285,M-1810,DC-1920,item:268091,23.75,23.75,3,288,1.0,UN
285,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,288,1.0,UN
285,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,287,1.0,UN
285,SDC-1450,M-1810,item:007923,77.14,77.14,2,287,1.0,G
286,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,158,444,1.0,KG
286,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,44,330,1.0,UN
286,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,10,296,1.0,KG
286,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,85,371,1.0,M
286,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,34,320,1.0,UN
286,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,293,1.0,G
286,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,148,434,1.0,KG
286,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,310,1.0,KG
286,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,21,307,1.0,KG
286,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,302,1.0,KG
286,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,61,347,1.0,KG
286,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,30,316,1.0,KG
286,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,57,343,1.0,KG
286,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,40,326,1.0,KG
286,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,9,295,1.0,KG
286,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,314,1.0,KG
286,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,73,359,1.0,KG
286,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,67,353,1.0,KG
286,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,320,1.0,KG
286,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,170,456,1.0,KG
286,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,7,293,1.0,KG
286,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,308,1.0,KG
286,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,303,1.0,KG
286,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,97,383,1.0,UN
286,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,313,1.0,UN
286,M-1430,DC-1920,item:268967,23.75,23.75,1,287,1.0,UN
286,M-1810,DC-1920,item:268091,23.75,23.75,2,288,1.0,UN
286,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,287,1.0,UN
286,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,287,1.0,UN
286,SDC-1450,M-1810,item:007923,77.14,77.14,1,287,1.0,G
287,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,199,486,1.0,KG
287,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,55,342,1.0,UN
287,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,17,304,1.0,KG
287,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,63,350,1.0,M
287,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,304,1.0,UN
287,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,300,1.0,G
287,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,455,1.0,KG
287,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,33,320,1.0,KG
287,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,25,312,1.0,KG
287,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,47,334,1.0,KG
287,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,51,338,1.0,KG
287,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,44,331,1.0,KG
287,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,46,333,1.0,KG
287,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,19,306,1.0,KG
287,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,17,304,1.0,KG
