day,node_id,item_id,stock_end_of_day
198,SDC-VD1091642A,item:001893,207.512703
198,SDC-VD1091642A,item:002612,246.618026
198,SDC-VD1095770A,item:734545,176.01
198,SDC-VD1096202A,item:039668,247.585073
199,SDC-1450,item:007923,3930.08
199,SDC-1450,item:021081,3933358.968139
199,SDC-1450,item:693055,924.665
199,SDC-1450,item:773474,1786.12283
199,SDC-VD0500655A,item:002612,246.615616
199,SDC-VD0505677A,item:099439,331.046105
199,SDC-VD0508918A,item:730384,482.83
199,SDC-VD0514881A,item:016332,239.464271
199,SDC-VD0518684A,item:001893,217.65354
199,SDC-VD0519670A,item:001848,228.018204
199,SDC-VD0519670A,item:029313,247.455853
199,SDC-VD0520115A,item:708073,175.856575
199,SDC-VD0520132A,item:038005,170.856681
199,SDC-VD0520132A,item:049371,199.424023
199,SDC-VD0525412A,item:333362,2277.5
199,SDC-VD0901566A,item:338928,1391.03125
199,SDC-VD0910216A,item:001893,177.178605
199,SDC-VD0910216A,item:002612,225.641635
199,SDC-VD0914320A,item:055703,243.988573
199,SDC-VD0914360C,item:338929,2277.5
199,SDC-VD0914690A,item:042342,107039.16525
199,SDC-VD0949099A,item:021081,125128.430955
199,SDC-VD0951020A,item:001757,210.594423
199,SDC-VD0951020A,item:001848,335.429688
199,SDC-VD0960508A,item:021081,125150.980273
199,SDC-VD0964290A,item:055703,247.804102
199,SDC-VD0972460A,item:021081,125157.745068
199,SDC-VD0975221A,item:021081,125157.745068
199,SDC-VD0989480A,item:426331,174.2525
199,SDC-VD0990780A,item:002612,241.775466
199,SDC-VD0993480A,item:344135,1391.03125
199,SDC-VD1091642A,item:001893,207.476061
199,SDC-VD1091642A,item:002612,246.615616
199,SDC-VD1095770A,item:734545,176.01
199,SDC-VD1096202A,item:039668,247.584108
200,SDC-1450,item:007923,3930.08
200,SDC-1450,item:021081,3933356.918201
200,SDC-1450,item:693055,924.665
200,SDC-1450,item:773474,1786.12283
200,SDC-VD0500655A,item:002612,246.613205
200,SDC-VD0505677A,item:099439,330.997893
200,SDC-VD0508918A,item:730384,482.83
200,SDC-VD0514881A,item:016332,239.4527
200,SDC-VD0518684A,item:001893,217.635219
200,SDC-VD0519670A,item:001848,227.997955
200,SDC-VD0519670A,item:029313,247.454889
200,SDC-VD0520115A,item:708073,175.856575
200,SDC-VD0520132A,item:038005,170.856681
200,SDC-VD0520132A,item:049371,199.388346
200,SDC-VD0525412A,item:333362,2277.5
200,SDC-VD0901566A,item:338928,1391.03125
200,SDC-VD0910216A,item:001893,177.178605
200,SDC-VD0910216A,item:002612,225.607887
200,SDC-VD0914320A,item:055703,243.987223
200,SDC-VD0914360C,item:338929,2277.5
200,SDC-VD0914690A,item:042342,107491.73025
200,SDC-VD0949099A,item:021081,125128.430955
200,SDC-VD0951020A,item:001757,210.555853
200,SDC-VD0951020A,item:001848,335.42101
200,SDC-VD0960508A,item:021081,125150.980273
200,SDC-VD0964290A,item:055703,247.803523
200,SDC-VD0972460A,item:021081,125157.745068
200,SDC-VD0975221A,item:021081,125157.745068
200,SDC-VD0989480A,item:426331,174.2525
200,SDC-VD0990780A,item:002612,241.765824
200,SDC-VD0993480A,item:344135,1391.03125
200,SDC-VD1091642A,item:001893,207.43942
200,SDC-VD1091642A,item:002612,246.613205
200,SDC-VD1095770A,item:734545,176.01
200,SDC-VD1096202A,item:039668,247.583144
201,SDC-1450,item:007923,3930.08
201,SDC-1450,item:021081,3933357.122724
201,SDC-1450,item:693055,924.665
201,SDC-1450,item:773474,1786.12283
201,SDC-VD0500655A,item:002612,246.610794
201,SDC-VD0505677A,item:099439,330.94968
201,SDC-VD0508918A,item:730384,482.83
201,SDC-VD0514881A,item:016332,239.441129
201,SDC-VD0518684A,item:001893,217.616899
201,SDC-VD0519670A,item:001848,227.977705
201,SDC-VD0519670A,item:029313,247.453925
201,SDC-VD0520115A,item:708073,175.856575
201,SDC-VD0520132A,item:038005,170.856681
201,SDC-VD0520132A,item:049371,199.352669
201,SDC-VD0525412A,item:333362,2277.5
201,SDC-VD0901566A,item:338928,1391.03125
201,SDC-VD0910216A,item:001893,177.178605
201,SDC-VD0910216A,item:002612,225.574138
201,SDC-VD0914320A,item:055703,243.985873
201,SDC-VD0914360C,item:338929,2277.5
201,SDC-VD0914690A,item:042342,107944.29525
201,SDC-VD0949099A,item:021081,125128.430955
201,SDC-VD0951020A,item:001757,210.517283
201,SDC-VD0951020A,item:001848,335.412332
201,SDC-VD0960508A,item:021081,125150.980273
201,SDC-VD0964290A,item:055703,247.802945
201,SDC-VD0972460A,item:021081,125157.745068
201,SDC-VD0975221A,item:021081,125157.745068
201,SDC-VD0989480A,item:426331,174.2525
201,SDC-VD0990780A,item:002612,241.756181
201,SDC-VD0993480A,item:344135,1391.03125
201,SDC-VD1091642A,item:001893,207.402778
201,SDC-VD1091642A,item:002612,246.610794
201,SDC-VD1095770A,item:734545,176.01
201,SDC-VD1096202A,item:039668,247.58218
202,SDC-1450,item:007923,3930.08
202,SDC-1450,item:021081,3933357.069199
202,SDC-1450,item:693055,924.665
202,SDC-1450,item:773474,1786.12283
202,SDC-VD0500655A,item:002612,246.608384
202,SDC-VD0505677A,item:099439,330.901468
202,SDC-VD0508918A,item:730384,482.83
202,SDC-VD0514881A,item:016332,239.429558
202,SDC-VD0518684A,item:001893,217.598578
202,SDC-VD0519670A,item:001848,227.957456
202,SDC-VD0519670A,item:029313,247.45296
202,SDC-VD0520115A,item:708073,175.856575
202,SDC-VD0520132A,item:038005,170.856681
202,SDC-VD0520132A,item:049371,199.316991
202,SDC-VD0525412A,item:333362,2277.5
202,SDC-VD0901566A,item:338928,1391.03125
202,SDC-VD0910216A,item:001893,177.178605
202,SDC-VD0910216A,item:002612,225.540389
202,SDC-VD0914320A,item:055703,243.984523
202,SDC-VD0914360C,item:338929,2277.5
202,SDC-VD0914690A,item:042342,108396.86025
202,SDC-VD0949099A,item:021081,125128.430955
202,SDC-VD0951020A,item:001757,210.478713
202,SDC-VD0951020A,item:001848,335.403654
202,SDC-VD0960508A,item:021081,125150.980273
202,SDC-VD0964290A,item:055703,247.802366
202,SDC-VD0972460A,item:021081,125157.745068
202,SDC-VD0975221A,item:021081,125157.745068
202,SDC-VD0989480A,item:426331,174.2525
202,SDC-VD0990780A,item:002612,241.746539
202,SDC-VD0993480A,item:344135,1391.03125
202,SDC-VD1091642A,item:001893,207.366137
202,SDC-VD1091642A,item:002612,246.608384
202,SDC-VD1095770A,item:734545,176.01
202,SDC-VD1096202A,item:039668,247.581216
203,SDC-1450,item:007923,3930.08
203,SDC-1450,item:021081,3933357.071799
203,SDC-1450,item:693055,924.665
203,SDC-1450,item:773474,1786.12283
203,SDC-VD0500655A,item:002612,246.605973
203,SDC-VD0505677A,item:099439,330.853255
203,SDC-VD0508918A,item:730384,482.83
203,SDC-VD0514881A,item:016332,239.417987
203,SDC-VD0518684A,item:001893,217.580257
203,SDC-VD0519670A,item:001848,227.937207
203,SDC-VD0519670A,item:029313,247.451996
203,SDC-VD0520115A,item:708073,175.856575
203,SDC-VD0520132A,item:038005,170.856681
203,SDC-VD0520132A,item:049371,199.281314
203,SDC-VD0525412A,item:333362,2277.5
203,SDC-VD0901566A,item:338928,1391.03125
203,SDC-VD0910216A,item:001893,177.178605
203,SDC-VD0910216A,item:002612,225.50664
203,SDC-VD0914320A,item:055703,243.983173
203,SDC-VD0914360C,item:338929,2277.5
203,SDC-VD0914690A,item:042342,108849.42525
203,SDC-VD0949099A,item:021081,125128.430955
203,SDC-VD0951020A,item:001757,210.440143
203,SDC-VD0951020A,item:001848,335.394975
203,SDC-VD0960508A,item:021081,125150.980273
203,SDC-VD0964290A,item:055703,247.801788
203,SDC-VD0972460A,item:021081,125157.745068
203,SDC-VD0975221A,item:021081,125157.745068
203,SDC-VD0989480A,item:426331,174.2525
203,SDC-VD0990780A,item:002612,241.736896
203,SDC-VD0993480A,item:344135,1391.03125
203,SDC-VD1091642A,item:001893,207.329495
203,SDC-VD1091642A,item:002612,246.605973
203,SDC-VD1095770A,item:734545,176.01
203,SDC-VD1096202A,item:039668,247.580251
204,SDC-1450,item:007923,3930.08
204,SDC-1450,item:021081,3933356.559315
204,SDC-1450,item:693055,924.665
204,SDC-1450,item:773474,1786.12283
204,SDC-VD0500655A,item:002612,246.603563
204,SDC-VD0505677A,item:099439,330.805043
204,SDC-VD0508918A,item:730384,482.83
204,SDC-VD0514881A,item:016332,239.406416
204,SDC-VD0518684A,item:001893,217.561936
204,SDC-VD0519670A,item:001848,227.916958
204,SDC-VD0519670A,item:029313,247.451032
204,SDC-VD0520115A,item:708073,175.856575
204,SDC-VD0520132A,item:038005,170.856681
204,SDC-VD0520132A,item:049371,199.245637
204,SDC-VD0525412A,item:333362,2277.5
204,SDC-VD0901566A,item:338928,1391.03125
204,SDC-VD0910216A,item:001893,177.178605
204,SDC-VD0910216A,item:002612,225.472892
204,SDC-VD0914320A,item:055703,243.981823
204,SDC-VD0914360C,item:338929,2277.5
204,SDC-VD0914690A,item:042342,109301.99025
204,SDC-VD0949099A,item:021081,125128.430955
204,SDC-VD0951020A,item:001757,210.401573
204,SDC-VD0951020A,item:001848,335.386297
204,SDC-VD0960508A,item:021081,125150.980273
204,SDC-VD0964290A,item:055703,247.801209
204,SDC-VD0972460A,item:021081,125157.745068
204,SDC-VD0975221A,item:021081,125157.745068
204,SDC-VD0989480A,item:426331,174.2525
204,SDC-VD0990780A,item:002612,241.727254
204,SDC-VD0993480A,item:344135,1391.03125
204,SDC-VD1091642A,item:001893,207.292854
204,SDC-VD1091642A,item:002612,246.603563
204,SDC-VD1095770A,item:734545,176.01
204,SDC-VD1096202A,item:039668,247.579287
205,SDC-1450,item:007923,3930.08
205,SDC-1450,item:021081,3933356.456684
205,SDC-1450,item:693055,924.665
205,SDC-1450,item:773474,1786.12283
205,SDC-VD0500655A,item:002612,246.601152
205,SDC-VD0505677A,item:099439,330.75683
205,SDC-VD0508918A,item:730384,482.83
205,SDC-VD0514881A,item:016332,239.394845
205,SDC-VD0518684A,item:001893,217.543616
205,SDC-VD0519670A,item:001848,227.896708
205,SDC-VD0519670A,item:029313,247.450068
205,SDC-VD0520115A,item:708073,175.856575
205,SDC-VD0520132A,item:038005,170.856681
205,SDC-VD0520132A,item:049371,199.20996
205,SDC-VD0525412A,item:333362,2277.5
205,SDC-VD0901566A,item:338928,1391.03125
205,SDC-VD0910216A,item:001893,177.178605
205,SDC-VD0910216A,item:002612,225.439143
205,SDC-VD0914320A,item:055703,243.980473
205,SDC-VD0914360C,item:338929,2277.5
205,SDC-VD0914690A,item:042342,109754.55525
205,SDC-VD0949099A,item:021081,125128.430955
205,SDC-VD0951020A,item:001757,210.363003
205,SDC-VD0951020A,item:001848,335.377619
205,SDC-VD0960508A,item:021081,125150.980273
205,SDC-VD0964290A,item:055703,247.800631
205,SDC-VD0972460A,item:021081,125157.745068
205,SDC-VD0975221A,item:021081,125157.745068
205,SDC-VD0989480A,item:426331,174.2525
205,SDC-VD0990780A,item:002612,241.717611
205,SDC-VD0993480A,item:344135,1391.03125
205,SDC-VD1091642A,item:001893,207.256212
205,SDC-VD1091642A,item:002612,246.601152
205,SDC-VD1095770A,item:734545,176.01
205,SDC-VD1096202A,item:039668,247.578323
206,SDC-1450,item:007923,3930.08
206,SDC-1450,item:021081,3933354.509243
206,SDC-1450,item:693055,924.665
206,SDC-1450,item:773474,1786.12283
206,SDC-VD0500655A,item:002612,246.598741
206,SDC-VD0505677A,item:099439,330.708618
206,SDC-VD0508918A,item:730384,482.83
206,SDC-VD0514881A,item:016332,239.383274
206,SDC-VD0518684A,item:001893,217.525295
206,SDC-VD0519670A,item:001848,227.876459
206,SDC-VD0519670A,item:029313,247.449103
206,SDC-VD0520115A,item:708073,175.856575
206,SDC-VD0520132A,item:038005,170.856681
206,SDC-VD0520132A,item:049371,199.174282
206,SDC-VD0525412A,item:333362,2277.5
206,SDC-VD0901566A,item:338928,1391.03125
206,SDC-VD0910216A,item:001893,177.178605
206,SDC-VD0910216A,item:002612,225.405394
206,SDC-VD0914320A,item:055703,243.979123
206,SDC-VD0914360C,item:338929,2277.5
206,SDC-VD0914690A,item:042342,110207.12025
206,SDC-VD0949099A,item:021081,125128.430955
206,SDC-VD0951020A,item:001757,210.324433
206,SDC-VD0951020A,item:001848,335.368941
206,SDC-VD0960508A,item:021081,125150.980273
206,SDC-VD0964290A,item:055703,247.800052
206,SDC-VD0972460A,item:021081,125157.745068
206,SDC-VD0975221A,item:021081,125157.745068
206,SDC-VD0989480A,item:426331,174.2525
206,SDC-VD0990780A,item:002612,241.707969
206,SDC-VD0993480A,item:344135,1391.03125
206,SDC-VD1091642A,item:001893,207.219571
206,SDC-VD1091642A,item:002612,246.598741
206,SDC-VD1095770A,item:734545,176.01
206,SDC-VD1096202A,item:039668,247.577359
207,SDC-1450,item:007923,3930.08
207,SDC-1450,item:021081,3933353.381777
207,SDC-1450,item:693055,924.665
207,SDC-1450,item:773474,1786.12283
207,SDC-VD0500655A,item:002612,246.596331
207,SDC-VD0505677A,item:099439,330.660405
207,SDC-VD0508918A,item:730384,482.83
207,SDC-VD0514881A,item:016332,239.371703
207,SDC-VD0518684A,item:001893,217.506974
207,SDC-VD0519670A,item:001848,227.85621
207,SDC-VD0519670A,item:029313,247.448139
207,SDC-VD0520115A,item:708073,175.856575
207,SDC-VD0520132A,item:038005,170.856681
207,SDC-VD0520132A,item:049371,199.138605
207,SDC-VD0525412A,item:333362,2277.5
207,SDC-VD0901566A,item:338928,1391.03125
207,SDC-VD0910216A,item:001893,177.178605
207,SDC-VD0910216A,item:002612,225.371645
207,SDC-VD0914320A,item:055703,243.977773
207,SDC-VD0914360C,item:338929,2277.5
207,SDC-VD0914690A,item:042342,110659.68525
207,SDC-VD0949099A,item:021081,125128.430955
207,SDC-VD0951020A,item:001757,210.285863
207,SDC-VD0951020A,item:001848,335.360262
207,SDC-VD0960508A,item:021081,125150.980273
207,SDC-VD0964290A,item:055703,247.799474
207,SDC-VD0972460A,item:021081,125157.745068
207,SDC-VD0975221A,item:021081,125157.745068
207,SDC-VD0989480A,item:426331,174.2525
207,SDC-VD0990780A,item:002612,241.698326
207,SDC-VD0993480A,item:344135,1391.03125
207,SDC-VD1091642A,item:001893,207.182929
207,SDC-VD1091642A,item:002612,246.596331
207,SDC-VD1095770A,item:734545,176.01
207,SDC-VD1096202A,item:039668,247.576394
208,SDC-1450,item:007923,3930.08
208,SDC-1450,item:021081,3933352.254311
208,SDC-1450,item:693055,924.665
208,SDC-1450,item:773474,1786.12283
208,SDC-VD0500655A,item:002612,246.59392
208,SDC-VD0505677A,item:099439,330.612193
208,SDC-VD0508918A,item:730384,482.83
208,SDC-VD0514881A,item:016332,239.360132
208,SDC-VD0518684A,item:001893,217.488653
208,SDC-VD0519670A,item:001848,227.835961
208,SDC-VD0519670A,item:029313,247.447175
208,SDC-VD0520115A,item:708073,175.856575
208,SDC-VD0520132A,item:038005,170.856681
208,SDC-VD0520132A,item:049371,199.102928
208,SDC-VD0525412A,item:333362,2277.5
208,SDC-VD0901566A,item:338928,1391.03125
208,SDC-VD0910216A,item:001893,177.178605
208,SDC-VD0910216A,item:002612,225.337897
208,SDC-VD0914320A,item:055703,243.976423
208,SDC-VD0914360C,item:338929,2277.5
208,SDC-VD0914690A,item:042342,111112.25025
208,SDC-VD0949099A,item:021081,125128.430955
208,SDC-VD0951020A,item:001757,210.247293
208,SDC-VD0951020A,item:001848,335.351584
208,SDC-VD0960508A,item:021081,125150.980273
208,SDC-VD0964290A,item:055703,247.798895
208,SDC-VD0972460A,item:021081,125157.745068
208,SDC-VD0975221A,item:021081,125157.745068
208,SDC-VD0989480A,item:426331,174.2525
208,SDC-VD0990780A,item:002612,241.688684
208,SDC-VD0993480A,item:344135,1391.03125
208,SDC-VD1091642A,item:001893,207.146288
208,SDC-VD1091642A,item:002612,246.59392
208,SDC-VD1095770A,item:734545,176.01
208,SDC-VD1096202A,item:039668,247.57543
209,SDC-1450,item:007923,3930.08
209,SDC-1450,item:021081,3933353.716406
209,SDC-1450,item:693055,924.665
209,SDC-1450,item:773474,1786.12283
209,SDC-VD0500655A,item:002612,246.591509
209,SDC-VD0505677A,item:099439,330.56398
209,SDC-VD0508918A,item:730384,482.83
209,SDC-VD0514881A,item:016332,239.348561
209,SDC-VD0518684A,item:001893,217.470333
209,SDC-VD0519670A,item:001848,227.815711
209,SDC-VD0519670A,item:029313,247.446211
209,SDC-VD0520115A,item:708073,175.856575
209,SDC-VD0520132A,item:038005,170.856681
209,SDC-VD0520132A,item:049371,199.067251
209,SDC-VD0525412A,item:333362,2277.5
209,SDC-VD0901566A,item:338928,1391.03125
209,SDC-VD0910216A,item:001893,177.178605
209,SDC-VD0910216A,item:002612,225.304148
209,SDC-VD0914320A,item:055703,243.975073
209,SDC-VD0914360C,item:338929,2277.5
209,SDC-VD0914690A,item:042342,111564.81525
209,SDC-VD0949099A,item:021081,125128.430955
209,SDC-VD0951020A,item:001757,210.208723
209,SDC-VD0951020A,item:001848,335.342906
209,SDC-VD0960508A,item:021081,125150.980273
209,SDC-VD0964290A,item:055703,247.798316
209,SDC-VD0972460A,item:021081,125157.745068
209,SDC-VD0975221A,item:021081,125157.745068
209,SDC-VD0989480A,item:426331,174.2525
209,SDC-VD0990780A,item:002612,241.679041
209,SDC-VD0993480A,item:344135,1391.03125
209,SDC-VD1091642A,item:001893,207.109646
209,SDC-VD1091642A,item:002612,246.591509
209,SDC-VD1095770A,item:734545,176.01
209,SDC-VD1096202A,item:039668,247.574466
210,SDC-1450,item:007923,3930.08
210,SDC-1450,item:021081,3933351.768965
210,SDC-1450,item:693055,924.665
210,SDC-1450,item:773474,1786.12283
210,SDC-VD0500655A,item:002612,246.589099
210,SDC-VD0505677A,item:099439,330.515768
210,SDC-VD0508918A,item:730384,482.83
210,SDC-VD0514881A,item:016332,239.33699
210,SDC-VD0518684A,item:001893,217.452012
210,SDC-VD0519670A,item:001848,227.795462
210,SDC-VD0519670A,item:029313,247.445246
210,SDC-VD0520115A,item:708073,175.856575
210,SDC-VD0520132A,item:038005,170.856681
210,SDC-VD0520132A,item:049371,199.031573
210,SDC-VD0525412A,item:333362,2277.5
210,SDC-VD0901566A,item:338928,1391.03125
210,SDC-VD0910216A,item:001893,177.178605
210,SDC-VD0910216A,item:002612,225.270399
210,SDC-VD0914320A,item:055703,243.973723
210,SDC-VD0914360C,item:338929,2277.5
210,SDC-VD0914690A,item:042342,112017.38025
210,SDC-VD0949099A,item:021081,125128.430955
210,SDC-VD0951020A,item:001757,210.170153
210,SDC-VD0951020A,item:001848,335.334228
210,SDC-VD0960508A,item:021081,125150.980273
210,SDC-VD0964290A,item:055703,247.797738
210,SDC-VD0972460A,item:021081,125157.745068
210,SDC-VD0975221A,item:021081,125157.745068
210,SDC-VD0989480A,item:426331,174.2525
210,SDC-VD0990780A,item:002612,241.669399
210,SDC-VD0993480A,item:344135,1391.03125
210,SDC-VD1091642A,item:001893,207.073005
210,SDC-VD1091642A,item:002612,246.589099
210,SDC-VD1095770A,item:734545,176.01
210,SDC-VD1096202A,item:039668,247.573502
211,SDC-1450,item:007923,3930.08
211,SDC-1450,item:021081,3933350.138644
211,SDC-1450,item:693055,924.665
211,SDC-1450,item:773474,1786.12283
211,SDC-VD0500655A,item:002612,246.586688
211,SDC-VD0505677A,item:099439,330.467555
211,SDC-VD0508918A,item:730384,482.83
211,SDC-VD0514881A,item:016332,239.325419
211,SDC-VD0518684A,item:001893,217.433691
211,SDC-VD0519670A,item:001848,227.775213
211,SDC-VD0519670A,item:029313,247.444282
211,SDC-VD0520115A,item:708073,175.856575
211,SDC-VD0520132A,item:038005,170.856681
211,SDC-VD0520132A,item:049371,198.995896
211,SDC-VD0525412A,item:333362,2277.5
211,SDC-VD0901566A,item:338928,1391.03125
211,SDC-VD0910216A,item:001893,177.178605
211,SDC-VD0910216A,item:002612,225.23665
211,SDC-VD0914320A,item:055703,243.972373
211,SDC-VD0914360C,item:338929,2277.5
211,SDC-VD0914690A,item:042342,112469.94525
211,SDC-VD0949099A,item:021081,125128.430955
211,SDC-VD0951020A,item:001757,210.131583
211,SDC-VD0951020A,item:001848,335.325549
211,SDC-VD0960508A,item:021081,125150.980273
211,SDC-VD0964290A,item:055703,247.797159
211,SDC-VD0972460A,item:021081,125157.745068
211,SDC-VD0975221A,item:021081,125157.745068
211,SDC-VD0989480A,item:426331,174.2525
211,SDC-VD0990780A,item:002612,241.659756
211,SDC-VD0993480A,item:344135,1391.03125
211,SDC-VD1091642A,item:001893,207.036363
211,SDC-VD1091642A,item:002612,246.586688
211,SDC-VD1095770A,item:734545,176.01
211,SDC-VD1096202A,item:039668,247.572537
212,SDC-1450,item:007923,3930.08
212,SDC-1450,item:021081,3933351.061116
212,SDC-1450,item:693055,924.665
212,SDC-1450,item:773474,1786.12283
212,SDC-VD0500655A,item:002612,246.584278
212,SDC-VD0505677A,item:099439,330.419343
212,SDC-VD0508918A,item:730384,482.83
212,SDC-VD0514881A,item:016332,239.313848
212,SDC-VD0518684A,item:001893,217.41537
212,SDC-VD0519670A,item:001848,227.754964
212,SDC-VD0519670A,item:029313,247.443318
212,SDC-VD0520115A,item:708073,175.856575
212,SDC-VD0520132A,item:038005,170.856681
212,SDC-VD0520132A,item:049371,198.960219
212,SDC-VD0525412A,item:333362,2277.5
212,SDC-VD0901566A,item:338928,1391.03125
212,SDC-VD0910216A,item:001893,177.178605
212,SDC-VD0910216A,item:002612,225.202902
212,SDC-VD0914320A,item:055703,243.971023
212,SDC-VD0914360C,item:338929,2277.5
212,SDC-VD0914690A,item:042342,112922.51025
212,SDC-VD0949099A,item:021081,125128.430955
212,SDC-VD0951020A,item:001757,210.093013
212,SDC-VD0951020A,item:001848,335.316871
212,SDC-VD0960508A,item:021081,125150.980273
212,SDC-VD0964290A,item:055703,247.796581
212,SDC-VD0972460A,item:021081,125157.745068
212,SDC-VD0975221A,item:021081,125157.745068
212,SDC-VD0989480A,item:426331,174.2525
212,SDC-VD0990780A,item:002612,241.650114
212,SDC-VD0993480A,item:344135,1391.03125
212,SDC-VD1091642A,item:001893,206.999722
212,SDC-VD1091642A,item:002612,246.584278
212,SDC-VD1095770A,item:734545,176.01
212,SDC-VD1096202A,item:039668,247.571573
213,SDC-1450,item:007923,3930.08
213,SDC-1450,item:021081,3933354.238492
213,SDC-1450,item:693055,924.665
213,SDC-1450,item:773474,1786.12283
213,SDC-VD0500655A,item:002612,246.581867
213,SDC-VD0505677A,item:099439,330.37113
213,SDC-VD0508918A,item:730384,482.83
213,SDC-VD0514881A,item:016332,239.302277
213,SDC-VD0518684A,item:001893,217.39705
213,SDC-VD0519670A,item:001848,227.734714
213,SDC-VD0519670A,item:029313,247.442354
213,SDC-VD0520115A,item:708073,175.856575
213,SDC-VD0520132A,item:038005,170.856681
213,SDC-VD0520132A,item:049371,198.924542
213,SDC-VD0525412A,item:333362,2277.5
213,SDC-VD0901566A,item:338928,1391.03125
213,SDC-VD0910216A,item:001893,177.178605
213,SDC-VD0910216A,item:002612,225.169153
213,SDC-VD0914320A,item:055703,243.969674
213,SDC-VD0914360C,item:338929,2277.5
213,SDC-VD0914690A,item:042342,113375.07525
213,SDC-VD0949099A,item:021081,125128.430955
213,SDC-VD0951020A,item:001757,210.054443
213,SDC-VD0951020A,item:001848,335.308193
213,SDC-VD0960508A,item:021081,125150.980273
213,SDC-VD0964290A,item:055703,247.796002
213,SDC-VD0972460A,item:021081,125157.745068
213,SDC-VD0975221A,item:021081,125157.745068
213,SDC-VD0989480A,item:426331,174.2525
213,SDC-VD0990780A,item:002612,241.640471
213,SDC-VD0993480A,item:344135,1391.03125
213,SDC-VD1091642A,item:001893,206.96308
213,SDC-VD1091642A,item:002612,246.581867
213,SDC-VD1095770A,item:734545,176.01
213,SDC-VD1096202A,item:039668,247.570609
214,SDC-1450,item:007923,3930.08
214,SDC-1450,item:021081,3933353.828505
214,SDC-1450,item:693055,924.665
214,SDC-1450,item:773474,1786.12283
214,SDC-VD0500655A,item:002612,246.579456
214,SDC-VD0505677A,item:099439,330.322918
214,SDC-VD0508918A,item:730384,482.83
214,SDC-VD0514881A,item:016332,239.290706
214,SDC-VD0518684A,item:001893,217.378729
214,SDC-VD0519670A,item:001848,227.714465
214,SDC-VD0519670A,item:029313,247.441389
214,SDC-VD0520115A,item:708073,175.856575
214,SDC-VD0520132A,item:038005,170.856681
214,SDC-VD0520132A,item:049371,198.888864
214,SDC-VD0525412A,item:333362,2277.5
214,SDC-VD0901566A,item:338928,1391.03125
214,SDC-VD0910216A,item:001893,177.178605
214,SDC-VD0910216A,item:002612,225.135404
214,SDC-VD0914320A,item:055703,243.968324
214,SDC-VD0914360C,item:338929,2277.5
214,SDC-VD0914690A,item:042342,113827.64025
214,SDC-VD0949099A,item:021081,125128.430955
214,SDC-VD0951020A,item:001757,210.015873
214,SDC-VD0951020A,item:001848,335.299515
214,SDC-VD0960508A,item:021081,125150.980273
214,SDC-VD0964290A,item:055703,247.795424
214,SDC-VD0972460A,item:021081,125157.745068
214,SDC-VD0975221A,item:021081,125157.745068
214,SDC-VD0989480A,item:426331,174.2525
214,SDC-VD0990780A,item:002612,241.630829
214,SDC-VD0993480A,item:344135,1391.03125
214,SDC-VD1091642A,item:001893,206.926439
214,SDC-VD1091642A,item:002612,246.579456
214,SDC-VD1095770A,item:734545,176.01
214,SDC-VD1096202A,item:039668,247.569645
215,SDC-1450,item:007923,3930.08
215,SDC-1450,item:021081,3933355.673449
215,SDC-1450,item:693055,924.665
215,SDC-1450,item:773474,1786.12283
215,SDC-VD0500655A,item:002612,246.577046
215,SDC-VD0505677A,item:099439,330.274705
215,SDC-VD0508918A,item:730384,482.83
215,SDC-VD0514881A,item:016332,239.279135
215,SDC-VD0518684A,item:001893,217.360408
215,SDC-VD0519670A,item:001848,227.694216
215,SDC-VD0519670A,item:029313,247.440425
215,SDC-VD0520115A,item:708073,175.856575
215,SDC-VD0520132A,item:038005,170.856681
215,SDC-VD0520132A,item:049371,198.853187
215,SDC-VD0525412A,item:333362,2277.5
215,SDC-VD0901566A,item:338928,1391.03125
215,SDC-VD0910216A,item:001893,177.178605
215,SDC-VD0910216A,item:002612,225.101655
215,SDC-VD0914320A,item:055703,243.966974
215,SDC-VD0914360C,item:338929,2277.5
215,SDC-VD0914690A,item:042342,114280.20525
215,SDC-VD0949099A,item:021081,125128.430955
215,SDC-VD0951020A,item:001757,209.977303
215,SDC-VD0951020A,item:001848,335.290836
215,SDC-VD0960508A,item:021081,125150.980273
215,SDC-VD0964290A,item:055703,247.794845
215,SDC-VD0972460A,item:021081,125157.745068
215,SDC-VD0975221A,item:021081,125157.745068
215,SDC-VD0989480A,item:426331,174.2525
215,SDC-VD0990780A,item:002612,241.621186
215,SDC-VD0993480A,item:344135,1391.03125
215,SDC-VD1091642A,item:001893,206.889797
215,SDC-VD1091642A,item:002612,246.577046
215,SDC-VD1095770A,item:734545,176.01
215,SDC-VD1096202A,item:039668,247.56868
216,SDC-1450,item:007923,3930.08
216,SDC-1450,item:021081,3933356.185933
216,SDC-1450,item:693055,924.665
216,SDC-1450,item:773474,1786.12283
216,SDC-VD0500655A,item:002612,246.574635
216,SDC-VD0505677A,item:099439,330.226493
216,SDC-VD0508918A,item:730384,482.83
216,SDC-VD0514881A,item:016332,239.267564
216,SDC-VD0518684A,item:001893,217.342087
216,SDC-VD0519670A,item:001848,227.673967
216,SDC-VD0519670A,item:029313,247.439461
216,SDC-VD0520115A,item:708073,175.856575
216,SDC-VD0520132A,item:038005,170.856681
216,SDC-VD0520132A,item:049371,198.81751
216,SDC-VD0525412A,item:333362,2277.5
216,SDC-VD0901566A,item:338928,1391.03125
