day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
323,M-1430,item:268967,4758.904174,4758.904174,5200.0,61019.043449,none,,0.0
323,M-1810,item:268091,14205.406433,0.0,11900.0,0.0,input_shortage,item:338928,14205.406433
323,SDC-1450,item:773474,40475.066604,40475.066604,2000000.0,440697130.183556,none,,0.0
324,M-1430,item:268967,4084.0,4084.0,5200.0,56260.139275,none,,0.0
324,M-1810,item:268091,14883.367001,0.0,11900.0,0.0,input_shortage,item:338928,14883.367001
324,SDC-1450,item:773474,34742.964457,34742.964457,2000000.0,440656655.116952,none,,0.0
325,M-1430,item:268967,3132.219165,3132.219165,5200.0,52176.139275,none,,0.0
325,M-1810,item:268091,15018.959115,10000.0,11900.0,10000.0,input_shortage,item:338928,5018.959115
325,SDC-1450,item:773474,26647.951136,26647.951136,2000000.0,440625873.361637,none,,0.0
326,M-1430,item:268967,4710.443833,4710.443833,5200.0,64419.23434,none,,0.0
326,M-1810,item:268091,15046.077537,0.0,11900.0,0.0,input_shortage,item:338928,15046.077537
326,SDC-1450,item:773474,42822.646015,42822.646015,2000000.0,440630150.815724,none,,0.0
327,M-1430,item:268967,4084.0,4084.0,5200.0,75188.582921,none,,0.0
327,M-1810,item:268091,15051.501222,0.0,11900.0,0.0,input_shortage,item:338928,15051.501222
327,SDC-1450,item:773474,37493.055788,37493.055788,2000000.0,440671974.075609,none,,0.0
328,M-1430,item:268967,3141.911233,3141.911233,5200.0,83636.402017,none,,0.0
328,M-1810,item:268091,15052.585959,0.0,11900.0,0.0,input_shortage,item:338928,15052.585959
328,SDC-1450,item:773474,28928.526585,28928.526585,2000000.0,440640503.31705,none,,0.0
329,M-1430,item:268967,6119.925103,5200.0,5200.0,80494.490783,capacity,,919.925103
329,M-1810,item:268091,15973.717192,0.0,11900.0,0.0,input_shortage,item:338928,15973.717192
329,SDC-1450,item:773474,44478.34385,44478.34385,2000000.0,440695323.589585,none,,0.0
330,M-1430,item:268967,5675.527877,5200.0,5200.0,85288.521595,capacity,,475.527877
330,M-1810,item:268091,16157.943438,0.0,11900.0,0.0,input_shortage,item:338928,16157.943438
330,SDC-1450,item:773474,38692.638533,38692.638533,2000000.0,440826198.57565,none,,0.0
331,M-1430,item:268967,4546.648432,4546.648432,5200.0,80088.521595,none,,0.0
331,M-1810,item:268091,16194.788688,0.0,11900.0,0.0,input_shortage,item:338928,16194.788688
331,SDC-1450,item:773474,29796.969763,29796.969763,2000000.0,440787505.937117,none,,0.0
332,M-1430,item:268967,6400.872543,5200.0,5200.0,87516.996501,capacity,,1200.872543
332,M-1810,item:268091,16202.157738,0.0,11900.0,0.0,input_shortage,item:338928,16202.157738
332,SDC-1450,item:773474,47327.929639,47327.929639,2000000.0,440835525.6117,none,,0.0
333,M-1430,item:268967,5731.717365,5200.0,5200.0,82316.996501,capacity,,531.717365
333,M-1810,item:268091,16203.631548,10000.0,11900.0,10000.0,input_shortage,item:338928,6203.631548
333,SDC-1450,item:773474,41368.535686,41368.535686,2000000.0,440790835.099472,none,,0.0
334,M-1430,item:268967,4557.88633,4557.88633,5200.0,77116.996501,none,,0.0
334,M-1810,item:268091,14203.92631,0.0,11900.0,0.0,input_shortage,item:338928,14203.92631
334,SDC-1450,item:773474,31902.949759,31902.949759,2000000.0,440754063.812006,none,,0.0
335,M-1430,item:268967,6403.120123,5200.0,5200.0,72559.110171,capacity,,1203.120123
335,M-1810,item:268091,15803.985262,0.0,11900.0,0.0,input_shortage,item:338928,15803.985262
335,SDC-1450,item:773474,47749.125638,47749.125638,2000000.0,440741561.416178,none,,0.0
336,M-1430,item:268967,3726.795453,3726.795453,5200.0,67359.110171,none,,0.0
336,M-1810,item:268091,11031.311338,0.0,11900.0,0.0,input_shortage,item:338928,11031.311338
336,SDC-1450,item:773474,41368.535686,41368.535686,2000000.0,440712174.93523,none,,0.0
337,M-1430,item:268967,2446.171429,2446.171429,5200.0,63632.314718,none,,0.0
337,M-1810,item:268091,10076.776553,0.0,11900.0,0.0,input_shortage,item:338928,10076.776553
337,SDC-1450,item:773474,31818.710559,31818.710559,2000000.0,440676067.260891,none,,0.0
338,M-1430,item:268967,3975.405715,3975.405715,5200.0,61186.143289,none,,0.0
338,M-1810,item:268091,9885.869596,0.0,11900.0,0.0,input_shortage,item:338928,9885.869596
338,SDC-1450,item:773474,47732.277798,47732.277798,2000000.0,440644248.550332,none,,0.0
339,M-1430,item:268967,3486.171429,3486.171429,5200.0,57210.737575,none,,0.0
339,M-1810,item:268091,9847.688205,0.0,11900.0,0.0,input_shortage,item:338928,9847.688205
339,SDC-1450,item:773474,41368.535686,41368.535686,2000000.0,440602562.408669,none,,0.0
340,M-1430,item:268967,2691.090286,2691.090286,5200.0,65660.921212,none,,0.0
340,M-1810,item:268091,9840.051927,0.0,11900.0,0.0,input_shortage,item:338928,9840.051927
340,SDC-1450,item:773474,31822.080127,31822.080127,2000000.0,440561193.872983,none,,0.0
341,M-1430,item:268967,4024.389486,4024.389486,5200.0,62969.830926,none,,0.0
341,M-1810,item:268091,9838.524671,0.0,11900.0,0.0,input_shortage,item:338928,9838.524671
341,SDC-1450,item:773474,47732.951712,47732.951712,2000000.0,440529371.792856,none,,0.0
342,M-1430,item:268967,3486.171429,3486.171429,5200.0,58945.44144,none,,0.0
342,M-1810,item:268091,9838.21922,0.0,11900.0,0.0,input_shortage,item:338928,9838.21922
342,SDC-1450,item:773474,41368.535686,41368.535686,2000000.0,440575160.524025,none,,0.0
343,M-1430,item:268967,3038.550674,3038.550674,5200.0,68545.870564,none,,0.0
343,M-1810,item:268091,10581.815273,0.0,11900.0,0.0,input_shortage,item:338928,10581.815273
343,SDC-1450,item:773474,31821.945344,31821.945344,2000000.0,440543581.519744,none,,0.0
344,M-1430,item:268967,4451.138706,4451.138706,5200.0,65507.31989,none,,0.0
344,M-1810,item:268091,10730.534483,0.0,11900.0,0.0,input_shortage,item:338928,10730.534483
344,SDC-1450,item:773474,45465.509836,45465.509836,2000000.0,440536310.092016,none,,0.0
345,M-1430,item:268967,3843.428571,3843.428571,5200.0,73547.422781,none,,0.0
345,M-1810,item:268091,10760.278325,10000.0,11900.0,10000.0,input_shortage,item:338928,760.278325
345,SDC-1450,item:773474,39101.120767,39101.120767,2000000.0,440491834.884465,none,,0.0
346,M-1430,item:268967,2953.20083,2953.20083,5200.0,69703.994209,none,,0.0
346,M-1810,item:268091,8766.227094,0.0,11900.0,0.0,input_shortage,item:338928,8766.227094
346,SDC-1450,item:773474,30008.0188,30008.0188,2000000.0,440480011.39372,none,,0.0
347,M-1430,item:268967,4434.068737,4434.068737,5200.0,79275.539686,none,,0.0
347,M-1810,item:268091,10367.416848,10000.0,11900.0,10000.0,input_shortage,item:338928,367.416848
347,SDC-1450,item:773474,43906.600488,43906.600488,2000000.0,440524287.593162,none,,0.0
348,M-1430,item:268967,3843.428571,3843.428571,5200.0,74841.470949,none,,0.0
348,M-1810,item:268091,8687.654798,0.0,11900.0,0.0,input_shortage,item:338928,8687.654798
348,SDC-1450,item:773474,37904.996728,37904.996728,2000000.0,440480380.992675,none,,0.0
349,M-1430,item:268967,2956.614824,2956.614824,5200.0,70998.042378,none,,0.0
349,M-1810,item:268091,8351.702388,0.0,11900.0,0.0,input_shortage,item:338928,8351.702388
349,SDC-1450,item:773474,29123.67663,29123.67663,2000000.0,440536989.847476,none,,0.0
350,M-1430,item:268967,6429.265822,5200.0,5200.0,68041.427554,capacity,,1229.265822
350,M-1810,item:268091,17663.940478,10000.0,11900.0,10000.0,input_shortage,item:338928,7663.940478
350,SDC-1450,item:773474,43235.114208,43235.114208,2000000.0,440509145.110713,none,,0.0
351,M-1430,item:268967,6083.796021,5200.0,5200.0,62841.427554,capacity,,883.796021
351,M-1810,item:268091,17526.388096,0.0,11900.0,0.0,input_shortage,item:338928,17526.388096
351,SDC-1450,item:773474,37410.378882,37410.378882,2000000.0,440470386.656542,none,,0.0
352,M-1430,item:268967,4974.702061,4974.702061,5200.0,68889.195661,none,,0.0
352,M-1810,item:268091,17498.877619,0.0,11900.0,0.0,input_shortage,item:338928,17498.877619
352,SDC-1450,item:773474,28763.35604,28763.35604,2000000.0,440439013.719865,none,,0.0
353,M-1430,item:268967,6832.883269,5200.0,5200.0,87791.185807,capacity,,1632.883269
353,M-1810,item:268091,19493.375524,10000.0,11900.0,10000.0,input_shortage,item:338928,9493.375524
353,SDC-1450,item:773474,47121.206894,47121.206894,2000000.0,440410250.363825,none,,0.0
354,M-1430,item:268967,6164.519511,5200.0,5200.0,82591.185807,capacity,,964.519511
354,M-1810,item:268091,17892.275105,0.0,11900.0,0.0,input_shortage,item:338928,17892.275105
354,SDC-1450,item:773474,41368.535686,41368.535686,2000000.0,440376744.847106,none,,0.0
355,M-1430,item:268967,4990.846759,4990.846759,5200.0,77391.185807,none,,0.0
355,M-1810,item:268091,17572.055021,0.0,11900.0,0.0,input_shortage,item:338928,17572.055021
355,SDC-1450,item:773474,31944.294308,31944.294308,2000000.0,440350740.48266,none,,0.0
356,M-1430,item:268967,6836.112209,5200.0,5200.0,72400.339048,capacity,,1636.112209
356,M-1810,item:268091,19508.011004,10000.0,11900.0,10000.0,input_shortage,item:338928,9508.011004
356,SDC-1450,item:773474,47757.394548,47757.394548,2000000.0,440318796.188353,none,,0.0
357,M-1430,item:268967,2242.765299,2242.765299,5200.0,67200.339048,none,,0.0
357,M-1810,item:268091,15394.630772,10000.0,11900.0,10000.0,input_shortage,item:338928,5394.630772
357,SDC-1450,item:773474,41368.535686,41368.535686,2000000.0,440291233.642408,none,,0.0
358,M-1430,item:268967,875.542857,875.542857,5200.0,76191.685882,none,,0.0
358,M-1810,item:268091,12571.954726,0.0,11900.0,0.0,input_shortage,item:338928,12571.954726
358,SDC-1450,item:773474,31817.056777,31817.056777,2000000.0,440249865.106722,none,,0.0
359,M-1430,item:268967,1179.906159,1179.906159,5200.0,75316.143025,none,,0.0
359,M-1810,item:268091,16007.419516,0.0,11900.0,0.0,input_shortage,item:338928,16007.419516
359,SDC-1450,item:773474,47731.947042,47731.947042,2000000.0,440218048.049945,none,,0.0
360,M-1430,item:268967,1004.797588,1004.797588,5200.0,74136.236866,none,,0.0
360,M-1810,item:268091,16694.512474,10000.0,11900.0,10000.0,input_shortage,item:338928,6694.512474
360,SDC-1450,item:773474,41368.535686,41368.535686,2000000.0,440268101.905684,none,,0.0
361,M-1430,item:268967,768.816356,768.816356,5200.0,73131.439278,none,,0.0
361,M-1810,item:268091,14831.931066,10000.0,11900.0,10000.0,input_shortage,item:338928,4831.931066
361,SDC-1450,item:773474,31822.146278,31822.146278,2000000.0,440245744.590712,none,,0.0
362,M-1430,item:268967,2069.306128,2069.306128,5200.0,85744.643314,none,,0.0
362,M-1810,item:268091,16459.414784,0.0,11900.0,0.0,input_shortage,item:338928,16459.414784
362,SDC-1450,item:773474,30604.911959,30604.911959,2000000.0,440213922.444434,none,,0.0
363,M-1430,item:268967,1915.542857,1915.542857,5200.0,83675.337186,none,,0.0
363,M-1810,item:268091,16784.911528,0.0,11900.0,0.0,input_shortage,item:338928,16784.911528
363,SDC-1450,item:773474,24240.482703,24240.482703,2000000.0,440200134.564048,none,,0.0
364,M-1430,item:268967,1501.681631,1501.681631,5200.0,81759.79433,none,,0.0
364,M-1810,item:268091,16850.010877,0.0,11900.0,0.0,input_shortage,item:338928,16850.010877
364,SDC-1450,item:773474,18119.500311,18119.500311,2000000.0,440179878.095556,none,,0.0
