day,node_id,item_id,stock_end_of_day
197,SDC-VD0520132A,item:049371,443.651166
197,SDC-VD0525412A,item:333362,126799.900451
197,SDC-VD0901566A,item:338928,263200.0
197,SDC-VD0910216A,item:001893,652.300991
197,SDC-VD0910216A,item:002612,126.192822
197,SDC-VD0914320A,item:055703,177.847713
197,SDC-VD0914360C,item:338929,295334.287295
197,SDC-VD0914690A,item:042342,5966172.102128
197,SDC-VD0949099A,item:021081,122887.05625
197,SDC-VD0951020A,item:001757,479.622883
197,SDC-VD0951020A,item:001848,272.094442
197,SDC-VD0960508A,item:021081,124510.5875
197,SDC-VD0964290A,item:055703,179.077591
197,SDC-VD0972460A,item:021081,124997.646875
197,SDC-VD0975221A,item:021081,124997.646875
197,SDC-VD0989480A,item:426331,3248.67716
197,SDC-VD0990780A,item:002612,164.626521
197,SDC-VD0993480A,item:344135,104072.627724
197,SDC-VD1091642A,item:001893,798.349045
197,SDC-VD1091642A,item:002612,176.15663
197,SDC-VD1095770A,item:734545,990.409542
197,SDC-VD1096202A,item:039668,178.462652
198,SDC-1450,item:007923,509632.315572
198,SDC-1450,item:021081,3939950.404258
198,SDC-1450,item:693055,119905.720642
198,SDC-1450,item:773474,153660.712428
198,SDC-VD0500655A,item:002612,176.15663
198,SDC-VD0505677A,item:099439,599.528603
198,SDC-VD0508918A,item:730384,27348.252864
198,SDC-VD0514881A,item:016332,161.551825
198,SDC-VD0518684A,item:001893,827.558656
198,SDC-VD0519670A,item:001848,147.715693
198,SDC-VD0519670A,item:029313,178.462652
198,SDC-VD0520115A,item:708073,1022.979459
198,SDC-VD0520132A,item:038005,2257.414576
198,SDC-VD0520132A,item:049371,443.651166
198,SDC-VD0525412A,item:333362,126799.900451
198,SDC-VD0901566A,item:338928,263200.0
198,SDC-VD0910216A,item:001893,652.300991
198,SDC-VD0910216A,item:002612,126.192822
198,SDC-VD0914320A,item:055703,177.847713
198,SDC-VD0914360C,item:338929,295334.287295
198,SDC-VD0914690A,item:042342,5966172.102128
198,SDC-VD0949099A,item:021081,122887.05625
198,SDC-VD0951020A,item:001757,479.622883
198,SDC-VD0951020A,item:001848,272.094442
198,SDC-VD0960508A,item:021081,124510.5875
198,SDC-VD0964290A,item:055703,179.077591
198,SDC-VD0972460A,item:021081,124997.646875
198,SDC-VD0975221A,item:021081,124997.646875
198,SDC-VD0989480A,item:426331,3248.67716
198,SDC-VD0990780A,item:002612,164.626521
198,SDC-VD0993480A,item:344135,104072.627724
198,SDC-VD1091642A,item:001893,798.349045
198,SDC-VD1091642A,item:002612,176.15663
198,SDC-VD1095770A,item:734545,990.409542
198,SDC-VD1096202A,item:039668,178.462652
199,SDC-1450,item:007923,502700.150437
199,SDC-1450,item:021081,3940579.480009
199,SDC-1450,item:693055,119039.2
199,SDC-1450,item:773474,46741.397402
199,SDC-VD0500655A,item:002612,175.94
199,SDC-VD0505677A,item:099439,595.196
199,SDC-VD0508918A,item:730384,24686.463869
199,SDC-VD0514881A,item:016332,160.512
199,SDC-VD0518684A,item:001893,825.912267
199,SDC-VD0519670A,item:001848,145.896
199,SDC-VD0519670A,item:029313,178.376
199,SDC-VD0520115A,item:708073,923.413483
199,SDC-VD0520132A,item:038005,2037.701774
199,SDC-VD0520132A,item:049371,440.44504
199,SDC-VD0525412A,item:333362,114244.291988
199,SDC-VD0901566A,item:338928,253200.0
199,SDC-VD0910216A,item:001893,640.776267
199,SDC-VD0910216A,item:002612,123.16
199,SDC-VD0914320A,item:055703,177.7264
199,SDC-VD0914360C,item:338929,293200.0
199,SDC-VD0914690A,item:042342,5966172.102128
199,SDC-VD0949099A,item:021081,122556.957087
199,SDC-VD0951020A,item:001757,476.1568
199,SDC-VD0951020A,item:001848,271.314574
199,SDC-VD0960508A,item:021081,124416.273453
199,SDC-VD0964290A,item:055703,179.0256
199,SDC-VD0972460A,item:021081,124974.068363
199,SDC-VD0975221A,item:021081,124974.068363
199,SDC-VD0989480A,item:426331,3225.2
199,SDC-VD0990780A,item:002612,163.76
199,SDC-VD0993480A,item:344135,94072.627724
199,SDC-VD1091642A,item:001893,795.056267
199,SDC-VD1091642A,item:002612,175.94
199,SDC-VD1095770A,item:734545,889.964674
199,SDC-VD1096202A,item:039668,178.376
200,SDC-1450,item:007923,502700.150437
200,SDC-1450,item:021081,3941075.606417
200,SDC-1450,item:693055,119039.2
200,SDC-1450,item:773474,81621.96241
200,SDC-VD0500655A,item:002612,175.94
200,SDC-VD0505677A,item:099439,595.196
200,SDC-VD0508918A,item:730384,24686.463869
200,SDC-VD0514881A,item:016332,160.512
200,SDC-VD0518684A,item:001893,825.912267
200,SDC-VD0519670A,item:001848,145.896
200,SDC-VD0519670A,item:029313,178.376
200,SDC-VD0520115A,item:708073,923.413483
200,SDC-VD0520132A,item:038005,2037.701774
200,SDC-VD0520132A,item:049371,440.44504
200,SDC-VD0525412A,item:333362,116445.584289
200,SDC-VD0901566A,item:338928,263200.0
200,SDC-VD0910216A,item:001893,640.776267
200,SDC-VD0910216A,item:002612,123.16
200,SDC-VD0914320A,item:055703,177.7264
200,SDC-VD0914360C,item:338929,293200.0
200,SDC-VD0914690A,item:042342,5966172.102128
200,SDC-VD0949099A,item:021081,123313.695991
200,SDC-VD0951020A,item:001757,476.1568
200,SDC-VD0951020A,item:001848,271.314574
200,SDC-VD0960508A,item:021081,124632.484569
200,SDC-VD0964290A,item:055703,179.0256
200,SDC-VD0972460A,item:021081,125028.121142
200,SDC-VD0975221A,item:021081,125028.121142
200,SDC-VD0989480A,item:426331,3225.2
200,SDC-VD0990780A,item:002612,163.76
200,SDC-VD0993480A,item:344135,104072.627724
200,SDC-VD1091642A,item:001893,795.056267
200,SDC-VD1091642A,item:002612,175.94
200,SDC-VD1095770A,item:734545,889.964674
200,SDC-VD1096202A,item:039668,178.376
201,SDC-1450,item:007923,508636.8
201,SDC-1450,item:021081,3940789.345327
201,SDC-1450,item:693055,119039.2
201,SDC-1450,item:773474,113642.218616
201,SDC-VD0500655A,item:002612,175.94
201,SDC-VD0505677A,item:099439,595.196
201,SDC-VD0508918A,item:730384,24686.463869
201,SDC-VD0514881A,item:016332,160.512
201,SDC-VD0518684A,item:001893,825.912267
201,SDC-VD0519670A,item:001848,145.896
201,SDC-VD0519670A,item:029313,178.376
201,SDC-VD0520115A,item:708073,923.413483
201,SDC-VD0520132A,item:038005,2037.701774
201,SDC-VD0520132A,item:049371,440.44504
201,SDC-VD0525412A,item:333362,116445.584289
201,SDC-VD0901566A,item:338928,263200.0
201,SDC-VD0910216A,item:001893,640.776267
201,SDC-VD0910216A,item:002612,123.16
201,SDC-VD0914320A,item:055703,177.7264
201,SDC-VD0914360C,item:338929,293200.0
201,SDC-VD0914690A,item:042342,5966172.102128
201,SDC-VD0949099A,item:021081,123313.695991
201,SDC-VD0951020A,item:001757,476.1568
201,SDC-VD0951020A,item:001848,271.314574
201,SDC-VD0960508A,item:021081,124632.484569
201,SDC-VD0964290A,item:055703,179.0256
201,SDC-VD0972460A,item:021081,125028.121142
201,SDC-VD0975221A,item:021081,125028.121142
201,SDC-VD0989480A,item:426331,3225.2
201,SDC-VD0990780A,item:002612,163.76
201,SDC-VD0993480A,item:344135,104072.627724
201,SDC-VD1091642A,item:001893,795.056267
201,SDC-VD1091642A,item:002612,175.94
201,SDC-VD1095770A,item:734545,889.964674
201,SDC-VD1096202A,item:039668,178.376
202,SDC-1450,item:007923,508636.8
202,SDC-1450,item:021081,3940763.797231
202,SDC-1450,item:693055,119039.2
202,SDC-1450,item:773474,18522.862147
202,SDC-VD0500655A,item:002612,175.94
202,SDC-VD0505677A,item:099439,595.196
202,SDC-VD0508918A,item:730384,22047.892558
202,SDC-VD0514881A,item:016332,160.512
202,SDC-VD0518684A,item:001893,825.912267
202,SDC-VD0519670A,item:001848,145.896
202,SDC-VD0519670A,item:029313,178.376
202,SDC-VD0520115A,item:708073,824.715981
202,SDC-VD0520132A,item:038005,1819.905435
202,SDC-VD0520132A,item:049371,440.44504
202,SDC-VD0525412A,item:333362,103999.493199
202,SDC-VD0901566A,item:338928,253200.0
202,SDC-VD0910216A,item:001893,640.776267
202,SDC-VD0910216A,item:002612,123.16
202,SDC-VD0914320A,item:055703,177.7264
202,SDC-VD0914360C,item:338929,293200.0
202,SDC-VD0914690A,item:042342,5966172.102128
202,SDC-VD0949099A,item:021081,122738.304403
202,SDC-VD0951020A,item:001757,476.1568
202,SDC-VD0951020A,item:001848,271.314574
202,SDC-VD0960508A,item:021081,124468.086972
202,SDC-VD0964290A,item:055703,179.0256
202,SDC-VD0972460A,item:021081,124987.021743
202,SDC-VD0975221A,item:021081,124987.021743
202,SDC-VD0989480A,item:426331,3225.2
202,SDC-VD0990780A,item:002612,163.76
202,SDC-VD0993480A,item:344135,94072.627724
202,SDC-VD1091642A,item:001893,795.056267
202,SDC-VD1091642A,item:002612,175.94
202,SDC-VD1095770A,item:734545,790.395946
202,SDC-VD1096202A,item:039668,178.376
203,SDC-1450,item:007923,508636.8
203,SDC-1450,item:021081,3940432.202465
203,SDC-1450,item:693055,119039.2
203,SDC-1450,item:773474,61195.654045
203,SDC-VD0500655A,item:002612,175.94
203,SDC-VD0505677A,item:099439,595.196
203,SDC-VD0508918A,item:730384,22047.892558
203,SDC-VD0514881A,item:016332,160.512
203,SDC-VD0518684A,item:001893,825.912267
203,SDC-VD0519670A,item:001848,145.896
203,SDC-VD0519670A,item:029313,178.376
203,SDC-VD0520115A,item:708073,824.715981
203,SDC-VD0520132A,item:038005,1819.905435
203,SDC-VD0520132A,item:049371,440.44504
203,SDC-VD0525412A,item:333362,103999.493199
203,SDC-VD0901566A,item:338928,263200.0
203,SDC-VD0910216A,item:001893,640.776267
203,SDC-VD0910216A,item:002612,123.16
203,SDC-VD0914320A,item:055703,177.7264
203,SDC-VD0914360C,item:338929,293200.0
203,SDC-VD0914690A,item:042342,5966172.102128
203,SDC-VD0949099A,item:021081,123378.736223
203,SDC-VD0951020A,item:001757,476.1568
203,SDC-VD0951020A,item:001848,271.314574
203,SDC-VD0960508A,item:021081,124651.067492
203,SDC-VD0964290A,item:055703,179.0256
203,SDC-VD0972460A,item:021081,125032.766873
203,SDC-VD0975221A,item:021081,125032.766873
203,SDC-VD0989480A,item:426331,3225.2
203,SDC-VD0990780A,item:002612,163.76
203,SDC-VD0993480A,item:344135,104072.627724
203,SDC-VD1091642A,item:001893,795.056267
203,SDC-VD1091642A,item:002612,175.94
203,SDC-VD1095770A,item:734545,790.395946
203,SDC-VD1096202A,item:039668,178.376
204,SDC-1450,item:007923,534184.634865
204,SDC-1450,item:021081,3940257.465936
204,SDC-1450,item:693055,119039.2
204,SDC-1450,item:773474,98859.617302
204,SDC-VD0500655A,item:002612,175.94
204,SDC-VD0505677A,item:099439,595.196
204,SDC-VD0508918A,item:730384,22047.892558
204,SDC-VD0514881A,item:016332,160.512
204,SDC-VD0518684A,item:001893,825.912267
204,SDC-VD0519670A,item:001848,145.896
204,SDC-VD0519670A,item:029313,178.376
204,SDC-VD0520115A,item:708073,824.715981
204,SDC-VD0520132A,item:038005,1819.905435
204,SDC-VD0520132A,item:049371,440.44504
204,SDC-VD0525412A,item:333362,103999.493199
204,SDC-VD0901566A,item:338928,263200.0
204,SDC-VD0910216A,item:001893,640.776267
204,SDC-VD0910216A,item:002612,123.16
204,SDC-VD0914320A,item:055703,177.7264
204,SDC-VD0914360C,item:338929,293200.0
204,SDC-VD0914690A,item:042342,5966172.102128
204,SDC-VD0949099A,item:021081,123378.736223
204,SDC-VD0951020A,item:001757,476.1568
204,SDC-VD0951020A,item:001848,271.314574
204,SDC-VD0960508A,item:021081,124651.067492
204,SDC-VD0964290A,item:055703,179.0256
204,SDC-VD0972460A,item:021081,125032.766873
204,SDC-VD0975221A,item:021081,125032.766873
204,SDC-VD0989480A,item:426331,3225.2
204,SDC-VD0990780A,item:002612,163.76
204,SDC-VD0993480A,item:344135,104072.627724
204,SDC-VD1091642A,item:001893,795.056267
204,SDC-VD1091642A,item:002612,175.94
204,SDC-VD1095770A,item:734545,790.395946
204,SDC-VD1096202A,item:039668,178.376
205,SDC-1450,item:007923,534184.634865
205,SDC-1450,item:021081,3940133.5688
205,SDC-1450,item:693055,119039.2
205,SDC-1450,item:773474,0.0
205,SDC-VD0500655A,item:002612,175.94
205,SDC-VD0505677A,item:099439,595.196
205,SDC-VD0508918A,item:730384,18740.692558
205,SDC-VD0514881A,item:016332,160.512
205,SDC-VD0518684A,item:001893,825.912267
205,SDC-VD0519670A,item:001848,145.896
205,SDC-VD0519670A,item:029313,178.376
205,SDC-VD0520115A,item:708073,701.007981
205,SDC-VD0520132A,item:038005,1546.91829
205,SDC-VD0520132A,item:049371,440.44504
205,SDC-VD0525412A,item:333362,89454.038654
205,SDC-VD0901566A,item:338928,253200.0
205,SDC-VD0910216A,item:001893,640.776267
205,SDC-VD0910216A,item:002612,123.16
205,SDC-VD0914320A,item:055703,177.7264
205,SDC-VD0914360C,item:338929,293200.0
205,SDC-VD0914690A,item:042342,5727676.684808
205,SDC-VD0949099A,item:021081,122693.696994
205,SDC-VD0951020A,item:001757,476.1568
205,SDC-VD0951020A,item:001848,271.314574
205,SDC-VD0960508A,item:021081,124455.341998
205,SDC-VD0964290A,item:055703,179.0256
205,SDC-VD0972460A,item:021081,124983.8355
205,SDC-VD0975221A,item:021081,124983.8355
205,SDC-VD0989480A,item:426331,3225.2
205,SDC-VD0990780A,item:002612,163.76
205,SDC-VD0993480A,item:344135,94072.627724
205,SDC-VD1091642A,item:001893,795.056267
205,SDC-VD1091642A,item:002612,175.94
205,SDC-VD1095770A,item:734545,674.548266
205,SDC-VD1096202A,item:039668,178.376
206,SDC-1450,item:007923,534184.634865
206,SDC-1450,item:021081,3939713.833533
206,SDC-1450,item:693055,119039.2
206,SDC-1450,item:773474,47194.416662
206,SDC-VD0500655A,item:002612,175.94
206,SDC-VD0505677A,item:099439,595.196
206,SDC-VD0508918A,item:730384,18977.929038
206,SDC-VD0514881A,item:016332,160.512
206,SDC-VD0518684A,item:001893,825.912267
206,SDC-VD0519670A,item:001848,145.896
206,SDC-VD0519670A,item:029313,178.376
206,SDC-VD0520115A,item:708073,709.881968
206,SDC-VD0520132A,item:038005,1566.500568
206,SDC-VD0520132A,item:049371,440.44504
206,SDC-VD0525412A,item:333362,90573.078655
206,SDC-VD0901566A,item:338928,263200.0
206,SDC-VD0910216A,item:001893,640.776267
206,SDC-VD0910216A,item:002612,123.16
206,SDC-VD0914320A,item:055703,177.7264
206,SDC-VD0914360C,item:338929,293200.0
206,SDC-VD0914690A,item:042342,5727676.684808
206,SDC-VD0949099A,item:021081,122970.170117
206,SDC-VD0951020A,item:001757,476.1568
206,SDC-VD0951020A,item:001848,271.314574
206,SDC-VD0960508A,item:021081,124534.334319
206,SDC-VD0964290A,item:055703,179.0256
206,SDC-VD0972460A,item:021081,125003.58358
206,SDC-VD0975221A,item:021081,125003.58358
206,SDC-VD0989480A,item:426331,3225.2
206,SDC-VD0990780A,item:002612,163.76
206,SDC-VD0993480A,item:344135,100120.232753
206,SDC-VD1091642A,item:001893,795.056267
206,SDC-VD1091642A,item:002612,175.94
206,SDC-VD1095770A,item:734545,674.548266
206,SDC-VD1096202A,item:039668,178.376
207,SDC-1450,item:007923,541116.8
207,SDC-1450,item:021081,3939548.468403
207,SDC-1450,item:693055,119039.2
207,SDC-1450,item:773474,88562.952348
207,SDC-VD0500655A,item:002612,175.94
207,SDC-VD0505677A,item:099439,595.196
207,SDC-VD0508918A,item:730384,18977.929038
207,SDC-VD0514881A,item:016332,160.512
207,SDC-VD0518684A,item:001893,825.912267
207,SDC-VD0519670A,item:001848,145.896
207,SDC-VD0519670A,item:029313,178.376
207,SDC-VD0520115A,item:708073,709.881968
207,SDC-VD0520132A,item:038005,1566.500568
207,SDC-VD0520132A,item:049371,440.44504
207,SDC-VD0525412A,item:333362,90573.078655
207,SDC-VD0901566A,item:338928,263200.0
207,SDC-VD0910216A,item:001893,640.776267
207,SDC-VD0910216A,item:002612,123.16
207,SDC-VD0914320A,item:055703,177.7264
207,SDC-VD0914360C,item:338929,293200.0
207,SDC-VD0914690A,item:042342,5727676.684808
207,SDC-VD0949099A,item:021081,122970.170117
207,SDC-VD0951020A,item:001757,476.1568
207,SDC-VD0951020A,item:001848,271.314574
207,SDC-VD0960508A,item:021081,124534.334319
207,SDC-VD0964290A,item:055703,179.0256
207,SDC-VD0972460A,item:021081,125003.58358
207,SDC-VD0975221A,item:021081,125003.58358
207,SDC-VD0989480A,item:426331,3225.2
207,SDC-VD0990780A,item:002612,163.76
207,SDC-VD0993480A,item:344135,100120.232753
207,SDC-VD1091642A,item:001893,795.056267
207,SDC-VD1091642A,item:002612,175.94
207,SDC-VD1095770A,item:734545,674.548266
207,SDC-VD1096202A,item:039668,178.376
208,SDC-1450,item:007923,508636.8
208,SDC-1450,item:021081,3940043.787047
208,SDC-1450,item:693055,114979.2
208,SDC-1450,item:773474,0.0
208,SDC-VD0500655A,item:002612,174.925
208,SDC-VD0505677A,item:099439,574.896
208,SDC-VD0508918A,item:730384,15670.729038
208,SDC-VD0514881A,item:016332,155.64
208,SDC-VD0518684A,item:001893,818.198267
208,SDC-VD0519670A,item:001848,144.927329
208,SDC-VD0519670A,item:029313,177.97
208,SDC-VD0520115A,item:708073,586.173968
208,SDC-VD0520132A,item:038005,1293.513422
208,SDC-VD0520132A,item:049371,425.42304
208,SDC-VD0525412A,item:333362,76027.624109
208,SDC-VD0901566A,item:338928,253200.0
208,SDC-VD0910216A,item:001893,586.778267
208,SDC-VD0910216A,item:002612,108.95
208,SDC-VD0914320A,item:055703,177.661822
208,SDC-VD0914360C,item:338929,283200.0
208,SDC-VD0914690A,item:042342,5194868.658797
208,SDC-VD0949099A,item:021081,122216.127396
208,SDC-VD0951020A,item:001757,459.9168
208,SDC-VD0951020A,item:001848,267.660574
208,SDC-VD0960508A,item:021081,124318.893542
208,SDC-VD0964290A,item:055703,178.782
208,SDC-VD0972460A,item:021081,124949.723385
208,SDC-VD0975221A,item:021081,124949.723385
208,SDC-VD0989480A,item:426331,3115.2
208,SDC-VD0990780A,item:002612,159.7
208,SDC-VD0993480A,item:344135,90120.232753
208,SDC-VD1091642A,item:001893,779.628267
208,SDC-VD1091642A,item:002612,174.925
208,SDC-VD1095770A,item:734545,559.109835
208,SDC-VD1096202A,item:039668,177.97
209,SDC-1450,item:007923,508636.8
209,SDC-1450,item:021081,3940400.340408
209,SDC-1450,item:693055,118577.928192
209,SDC-1450,item:773474,47754.466157
209,SDC-VD0500655A,item:002612,175.824682
209,SDC-VD0505677A,item:099439,592.889641
209,SDC-VD0508918A,item:730384,15918.810615
209,SDC-VD0514881A,item:016332,159.958474
209,SDC-VD0518684A,item:001893,825.03585
209,SDC-VD0519670A,item:001848,144.927329
209,SDC-VD0519670A,item:029313,178.329873
209,SDC-VD0520115A,item:708073,595.453623
209,SDC-VD0520132A,item:038005,1313.99089
209,SDC-VD0520132A,item:049371,438.738334
209,SDC-VD0525412A,item:333362,77197.820224
209,SDC-VD0901566A,item:338928,263200.0
209,SDC-VD0910216A,item:001893,634.641352
209,SDC-VD0910216A,item:002612,121.545549
209,SDC-VD0914320A,item:055703,177.661822
209,SDC-VD0914360C,item:338929,292063.862542
209,SDC-VD0914690A,item:042342,5194868.658797
209,SDC-VD0949099A,item:021081,122359.455648
209,SDC-VD0951020A,item:001757,474.311713
209,SDC-VD0951020A,item:001848,270.899429
209,SDC-VD0960508A,item:021081,124359.844471
209,SDC-VD0964290A,item:055703,178.997924
209,SDC-VD0972460A,item:021081,124959.961118
209,SDC-VD0975221A,item:021081,124959.961118
209,SDC-VD0989480A,item:426331,3212.702488
209,SDC-VD0990780A,item:002612,163.298728
209,SDC-VD0993480A,item:344135,91290.428869
209,SDC-VD1091642A,item:001893,793.303434
209,SDC-VD1091642A,item:002612,175.824682
209,SDC-VD1095770A,item:734545,559.109835
209,SDC-VD1096202A,item:039668,178.329873
210,SDC-1450,item:007923,508636.8
210,SDC-1450,item:021081,3941003.476483
210,SDC-1450,item:693055,118577.928192
210,SDC-1450,item:773474,89123.001844
210,SDC-VD0500655A,item:002612,175.824682
210,SDC-VD0505677A,item:099439,592.889641
210,SDC-VD0508918A,item:730384,15918.810615
210,SDC-VD0514881A,item:016332,159.958474
210,SDC-VD0518684A,item:001893,825.03585
210,SDC-VD0519670A,item:001848,144.927329
210,SDC-VD0519670A,item:029313,178.329873
210,SDC-VD0520115A,item:708073,595.453623
210,SDC-VD0520132A,item:038005,1313.99089
210,SDC-VD0520132A,item:049371,438.738334
210,SDC-VD0525412A,item:333362,77197.820224
210,SDC-VD0901566A,item:338928,263200.0
210,SDC-VD0910216A,item:001893,634.641352
210,SDC-VD0910216A,item:002612,121.545549
210,SDC-VD0914320A,item:055703,177.661822
210,SDC-VD0914360C,item:338929,292063.862542
210,SDC-VD0914690A,item:042342,5194868.658797
210,SDC-VD0949099A,item:021081,122359.455648
210,SDC-VD0951020A,item:001757,474.311713
210,SDC-VD0951020A,item:001848,270.899429
210,SDC-VD0960508A,item:021081,124359.844471
210,SDC-VD0964290A,item:055703,178.997924
210,SDC-VD0972460A,item:021081,124959.961118
210,SDC-VD0975221A,item:021081,124959.961118
210,SDC-VD0989480A,item:426331,3212.702488
210,SDC-VD0990780A,item:002612,163.298728
210,SDC-VD0993480A,item:344135,91290.428869
210,SDC-VD1091642A,item:001893,793.303434
210,SDC-VD1091642A,item:002612,175.824682
210,SDC-VD1095770A,item:734545,559.109835
210,SDC-VD1096202A,item:039668,178.329873
211,SDC-1450,item:007923,508636.8
211,SDC-1450,item:021081,3941474.85778
211,SDC-1450,item:693055,118577.928192
211,SDC-1450,item:773474,0.0
211,SDC-VD0500655A,item:002612,175.824682
211,SDC-VD0505677A,item:099439,592.889641
211,SDC-VD0508918A,item:730384,12611.610615
211,SDC-VD0514881A,item:016332,159.958474
211,SDC-VD0518684A,item:001893,825.03585
211,SDC-VD0519670A,item:001848,161.389629
211,SDC-VD0519670A,item:029313,178.329873
211,SDC-VD0520115A,item:708073,471.745623
211,SDC-VD0520132A,item:038005,1041.003744
211,SDC-VD0520132A,item:049371,438.738334
211,SDC-VD0525412A,item:333362,62652.365679
211,SDC-VD0901566A,item:338928,253200.0
211,SDC-VD0910216A,item:001893,634.641352
211,SDC-VD0910216A,item:002612,121.545549
211,SDC-VD0914320A,item:055703,178.759309
211,SDC-VD0914360C,item:338929,292063.862542
211,SDC-VD0914690A,item:042342,4783738.347269
211,SDC-VD0949099A,item:021081,121602.609096
211,SDC-VD0951020A,item:001757,474.311713
211,SDC-VD0951020A,item:001848,270.899429
211,SDC-VD0960508A,item:021081,124143.602599
211,SDC-VD0964290A,item:055703,178.997924
211,SDC-VD0972460A,item:021081,124905.90065
211,SDC-VD0975221A,item:021081,124905.90065
211,SDC-VD0989480A,item:426331,3212.702488
211,SDC-VD0990780A,item:002612,163.298728
211,SDC-VD0993480A,item:344135,81290.428869
211,SDC-VD1091642A,item:001893,793.303434
211,SDC-VD1091642A,item:002612,175.824682
211,SDC-VD1095770A,item:734545,459.803148
211,SDC-VD1096202A,item:039668,178.329873
212,SDC-1450,item:007923,508636.8
212,SDC-1450,item:021081,3942077.669556
212,SDC-1450,item:693055,126417.118805
212,SDC-1450,item:773474,47732.064177
212,SDC-VD0500655A,item:002612,177.78448
212,SDC-VD0505677A,item:099439,632.085594
212,SDC-VD0508918A,item:730384,13287.183416
212,SDC-VD0514881A,item:016332,169.365503
212,SDC-VD0518684A,item:001893,839.930312
212,SDC-VD0519670A,item:001848,161.389629
212,SDC-VD0519670A,item:029313,179.113792
212,SDC-VD0520115A,item:708073,497.01587
212,SDC-VD0520132A,item:038005,1096.767741
212,SDC-VD0520132A,item:049371,467.74334
212,SDC-VD0525412A,item:333362,65839.029835
212,SDC-VD0901566A,item:338928,263200.0
212,SDC-VD0910216A,item:001893,738.902587
212,SDC-VD0910216A,item:002612,148.982716
212,SDC-VD0914320A,item:055703,178.759309
212,SDC-VD0914360C,item:338929,311372.213805
212,SDC-VD0914690A,item:042342,4783738.347269
212,SDC-VD0949099A,item:021081,121700.567276
212,SDC-VD0951020A,item:001757,505.668475
212,SDC-VD0951020A,item:001848,277.954701
212,SDC-VD0960508A,item:021081,124171.59065
212,SDC-VD0964290A,item:055703,179.468275
212,SDC-VD0972460A,item:021081,124912.897663
212,SDC-VD0975221A,item:021081,124912.897663
212,SDC-VD0989480A,item:426331,3425.094352
212,SDC-VD0990780A,item:002612,171.137919
212,SDC-VD0993480A,item:344135,84477.093024
212,SDC-VD1091642A,item:001893,823.092358
212,SDC-VD1091642A,item:002612,177.78448
212,SDC-VD1095770A,item:734545,459.803148
212,SDC-VD1096202A,item:039668,179.113792
213,SDC-1450,item:007923,508636.8
213,SDC-1450,item:021081,3941707.834847
213,SDC-1450,item:693055,126417.118805
213,SDC-1450,item:773474,89100.599864
213,SDC-VD0500655A,item:002612,177.78448
213,SDC-VD0505677A,item:099439,632.085594
213,SDC-VD0508918A,item:730384,13287.183416
213,SDC-VD0514881A,item:016332,169.365503
213,SDC-VD0518684A,item:001893,839.930312
213,SDC-VD0519670A,item:001848,161.389629
213,SDC-VD0519670A,item:029313,179.113792
213,SDC-VD0520115A,item:708073,497.01587
213,SDC-VD0520132A,item:038005,1096.767741
213,SDC-VD0520132A,item:049371,467.74334
213,SDC-VD0525412A,item:333362,65839.029835
213,SDC-VD0901566A,item:338928,263200.0
213,SDC-VD0910216A,item:001893,738.902587
213,SDC-VD0910216A,item:002612,148.982716
213,SDC-VD0914320A,item:055703,178.759309
213,SDC-VD0914360C,item:338929,311372.213805
213,SDC-VD0914690A,item:042342,4783738.347269
213,SDC-VD0949099A,item:021081,121700.567276
213,SDC-VD0951020A,item:001757,505.668475
213,SDC-VD0951020A,item:001848,277.954701
213,SDC-VD0960508A,item:021081,124171.59065
213,SDC-VD0964290A,item:055703,179.468275
213,SDC-VD0972460A,item:021081,124912.897663
213,SDC-VD0975221A,item:021081,124912.897663
213,SDC-VD0989480A,item:426331,3425.094352
213,SDC-VD0990780A,item:002612,171.137919
213,SDC-VD0993480A,item:344135,84477.093024
213,SDC-VD1091642A,item:001893,823.092358
213,SDC-VD1091642A,item:002612,177.78448
213,SDC-VD1095770A,item:734545,459.803148
213,SDC-VD1096202A,item:039668,179.113792
214,SDC-1450,item:007923,476156.8
214,SDC-1450,item:021081,3941609.719449
214,SDC-1450,item:693055,122357.118805
214,SDC-1450,item:773474,0.0
214,SDC-VD0500655A,item:002612,176.76948
214,SDC-VD0505677A,item:099439,611.785594
214,SDC-VD0508918A,item:730384,9979.983416
214,SDC-VD0514881A,item:016332,164.493503
214,SDC-VD0518684A,item:001893,832.216312
214,SDC-VD0519670A,item:001848,154.422
214,SDC-VD0519670A,item:029313,178.707792
214,SDC-VD0520115A,item:708073,373.30787
214,SDC-VD0520132A,item:038005,823.780596
214,SDC-VD0520132A,item:049371,452.72134
214,SDC-VD0525412A,item:333362,51293.575289
214,SDC-VD0901566A,item:338928,253200.0
214,SDC-VD0910216A,item:001893,684.904587
214,SDC-VD0910216A,item:002612,134.772716
214,SDC-VD0914320A,item:055703,178.2948
214,SDC-VD0914360C,item:338929,301372.213805
214,SDC-VD0914690A,item:042342,4431077.545428
214,SDC-VD0949099A,item:021081,120943.832878
214,SDC-VD0951020A,item:001757,489.428475
214,SDC-VD0951020A,item:001848,274.300701
214,SDC-VD0960508A,item:021081,123955.380822
214,SDC-VD0964290A,item:055703,179.224675
214,SDC-VD0972460A,item:021081,124858.845206
214,SDC-VD0975221A,item:021081,124858.845206
214,SDC-VD0989480A,item:426331,3315.094352
214,SDC-VD0990780A,item:002612,167.077919
