day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
284,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
284,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
284,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
284,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
284,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
284,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
284,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
284,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
284,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
285,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
285,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
285,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
285,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
285,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
285,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
285,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
285,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
285,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
285,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
285,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
285,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
285,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
285,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
285,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
285,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
285,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
285,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
285,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
285,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
285,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
285,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
285,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
285,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
285,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
285,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
285,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
285,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
285,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
285,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
285,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
285,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
285,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
285,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
286,SDC-1450,item:007923,137142.85728,68877.548561,68265.308719,0.502232
286,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
286,SDC-1450,item:773474,160000000.0,90250.455072,159909749.544928,0.000564
286,SDC-VD0500655A,item:002612,7817.14272,2.152423,7814.990297,0.000275
286,SDC-VD0505677A,item:099439,21000.0,43.048468,20956.951532,0.00205
286,SDC-VD0508918A,item:730384,7817.14272,1981.735404,5835.407316,0.253511
286,SDC-VD0514881A,item:016332,7817.14272,10.331632,7806.811088,0.001322
286,SDC-VD0518684A,item:001893,7817.14272,16.358418,7800.784302,0.002093
286,SDC-VD0519670A,item:001848,7817.14272,18.080356,7799.062364,0.002313
286,SDC-VD0519670A,item:029313,7817.14272,0.860969,7816.281751,0.00011
286,SDC-VD0520115A,item:708073,7817.14272,74.128121,7743.014599,0.009483
286,SDC-VD0520132A,item:038005,11347.51776,163.578946,11183.938814,0.014415
286,SDC-VD0520132A,item:049371,7817.14272,31.855866,7785.286854,0.004075
286,SDC-VD0525412A,item:333362,14545.454545,9347.808509,5197.646036,0.642662
286,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
286,SDC-VD0910216A,item:001893,7817.14272,114.508924,7702.633796,0.014648
286,SDC-VD0910216A,item:002612,7817.14272,30.133927,7787.008793,0.003855
286,SDC-VD0914320A,item:055703,7817.14272,1.205357,7815.937363,0.000154
286,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
286,SDC-VD0914690A,item:042342,603420.0,564065.461048,39354.538952,0.934781
286,SDC-VD0949099A,item:021081,1788000.0,479.469742,1787520.530258,0.000268
286,SDC-VD0951020A,item:001757,7817.14272,34.438774,7782.703946,0.004406
286,SDC-VD0951020A,item:001848,18640.776699,7.748724,18633.027975,0.000416
286,SDC-VD0960508A,item:021081,1788000.0,136.991355,1787863.008645,7.7e-05
286,SDC-VD0964290A,item:055703,7817.14272,0.516582,7816.626138,6.6e-05
286,SDC-VD0972460A,item:021081,1788000.0,34.247839,1787965.752161,1.9e-05
286,SDC-VD0975221A,item:021081,1788000.0,34.247839,1787965.752161,1.9e-05
286,SDC-VD0989480A,item:426331,7817.14272,233.26756,7583.87516,0.029841
286,SDC-VD0990780A,item:002612,7817.14272,8.609694,7808.533026,0.001101
286,SDC-VD0993480A,item:344135,10000.0,9347.808509,652.191491,0.934781
286,SDC-VD1091642A,item:001893,7817.14272,32.716836,7784.425884,0.004185
286,SDC-VD1091642A,item:002612,7817.14272,2.152423,7814.990297,0.000275
286,SDC-VD1095770A,item:734545,7817.14272,74.782468,7742.360252,0.009566
286,SDC-VD1096202A,item:039668,7817.14272,0.860969,7816.281751,0.00011
287,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
287,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
287,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
287,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
287,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
287,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
287,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
287,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
287,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
287,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
287,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
287,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
287,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
287,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
287,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
287,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
287,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
287,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
287,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
287,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
287,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
287,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
287,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
287,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
287,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
287,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
287,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
287,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
287,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
287,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
287,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
287,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
287,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
287,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
288,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
288,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
288,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
288,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
288,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
288,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
288,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
288,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
288,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
288,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
288,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
288,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
288,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
288,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
288,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
288,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
288,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
288,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
288,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
288,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
288,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
288,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
288,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
288,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
288,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
288,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
288,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
288,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
288,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
288,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
288,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
288,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
288,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
288,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
289,SDC-1450,item:007923,137142.85728,54171.174771,82971.682509,0.394998
289,SDC-1450,item:693055,8228.57152,7902.85696,325.71456,0.960417
289,SDC-1450,item:773474,160000000.0,102712.54723,159897287.45277,0.000642
289,SDC-VD0500655A,item:002612,7817.14272,1.692849,7815.449871,0.000217
289,SDC-VD0505677A,item:099439,21000.0,33.856984,20966.143016,0.001612
289,SDC-VD0508918A,item:730384,7817.14272,2255.380221,5561.762499,0.288517
289,SDC-VD0514881A,item:016332,7817.14272,8.125676,7809.017044,0.001039
289,SDC-VD0518684A,item:001893,7817.14272,12.865654,7804.277066,0.001646
289,SDC-VD0519670A,item:001848,7817.14272,14.219933,7802.922787,0.001819
289,SDC-VD0519670A,item:029313,7817.14272,0.67714,7816.46558,8.7e-05
289,SDC-VD0520115A,item:708073,7817.14272,84.363987,7732.778733,0.010792
289,SDC-VD0520132A,item:038005,11347.51776,186.166488,11161.351272,0.016406
289,SDC-VD0520132A,item:049371,7817.14272,25.054168,7792.088552,0.003205
289,SDC-VD0525412A,item:333362,14545.454545,10638.585946,3906.868599,0.731403
289,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
289,SDC-VD0910216A,item:001893,7817.14272,90.059578,7727.083142,0.011521
289,SDC-VD0910216A,item:002612,7817.14272,23.699889,7793.442831,0.003032
289,SDC-VD0914320A,item:055703,7817.14272,0.947996,7816.194724,0.000121
289,SDC-VD0914360C,item:338929,20779.2208,18441.5584,2337.6624,0.8875
289,SDC-VD0914690A,item:042342,603420.0,603420.0,0.0,1.0
289,SDC-VD0949099A,item:021081,1788000.0,532.446345,1787467.553655,0.000298
289,SDC-VD0951020A,item:001757,7817.14272,27.085587,7790.057133,0.003465
289,SDC-VD0951020A,item:001848,18640.776699,6.094257,18634.682442,0.000327
289,SDC-VD0960508A,item:021081,1788000.0,152.127527,1787847.872473,8.5e-05
289,SDC-VD0964290A,item:055703,7817.14272,0.406284,7816.736436,5.2e-05
289,SDC-VD0972460A,item:021081,1788000.0,38.031882,1787961.968118,2.1e-05
289,SDC-VD0975221A,item:021081,1788000.0,38.031882,1787961.968118,2.1e-05
289,SDC-VD0989480A,item:426331,7817.14272,183.461491,7633.681229,0.023469
289,SDC-VD0990780A,item:002612,7817.14272,6.771397,7810.371323,0.000866
289,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
289,SDC-VD1091642A,item:001893,7817.14272,25.731308,7791.411412,0.003292
289,SDC-VD1091642A,item:002612,7817.14272,1.692849,7815.449871,0.000217
289,SDC-VD1095770A,item:734545,7817.14272,85.108688,7732.034032,0.010887
289,SDC-VD1096202A,item:039668,7817.14272,0.67714,7816.46558,8.7e-05
290,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
290,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
290,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
290,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
290,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
290,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
290,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
290,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
290,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
290,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
290,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
290,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
290,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
290,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
290,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
290,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
290,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
290,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
290,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
290,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
290,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
290,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
290,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
290,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
290,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
290,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
290,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
290,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
290,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
290,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
290,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
290,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
290,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
290,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
291,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
291,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
291,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
291,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
291,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
291,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
291,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
291,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
291,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
291,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
291,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
291,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
291,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
291,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
291,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
291,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
291,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
291,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
291,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
291,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
291,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
291,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
291,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
291,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
291,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
291,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
291,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
291,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
291,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
291,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
291,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
291,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
291,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
291,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
292,SDC-1450,item:007923,137142.85728,32480.0,104662.85728,0.236833
292,SDC-1450,item:693055,8228.57152,4060.0,4168.57152,0.493403
292,SDC-1450,item:773474,160000000.0,103280.209227,159896719.790773,0.000646
292,SDC-VD0500655A,item:002612,7817.14272,1.015,7816.12772,0.00013
292,SDC-VD0505677A,item:099439,21000.0,20.3,20979.7,0.000967
292,SDC-VD0508918A,item:730384,7817.14272,2267.845043,5549.297677,0.290112
292,SDC-VD0514881A,item:016332,7817.14272,4.872,7812.27072,0.000623
292,SDC-VD0518684A,item:001893,7817.14272,7.714,7809.42872,0.000987
292,SDC-VD0519670A,item:001848,7817.14272,8.526,7808.61672,0.001091
292,SDC-VD0519670A,item:029313,7817.14272,0.406,7816.73672,5.2e-05
292,SDC-VD0520115A,item:708073,7817.14272,84.830241,7732.312479,0.010852
292,SDC-VD0520132A,item:038005,11347.51776,187.195375,11160.322385,0.016497
292,SDC-VD0520132A,item:049371,7817.14272,15.022,7802.12072,0.001922
292,SDC-VD0525412A,item:333362,14545.454545,10697.382277,3848.072268,0.735445
292,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
292,SDC-VD0910216A,item:001893,7817.14272,53.998,7763.14472,0.006908
292,SDC-VD0910216A,item:002612,7817.14272,14.21,7802.93272,0.001818
292,SDC-VD0914320A,item:055703,7817.14272,0.5684,7816.57432,7.3e-05
292,SDC-VD0914360C,item:338929,20779.2208,10000.0,10779.2208,0.48125
292,SDC-VD0914690A,item:042342,603420.0,603420.0,0.0,1.0
292,SDC-VD0949099A,item:021081,1788000.0,596.20664,1787403.79336,0.000333
292,SDC-VD0951020A,item:001757,7817.14272,16.24,7800.90272,0.002077
292,SDC-VD0951020A,item:001848,18640.776699,3.654,18637.122699,0.000196
292,SDC-VD0960508A,item:021081,1788000.0,170.344754,1787829.655246,9.5e-05
292,SDC-VD0964290A,item:055703,7817.14272,0.2436,7816.89912,3.1e-05
292,SDC-VD0972460A,item:021081,1788000.0,42.586189,1787957.413811,2.4e-05
292,SDC-VD0975221A,item:021081,1788000.0,42.586189,1787957.413811,2.4e-05
292,SDC-VD0989480A,item:426331,7817.14272,110.0,7707.14272,0.014072
292,SDC-VD0990780A,item:002612,7817.14272,4.06,7813.08272,0.000519
292,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
292,SDC-VD1091642A,item:001893,7817.14272,15.428,7801.71472,0.001974
292,SDC-VD1091642A,item:002612,7817.14272,1.015,7816.12772,0.00013
292,SDC-VD1095770A,item:734545,7817.14272,85.579058,7731.563662,0.010948
292,SDC-VD1096202A,item:039668,7817.14272,0.406,7816.73672,5.2e-05
293,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
293,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
293,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
293,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
293,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
293,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
293,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
293,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
293,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
293,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
293,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
293,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
293,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
293,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
293,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
293,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
293,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
293,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
293,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
293,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
293,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
293,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
293,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
293,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
293,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
293,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
293,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
293,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
293,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
293,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
293,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
293,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
293,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
293,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
294,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
294,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
294,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
294,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
294,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
294,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
294,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
294,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
294,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
294,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
294,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
294,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
294,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
294,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
294,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
294,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
294,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
294,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
294,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
294,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
294,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
294,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
294,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
294,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
294,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
294,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
294,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
294,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
294,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
294,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
294,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
294,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
294,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
294,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
295,SDC-1450,item:007923,137142.85728,32480.0,104662.85728,0.236833
295,SDC-1450,item:693055,8228.57152,4060.0,4168.57152,0.493403
295,SDC-1450,item:773474,160000000.0,127183.549033,159872816.450967,0.000795
295,SDC-VD0500655A,item:002612,7817.14272,1.015,7816.12772,0.00013
295,SDC-VD0505677A,item:099439,21000.0,20.3,20979.7,0.000967
295,SDC-VD0508918A,item:730384,7817.14272,2792.718793,5024.423927,0.357256
295,SDC-VD0514881A,item:016332,7817.14272,4.872,7812.27072,0.000623
295,SDC-VD0518684A,item:001893,7817.14272,7.714,7809.42872,0.000987
295,SDC-VD0519670A,item:001848,7817.14272,8.526,7808.61672,0.001091
295,SDC-VD0519670A,item:029313,7817.14272,0.406,7816.73672,5.2e-05
295,SDC-VD0520115A,item:708073,7817.14272,104.463491,7712.679229,0.013363
295,SDC-VD0520132A,item:038005,11347.51776,230.520178,11116.997582,0.020315
295,SDC-VD0520132A,item:049371,7817.14272,15.022,7802.12072,0.001922
295,SDC-VD0525412A,item:333362,14545.454545,13173.201851,1372.252694,0.905658
295,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
295,SDC-VD0910216A,item:001893,7817.14272,53.998,7763.14472,0.006908
295,SDC-VD0910216A,item:002612,7817.14272,14.21,7802.93272,0.001818
