day,node_id,item_id,stock_before_production,stock_end_of_day
52,M-1810,item:001848,2.437359,2.437359
52,M-1810,item:001893,4.750085,4.750085
52,M-1810,item:002612,1.335072,1.335072
52,M-1810,item:007923,0.0,0.0
52,M-1810,item:016332,0.690384,0.690384
52,M-1810,item:029313,0.072803,0.072803
52,M-1810,item:039668,0.036035,0.036035
52,M-1810,item:049371,3.393413,3.393413
52,M-1810,item:055703,0.089434,0.089434
52,M-1810,item:099439,1.831824,1.831824
52,M-1810,item:338928,567.087438,567.087438
52,M-1810,item:338929,15.837438,15.837438
52,M-1810,item:426331,4.041679,4.041679
52,M-1810,item:693055,320.746429,320.746429
52,SDC-1450,item:021081,491679.583275,491679.180975
53,M-1430,item:038005,53.960182,53.960182
53,M-1430,item:042342,2679.559893,2679.559893
53,M-1430,item:333362,1018.014128,1018.014128
53,M-1430,item:344135,533.923219,533.923219
53,M-1430,item:708073,9.657143,9.657143
53,M-1430,item:730384,281.238865,281.238865
53,M-1430,item:734545,7.404892,7.404892
53,M-1430,item:773474,0.0,0.0
53,M-1810,item:001757,1.530961,1.530961
53,M-1810,item:001848,2.486303,2.486303
53,M-1810,item:001893,4.928513,4.928513
53,M-1810,item:002612,1.349408,1.349408
53,M-1810,item:007923,0.0,0.0
53,M-1810,item:016332,0.690384,0.690384
53,M-1810,item:029313,0.072803,0.072803
53,M-1810,item:039668,0.036999,0.036999
53,M-1810,item:049371,3.393413,3.393413
53,M-1810,item:055703,0.11637,0.11637
53,M-1810,item:099439,1.831824,1.831824
53,M-1810,item:338928,567.087438,567.087438
53,M-1810,item:338929,15.837438,15.837438
53,M-1810,item:426331,4.302929,4.302929
53,M-1810,item:693055,320.746429,320.746429
53,SDC-1450,item:021081,491679.180975,491678.778675
54,M-1430,item:038005,53.960182,53.878619
54,M-1430,item:042342,2679.559893,2398.309835
54,M-1430,item:333362,1018.014128,1013.353195
54,M-1430,item:344135,533.923219,529.262286
54,M-1430,item:708073,9.657143,9.620182
54,M-1430,item:730384,281.238865,280.250747
54,M-1430,item:734545,7.442179,7.404892
54,M-1430,item:773474,45.0,0.0
54,M-1810,item:001757,1.530961,1.530961
54,M-1810,item:001848,2.506552,2.506552
54,M-1810,item:001893,12.094819,12.094819
54,M-1810,item:002612,1.356764,1.356764
54,M-1810,item:007923,0.0,0.0
54,M-1810,item:016332,0.700432,0.700432
54,M-1810,item:029313,0.072803,0.072803
54,M-1810,item:039668,0.036999,0.036999
54,M-1810,item:049371,3.393413,3.393413
54,M-1810,item:055703,0.116949,0.116949
54,M-1810,item:099439,1.882574,1.882574
54,M-1810,item:338928,567.087438,567.087438
54,M-1810,item:338929,15.837438,15.837438
54,M-1810,item:426331,4.564168,4.564168
54,M-1810,item:693055,320.746429,320.746429
54,SDC-1450,item:021081,491678.778675,491678.376375
55,M-1430,item:038005,53.878619,53.797057
55,M-1430,item:042342,2398.309835,2117.059776
55,M-1430,item:333362,1013.353195,1008.692261
55,M-1430,item:344135,529.262286,524.601352
55,M-1430,item:708073,9.620182,9.58322
55,M-1430,item:730384,305.965033,304.976915
55,M-1430,item:734545,7.404892,7.367605
55,M-1430,item:773474,45.0,0.0
55,M-1810,item:001757,1.530961,1.530961
55,M-1810,item:001848,2.526801,2.526801
55,M-1810,item:001893,12.341172,12.341172
55,M-1810,item:002612,1.40485,1.40485
55,M-1810,item:007923,0.0,0.0
55,M-1810,item:016332,0.700432,0.700432
55,M-1810,item:029313,0.072803,0.072803
55,M-1810,item:039668,0.036999,0.036999
55,M-1810,item:049371,3.393413,3.393413
55,M-1810,item:055703,0.118406,0.118406
55,M-1810,item:099439,1.882574,1.882574
55,M-1810,item:338928,567.087438,567.087438
55,M-1810,item:338929,15.837438,15.837438
55,M-1810,item:426331,4.825418,4.825418
55,M-1810,item:693055,320.746429,320.746429
55,SDC-1450,item:021081,491678.376375,491677.974075
56,M-1430,item:038005,53.797057,53.797057
56,M-1430,item:042342,2117.059776,2117.059776
56,M-1430,item:333362,1008.692261,1008.692261
56,M-1430,item:344135,524.601352,524.601352
56,M-1430,item:708073,9.58322,9.58322
56,M-1430,item:730384,304.976915,304.976915
56,M-1430,item:734545,7.367605,7.367605
56,M-1430,item:773474,0.0,0.0
56,M-1810,item:001757,1.530961,1.530961
56,M-1810,item:001848,2.535936,2.535936
56,M-1810,item:001893,12.529655,12.529655
56,M-1810,item:002612,1.428379,1.428379
56,M-1810,item:007923,0.0,0.0
56,M-1810,item:016332,0.712612,0.712612
56,M-1810,item:029313,0.072803,0.072803
56,M-1810,item:039668,0.036999,0.036999
56,M-1810,item:049371,3.393413,3.393413
56,M-1810,item:055703,0.119756,0.119756
56,M-1810,item:099439,1.929517,1.929517
56,M-1810,item:338928,598.337438,598.337438
56,M-1810,item:338929,15.837438,15.837438
56,M-1810,item:426331,5.347643,5.347643
56,M-1810,item:693055,320.746429,320.746429
56,SDC-1450,item:021081,491677.974075,491677.571775
57,M-1430,item:038005,53.797057,53.797057
57,M-1430,item:042342,2117.059776,2117.059776
57,M-1430,item:333362,1008.692261,1008.692261
57,M-1430,item:344135,524.601352,524.601352
57,M-1430,item:708073,9.58322,9.58322
57,M-1430,item:730384,304.976915,304.976915
57,M-1430,item:734545,7.403401,7.403401
57,M-1430,item:773474,0.0,0.0
57,M-1810,item:001757,1.571561,1.571561
57,M-1810,item:001848,2.535936,2.535936
57,M-1810,item:001893,12.568225,12.568225
57,M-1810,item:002612,1.435595,1.435595
57,M-1810,item:007923,0.0,0.0
57,M-1810,item:016332,0.724792,0.724792
57,M-1810,item:029313,0.072803,0.072803
57,M-1810,item:039668,0.038014,0.038014
57,M-1810,item:049371,3.393413,3.393413
57,M-1810,item:055703,0.121684,0.121684
57,M-1810,item:099439,1.929517,1.929517
57,M-1810,item:338928,598.337438,598.337438
57,M-1810,item:338929,15.837438,15.837438
57,M-1810,item:426331,5.347643,5.347643
57,M-1810,item:693055,320.746429,320.746429
57,SDC-1450,item:021081,491677.571775,491677.169475
58,M-1430,item:038005,53.797057,53.633932
58,M-1430,item:042342,2117.059776,1554.55966
58,M-1430,item:333362,1008.692261,999.370394
58,M-1430,item:344135,524.601352,515.279485
58,M-1430,item:708073,9.58322,9.509298
58,M-1430,item:730384,304.976915,303.000679
58,M-1430,item:734545,7.403401,7.328826
58,M-1430,item:773474,90.0,0.0
58,M-1810,item:001757,1.571561,1.571561
58,M-1810,item:001848,2.543472,2.543472
58,M-1810,item:001893,12.95971,12.95971
58,M-1810,item:002612,1.507358,1.507358
58,M-1810,item:007923,0.0,0.0
58,M-1810,item:016332,0.724792,0.724792
58,M-1810,item:029313,0.073818,0.073818
58,M-1810,item:039668,0.038014,0.038014
58,M-1810,item:049371,3.393413,3.393413
58,M-1810,item:055703,0.123613,0.123613
58,M-1810,item:099439,1.97773,1.97773
58,M-1810,item:338928,598.337438,598.337438
58,M-1810,item:338929,15.837438,15.837438
58,M-1810,item:426331,5.347643,5.347643
58,M-1810,item:693055,320.746429,320.746429
58,SDC-1450,item:021081,491677.169475,491676.767175
59,M-1430,item:038005,53.633932,53.389244
59,M-1430,item:042342,1554.55966,710.809485
59,M-1430,item:333362,999.370394,985.387593
59,M-1430,item:344135,515.279485,501.296684
59,M-1430,item:708073,9.546259,9.435376
59,M-1430,item:730384,303.000679,300.036326
59,M-1430,item:734545,7.440688,7.328826
59,M-1430,item:773474,135.0,0.0
59,M-1810,item:001757,1.571561,1.571561
59,M-1810,item:001848,2.573237,2.573237
59,M-1810,item:001893,12.995386,12.995386
59,M-1810,item:002612,1.611267,1.611267
59,M-1810,item:007923,0.0,0.0
59,M-1810,item:016332,0.736302,0.736302
59,M-1810,item:029313,0.073818,0.073818
59,M-1810,item:039668,0.038014,0.038014
59,M-1810,item:049371,3.393413,3.393413
59,M-1810,item:055703,0.125536,0.125536
59,M-1810,item:099439,2.019594,2.019594
59,M-1810,item:338928,598.337438,598.337438
59,M-1810,item:338929,15.837438,15.837438
59,M-1810,item:426331,5.8575,5.8575
59,M-1810,item:693055,320.746429,320.746429
59,SDC-1450,item:021081,491676.767175,491676.364875
