day,node_id,item_id,stock_end_of_day
35,SDC-VD0993480A,item:344135,0.0
35,SDC-VD1091642A,item:001893,176.749033
35,SDC-VD1091642A,item:002612,179.835602
35,SDC-VD1095770A,item:734545,173.00256
35,SDC-VD1096202A,item:039668,179.934241
36,SDC-1450,item:007923,301.118501
36,SDC-1450,item:021081,491685.617775
36,SDC-1450,item:693055,0.0
36,SDC-1450,item:773474,0.0
36,SDC-VD0500655A,item:002612,179.833191
36,SDC-VD0505677A,item:099439,176.663824
36,SDC-VD0508918A,item:730384,0.0
36,SDC-VD0514881A,item:016332,179.040978
36,SDC-VD0518684A,item:001893,178.356196
36,SDC-VD0519670A,item:001848,178.183164
36,SDC-VD0519670A,item:029313,179.913484
36,SDC-VD0520115A,item:708073,171.70124
36,SDC-VD0520132A,item:038005,111.376949
36,SDC-VD0520132A,item:049371,173.681842
36,SDC-VD0525412A,item:333362,0.0
36,SDC-VD0901566A,item:338928,0.0
36,SDC-VD0910216A,item:001893,168.49337
36,SDC-VD0910216A,item:002612,177.664677
36,SDC-VD0914320A,item:055703,179.897351
36,SDC-VD0914360C,item:338929,0.0
36,SDC-VD0914690A,item:042342,0.0
36,SDC-VD0949099A,item:021081,0.0
36,SDC-VD0951020A,item:001757,175.504059
36,SDC-VD0951020A,item:001848,179.221356
36,SDC-VD0960508A,item:021081,0.0
36,SDC-VD0964290A,item:055703,179.956007
36,SDC-VD0972460A,item:021081,0.0
36,SDC-VD0975221A,item:021081,0.0
36,SDC-VD0989480A,item:426331,167.147199
36,SDC-VD0990780A,item:002612,179.332765
36,SDC-VD0993480A,item:344135,0.0
36,SDC-VD1091642A,item:001893,176.712391
36,SDC-VD1091642A,item:002612,179.833191
36,SDC-VD1095770A,item:734545,172.927985
36,SDC-VD1096202A,item:039668,179.933276
37,SDC-1450,item:007923,223.978506
37,SDC-1450,item:021081,491685.215475
37,SDC-1450,item:693055,0.0
37,SDC-1450,item:773474,0.0
37,SDC-VD0500655A,item:002612,179.830781
37,SDC-VD0505677A,item:099439,176.615612
37,SDC-VD0508918A,item:730384,0.0
37,SDC-VD0514881A,item:016332,179.029407
37,SDC-VD0518684A,item:001893,178.337875
37,SDC-VD0519670A,item:001848,178.162914
37,SDC-VD0519670A,item:029313,179.91252
37,SDC-VD0520115A,item:708073,171.627318
37,SDC-VD0520132A,item:038005,111.213824
37,SDC-VD0520132A,item:049371,173.646165
37,SDC-VD0525412A,item:333362,0.0
37,SDC-VD0901566A,item:338928,0.0
37,SDC-VD0910216A,item:001893,168.365124
37,SDC-VD0910216A,item:002612,177.630928
37,SDC-VD0914320A,item:055703,179.896001
37,SDC-VD0914360C,item:338929,0.0
37,SDC-VD0914690A,item:042342,0.0
37,SDC-VD0949099A,item:021081,0.0
37,SDC-VD0951020A,item:001757,175.465489
37,SDC-VD0951020A,item:001848,179.212678
37,SDC-VD0960508A,item:021081,0.0
37,SDC-VD0964290A,item:055703,179.955429
37,SDC-VD0972460A,item:021081,0.0
37,SDC-VD0975221A,item:021081,0.0
37,SDC-VD0989480A,item:426331,166.885949
37,SDC-VD0990780A,item:002612,179.323122
37,SDC-VD0993480A,item:344135,0.0
37,SDC-VD1091642A,item:001893,176.67575
37,SDC-VD1091642A,item:002612,179.830781
37,SDC-VD1095770A,item:734545,172.85341
37,SDC-VD1096202A,item:039668,179.932312
38,SDC-1450,item:007923,146.838507
38,SDC-1450,item:021081,491684.813175
38,SDC-1450,item:693055,0.0
38,SDC-1450,item:773474,0.0
38,SDC-VD0500655A,item:002612,179.82837
38,SDC-VD0505677A,item:099439,176.567399
38,SDC-VD0508918A,item:730384,0.0
38,SDC-VD0514881A,item:016332,179.017836
38,SDC-VD0518684A,item:001893,178.319554
38,SDC-VD0519670A,item:001848,178.142665
38,SDC-VD0519670A,item:029313,179.911555
38,SDC-VD0520115A,item:708073,171.590357
38,SDC-VD0520132A,item:038005,111.132262
38,SDC-VD0520132A,item:049371,173.610488
38,SDC-VD0525412A,item:333362,0.0
38,SDC-VD0901566A,item:338928,0.0
38,SDC-VD0910216A,item:001893,168.236879
38,SDC-VD0910216A,item:002612,177.597179
38,SDC-VD0914320A,item:055703,179.894651
38,SDC-VD0914360C,item:338929,0.0
38,SDC-VD0914690A,item:042342,0.0
38,SDC-VD0949099A,item:021081,0.0
38,SDC-VD0951020A,item:001757,175.426919
38,SDC-VD0951020A,item:001848,179.203999
38,SDC-VD0960508A,item:021081,0.0
38,SDC-VD0964290A,item:055703,179.95485
38,SDC-VD0972460A,item:021081,0.0
38,SDC-VD0975221A,item:021081,0.0
38,SDC-VD0989480A,item:426331,166.624699
38,SDC-VD0990780A,item:002612,179.31348
38,SDC-VD0993480A,item:344135,0.0
38,SDC-VD1091642A,item:001893,176.639108
38,SDC-VD1091642A,item:002612,179.82837
38,SDC-VD1095770A,item:734545,172.816123
38,SDC-VD1096202A,item:039668,179.931348
39,SDC-1450,item:007923,69.698507
39,SDC-1450,item:021081,491684.410875
39,SDC-1450,item:693055,0.0
39,SDC-1450,item:773474,0.0
39,SDC-VD0500655A,item:002612,179.825959
39,SDC-VD0505677A,item:099439,176.519187
39,SDC-VD0508918A,item:730384,0.0
39,SDC-VD0514881A,item:016332,179.006265
39,SDC-VD0518684A,item:001893,178.301233
39,SDC-VD0519670A,item:001848,178.122416
39,SDC-VD0519670A,item:029313,179.910591
39,SDC-VD0520115A,item:708073,171.479473
39,SDC-VD0520132A,item:038005,110.887574
39,SDC-VD0520132A,item:049371,173.574811
39,SDC-VD0525412A,item:333362,0.0
39,SDC-VD0901566A,item:338928,0.0
39,SDC-VD0910216A,item:001893,168.108634
39,SDC-VD0910216A,item:002612,177.563431
39,SDC-VD0914320A,item:055703,179.893301
39,SDC-VD0914360C,item:338929,0.0
39,SDC-VD0914690A,item:042342,0.0
39,SDC-VD0949099A,item:021081,0.0
39,SDC-VD0951020A,item:001757,175.388349
39,SDC-VD0951020A,item:001848,179.195321
39,SDC-VD0960508A,item:021081,0.0
39,SDC-VD0964290A,item:055703,179.954272
39,SDC-VD0972460A,item:021081,0.0
39,SDC-VD0975221A,item:021081,0.0
39,SDC-VD0989480A,item:426331,166.363449
39,SDC-VD0990780A,item:002612,179.303837
39,SDC-VD0993480A,item:344135,0.0
39,SDC-VD1091642A,item:001893,176.602467
39,SDC-VD1091642A,item:002612,179.825959
39,SDC-VD1095770A,item:734545,172.70426
39,SDC-VD1096202A,item:039668,179.930384
40,SDC-1450,item:007923,0.0
40,SDC-1450,item:021081,491684.008575
40,SDC-1450,item:693055,0.0
40,SDC-1450,item:773474,0.0
40,SDC-VD0500655A,item:002612,179.823549
40,SDC-VD0505677A,item:099439,176.470974
40,SDC-VD0508918A,item:730384,0.0
40,SDC-VD0514881A,item:016332,178.994694
40,SDC-VD0518684A,item:001893,178.282913
40,SDC-VD0519670A,item:001848,178.102167
40,SDC-VD0519670A,item:029313,179.909627
40,SDC-VD0520115A,item:708073,171.442512
40,SDC-VD0520132A,item:038005,110.806012
40,SDC-VD0520132A,item:049371,173.539133
40,SDC-VD0525412A,item:333362,0.0
40,SDC-VD0901566A,item:338928,0.0
40,SDC-VD0910216A,item:001893,167.980389
40,SDC-VD0910216A,item:002612,177.529682
40,SDC-VD0914320A,item:055703,179.891951
40,SDC-VD0914360C,item:338929,0.0
40,SDC-VD0914690A,item:042342,0.0
40,SDC-VD0949099A,item:021081,0.0
40,SDC-VD0951020A,item:001757,175.349779
40,SDC-VD0951020A,item:001848,179.186643
40,SDC-VD0960508A,item:021081,0.0
40,SDC-VD0964290A,item:055703,179.953693
40,SDC-VD0972460A,item:021081,0.0
40,SDC-VD0975221A,item:021081,0.0
40,SDC-VD0989480A,item:426331,166.102199
40,SDC-VD0990780A,item:002612,179.294195
40,SDC-VD0993480A,item:344135,0.0
40,SDC-VD1091642A,item:001893,176.565825
40,SDC-VD1091642A,item:002612,179.823549
40,SDC-VD1095770A,item:734545,172.666973
40,SDC-VD1096202A,item:039668,179.929419
41,SDC-1450,item:007923,0.0
41,SDC-1450,item:021081,491683.606275
41,SDC-1450,item:693055,0.0
41,SDC-1450,item:773474,0.0
41,SDC-VD0500655A,item:002612,179.821138
41,SDC-VD0505677A,item:099439,176.422762
41,SDC-VD0508918A,item:730384,0.0
41,SDC-VD0514881A,item:016332,178.983123
41,SDC-VD0518684A,item:001893,178.264592
41,SDC-VD0519670A,item:001848,178.081917
41,SDC-VD0519670A,item:029313,179.908663
41,SDC-VD0520115A,item:708073,171.442512
41,SDC-VD0520132A,item:038005,110.806012
41,SDC-VD0520132A,item:049371,173.503456
41,SDC-VD0525412A,item:333362,0.0
41,SDC-VD0901566A,item:338928,0.0
41,SDC-VD0910216A,item:001893,167.852143
41,SDC-VD0910216A,item:002612,177.495933
41,SDC-VD0914320A,item:055703,179.890601
41,SDC-VD0914360C,item:338929,0.0
41,SDC-VD0914690A,item:042342,0.0
41,SDC-VD0949099A,item:021081,0.0
41,SDC-VD0951020A,item:001757,175.311209
41,SDC-VD0951020A,item:001848,179.177965
41,SDC-VD0960508A,item:021081,0.0
41,SDC-VD0964290A,item:055703,179.953115
41,SDC-VD0972460A,item:021081,0.0
41,SDC-VD0975221A,item:021081,0.0
41,SDC-VD0989480A,item:426331,165.840949
41,SDC-VD0990780A,item:002612,179.284552
41,SDC-VD0993480A,item:344135,0.0
41,SDC-VD1091642A,item:001893,176.529184
41,SDC-VD1091642A,item:002612,179.821138
41,SDC-VD1095770A,item:734545,172.666973
41,SDC-VD1096202A,item:039668,179.928455
42,SDC-1450,item:007923,0.0
42,SDC-1450,item:021081,491683.203975
42,SDC-1450,item:693055,0.0
42,SDC-1450,item:773474,0.0
42,SDC-VD0500655A,item:002612,179.818727
42,SDC-VD0505677A,item:099439,176.374549
42,SDC-VD0508918A,item:730384,0.0
42,SDC-VD0514881A,item:016332,178.971552
42,SDC-VD0518684A,item:001893,178.246271
42,SDC-VD0519670A,item:001848,178.061668
42,SDC-VD0519670A,item:029313,179.907698
42,SDC-VD0520115A,item:708073,171.405551
42,SDC-VD0520132A,item:038005,110.724449
42,SDC-VD0520132A,item:049371,173.467779
42,SDC-VD0525412A,item:333362,0.0
42,SDC-VD0901566A,item:338928,0.0
42,SDC-VD0910216A,item:001893,167.723898
42,SDC-VD0910216A,item:002612,177.462184
42,SDC-VD0914320A,item:055703,179.889251
42,SDC-VD0914360C,item:338929,0.0
42,SDC-VD0914690A,item:042342,0.0
42,SDC-VD0949099A,item:021081,0.0
42,SDC-VD0951020A,item:001757,175.272639
42,SDC-VD0951020A,item:001848,179.169286
42,SDC-VD0960508A,item:021081,0.0
42,SDC-VD0964290A,item:055703,179.952536
42,SDC-VD0972460A,item:021081,0.0
42,SDC-VD0975221A,item:021081,0.0
42,SDC-VD0989480A,item:426331,165.579699
42,SDC-VD0990780A,item:002612,179.27491
42,SDC-VD0993480A,item:344135,0.0
42,SDC-VD1091642A,item:001893,176.492542
42,SDC-VD1091642A,item:002612,179.818727
42,SDC-VD1095770A,item:734545,172.629686
42,SDC-VD1096202A,item:039668,179.927491
43,SDC-1450,item:007923,0.0
43,SDC-1450,item:021081,491682.801675
43,SDC-1450,item:693055,0.0
43,SDC-1450,item:773474,0.0
43,SDC-VD0500655A,item:002612,179.816317
43,SDC-VD0505677A,item:099439,176.326337
43,SDC-VD0508918A,item:730384,0.0
43,SDC-VD0514881A,item:016332,178.959981
43,SDC-VD0518684A,item:001893,178.22795
43,SDC-VD0519670A,item:001848,178.041419
43,SDC-VD0519670A,item:029313,179.906734
43,SDC-VD0520115A,item:708073,171.405551
43,SDC-VD0520132A,item:038005,110.724449
43,SDC-VD0520132A,item:049371,173.432102
43,SDC-VD0525412A,item:333362,0.0
43,SDC-VD0901566A,item:338928,0.0
43,SDC-VD0910216A,item:001893,167.595653
43,SDC-VD0910216A,item:002612,177.428436
43,SDC-VD0914320A,item:055703,179.887901
43,SDC-VD0914360C,item:338929,0.0
43,SDC-VD0914690A,item:042342,0.0
43,SDC-VD0949099A,item:021081,0.0
43,SDC-VD0951020A,item:001757,175.234069
43,SDC-VD0951020A,item:001848,179.160608
43,SDC-VD0960508A,item:021081,0.0
43,SDC-VD0964290A,item:055703,179.951958
43,SDC-VD0972460A,item:021081,0.0
43,SDC-VD0975221A,item:021081,0.0
43,SDC-VD0989480A,item:426331,165.318449
43,SDC-VD0990780A,item:002612,179.265267
43,SDC-VD0993480A,item:344135,0.0
43,SDC-VD1091642A,item:001893,176.455901
43,SDC-VD1091642A,item:002612,179.816317
43,SDC-VD1095770A,item:734545,172.629686
43,SDC-VD1096202A,item:039668,179.926527
44,SDC-1450,item:007923,0.0
44,SDC-1450,item:021081,491682.399375
44,SDC-1450,item:693055,0.0
44,SDC-1450,item:773474,0.0
44,SDC-VD0500655A,item:002612,179.813906
44,SDC-VD0505677A,item:099439,176.278124
44,SDC-VD0508918A,item:730384,0.0
44,SDC-VD0514881A,item:016332,178.94841
44,SDC-VD0518684A,item:001893,178.20963
44,SDC-VD0519670A,item:001848,178.02117
44,SDC-VD0519670A,item:029313,179.90577
44,SDC-VD0520115A,item:708073,171.405551
44,SDC-VD0520132A,item:038005,110.724449
44,SDC-VD0520132A,item:049371,173.396424
44,SDC-VD0525412A,item:333362,0.0
44,SDC-VD0901566A,item:338928,0.0
44,SDC-VD0910216A,item:001893,167.467408
44,SDC-VD0910216A,item:002612,177.394687
44,SDC-VD0914320A,item:055703,179.886551
44,SDC-VD0914360C,item:338929,0.0
44,SDC-VD0914690A,item:042342,0.0
44,SDC-VD0949099A,item:021081,0.0
44,SDC-VD0951020A,item:001757,175.195499
44,SDC-VD0951020A,item:001848,179.15193
44,SDC-VD0960508A,item:021081,0.0
44,SDC-VD0964290A,item:055703,179.951379
44,SDC-VD0972460A,item:021081,0.0
44,SDC-VD0975221A,item:021081,0.0
44,SDC-VD0989480A,item:426331,165.057199
44,SDC-VD0990780A,item:002612,179.255625
44,SDC-VD0993480A,item:344135,0.0
44,SDC-VD1091642A,item:001893,176.419259
44,SDC-VD1091642A,item:002612,179.813906
44,SDC-VD1095770A,item:734545,172.629686
44,SDC-VD1096202A,item:039668,179.925562
45,SDC-1450,item:007923,0.0
45,SDC-1450,item:021081,491681.997075
45,SDC-1450,item:693055,0.0
45,SDC-1450,item:773474,0.0
45,SDC-VD0500655A,item:002612,179.811496
45,SDC-VD0505677A,item:099439,176.229912
45,SDC-VD0508918A,item:730384,0.0
45,SDC-VD0514881A,item:016332,178.936839
45,SDC-VD0518684A,item:001893,178.191309
45,SDC-VD0519670A,item:001848,178.00092
45,SDC-VD0519670A,item:029313,179.904806
45,SDC-VD0520115A,item:708073,171.331628
45,SDC-VD0520132A,item:038005,110.561324
45,SDC-VD0520132A,item:049371,173.360747
45,SDC-VD0525412A,item:333362,0.0
45,SDC-VD0901566A,item:338928,0.0
45,SDC-VD0910216A,item:001893,167.339162
45,SDC-VD0910216A,item:002612,177.360938
45,SDC-VD0914320A,item:055703,179.885201
45,SDC-VD0914360C,item:338929,0.0
45,SDC-VD0914690A,item:042342,0.0
45,SDC-VD0949099A,item:021081,0.0
45,SDC-VD0951020A,item:001757,175.156929
45,SDC-VD0951020A,item:001848,179.143252
45,SDC-VD0960508A,item:021081,0.0
45,SDC-VD0964290A,item:055703,179.9508
45,SDC-VD0972460A,item:021081,0.0
45,SDC-VD0975221A,item:021081,0.0
45,SDC-VD0989480A,item:426331,164.795949
45,SDC-VD0990780A,item:002612,179.245982
45,SDC-VD0993480A,item:344135,0.0
45,SDC-VD1091642A,item:001893,176.382618
45,SDC-VD1091642A,item:002612,179.811496
45,SDC-VD1095770A,item:734545,172.555111
45,SDC-VD1096202A,item:039668,179.924598
46,SDC-1450,item:007923,0.0
46,SDC-1450,item:021081,491681.594775
46,SDC-1450,item:693055,0.0
46,SDC-1450,item:773474,0.0
46,SDC-VD0500655A,item:002612,179.809085
46,SDC-VD0505677A,item:099439,176.181699
46,SDC-VD0508918A,item:730384,0.0
46,SDC-VD0514881A,item:016332,178.925268
46,SDC-VD0518684A,item:001893,178.172988
46,SDC-VD0519670A,item:001848,177.980671
46,SDC-VD0519670A,item:029313,179.903841
46,SDC-VD0520115A,item:708073,171.294667
46,SDC-VD0520132A,item:038005,110.479762
46,SDC-VD0520132A,item:049371,173.32507
46,SDC-VD0525412A,item:333362,0.0
46,SDC-VD0901566A,item:338928,0.0
46,SDC-VD0910216A,item:001893,167.210917
46,SDC-VD0910216A,item:002612,177.327189
46,SDC-VD0914320A,item:055703,179.883851
46,SDC-VD0914360C,item:338929,0.0
46,SDC-VD0914690A,item:042342,0.0
46,SDC-VD0949099A,item:021081,0.0
46,SDC-VD0951020A,item:001757,175.118359
46,SDC-VD0951020A,item:001848,179.134573
46,SDC-VD0960508A,item:021081,0.0
46,SDC-VD0964290A,item:055703,179.950222
46,SDC-VD0972460A,item:021081,0.0
46,SDC-VD0975221A,item:021081,0.0
46,SDC-VD0989480A,item:426331,164.534699
46,SDC-VD0990780A,item:002612,179.23634
46,SDC-VD0993480A,item:344135,0.0
46,SDC-VD1091642A,item:001893,176.345976
46,SDC-VD1091642A,item:002612,179.809085
46,SDC-VD1095770A,item:734545,172.517823
46,SDC-VD1096202A,item:039668,179.923634
47,SDC-1450,item:007923,0.0
47,SDC-1450,item:021081,491681.192475
47,SDC-1450,item:693055,0.0
47,SDC-1450,item:773474,0.0
47,SDC-VD0500655A,item:002612,179.806674
47,SDC-VD0505677A,item:099439,176.133487
47,SDC-VD0508918A,item:730384,0.0
47,SDC-VD0514881A,item:016332,178.913697
47,SDC-VD0518684A,item:001893,178.154667
47,SDC-VD0519670A,item:001848,177.960422
47,SDC-VD0519670A,item:029313,179.902877
47,SDC-VD0520115A,item:708073,171.220745
47,SDC-VD0520132A,item:038005,110.316637
47,SDC-VD0520132A,item:049371,173.289393
47,SDC-VD0525412A,item:333362,0.0
47,SDC-VD0901566A,item:338928,0.0
47,SDC-VD0910216A,item:001893,167.082672
47,SDC-VD0910216A,item:002612,177.293441
47,SDC-VD0914320A,item:055703,179.882501
47,SDC-VD0914360C,item:338929,0.0
47,SDC-VD0914690A,item:042342,0.0
47,SDC-VD0949099A,item:021081,0.0
47,SDC-VD0951020A,item:001757,175.079789
47,SDC-VD0951020A,item:001848,179.125895
47,SDC-VD0960508A,item:021081,0.0
47,SDC-VD0964290A,item:055703,179.949643
47,SDC-VD0972460A,item:021081,0.0
47,SDC-VD0975221A,item:021081,0.0
47,SDC-VD0989480A,item:426331,164.273449
47,SDC-VD0990780A,item:002612,179.226697
47,SDC-VD0993480A,item:344135,0.0
47,SDC-VD1091642A,item:001893,176.309335
47,SDC-VD1091642A,item:002612,179.806674
47,SDC-VD1095770A,item:734545,172.443248
47,SDC-VD1096202A,item:039668,179.92267
48,SDC-1450,item:007923,0.0
48,SDC-1450,item:021081,491680.790175
48,SDC-1450,item:693055,0.0
48,SDC-1450,item:773474,0.0
48,SDC-VD0500655A,item:002612,179.804264
48,SDC-VD0505677A,item:099439,176.085274
48,SDC-VD0508918A,item:730384,0.0
48,SDC-VD0514881A,item:016332,178.902126
48,SDC-VD0518684A,item:001893,178.136347
48,SDC-VD0519670A,item:001848,177.940173
48,SDC-VD0519670A,item:029313,179.901913
48,SDC-VD0520115A,item:708073,171.183784
48,SDC-VD0520132A,item:038005,110.235074
48,SDC-VD0520132A,item:049371,173.253715
48,SDC-VD0525412A,item:333362,0.0
48,SDC-VD0901566A,item:338928,0.0
48,SDC-VD0910216A,item:001893,166.954427
48,SDC-VD0910216A,item:002612,177.259692
48,SDC-VD0914320A,item:055703,179.881151
48,SDC-VD0914360C,item:338929,0.0
48,SDC-VD0914690A,item:042342,0.0
48,SDC-VD0949099A,item:021081,0.0
48,SDC-VD0951020A,item:001757,175.041219
48,SDC-VD0951020A,item:001848,179.117217
48,SDC-VD0960508A,item:021081,0.0
48,SDC-VD0964290A,item:055703,179.949065
48,SDC-VD0972460A,item:021081,0.0
48,SDC-VD0975221A,item:021081,0.0
48,SDC-VD0989480A,item:426331,164.012199
48,SDC-VD0990780A,item:002612,179.217055
48,SDC-VD0993480A,item:344135,0.0
48,SDC-VD1091642A,item:001893,176.272693
48,SDC-VD1091642A,item:002612,179.804264
48,SDC-VD1095770A,item:734545,172.405961
48,SDC-VD1096202A,item:039668,179.921705
49,SDC-1450,item:007923,0.0
49,SDC-1450,item:021081,491680.387875
49,SDC-1450,item:693055,0.0
49,SDC-1450,item:773474,0.0
49,SDC-VD0500655A,item:002612,179.801906
49,SDC-VD0505677A,item:099439,176.038125
49,SDC-VD0508918A,item:730384,0.0
49,SDC-VD0514881A,item:016332,178.89081
49,SDC-VD0518684A,item:001893,178.11843
49,SDC-VD0519670A,item:001848,177.92037
49,SDC-VD0519670A,item:029313,179.90097
49,SDC-VD0520115A,item:708073,171.183784
49,SDC-VD0520132A,item:038005,110.235074
49,SDC-VD0520132A,item:049371,173.218825
49,SDC-VD0525412A,item:333362,0.0
49,SDC-VD0901566A,item:338928,0.0
49,SDC-VD0910216A,item:001893,166.82901
49,SDC-VD0910216A,item:002612,177.226687
49,SDC-VD0914320A,item:055703,179.879831
49,SDC-VD0914360C,item:338929,0.0
49,SDC-VD0914690A,item:042342,0.0
49,SDC-VD0949099A,item:021081,0.0
49,SDC-VD0951020A,item:001757,175.0035
49,SDC-VD0951020A,item:001848,179.10873
49,SDC-VD0960508A,item:021081,0.0
49,SDC-VD0964290A,item:055703,179.948499
49,SDC-VD0972460A,item:021081,0.0
49,SDC-VD0975221A,item:021081,0.0
49,SDC-VD0989480A,item:426331,163.756712
49,SDC-VD0990780A,item:002612,179.207625
49,SDC-VD0993480A,item:344135,0.0
49,SDC-VD1091642A,item:001893,176.23686
49,SDC-VD1091642A,item:002612,179.801906
49,SDC-VD1095770A,item:734545,172.405961
49,SDC-VD1096202A,item:039668,179.920763
50,SDC-1450,item:007923,0.0
50,SDC-1450,item:021081,491679.985575
50,SDC-1450,item:693055,0.0
50,SDC-1450,item:773474,0.0
50,SDC-VD0500655A,item:002612,179.801906
50,SDC-VD0505677A,item:099439,176.038125
50,SDC-VD0508918A,item:730384,0.0
50,SDC-VD0514881A,item:016332,178.89081
50,SDC-VD0518684A,item:001893,178.11843
50,SDC-VD0519670A,item:001848,177.92037
50,SDC-VD0519670A,item:029313,179.90097
50,SDC-VD0520115A,item:708073,171.146822
50,SDC-VD0520132A,item:038005,110.153512
50,SDC-VD0520132A,item:049371,173.218825
50,SDC-VD0525412A,item:333362,0.0
50,SDC-VD0901566A,item:338928,0.0
50,SDC-VD0910216A,item:001893,166.82901
50,SDC-VD0910216A,item:002612,177.226687
50,SDC-VD0914320A,item:055703,179.879831
50,SDC-VD0914360C,item:338929,0.0
50,SDC-VD0914690A,item:042342,0.0
50,SDC-VD0949099A,item:021081,0.0
50,SDC-VD0951020A,item:001757,175.0035
50,SDC-VD0951020A,item:001848,179.10873
50,SDC-VD0960508A,item:021081,0.0
50,SDC-VD0964290A,item:055703,179.948499
50,SDC-VD0972460A,item:021081,0.0
50,SDC-VD0975221A,item:021081,0.0
50,SDC-VD0989480A,item:426331,163.756712
50,SDC-VD0990780A,item:002612,179.207625
50,SDC-VD0993480A,item:344135,0.0
50,SDC-VD1091642A,item:001893,176.23686
50,SDC-VD1091642A,item:002612,179.801906
50,SDC-VD1095770A,item:734545,172.368673
50,SDC-VD1096202A,item:039668,179.920763
51,SDC-1450,item:007923,0.0
51,SDC-1450,item:021081,491679.583275
51,SDC-1450,item:693055,0.0
51,SDC-1450,item:773474,0.0
51,SDC-VD0500655A,item:002612,179.801906
51,SDC-VD0505677A,item:099439,176.038125
51,SDC-VD0508918A,item:730384,0.0
51,SDC-VD0514881A,item:016332,178.89081
51,SDC-VD0518684A,item:001893,178.11843
51,SDC-VD0519670A,item:001848,177.92037
51,SDC-VD0519670A,item:029313,179.90097
51,SDC-VD0520115A,item:708073,171.146822
51,SDC-VD0520132A,item:038005,110.153512
51,SDC-VD0520132A,item:049371,173.218825
51,SDC-VD0525412A,item:333362,0.0
51,SDC-VD0901566A,item:338928,0.0
51,SDC-VD0910216A,item:001893,166.82901
51,SDC-VD0910216A,item:002612,177.226687
51,SDC-VD0914320A,item:055703,179.879831
51,SDC-VD0914360C,item:338929,0.0
51,SDC-VD0914690A,item:042342,0.0
51,SDC-VD0949099A,item:021081,0.0
51,SDC-VD0951020A,item:001757,175.0035
51,SDC-VD0951020A,item:001848,179.10873
51,SDC-VD0960508A,item:021081,0.0
51,SDC-VD0964290A,item:055703,179.948499
51,SDC-VD0972460A,item:021081,0.0
51,SDC-VD0975221A,item:021081,0.0
51,SDC-VD0989480A,item:426331,163.756712
51,SDC-VD0990780A,item:002612,179.207625
51,SDC-VD0993480A,item:344135,0.0
51,SDC-VD1091642A,item:001893,176.23686
51,SDC-VD1091642A,item:002612,179.801906
51,SDC-VD1095770A,item:734545,172.368673
51,SDC-VD1096202A,item:039668,179.920763
52,SDC-1450,item:007923,0.0
52,SDC-1450,item:021081,491679.180975
52,SDC-1450,item:693055,0.0
52,SDC-1450,item:773474,0.0
52,SDC-VD0500655A,item:002612,179.801906
52,SDC-VD0505677A,item:099439,176.038125
52,SDC-VD0508918A,item:730384,0.0
52,SDC-VD0514881A,item:016332,178.89081
52,SDC-VD0518684A,item:001893,178.11843
52,SDC-VD0519670A,item:001848,177.92037
52,SDC-VD0519670A,item:029313,179.90097
52,SDC-VD0520115A,item:708073,171.109861
52,SDC-VD0520132A,item:038005,110.071949
52,SDC-VD0520132A,item:049371,173.218825
52,SDC-VD0525412A,item:333362,0.0
52,SDC-VD0901566A,item:338928,0.0
52,SDC-VD0910216A,item:001893,166.82901
52,SDC-VD0910216A,item:002612,177.226687
52,SDC-VD0914320A,item:055703,179.879831
52,SDC-VD0914360C,item:338929,0.0
52,SDC-VD0914690A,item:042342,0.0
52,SDC-VD0949099A,item:021081,0.0
52,SDC-VD0951020A,item:001757,175.0035
52,SDC-VD0951020A,item:001848,179.10873
52,SDC-VD0960508A,item:021081,0.0
52,SDC-VD0964290A,item:055703,179.948499
52,SDC-VD0972460A,item:021081,0.0
52,SDC-VD0975221A,item:021081,0.0
52,SDC-VD0989480A,item:426331,163.756712
52,SDC-VD0990780A,item:002612,179.207625
52,SDC-VD0993480A,item:344135,0.0
52,SDC-VD1091642A,item:001893,176.23686
52,SDC-VD1091642A,item:002612,179.801906
52,SDC-VD1095770A,item:734545,172.331386
52,SDC-VD1096202A,item:039668,179.920763
53,SDC-1450,item:007923,0.0
53,SDC-1450,item:021081,491678.778675
53,SDC-1450,item:693055,0.0
53,SDC-1450,item:773474,0.0
53,SDC-VD0500655A,item:002612,179.801906
53,SDC-VD0505677A,item:099439,176.038125
53,SDC-VD0508918A,item:730384,0.0
53,SDC-VD0514881A,item:016332,178.89081
53,SDC-VD0518684A,item:001893,178.11843
53,SDC-VD0519670A,item:001848,177.92037
53,SDC-VD0519670A,item:029313,179.90097
53,SDC-VD0520115A,item:708073,171.109861
53,SDC-VD0520132A,item:038005,110.071949
53,SDC-VD0520132A,item:049371,173.218825
53,SDC-VD0525412A,item:333362,0.0
53,SDC-VD0901566A,item:338928,0.0
53,SDC-VD0910216A,item:001893,166.82901
53,SDC-VD0910216A,item:002612,177.226687
53,SDC-VD0914320A,item:055703,179.879831
53,SDC-VD0914360C,item:338929,0.0
53,SDC-VD0914690A,item:042342,0.0
53,SDC-VD0949099A,item:021081,0.0
53,SDC-VD0951020A,item:001757,175.0035
53,SDC-VD0951020A,item:001848,179.10873
53,SDC-VD0960508A,item:021081,0.0
53,SDC-VD0964290A,item:055703,179.948499
53,SDC-VD0972460A,item:021081,0.0
53,SDC-VD0975221A,item:021081,0.0
53,SDC-VD0989480A,item:426331,163.756712
