day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
37,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,113,150,1.0,KG
37,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,37,74,1.0,KG
37,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,69,1.0,KG
37,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,58,1.0,KG
37,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,49,86,1.0,UN
37,M-1430,DC-1920,item:268967,9.321867,9.321867,2,39,1.0,UN
37,M-1810,DC-1920,item:268091,23.749998,23.749998,3,40,1.0,UN
37,SDC-1450,M-1810,item:007923,77.139995,77.139995,1,38,1.0,G
38,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,271,309,1.0,KG
38,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,13,51,1.0,KG
38,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,25,63,1.0,UN
38,SDC-1450,M-1430,item:773474,45.0,45.0,14,52,1.0,G
38,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,118,156,1.0,KG
38,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,54,1.0,KG
38,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,100,138,1.0,KG
38,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,63,1.0,KG
38,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,52,90,1.0,KG
38,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,72,110,1.0,KG
38,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,69,1.0,KG
38,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,70,108,1.0,KG
38,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,76,1.0,KG
38,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,61,1.0,KG
38,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,90,1.0,KG
38,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,23,61,1.0,KG
38,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,45,83,1.0,KG
38,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,185,223,1.0,KG
38,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,57,1.0,KG
38,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,43,81,1.0,KG
38,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,40,78,1.0,KG
38,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,51,1.0,UN
38,M-1430,DC-1920,item:268967,4.660934,4.660934,4,42,1.0,UN
38,M-1810,DC-1920,item:268091,23.75,23.75,3,41,1.0,UN
38,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,40,1.0,UN
38,DC-1920,C-XXXXX,item:268091,23.74996,23.74996,1,39,1.0,UN
38,SDC-1450,M-1810,item:007923,77.139999,77.139999,1,39,1.0,G
39,SDC-VD0520132A,M-1430,item:038005,0.244687,0.244687,144,183,1.0,KG
39,SDC-VD0520115A,M-1430,item:708073,0.110884,0.110884,28,67,1.0,KG
39,SDC-VD1095770A,M-1430,item:734545,0.111862,0.111862,20,59,1.0,UN
39,SDC-1450,M-1430,item:773474,45.0,45.0,8,47,1.0,G
39,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,162,201,1.0,KG
39,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,67,1.0,KG
39,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,32,71,1.0,KG
39,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,70,1.0,KG
39,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,66,1.0,KG
39,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,71,1.0,KG
39,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,71,1.0,KG
39,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,42,81,1.0,KG
39,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,41,80,1.0,KG
39,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,39,78,1.0,KG
39,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,75,114,1.0,KG
39,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,21,60,1.0,KG
39,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,66,1.0,KG
39,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,100,139,1.0,KG
39,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,61,1.0,KG
39,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,49,88,1.0,KG
39,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,40,79,1.0,KG
39,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,66,1.0,UN
39,M-1430,DC-1920,item:268967,13.982801,13.982801,5,44,1.0,UN
39,M-1810,DC-1920,item:268091,23.75,23.75,2,41,1.0,UN
39,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,1,40,1.0,UN
39,SDC-1450,M-1810,item:007923,77.14,77.14,1,40,1.0,G
40,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,88,128,1.0,KG
40,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,29,69,1.0,KG
40,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,11,51,1.0,UN
40,SDC-1450,M-1430,item:773474,45.0,45.0,6,46,1.0,G
40,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,115,155,1.0,KG
40,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,61,1.0,KG
40,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,42,82,1.0,KG
40,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,50,1.0,KG
40,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,74,114,1.0,KG
40,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,57,97,1.0,KG
40,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,47,87,1.0,KG
40,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,66,106,1.0,KG
40,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,55,95,1.0,KG
40,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,60,1.0,KG
40,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,27,67,1.0,KG
40,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,84,124,1.0,KG
40,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,78,1.0,KG
40,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,68,108,1.0,KG
40,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,38,78,1.0,KG
40,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,60,100,1.0,KG
40,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,64,104,1.0,KG
40,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,11,51,1.0,UN
40,M-1430,DC-1920,item:268967,4.660934,4.660934,3,43,1.0,UN
40,M-1810,DC-1920,item:268091,23.75,23.75,5,45,1.0,UN
40,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,2,42,1.0,UN
40,DC-1920,C-XXXXX,item:268091,47.49999,47.49999,3,43,1.0,UN
40,SDC-1450,M-1810,item:007923,69.698507,69.698507,2,42,1.0,G
41,SDC-1450,M-1430,item:773474,45.0,45.0,6,47,1.0,G
41,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,51,92,1.0,KG
41,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,49,1.0,KG
41,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,40,81,1.0,KG
41,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,63,1.0,KG
41,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,30,71,1.0,KG
41,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,111,152,1.0,KG
41,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,47,88,1.0,KG
41,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,70,111,1.0,KG
41,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,50,91,1.0,KG
41,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,44,85,1.0,KG
41,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,49,90,1.0,KG
41,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,39,80,1.0,KG
41,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,74,1.0,KG
41,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,151,192,1.0,KG
41,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,3,44,1.0,KG
41,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,62,103,1.0,KG
41,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,74,1.0,KG
41,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,53,1.0,UN
41,M-1810,DC-1920,item:268091,23.75,23.75,3,44,1.0,UN
41,DC-1920,C-XXXXX,item:268091,47.5,47.5,2,43,1.0,UN
42,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,106,148,1.0,KG
42,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,22,64,1.0,KG
42,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,24,66,1.0,UN
42,SDC-1450,M-1430,item:773474,45.0,45.0,8,50,1.0,G
42,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,137,179,1.0,KG
42,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,53,1.0,KG
42,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,76,118,1.0,KG
42,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,78,1.0,KG
42,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,54,96,1.0,KG
42,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,88,1.0,KG
42,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,19,61,1.0,KG
42,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,26,68,1.0,KG
42,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,65,1.0,KG
42,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,70,1.0,KG
42,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,31,73,1.0,KG
42,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,10,52,1.0,KG
42,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,62,104,1.0,KG
42,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,131,173,1.0,KG
42,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,50,1.0,KG
42,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,62,104,1.0,KG
42,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,69,1.0,KG
42,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,7,49,1.0,UN
42,M-1430,DC-1920,item:268967,4.660934,4.660934,4,46,1.0,UN
42,M-1810,DC-1920,item:268091,23.75,23.75,3,45,1.0,UN
42,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,3,45,1.0,UN
43,SDC-1450,M-1430,item:773474,45.0,45.0,15,58,1.0,G
43,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,44,87,1.0,KG
43,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,72,1.0,KG
43,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,23,66,1.0,KG
43,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,43,86,1.0,KG
43,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,36,79,1.0,KG
43,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,85,1.0,KG
43,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,68,1.0,KG
43,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,38,81,1.0,KG
43,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,42,85,1.0,KG
43,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,38,81,1.0,KG
43,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,63,106,1.0,KG
43,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,58,101,1.0,KG
43,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,53,96,1.0,KG
43,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,51,94,1.0,KG
43,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,53,1.0,KG
43,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,49,92,1.0,KG
43,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,113,1.0,KG
43,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,55,1.0,UN
43,M-1810,DC-1920,item:268091,23.75,23.75,4,47,1.0,UN
43,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,1,44,1.0,UN
44,SDC-1450,M-1430,item:773474,45.0,45.0,17,61,1.0,G
44,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,103,147,1.0,KG
44,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,63,1.0,KG
44,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,23,67,1.0,KG
44,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,78,1.0,KG
44,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,32,76,1.0,KG
44,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,34,78,1.0,KG
44,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,81,1.0,KG
44,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,44,88,1.0,KG
44,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,47,91,1.0,KG
44,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,39,83,1.0,KG
44,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,21,65,1.0,KG
44,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,53,97,1.0,KG
44,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,70,1.0,KG
44,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,219,263,1.0,KG
44,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,74,1.0,KG
44,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,23,67,1.0,KG
44,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,37,81,1.0,KG
44,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,65,1.0,UN
44,M-1810,DC-1920,item:268091,23.75,23.75,2,46,1.0,UN
44,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,2,46,1.0,UN
44,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,48,1.0,UN
45,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,56,101,1.0,KG
45,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,32,77,1.0,KG
45,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,20,65,1.0,UN
45,SDC-1450,M-1430,item:773474,45.0,45.0,10,55,1.0,G
45,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,69,114,1.0,KG
45,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,55,1.0,KG
45,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,81,126,1.0,KG
45,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,74,1.0,KG
45,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,41,86,1.0,KG
45,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,30,75,1.0,KG
45,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,69,114,1.0,KG
45,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,70,115,1.0,KG
45,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,76,1.0,KG
45,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,70,1.0,KG
45,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,34,79,1.0,KG
45,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,47,92,1.0,KG
45,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,60,105,1.0,KG
45,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,140,185,1.0,KG
45,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,40,85,1.0,KG
45,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,46,91,1.0,KG
45,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,66,1.0,KG
45,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,11,56,1.0,UN
45,M-1430,DC-1920,item:268967,9.321867,9.321867,3,48,1.0,UN
45,M-1810,DC-1920,item:268091,23.75,23.75,3,48,1.0,UN
45,DC-1920,C-XXXXX,item:268091,47.5,47.5,2,47,1.0,UN
46,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,239,285,1.0,KG
46,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,18,64,1.0,KG
46,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,40,86,1.0,UN
46,SDC-1450,M-1430,item:773474,45.0,45.0,13,59,1.0,G
46,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,122,168,1.0,KG
46,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,68,1.0,KG
46,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,56,102,1.0,KG
46,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,58,1.0,KG
46,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,58,104,1.0,KG
46,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,24,70,1.0,KG
46,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,85,1.0,KG
46,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,24,70,1.0,KG
46,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,60,106,1.0,KG
46,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,42,88,1.0,KG
46,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,34,80,1.0,KG
46,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,34,80,1.0,KG
46,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,40,86,1.0,KG
46,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,80,126,1.0,KG
46,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,65,1.0,KG
46,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,77,1.0,KG
46,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,63,1.0,KG
46,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,65,1.0,UN
46,M-1430,DC-1920,item:268967,4.660934,4.660934,5,51,1.0,UN
46,M-1810,DC-1920,item:268091,23.75,23.75,2,48,1.0,UN
46,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,48,1.0,UN
46,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,49,1.0,UN
47,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,134,181,1.0,KG
47,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,43,90,1.0,KG
47,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,20,67,1.0,UN
47,SDC-1450,M-1430,item:773474,45.0,45.0,19,66,1.0,G
47,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,42,89,1.0,KG
47,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,65,1.0,KG
47,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,71,118,1.0,KG
47,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,66,1.0,KG
47,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,21,68,1.0,KG
47,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,102,149,1.0,KG
47,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,11,58,1.0,KG
47,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,20,67,1.0,KG
47,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,63,110,1.0,KG
47,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,8,55,1.0,KG
47,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,28,75,1.0,KG
47,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,33,80,1.0,KG
47,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,43,90,1.0,KG
47,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,106,153,1.0,KG
47,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,70,1.0,KG
47,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,77,1.0,KG
47,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,68,1.0,KG
47,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,62,1.0,UN
47,M-1430,DC-1920,item:268967,9.321867,9.321867,5,52,1.0,UN
47,M-1810,DC-1920,item:268091,23.75,23.75,3,50,1.0,UN
47,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,49,1.0,UN
48,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,155,203,1.0,KG
48,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,16,64,1.0,KG
48,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,13,61,1.0,UN
48,SDC-1450,M-1430,item:773474,45.0,45.0,16,64,1.0,G
48,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,108,156,1.0,KG
48,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,37,85,1.0,KG
48,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,20,68,1.0,KG
48,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,66,1.0,KG
48,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,71,119,1.0,KG
48,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,105,153,1.0,KG
48,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,68,1.0,KG
48,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,60,108,1.0,KG
48,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,49,97,1.0,KG
48,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,79,1.0,KG
48,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,29,77,1.0,KG
48,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,160,1.0,KG
48,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,74,1.0,KG
48,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,62,110,1.0,KG
48,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,61,1.0,KG
48,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,3,51,1.0,KG
48,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,69,1.0,KG
48,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,68,1.0,UN
48,M-1430,DC-1920,item:268967,4.660934,4.660934,5,53,1.0,UN
48,M-1810,DC-1920,item:268091,23.75,23.75,1,49,1.0,UN
48,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,5,53,1.0,UN
48,DC-1920,C-XXXXX,item:268091,47.5,47.5,4,52,1.0,UN
49,SDC-1450,M-1430,item:773474,45.0,45.0,5,54,1.0,G
49,SDC-VD0951020A,M-1810,item:001757,0.037719,0.037719,42,91,1.0,KG
49,SDC-VD0519670A,M-1810,item:001848,0.019803,0.019803,12,61,1.0,KG
49,SDC-VD0951020A,M-1810,item:001848,0.008487,0.008487,77,126,1.0,KG
49,SDC-VD0910216A,M-1810,item:001893,0.125417,0.125417,46,95,1.0,KG
49,SDC-VD1091642A,M-1810,item:001893,0.035833,0.035833,49,98,1.0,KG
49,SDC-VD0518684A,M-1810,item:001893,0.017917,0.017917,42,91,1.0,KG
49,SDC-VD0910216A,M-1810,item:002612,0.033004,0.033004,17,66,1.0,KG
49,SDC-VD0990780A,M-1810,item:002612,0.00943,0.00943,70,119,1.0,KG
49,SDC-VD1091642A,M-1810,item:002612,0.002357,0.002357,30,79,1.0,KG
49,SDC-VD0500655A,M-1810,item:002612,0.002357,0.002357,33,82,1.0,KG
49,SDC-VD0514881A,M-1810,item:016332,0.011316,0.011316,55,104,1.0,KG
49,SDC-VD0519670A,M-1810,item:029313,0.000943,0.000943,29,78,1.0,KG
49,SDC-VD1096202A,M-1810,item:039668,0.000943,0.000943,23,72,1.0,KG
49,SDC-VD0520132A,M-1810,item:049371,0.03489,0.03489,81,130,1.0,KG
49,SDC-VD0914320A,M-1810,item:055703,0.00132,0.00132,9,58,1.0,KG
49,SDC-VD0964290A,M-1810,item:055703,0.000566,0.000566,53,102,1.0,KG
49,SDC-VD0505677A,M-1810,item:099439,0.047149,0.047149,33,82,1.0,KG
49,SDC-VD0989480A,M-1810,item:426331,0.255488,0.255488,10,59,1.0,UN
49,M-1810,DC-1920,item:268091,23.226141,23.226141,2,51,1.0,UN
49,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,52,1.0,UN
50,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,308,358,1.0,KG
50,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,24,74,1.0,KG
50,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,10,60,1.0,UN
50,SDC-1450,M-1430,item:773474,45.0,45.0,21,71,1.0,G
50,M-1430,DC-1920,item:268967,4.660934,4.660934,4,54,1.0,UN
50,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,51,1.0,UN
51,SDC-1450,M-1430,item:773474,45.0,45.0,8,59,1.0,G
51,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,53,1.0,UN
51,DC-1920,C-XXXXX,item:268091,23.226141,23.226141,3,54,1.0,UN
52,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,178,230,1.0,KG
52,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,28,80,1.0,KG
52,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,10,62,1.0,UN
52,SDC-1450,M-1430,item:773474,45.0,45.0,6,58,1.0,G
52,M-1430,DC-1920,item:268967,4.660934,4.660934,4,56,1.0,UN
52,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,2,54,1.0,UN
53,SDC-1450,M-1430,item:773474,45.0,45.0,7,60,1.0,G
53,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,3,56,1.0,UN
54,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,81,135,1.0,KG
54,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,26,80,1.0,KG
54,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,28,82,1.0,UN
54,SDC-1450,M-1430,item:773474,45.0,45.0,6,60,1.0,G
54,M-1430,DC-1920,item:268967,4.660934,4.660934,2,56,1.0,UN
54,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,1,55,1.0,UN
55,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,114,169,1.0,KG
