day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
321,M-1430,item:268967,3839.384094,3839.384094,5200.0,74836.751052,none,,0.0
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,83300.0,none,,0.0
321,SDC-1450,item:773474,38944.682377,38944.682377,2000000.0,436000157.568162,none,,0.0
322,M-1430,item:268967,4851.876819,4851.876819,5200.0,79942.664497,none,,0.0
322,M-1810,item:268091,13269.69597,11900.0,11900.0,83300.0,capacity,,1369.69597
322,SDC-1450,item:773474,38414.145469,38414.145469,2000000.0,435990164.471316,none,,0.0
323,M-1430,item:268967,5054.375364,5054.375364,5200.0,79085.29998,none,,0.0
323,M-1810,item:268091,14696.224908,11900.0,11900.0,83300.0,capacity,,2796.224908
323,SDC-1450,item:773474,39993.909485,39993.909485,2000000.0,435982672.010895,none,,0.0
324,M-1430,item:268967,5094.875073,5094.875073,5200.0,79230.924616,none,,0.0
324,M-1810,item:268091,14981.530696,11900.0,11900.0,71400.0,capacity,,3081.530696
324,SDC-1450,item:773474,42070.794152,42070.794152,2000000.0,435965018.518454,none,,0.0
325,M-1430,item:268967,5102.975015,5102.975015,5200.0,74136.049543,none,,0.0
325,M-1810,item:268091,15038.591854,11900.0,11900.0,71400.0,capacity,,3138.591854
325,SDC-1450,item:773474,43909.928669,43909.928669,2000000.0,435960680.235019,none,,0.0
326,M-1430,item:268967,5104.595003,5104.595003,5200.0,69033.074529,none,,0.0
326,M-1810,item:268091,15050.004085,11900.0,11900.0,83300.0,capacity,,3150.004085
326,SDC-1450,item:773474,45349.326784,45349.326784,2000000.0,435960898.039677,none,,0.0
327,M-1430,item:268967,5104.919001,5104.919001,5200.0,63928.479526,none,,0.0
327,M-1810,item:268091,15052.286531,11900.0,11900.0,83300.0,capacity,,3152.286531
327,SDC-1450,item:773474,46424.026102,46424.026102,2000000.0,435918121.654158,none,,0.0
328,M-1430,item:268967,5104.9838,5104.9838,5200.0,58823.560525,none,,0.0
328,M-1810,item:268091,15052.743021,11900.0,11900.0,83300.0,capacity,,3152.743021
328,SDC-1450,item:773474,47211.471418,47211.471418,2000000.0,435943491.650886,none,,0.0
329,M-1430,item:268967,6512.539617,5200.0,5200.0,60920.842038,capacity,,1312.539617
329,M-1810,item:268091,15973.748604,11900.0,11900.0,83300.0,capacity,,4073.748604
329,SDC-1450,item:773474,47784.101994,47784.101994,2000000.0,435996532.094409,none,,0.0
330,M-1430,item:268967,6794.05078,5200.0,5200.0,55720.842038,capacity,,1594.05078
330,M-1810,item:268091,16157.949721,11900.0,11900.0,83300.0,capacity,,4257.949721
330,SDC-1450,item:773474,48382.714431,48382.714431,2000000.0,436014931.975592,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,59396.391196,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,71400.0,capacity,,4294.789944
331,SDC-1450,item:773474,48866.800752,48866.800752,2000000.0,435980796.792738,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,64152.863018,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,71400.0,capacity,,4302.157989
332,SDC-1450,item:773474,49231.164586,49231.164586,2000000.0,435982798.297169,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,58952.863018,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,83300.0,capacity,,4303.631598
333,SDC-1450,item:773474,49498.711155,49498.711155,2000000.0,435933908.642504,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,58952.863018,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,83300.0,capacity,,4303.92632
334,SDC-1450,item:773474,49693.384958,49693.384958,2000000.0,435931845.571521,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,58855.838032,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,83300.0,capacity,,4303.985264
335,SDC-1450,item:773474,49834.549447,49834.549447,2000000.0,435906694.144068,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,58750.713105,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,83300.0,none,,0.0
336,SDC-1450,item:773474,49936.779175,49936.779175,2000000.0,435856859.59462,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,64291.660466,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,72188.688662,none,,0.0
337,SDC-1450,item:773474,49352.425881,49352.425881,2000000.0,435812192.535342,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,59833.678509,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,62095.912108,none,,0.0
338,SDC-1450,item:773474,47973.181774,47973.181774,2000000.0,435763812.533841,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,60655.910689,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,83300.0,none,,0.0
339,SDC-1450,item:773474,46555.919352,46555.919352,2000000.0,435727197.18754,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,71704.088497,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,83300.0,none,,0.0
340,SDC-1450,item:773474,45383.527957,45383.527957,2000000.0,435693708.229094,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,67345.57207,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,73459.820073,none,,0.0
341,SDC-1450,item:773474,44488.393488,44488.393488,2000000.0,435702400.668509,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,76886.134089,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,73459.820073,none,,0.0
342,SDC-1450,item:773474,43826.498185,43826.498185,2000000.0,435692569.503111,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,76986.369674,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,83300.0,none,,0.0
343,SDC-1450,item:773474,43343.381955,43343.381955,2000000.0,435655311.635124,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,81833.116821,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,83300.0,none,,0.0
344,SDC-1450,item:773474,43682.438613,43682.438613,2000000.0,435619184.419984,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,85763.083822,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,72569.465312,none,,0.0
345,SDC-1450,item:773474,44256.077282,44256.077282,2000000.0,435647782.038755,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,80962.370423,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,72539.721634,none,,0.0
346,SDC-1450,item:773474,44789.496373,44789.496373,2000000.0,435617461.947309,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,76158.799172,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,83300.0,none,,0.0
347,SDC-1450,item:773474,45213.706081,45213.706081,2000000.0,435618153.801464,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,71354.656351,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,72532.583151,none,,0.0
348,SDC-1450,item:773474,45532.335641,45532.335641,2000000.0,435590004.869835,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,71353.970466,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,83300.0,none,,0.0
349,SDC-1450,item:773474,45766.343993,45766.343993,2000000.0,435653519.924653,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,70927.458288,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,83300.0,capacity,,6247.140478
350,SDC-1450,item:773474,45936.67058,45936.67058,2000000.0,435688787.888404,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,70513.882428,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,71400.0,capacity,,7723.028096
351,SDC-1450,item:773474,46824.308502,46824.308502,2000000.0,435652873.710526,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,70114.595828,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,83300.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.881106,47677.881106,2000000.0,435611381.483785,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,64914.595828,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,83300.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.926125,48353.926125,2000000.0,435571452.462221,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,59714.595828,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,83300.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.256624,48859.256624,2000000.0,435623845.398987,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,63676.622198,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,71400.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.378119,49229.378119,2000000.0,435585905.7158,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,63676.622198,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,83300.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.433514,49498.433514,2000000.0,435576875.151715,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,63676.622198,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,83300.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.46461,49693.46461,2000000.0,435537864.119924,none,,0.0
358,M-1430,item:268967,1915.542857,1915.542857,5200.0,65016.577855,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,83300.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.755402,46310.755402,2000000.0,435488219.014739,none,,0.0
359,M-1430,item:268967,1708.538419,1708.538419,5200.0,73105.292133,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,83300.0,capacity,,4991.290484
359,SDC-1450,item:773474,40070.8677,40070.8677,2000000.0,435447259.379351,none,,0.0
360,M-1430,item:268967,2257.250541,2257.250541,5200.0,71396.753714,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,83300.0,capacity,,4971.286668
360,SDC-1450,item:773474,34107.807946,34107.807946,2000000.0,435412333.726124,none,,0.0
361,M-1430,item:268967,2366.992965,2366.992965,5200.0,69139.503173,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,83300.0,capacity,,4967.285905
361,SDC-1450,item:773474,30452.257891,30452.257891,2000000.0,435383625.874071,none,,0.0
362,M-1430,item:268967,2388.94145,2388.94145,5200.0,71972.510208,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,71400.0,capacity,,4966.485752
362,SDC-1450,item:773474,28201.226219,28201.226219,2000000.0,435389272.22081,none,,0.0
363,M-1430,item:268967,2393.331147,2393.331147,5200.0,69583.568759,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,83300.0,capacity,,4966.325722
363,SDC-1450,item:773474,26723.685844,26723.685844,2000000.0,435379516.431623,none,,0.0
364,M-1430,item:268967,2394.209086,2394.209086,5200.0,74647.488152,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,83300.0,capacity,,4966.293716
364,SDC-1450,item:773474,25704.82806,25704.82806,2000000.0,435357190.024508,none,,0.0
