day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
311,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,45,356,1.0,M
311,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,27,338,1.0,UN
311,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,318,1.0,G
311,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,105,416,1.0,KG
311,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,331,1.0,KG
311,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,33,344,1.0,KG
311,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,334,1.0,KG
311,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,58,369,1.0,KG
311,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,103,414,1.0,KG
311,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,333,1.0,KG
311,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,32,343,1.0,KG
311,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,326,1.0,KG
311,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,328,1.0,KG
311,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,50,361,1.0,KG
311,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,110,421,1.0,KG
311,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,327,1.0,KG
311,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,78,389,1.0,KG
311,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,338,1.0,KG
311,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,52,363,1.0,KG
311,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,15,326,1.0,KG
311,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,37,348,1.0,UN
311,SDC-1450,M-1810,item:693055,9.6425,9.6425,64,375,1.0,G
311,M-1430,DC-1920,item:268967,23.75,23.75,2,313,1.0,UN
311,M-1810,DC-1920,item:268091,23.75,23.75,5,316,1.0,UN
311,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,313,1.0,UN
311,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,312,1.0,UN
311,SDC-1450,M-1810,item:007923,77.14,77.14,2,313,1.0,G
312,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,620,1.0,KG
312,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,29,341,1.0,KG
312,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,86,398,1.0,M
312,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,336,1.0,UN
312,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,325,1.0,G
312,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,70,382,1.0,KG
312,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,338,1.0,KG
312,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,35,347,1.0,KG
312,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,368,1.0,KG
312,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,41,353,1.0,KG
312,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,21,333,1.0,KG
312,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,349,1.0,KG
312,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,47,359,1.0,KG
312,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,16,328,1.0,KG
312,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,340,1.0,KG
312,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,97,409,1.0,KG
312,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,89,401,1.0,KG
312,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,339,1.0,KG
312,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,189,501,1.0,KG
312,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,330,1.0,KG
312,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,15,327,1.0,KG
312,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,46,358,1.0,KG
312,SDC-VD0914360C,M-1810,item:338929,14.517043,14.517043,77,389,1.0,UN
312,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,335,1.0,UN
312,SDC-1450,M-1810,item:693055,9.6425,9.6425,103,415,1.0,G
312,M-1430,DC-1920,item:268967,23.75,23.75,1,313,1.0,UN
312,M-1810,DC-1920,item:268091,23.75,23.75,3,315,1.0,UN
312,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,314,1.0,UN
312,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,315,1.0,UN
312,SDC-1450,M-1810,item:007923,77.14,77.14,2,314,1.0,G
313,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,121,434,1.0,KG
313,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,7,320,1.0,KG
313,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,24,337,1.0,M
313,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,338,1.0,UN
313,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,321,1.0,G
313,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,68,381,1.0,KG
313,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,334,1.0,KG
313,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,28,341,1.0,KG
313,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,339,1.0,KG
313,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,9,322,1.0,KG
313,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,72,385,1.0,KG
313,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,51,364,1.0,KG
313,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,26,339,1.0,KG
313,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,40,353,1.0,KG
313,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,339,1.0,KG
313,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,43,356,1.0,KG
313,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,71,384,1.0,KG
313,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,352,1.0,KG
313,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,91,404,1.0,KG
313,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,334,1.0,KG
313,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,17,330,1.0,KG
313,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,45,358,1.0,KG
313,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,12,325,1.0,UN
313,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,39,352,1.0,UN
313,SDC-1450,M-1810,item:693055,9.6425,9.6425,74,387,1.0,G
313,M-1430,DC-1920,item:268967,23.75,23.75,3,316,1.0,UN
313,M-1810,DC-1920,item:268091,23.75,23.75,5,318,1.0,UN
313,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,318,1.0,UN
313,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,315,1.0,UN
313,SDC-1450,M-1810,item:007923,77.14,77.14,1,314,1.0,G
314,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,118,432,1.0,KG
314,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,46,360,1.0,KG
314,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,32,346,1.0,M
314,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,7,321,1.0,UN
314,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,318,1.0,G
314,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,134,448,1.0,KG
314,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,332,1.0,KG
314,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,62,376,1.0,KG
314,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,339,1.0,KG
314,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,36,350,1.0,KG
314,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,73,387,1.0,KG
314,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,345,1.0,KG
314,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,41,355,1.0,KG
314,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,62,376,1.0,KG
314,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,337,1.0,KG
314,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,14,328,1.0,KG
314,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,16,330,1.0,KG
314,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,342,1.0,KG
314,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,141,455,1.0,KG
314,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,346,1.0,KG
314,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,361,1.0,KG
314,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,16,330,1.0,KG
314,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,54,368,1.0,UN
314,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,39,353,1.0,UN
314,SDC-1450,M-1810,item:693055,9.6425,9.6425,43,357,1.0,G
314,M-1430,DC-1920,item:268967,23.75,23.75,3,317,1.0,UN
314,M-1810,DC-1920,item:268091,23.75,23.75,2,316,1.0,UN
314,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,316,1.0,UN
314,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,316,1.0,UN
314,SDC-1450,M-1810,item:007923,77.14,77.14,1,315,1.0,G
315,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,300,615,1.0,KG
315,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,23,338,1.0,UN
315,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,47,362,1.0,UN
315,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,341,1.0,KG
315,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,43,358,1.0,M
315,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,357,1.0,UN
315,SDC-1450,M-1430,item:773474,229.299553,229.299553,16,331,1.0,G
315,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,57,372,1.0,KG
315,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,357,1.0,KG
315,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,48,363,1.0,KG
315,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,348,1.0,KG
315,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,343,1.0,KG
315,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,52,367,1.0,KG
315,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,385,1.0,KG
315,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,339,1.0,KG
315,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,47,362,1.0,KG
315,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,346,1.0,KG
315,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,16,331,1.0,KG
315,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,50,365,1.0,KG
315,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,349,1.0,KG
315,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,155,470,1.0,KG
315,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,337,1.0,KG
315,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,344,1.0,KG
315,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,385,1.0,KG
315,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,21,336,1.0,UN
315,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,328,1.0,UN
315,SDC-1450,M-1810,item:693055,9.6425,9.6425,22,337,1.0,G
315,M-1430,DC-1920,item:268967,23.75,23.75,2,317,1.0,UN
315,M-1810,DC-1920,item:268091,23.75,23.75,5,320,1.0,UN
315,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,317,1.0,UN
315,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,317,1.0,UN
315,SDC-1450,M-1810,item:007923,77.14,77.14,1,316,1.0,G
316,SDC-VD0520132A,M-1430,item:038005,0.324636,0.324636,113,429,1.0,KG
316,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,31,347,1.0,UN
316,SDC-VD0520115A,M-1430,item:708073,0.147113,0.147113,31,347,1.0,KG
316,SDC-VD0508918A,M-1430,item:730384,3.932913,3.932913,29,345,1.0,M
316,SDC-VD1095770A,M-1430,item:734545,0.148412,0.148412,17,333,1.0,UN
316,SDC-1450,M-1430,item:773474,179.109263,179.109263,5,321,1.0,G
316,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,80,396,1.0,KG
316,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,358,1.0,KG
316,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,65,381,1.0,KG
316,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,348,1.0,KG
316,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,79,395,1.0,KG
316,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,61,377,1.0,KG
316,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,60,376,1.0,KG
316,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,42,358,1.0,KG
316,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,340,1.0,KG
316,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,337,1.0,KG
316,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,38,354,1.0,KG
316,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,23,339,1.0,KG
316,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,354,1.0,KG
316,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,84,400,1.0,KG
316,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,328,1.0,KG
316,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,21,337,1.0,KG
316,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,21,337,1.0,KG
316,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,24,340,1.0,UN
316,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,334,1.0,UN
316,SDC-1450,M-1810,item:693055,9.6425,9.6425,80,396,1.0,G
316,M-1430,DC-1920,item:268967,18.551475,18.551475,4,320,1.0,UN
316,M-1810,DC-1920,item:268091,23.75,23.75,3,319,1.0,UN
316,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,320,1.0,UN
316,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,319,1.0,UN
316,SDC-1450,M-1810,item:007923,77.14,77.14,3,319,1.0,G
317,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,43,360,1.0,UN
317,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,109,426,1.0,KG
317,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,332,1.0,KG
317,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,41,358,1.0,KG
317,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,327,1.0,KG
317,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,70,387,1.0,KG
317,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,99,416,1.0,KG
317,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,342,1.0,KG
317,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,20,337,1.0,KG
317,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,51,368,1.0,KG
317,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,44,361,1.0,KG
317,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,25,342,1.0,KG
317,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,68,385,1.0,KG
317,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,335,1.0,KG
317,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,127,444,1.0,KG
317,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,330,1.0,KG
317,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,344,1.0,KG
317,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,341,1.0,KG
317,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,16,333,1.0,UN
317,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,37,354,1.0,UN
317,SDC-1450,M-1810,item:693055,9.6425,9.6425,66,383,1.0,G
317,M-1810,DC-1920,item:268091,23.75,23.75,1,318,1.0,UN
317,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,319,1.0,UN
317,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,320,1.0,UN
317,SDC-1450,M-1810,item:007923,77.14,77.14,1,318,1.0,G
318,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,21,339,1.0,UN
318,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,69,387,1.0,KG
318,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,332,1.0,KG
318,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,89,407,1.0,KG
318,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,334,1.0,KG
318,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,347,1.0,KG
318,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,60,378,1.0,KG
318,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,61,379,1.0,KG
318,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,33,351,1.0,KG
318,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,337,1.0,KG
318,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,339,1.0,KG
318,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,18,336,1.0,KG
318,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,81,399,1.0,KG
318,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,342,1.0,KG
318,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,139,457,1.0,KG
318,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,328,1.0,KG
318,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,53,371,1.0,KG
318,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,345,1.0,KG
318,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,19,337,1.0,UN
318,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,351,1.0,UN
318,SDC-1450,M-1810,item:693055,9.6425,9.6425,57,375,1.0,G
318,M-1810,DC-1920,item:268091,23.75,23.75,3,321,1.0,UN
318,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,320,1.0,UN
318,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,321,1.0,UN
318,SDC-1450,M-1810,item:007923,77.14,77.14,1,319,1.0,G
319,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,102,421,1.0,UN
319,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,114,433,1.0,KG
319,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,33,352,1.0,KG
319,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,38,357,1.0,KG
319,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,42,361,1.0,KG
319,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,42,361,1.0,KG
319,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,53,372,1.0,KG
319,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,14,333,1.0,KG
319,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,337,1.0,KG
319,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,12,331,1.0,KG
319,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,39,358,1.0,KG
319,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,54,373,1.0,KG
319,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,431,1.0,KG
319,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,14,333,1.0,KG
319,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,613,1.0,KG
319,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,348,1.0,KG
319,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,353,1.0,KG
319,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,43,362,1.0,KG
319,SDC-VD0914360C,M-1810,item:338929,22.982957,22.982957,34,353,1.0,UN
319,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,42,361,1.0,UN
319,SDC-1450,M-1810,item:693055,9.6425,9.6425,32,351,1.0,G
319,M-1810,DC-1920,item:268091,23.75,23.75,2,321,1.0,UN
319,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,321,1.0,UN
319,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,321,1.0,UN
319,SDC-1450,M-1810,item:007923,77.14,77.14,1,320,1.0,G
320,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,80,400,1.0,UN
320,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,57,377,1.0,KG
320,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,338,1.0,KG
320,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,432,1.0,KG
320,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,337,1.0,KG
320,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,351,1.0,KG
320,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,57,377,1.0,KG
320,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,36,356,1.0,KG
320,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,347,1.0,KG
320,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,390,1.0,KG
320,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,344,1.0,KG
320,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,39,359,1.0,KG
320,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,75,395,1.0,KG
320,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,43,363,1.0,KG
320,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,126,446,1.0,KG
320,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,333,1.0,KG
320,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,49,369,1.0,KG
320,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,343,1.0,KG
320,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,343,1.0,UN
320,SDC-1450,M-1810,item:693055,9.6425,9.6425,62,382,1.0,G
320,M-1810,DC-1920,item:268091,23.75,23.75,2,322,1.0,UN
320,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,323,1.0,UN
320,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,322,1.0,UN
320,SDC-1450,M-1810,item:007923,77.14,77.14,3,323,1.0,G
321,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,95,416,1.0,UN
321,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,44,365,1.0,KG
321,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,33,354,1.0,KG
321,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,49,370,1.0,KG
321,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,348,1.0,KG
321,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,344,1.0,KG
321,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,102,423,1.0,KG
321,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,46,367,1.0,KG
321,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,11,332,1.0,KG
321,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,349,1.0,KG
321,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,350,1.0,KG
321,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,53,374,1.0,KG
321,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,34,355,1.0,KG
321,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,45,366,1.0,KG
321,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,45,366,1.0,KG
321,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,344,1.0,KG
321,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,59,380,1.0,KG
321,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,64,385,1.0,KG
321,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,344,1.0,UN
321,SDC-1450,M-1810,item:693055,9.6425,9.6425,91,412,1.0,G
321,M-1810,DC-1920,item:268091,23.75,23.75,4,325,1.0,UN
321,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,326,1.0,UN
321,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,324,1.0,UN
321,SDC-1450,M-1810,item:007923,77.14,77.14,1,322,1.0,G
322,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,21,343,1.0,UN
322,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,62,384,1.0,KG
322,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,364,1.0,KG
322,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,56,378,1.0,KG
322,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,350,1.0,KG
322,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,44,366,1.0,KG
322,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,40,362,1.0,KG
322,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,53,375,1.0,KG
322,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,17,339,1.0,KG
322,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,340,1.0,KG
322,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,338,1.0,KG
322,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,70,392,1.0,KG
322,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,29,351,1.0,KG
322,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,342,1.0,KG
322,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,54,376,1.0,KG
322,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,347,1.0,KG
322,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,62,384,1.0,KG
322,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,392,1.0,KG
322,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,334,1.0,UN
322,SDC-1450,M-1810,item:693055,9.6425,9.6425,65,387,1.0,G
322,M-1810,DC-1920,item:268091,23.75,23.75,3,325,1.0,UN
322,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,325,1.0,UN
322,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,324,1.0,UN
322,SDC-1450,M-1810,item:007923,77.14,77.14,1,323,1.0,G
