day,node_id,item_id,arrived_qty,uom
282,M-1810,item:338929,0.0,UN
282,M-1810,item:426331,0.0,UN
282,M-1810,item:693055,44.5179,G
282,SDC-1450,item:021081,0.448648,KG
283,M-1430,item:038005,0.0,KG
283,M-1430,item:042342,3620.52,UN
283,M-1430,item:333362,0.0,UN
283,M-1430,item:344135,30.0,UN
283,M-1430,item:708073,0.0,KG
283,M-1430,item:730384,0.0,M
283,M-1430,item:734545,0.6,UN
283,M-1430,item:773474,0.0,G
283,M-1810,item:001757,0.03857,KG
283,M-1810,item:001848,0.028927,KG
283,M-1810,item:001893,0.329773,KG
283,M-1810,item:002612,0.055444,KG
283,M-1810,item:007923,154.28,G
283,M-1810,item:016332,0.0,KG
283,M-1810,item:029313,0.000964,KG
283,M-1810,item:039668,0.000964,KG
283,M-1810,item:049371,0.035677,KG
283,M-1810,item:055703,0.005207,KG
283,M-1810,item:099439,0.19285,KG
283,M-1810,item:338928,30.0,UN
283,M-1810,item:338929,0.0,UN
283,M-1810,item:426331,0.5225,UN
283,M-1810,item:693055,15.5904,G
283,SDC-1450,item:021081,0.112387,KG
284,M-1430,item:038005,0.437479,KG
284,M-1430,item:042342,1810.26,UN
284,M-1430,item:333362,59.336,UN
284,M-1430,item:344135,0.0,UN
284,M-1430,item:708073,0.3965,KG
284,M-1430,item:730384,8.1408,M
284,M-1430,item:734545,0.4,UN
284,M-1430,item:773474,482.7359,G
284,M-1810,item:001757,0.11571,KG
284,M-1810,item:001848,0.008678,KG
284,M-1810,item:001893,0.091604,KG
284,M-1810,item:002612,0.0,KG
284,M-1810,item:007923,0.0,G
284,M-1810,item:016332,0.0,KG
284,M-1810,item:029313,0.0,KG
284,M-1810,item:039668,0.000964,KG
284,M-1810,item:049371,0.071354,KG
284,M-1810,item:055703,0.0,KG
284,M-1810,item:099439,0.048212,KG
284,M-1810,item:338928,30.0,UN
284,M-1810,item:338929,0.0,UN
284,M-1810,item:426331,0.0,UN
284,M-1810,item:693055,0.0,G
284,SDC-1450,item:021081,0.87694,KG
285,M-1430,item:038005,0.0,KG
285,M-1430,item:042342,3620.52,UN
285,M-1430,item:333362,0.0,UN
285,M-1430,item:344135,90.0,UN
285,M-1430,item:708073,0.19825,KG
285,M-1430,item:730384,5.3,M
285,M-1430,item:734545,0.0,UN
285,M-1430,item:773474,241.36795,G
285,M-1810,item:001757,0.07714,KG
285,M-1810,item:001848,0.066533,KG
285,M-1810,item:001893,0.311453,KG
285,M-1810,item:002612,0.130174,KG
285,M-1810,item:007923,78.224832,G
285,M-1810,item:016332,0.0,KG
285,M-1810,item:029313,0.000964,KG
285,M-1810,item:039668,0.002893,KG
285,M-1810,item:049371,0.035677,KG
285,M-1810,item:055703,0.000579,KG
285,M-1810,item:099439,0.0,KG
285,M-1810,item:338928,57.914377,UN
285,M-1810,item:338929,0.0,UN
285,M-1810,item:426331,0.0,UN
285,M-1810,item:693055,26.2479,G
285,SDC-1450,item:021081,1.910578,KG
286,M-1430,item:038005,0.0,KG
286,M-1430,item:042342,0.0,UN
286,M-1430,item:333362,0.0,UN
286,M-1430,item:344135,30.0,UN
286,M-1430,item:708073,0.0,KG
286,M-1430,item:730384,0.0,M
286,M-1430,item:734545,0.2,UN
286,M-1430,item:773474,241.36795,G
286,M-1810,item:001757,0.07714,KG
286,M-1810,item:001848,0.020249,KG
286,M-1810,item:001893,0.146566,KG
286,M-1810,item:002612,0.098836,KG
286,M-1810,item:007923,0.0,G
286,M-1810,item:016332,0.011571,KG
286,M-1810,item:029313,0.002893,KG
286,M-1810,item:039668,0.0,KG
286,M-1810,item:049371,0.0,KG
286,M-1810,item:055703,0.0027,KG
286,M-1810,item:099439,0.096425,KG
286,M-1810,item:338928,60.0,UN
286,M-1810,item:338929,38.4,UN
286,M-1810,item:426331,0.5225,UN
286,M-1810,item:693055,0.0,G
286,SDC-1450,item:021081,1.685804,KG
287,M-1430,item:038005,0.0,KG
287,M-1430,item:042342,0.0,UN
287,M-1430,item:333362,38.4,UN
287,M-1430,item:344135,30.0,UN
287,M-1430,item:708073,0.3965,KG
287,M-1430,item:730384,16.2816,M
287,M-1430,item:734545,0.2,UN
287,M-1430,item:773474,241.36795,G
287,M-1810,item:001757,0.03857,KG
287,M-1810,item:001848,0.075211,KG
287,M-1810,item:001893,0.0,KG
287,M-1810,item:002612,0.055444,KG
287,M-1810,item:007923,0.0,G
287,M-1810,item:016332,0.011571,KG
287,M-1810,item:029313,0.000964,KG
287,M-1810,item:039668,0.000964,KG
287,M-1810,item:049371,0.035677,KG
287,M-1810,item:055703,0.003857,KG
287,M-1810,item:099439,0.048212,KG
287,M-1810,item:338928,0.0,UN
287,M-1810,item:338929,99.266,UN
287,M-1810,item:426331,0.0,UN
287,M-1810,item:693055,0.0,G
287,SDC-1450,item:021081,0.561935,KG
288,M-1430,item:038005,0.437479,KG
288,M-1430,item:042342,2003.019683,UN
288,M-1430,item:333362,33.137959,UN
288,M-1430,item:344135,0.0,UN
288,M-1430,item:708073,0.19825,KG
288,M-1430,item:730384,0.0,M
288,M-1430,item:734545,0.2,UN
288,M-1430,item:773474,241.36795,G
288,M-1810,item:001757,0.0,KG
288,M-1810,item:001848,0.124388,KG
288,M-1810,item:001893,0.036641,KG
288,M-1810,item:002612,0.009642,KG
288,M-1810,item:007923,0.0,G
288,M-1810,item:016332,0.034713,KG
288,M-1810,item:029313,0.0,KG
288,M-1810,item:039668,0.000964,KG
288,M-1810,item:049371,0.071354,KG
288,M-1810,item:055703,0.003857,KG
288,M-1810,item:099439,0.0,KG
288,M-1810,item:338928,57.722377,UN
288,M-1810,item:338929,38.4,UN
288,M-1810,item:426331,0.26125,UN
288,M-1810,item:693055,0.0,G
288,SDC-1450,item:021081,0.224774,KG
289,M-1430,item:038005,0.437479,KG
289,M-1430,item:042342,5430.78,UN
289,M-1430,item:333362,0.0,UN
289,M-1430,item:344135,0.0,UN
289,M-1430,item:708073,0.19825,KG
289,M-1430,item:730384,3.852329,M
289,M-1430,item:734545,0.2,UN
289,M-1430,item:773474,241.36795,G
289,M-1810,item:001757,0.03857,KG
289,M-1810,item:001848,0.008678,KG
289,M-1810,item:001893,0.201528,KG
289,M-1810,item:002612,0.173565,KG
289,M-1810,item:007923,0.0,G
289,M-1810,item:016332,0.023142,KG
289,M-1810,item:029313,0.0,KG
289,M-1810,item:039668,0.000964,KG
289,M-1810,item:049371,0.070398,KG
289,M-1810,item:055703,0.000579,KG
289,M-1810,item:099439,0.0,KG
289,M-1810,item:338928,0.0,UN
289,M-1810,item:338929,38.4,UN
289,M-1810,item:426331,0.5225,UN
289,M-1810,item:693055,0.0,G
289,SDC-1450,item:021081,0.112387,KG
290,M-1430,item:038005,0.0,KG
290,M-1430,item:042342,3620.52,UN
290,M-1430,item:333362,0.0,UN
290,M-1430,item:344135,60.0,UN
290,M-1430,item:708073,0.19825,KG
290,M-1430,item:730384,8.1408,M
290,M-1430,item:734545,0.2,UN
290,M-1430,item:773474,241.36795,G
290,M-1810,item:001757,0.03857,KG
290,M-1810,item:001848,0.008678,KG
290,M-1810,item:001893,0.036642,KG
290,M-1810,item:002612,0.050623,KG
290,M-1810,item:007923,0.0,G
290,M-1810,item:016332,0.011571,KG
290,M-1810,item:029313,0.0,KG
290,M-1810,item:039668,0.002893,KG
290,M-1810,item:049371,0.035677,KG
290,M-1810,item:055703,0.001929,KG
290,M-1810,item:099439,0.048212,KG
290,M-1810,item:338928,60.0,UN
290,M-1810,item:338929,38.4,UN
290,M-1810,item:426331,0.5225,UN
290,M-1810,item:693055,0.0,G
290,SDC-1450,item:021081,4.180472,KG
291,M-1430,item:038005,0.437479,KG
291,M-1430,item:042342,0.0,UN
291,M-1430,item:333362,76.8,UN
291,M-1430,item:344135,30.0,UN
291,M-1430,item:708073,0.19825,KG
291,M-1430,item:730384,16.2816,M
291,M-1430,item:734545,0.2,UN
291,M-1430,item:773474,241.36795,G
291,M-1810,item:001757,0.03857,KG
291,M-1810,item:001848,0.037606,KG
291,M-1810,item:001893,0.23817,KG
291,M-1810,item:002612,0.048212,KG
291,M-1810,item:007923,72.969568,G
291,M-1810,item:016332,0.023142,KG
291,M-1810,item:029313,0.000964,KG
291,M-1810,item:039668,0.000964,KG
291,M-1810,item:049371,0.0,KG
291,M-1810,item:055703,0.001928,KG
291,M-1810,item:099439,0.048212,KG
291,M-1810,item:338928,149.659246,UN
291,M-1810,item:338929,0.0,UN
291,M-1810,item:426331,0.26125,UN
291,M-1810,item:693055,9.6425,G
291,SDC-1450,item:021081,3.328172,KG
292,M-1430,item:038005,0.874959,KG
292,M-1430,item:042342,3620.52,UN
292,M-1430,item:333362,3.064,UN
292,M-1430,item:344135,30.0,UN
292,M-1430,item:708073,0.0,KG
292,M-1430,item:730384,5.3,M
292,M-1430,item:734545,0.4,UN
292,M-1430,item:773474,482.7359,G
292,M-1810,item:001757,0.11571,KG
292,M-1810,item:001848,0.008678,KG
292,M-1810,item:001893,0.054962,KG
292,M-1810,item:002612,0.004821,KG
292,M-1810,item:007923,249.4464,G
292,M-1810,item:016332,0.034713,KG
292,M-1810,item:029313,0.000964,KG
292,M-1810,item:039668,0.000964,KG
292,M-1810,item:049371,0.0,KG
292,M-1810,item:055703,0.002507,KG
292,M-1810,item:099439,0.096425,KG
292,M-1810,item:338928,60.0,UN
292,M-1810,item:338929,76.8,UN
292,M-1810,item:426331,0.0,UN
292,M-1810,item:693055,10.6575,G
292,SDC-1450,item:021081,0.554671,KG
293,M-1430,item:038005,0.437479,KG
293,M-1430,item:042342,0.0,UN
293,M-1430,item:333362,25.0,UN
293,M-1430,item:344135,0.0,UN
293,M-1430,item:708073,0.0,KG
293,M-1430,item:730384,8.1408,M
293,M-1430,item:734545,0.0,UN
293,M-1430,item:773474,0.0,G
293,M-1810,item:001757,0.11571,KG
293,M-1810,item:001848,0.008678,KG
293,M-1810,item:001893,0.274811,KG
293,M-1810,item:002612,0.0,KG
293,M-1810,item:007923,0.0,G
293,M-1810,item:016332,0.011571,KG
293,M-1810,item:029313,0.000964,KG
293,M-1810,item:039668,0.0,KG
293,M-1810,item:049371,0.0,KG
293,M-1810,item:055703,0.000579,KG
293,M-1810,item:099439,0.144637,KG
293,M-1810,item:338928,30.0,UN
293,M-1810,item:338929,23.75,UN
293,M-1810,item:426331,0.26125,UN
293,M-1810,item:693055,0.0,G
293,SDC-1450,item:021081,1.798191,KG
294,M-1430,item:038005,0.0,KG
294,M-1430,item:042342,0.0,UN
294,M-1430,item:333362,25.0,UN
294,M-1430,item:344135,60.0,UN
294,M-1430,item:708073,0.19825,KG
294,M-1430,item:730384,8.1408,M
294,M-1430,item:734545,0.2,UN
294,M-1430,item:773474,0.0,G
294,M-1810,item:001757,0.07714,KG
294,M-1810,item:001848,0.017356,KG
294,M-1810,item:001893,0.201528,KG
294,M-1810,item:002612,0.031338,KG
294,M-1810,item:007923,124.7232,G
294,M-1810,item:016332,0.011571,KG
294,M-1810,item:029313,0.0,KG
294,M-1810,item:039668,0.001928,KG
294,M-1810,item:049371,0.073232,KG
294,M-1810,item:055703,0.00405,KG
294,M-1810,item:099439,0.096425,KG
294,M-1810,item:338928,0.0,UN
294,M-1810,item:338929,76.8,UN
294,M-1810,item:426331,0.0,UN
294,M-1810,item:693055,0.0,G
294,SDC-1450,item:021081,1.011483,KG
295,M-1430,item:038005,0.437479,KG
295,M-1430,item:042342,0.0,UN
295,M-1430,item:333362,38.4,UN
295,M-1430,item:344135,60.0,UN
295,M-1430,item:708073,0.3965,KG
295,M-1430,item:730384,8.1408,M
295,M-1430,item:734545,0.0,UN
295,M-1430,item:773474,0.0,G
295,M-1810,item:001757,0.0,KG
295,M-1810,item:001848,0.040498,KG
295,M-1810,item:001893,0.164887,KG
295,M-1810,item:002612,0.045802,KG
295,M-1810,item:007923,124.7232,G
295,M-1810,item:016332,0.023142,KG
295,M-1810,item:029313,0.0,KG
295,M-1810,item:039668,0.0,KG
295,M-1810,item:049371,0.0,KG
295,M-1810,item:055703,0.001929,KG
295,M-1810,item:099439,0.096425,KG
295,M-1810,item:338928,0.0,UN
295,M-1810,item:338929,38.4,UN
295,M-1810,item:426331,0.26125,UN
295,M-1810,item:693055,15.5904,G
295,SDC-1450,item:021081,1.46103,KG
296,M-1430,item:038005,0.437479,KG
296,M-1430,item:042342,0.0,UN
296,M-1430,item:333362,52.49856,UN
296,M-1430,item:344135,0.0,UN
296,M-1430,item:708073,0.3965,KG
296,M-1430,item:730384,8.1408,M
296,M-1430,item:734545,0.0,UN
296,M-1430,item:773474,482.7359,G
296,M-1810,item:001757,0.03857,KG
296,M-1810,item:001848,0.037606,KG
296,M-1810,item:001893,0.036641,KG
296,M-1810,item:002612,0.03857,KG
296,M-1810,item:007923,0.0,G
296,M-1810,item:016332,0.011571,KG
296,M-1810,item:029313,0.000964,KG
296,M-1810,item:039668,0.000964,KG
296,M-1810,item:049371,0.0,KG
296,M-1810,item:055703,0.0027,KG
296,M-1810,item:099439,0.048212,KG
296,M-1810,item:338928,0.0,UN
296,M-1810,item:338929,62.15,UN
296,M-1810,item:426331,0.26125,UN
296,M-1810,item:693055,18.763696,G
296,SDC-1450,item:021081,0.224774,KG
297,M-1430,item:038005,0.437479,KG
297,M-1430,item:042342,3114.149275,UN
297,M-1430,item:333362,0.0,UN
297,M-1430,item:344135,0.0,UN
297,M-1430,item:708073,0.19825,KG
297,M-1430,item:730384,0.0,M
297,M-1430,item:734545,0.0,UN
297,M-1430,item:773474,241.36795,G
297,M-1810,item:001757,0.15428,KG
297,M-1810,item:001848,0.008678,KG
297,M-1810,item:001893,0.109925,KG
297,M-1810,item:002612,0.004821,KG
297,M-1810,item:007923,374.1696,G
297,M-1810,item:016332,0.011571,KG
297,M-1810,item:029313,0.000964,KG
297,M-1810,item:039668,0.0,KG
297,M-1810,item:049371,0.0,KG
297,M-1810,item:055703,0.003086,KG
297,M-1810,item:099439,0.048212,KG
297,M-1810,item:338928,30.0,UN
297,M-1810,item:338929,100.55,UN
297,M-1810,item:426331,0.5225,UN
297,M-1810,item:693055,0.0,G
297,SDC-1450,item:021081,2.360126,KG
298,M-1430,item:038005,0.437479,KG
298,M-1430,item:042342,1810.26,UN
298,M-1430,item:333362,60.662041,UN
298,M-1430,item:344135,30.0,UN
298,M-1430,item:708073,0.19825,KG
298,M-1430,item:730384,0.0,M
298,M-1430,item:734545,0.2,UN
298,M-1430,item:773474,0.0,G
298,M-1810,item:001757,0.0,KG
298,M-1810,item:001848,0.040498,KG
298,M-1810,item:001893,0.366415,KG
298,M-1810,item:002612,0.069908,KG
298,M-1810,item:007923,124.7232,G
298,M-1810,item:016332,0.023142,KG
298,M-1810,item:029313,0.0,KG
298,M-1810,item:039668,0.000964,KG
298,M-1810,item:049371,0.071354,KG
298,M-1810,item:055703,0.0027,KG
298,M-1810,item:099439,0.048212,KG
298,M-1810,item:338928,0.0,UN
298,M-1810,item:338929,26.584,UN
298,M-1810,item:426331,0.26125,UN
298,M-1810,item:693055,40.8233,G
298,SDC-1450,item:021081,1.475875,KG
299,M-1430,item:038005,0.0,KG
299,M-1430,item:042342,1810.26,UN
299,M-1430,item:333362,5.828637,UN
299,M-1430,item:344135,0.0,UN
299,M-1430,item:708073,0.0,KG
299,M-1430,item:730384,0.0,M
299,M-1430,item:734545,0.2,UN
299,M-1430,item:773474,241.36795,G
299,M-1810,item:001757,0.07714,KG
299,M-1810,item:001848,0.0,KG
299,M-1810,item:001893,0.219849,KG
299,M-1810,item:002612,0.067497,KG
299,M-1810,item:007923,0.0,G
299,M-1810,item:016332,0.011571,KG
299,M-1810,item:029313,0.000964,KG
299,M-1810,item:039668,0.0,KG
299,M-1810,item:049371,0.035677,KG
299,M-1810,item:055703,0.000579,KG
299,M-1810,item:099439,0.0,KG
299,M-1810,item:338928,29.371246,UN
299,M-1810,item:338929,38.4,UN
299,M-1810,item:426331,0.26125,UN
299,M-1810,item:693055,0.0,G
299,SDC-1450,item:021081,2.360126,KG
300,M-1430,item:038005,0.874959,KG
300,M-1430,item:042342,0.0,UN
300,M-1430,item:333362,38.4,UN
300,M-1430,item:344135,69.333128,UN
300,M-1430,item:708073,0.19825,KG
300,M-1430,item:730384,8.1408,M
300,M-1430,item:734545,0.4,UN
300,M-1430,item:773474,241.36795,G
300,M-1810,item:001757,0.0,KG
300,M-1810,item:001848,0.0,KG
300,M-1810,item:001893,0.109925,KG
300,M-1810,item:002612,0.0,KG
300,M-1810,item:007923,85.26,G
300,M-1810,item:016332,0.011571,KG
300,M-1810,item:029313,0.000964,KG
300,M-1810,item:039668,0.000964,KG
300,M-1810,item:049371,0.0,KG
300,M-1810,item:055703,0.002507,KG
300,M-1810,item:099439,0.048212,KG
300,M-1810,item:338928,60.0,UN
300,M-1810,item:338929,22.466,UN
300,M-1810,item:426331,0.5225,UN
300,M-1810,item:693055,10.6575,G
300,SDC-1450,item:021081,0.0,KG
301,M-1430,item:038005,0.874959,KG
301,M-1430,item:042342,0.0,UN
301,M-1430,item:333362,0.0,UN
301,M-1430,item:344135,28.394453,UN
301,M-1430,item:708073,0.19825,KG
301,M-1430,item:730384,0.0,M
301,M-1430,item:734545,0.2,UN
301,M-1430,item:773474,482.7359,G
301,M-1810,item:001757,0.03857,KG
301,M-1810,item:001848,0.028927,KG
301,M-1810,item:001893,0.073283,KG
301,M-1810,item:002612,0.045802,KG
301,M-1810,item:007923,0.0,G
301,M-1810,item:016332,0.011571,KG
301,M-1810,item:029313,0.001928,KG
301,M-1810,item:039668,0.000964,KG
301,M-1810,item:049371,0.0,KG
301,M-1810,item:055703,0.001928,KG
301,M-1810,item:099439,0.0,KG
301,M-1810,item:338928,0.0,UN
301,M-1810,item:338929,38.4,UN
301,M-1810,item:426331,0.5225,UN
301,M-1810,item:693055,0.0,G
301,SDC-1450,item:021081,4.053194,KG
302,M-1430,item:038005,0.0,KG
302,M-1430,item:042342,3523.638083,UN
302,M-1430,item:333362,0.0,UN
302,M-1430,item:344135,30.0,UN
302,M-1430,item:708073,0.19825,KG
302,M-1430,item:730384,8.1408,M
302,M-1430,item:734545,0.0,UN
302,M-1430,item:773474,724.10385,G
302,M-1810,item:001757,0.03857,KG
302,M-1810,item:001848,0.028927,KG
302,M-1810,item:001893,0.164887,KG
302,M-1810,item:002612,0.040981,KG
302,M-1810,item:007923,231.42,G
302,M-1810,item:016332,0.011571,KG
302,M-1810,item:029313,0.001928,KG
302,M-1810,item:039668,0.000964,KG
302,M-1810,item:049371,0.071354,KG
302,M-1810,item:055703,0.0027,KG
302,M-1810,item:099439,0.048212,KG
302,M-1810,item:338928,0.0,UN
302,M-1810,item:338929,0.0,UN
302,M-1810,item:426331,0.5225,UN
302,M-1810,item:693055,15.726004,G
302,SDC-1450,item:021081,0.786709,KG
303,M-1430,item:038005,0.437479,KG
303,M-1430,item:042342,0.0,UN
303,M-1430,item:333362,0.0,UN
303,M-1430,item:344135,33.194453,UN
303,M-1430,item:708073,0.0,KG
303,M-1430,item:730384,0.0,M
303,M-1430,item:734545,0.2,UN
303,M-1430,item:773474,0.0,G
303,M-1810,item:001757,0.0,KG
303,M-1810,item:001848,0.017356,KG
303,M-1810,item:001893,0.201528,KG
303,M-1810,item:002612,0.03857,KG
303,M-1810,item:007923,0.0,G
303,M-1810,item:016332,0.0,KG
303,M-1810,item:029313,0.0,KG
303,M-1810,item:039668,0.005785,KG
303,M-1810,item:049371,0.0,KG
303,M-1810,item:055703,0.000579,KG
303,M-1810,item:099439,0.0,KG
303,M-1810,item:338928,0.0,UN
303,M-1810,item:338929,0.334,UN
303,M-1810,item:426331,0.0,UN
303,M-1810,item:693055,9.121196,G
303,SDC-1450,item:021081,2.135352,KG
304,M-1430,item:038005,0.437479,KG
304,M-1430,item:042342,1810.26,UN
304,M-1430,item:333362,0.0,UN
304,M-1430,item:344135,0.0,UN
304,M-1430,item:708073,0.19825,KG
304,M-1430,item:730384,13.4408,M
304,M-1430,item:734545,0.0,UN
304,M-1430,item:773474,0.0,G
304,M-1810,item:001757,0.03857,KG
304,M-1810,item:001848,0.020249,KG
304,M-1810,item:001893,0.293132,KG
304,M-1810,item:002612,0.043391,KG
304,M-1810,item:007923,77.14,G
304,M-1810,item:016332,0.0,KG
304,M-1810,item:029313,0.002893,KG
304,M-1810,item:039668,0.000964,KG
304,M-1810,item:049371,0.0,KG
304,M-1810,item:055703,0.001928,KG
304,M-1810,item:099439,0.19285,KG
304,M-1810,item:338928,30.0,UN
304,M-1810,item:338929,64.65,UN
304,M-1810,item:426331,0.26125,UN
304,M-1810,item:693055,0.0,G
304,SDC-1450,item:021081,1.011483,KG
305,M-1430,item:038005,0.0,KG
305,M-1430,item:042342,0.0,UN
305,M-1430,item:333362,0.0,UN
305,M-1430,item:344135,0.0,UN
305,M-1430,item:708073,0.19825,KG
305,M-1430,item:730384,0.0,M
305,M-1430,item:734545,0.4,UN
305,M-1430,item:773474,241.36795,G
305,M-1810,item:001757,0.07714,KG
305,M-1810,item:001848,0.037606,KG
305,M-1810,item:001893,0.036641,KG
305,M-1810,item:002612,0.0,KG
305,M-1810,item:007923,1.084832,G
305,M-1810,item:016332,0.0,KG
305,M-1810,item:029313,0.000964,KG
305,M-1810,item:039668,0.0,KG
305,M-1810,item:049371,0.071354,KG
305,M-1810,item:055703,0.002507,KG
305,M-1810,item:099439,0.048212,KG
305,M-1810,item:338928,0.0,UN
305,M-1810,item:338929,22.466,UN
305,M-1810,item:426331,0.26125,UN
305,M-1810,item:693055,0.0,G
305,SDC-1450,item:021081,0.786709,KG
306,M-1430,item:038005,0.0,KG
306,M-1430,item:042342,3620.52,UN
306,M-1430,item:333362,76.8,UN
306,M-1430,item:344135,30.0,UN
306,M-1430,item:708073,0.19825,KG
306,M-1430,item:730384,0.0,M
306,M-1430,item:734545,0.6,UN
306,M-1430,item:773474,0.0,G
306,M-1810,item:001757,0.0,KG
306,M-1810,item:001848,0.020249,KG
306,M-1810,item:001893,0.201528,KG
306,M-1810,item:002612,0.091604,KG
306,M-1810,item:007923,0.0,G
306,M-1810,item:016332,0.011571,KG
306,M-1810,item:029313,0.000964,KG
306,M-1810,item:039668,0.000964,KG
306,M-1810,item:049371,0.0,KG
306,M-1810,item:055703,0.0,KG
306,M-1810,item:099439,0.048212,KG
306,M-1810,item:338928,30.0,UN
306,M-1810,item:338929,0.0,UN
306,M-1810,item:426331,0.26125,UN
306,M-1810,item:693055,0.0,G
306,SDC-1450,item:021081,0.561935,KG
307,M-1430,item:038005,0.0,KG
307,M-1430,item:042342,0.0,UN
307,M-1430,item:333362,76.8,UN
307,M-1430,item:344135,60.0,UN
307,M-1430,item:708073,0.19825,KG
307,M-1430,item:730384,18.408927,M
307,M-1430,item:734545,0.0,UN
307,M-1430,item:773474,241.36795,G
307,M-1810,item:001757,0.03857,KG
307,M-1810,item:001848,0.0,KG
307,M-1810,item:001893,0.512981,KG
307,M-1810,item:002612,0.016874,KG
307,M-1810,item:007923,0.0,G
307,M-1810,item:016332,0.011571,KG
307,M-1810,item:029313,0.000964,KG
307,M-1810,item:039668,0.001928,KG
307,M-1810,item:049371,0.107032,KG
307,M-1810,item:055703,0.00135,KG
307,M-1810,item:099439,0.0,KG
307,M-1810,item:338928,30.0,UN
307,M-1810,item:338929,0.0,UN
307,M-1810,item:426331,0.0,UN
307,M-1810,item:693055,41.8383,G
307,SDC-1450,item:021081,1.348643,KG
308,M-1430,item:038005,0.0,KG
308,M-1430,item:042342,1810.26,UN
308,M-1430,item:333362,48.83744,UN
308,M-1430,item:344135,30.0,UN
308,M-1430,item:708073,0.0,KG
308,M-1430,item:730384,0.0,M
308,M-1430,item:734545,0.6,UN
308,M-1430,item:773474,241.36795,G
308,M-1810,item:001757,0.0,KG
308,M-1810,item:001848,0.028927,KG
308,M-1810,item:001893,0.164887,KG
308,M-1810,item:002612,0.033749,KG
308,M-1810,item:007923,0.0,G
308,M-1810,item:016332,0.0,KG
308,M-1810,item:029313,0.001928,KG
308,M-1810,item:039668,0.0,KG
308,M-1810,item:049371,0.035677,KG
308,M-1810,item:055703,0.000579,KG
308,M-1810,item:099439,0.0,KG
308,M-1810,item:338928,0.0,UN
308,M-1810,item:338929,0.0,UN
308,M-1810,item:426331,0.0,UN
308,M-1810,item:693055,0.0,G
308,SDC-1450,item:021081,1.236256,KG
309,M-1430,item:038005,0.874959,KG
309,M-1430,item:042342,0.0,UN
309,M-1430,item:333362,63.4,UN
309,M-1430,item:344135,0.0,UN
309,M-1430,item:708073,0.19825,KG
309,M-1430,item:730384,0.0,M
309,M-1430,item:734545,0.0,UN
309,M-1430,item:773474,241.36795,G
309,M-1810,item:001757,0.07714,KG
309,M-1810,item:001848,0.020249,KG
309,M-1810,item:001893,0.073283,KG
309,M-1810,item:002612,0.036159,KG
309,M-1810,item:007923,72.969568,G
309,M-1810,item:016332,0.0,KG
309,M-1810,item:029313,0.0,KG
309,M-1810,item:039668,0.0,KG
309,M-1810,item:049371,0.071354,KG
309,M-1810,item:055703,0.0027,KG
309,M-1810,item:099439,0.048212,KG
309,M-1810,item:338928,30.0,UN
309,M-1810,item:338929,0.0,UN
309,M-1810,item:426331,0.26125,UN
309,M-1810,item:693055,31.1808,G
309,SDC-1450,item:021081,0.112387,KG
310,M-1430,item:038005,0.874959,KG
310,M-1430,item:042342,1810.26,UN
310,M-1430,item:333362,0.0,UN
310,M-1430,item:344135,30.0,UN
310,M-1430,item:708073,0.19825,KG
310,M-1430,item:730384,0.0,M
310,M-1430,item:734545,0.0,UN
310,M-1430,item:773474,241.36795,G
310,M-1810,item:001757,0.0,KG
310,M-1810,item:001848,0.037606,KG
310,M-1810,item:001893,0.23817,KG
310,M-1810,item:002612,0.03857,KG
310,M-1810,item:007923,0.0,G
310,M-1810,item:016332,0.0,KG
310,M-1810,item:029313,0.0,KG
310,M-1810,item:039668,0.000964,KG
310,M-1810,item:049371,0.035677,KG
310,M-1810,item:055703,0.003278,KG
310,M-1810,item:099439,0.096425,KG
310,M-1810,item:338928,30.043246,UN
310,M-1810,item:338929,0.0,UN
310,M-1810,item:426331,0.26125,UN
310,M-1810,item:693055,0.0,G
310,SDC-1450,item:021081,0.112387,KG
311,M-1430,item:038005,0.874959,KG
311,M-1430,item:042342,3620.52,UN
311,M-1430,item:333362,0.0,UN
311,M-1430,item:344135,0.0,UN
311,M-1430,item:708073,0.59475,KG
311,M-1430,item:730384,13.4408,M
311,M-1430,item:734545,0.4,UN
311,M-1430,item:773474,724.10385,G
311,M-1810,item:001757,0.03857,KG
311,M-1810,item:001848,0.028927,KG
311,M-1810,item:001893,0.091604,KG
311,M-1810,item:002612,0.048212,KG
311,M-1810,item:007923,124.7232,G
311,M-1810,item:016332,0.023142,KG
311,M-1810,item:029313,0.000964,KG
311,M-1810,item:039668,0.000964,KG
311,M-1810,item:049371,0.071354,KG
311,M-1810,item:055703,0.0027,KG
311,M-1810,item:099439,0.0,KG
311,M-1810,item:338928,30.0,UN
311,M-1810,item:338929,38.4,UN
311,M-1810,item:426331,0.26125,UN
311,M-1810,item:693055,0.0,G
311,SDC-1450,item:021081,2.135352,KG
312,M-1430,item:038005,0.437479,KG
312,M-1430,item:042342,1810.26,UN
312,M-1430,item:333362,38.4,UN
312,M-1430,item:344135,30.0,UN
312,M-1430,item:708073,0.19825,KG
312,M-1430,item:730384,0.0,M
312,M-1430,item:734545,0.0,UN
312,M-1430,item:773474,0.0,G
312,M-1810,item:001757,0.03857,KG
312,M-1810,item:001848,0.049177,KG
312,M-1810,item:001893,0.164887,KG
312,M-1810,item:002612,0.016874,KG
312,M-1810,item:007923,124.7232,G
312,M-1810,item:016332,0.0,KG
312,M-1810,item:029313,0.001928,KG
312,M-1810,item:039668,0.000964,KG
312,M-1810,item:049371,0.071354,KG
