day,node_id,item_id,stock_end_of_day
146,SDC-1450,item:773474,3821.659208
146,SDC-VD0500655A,item:002612,170.631107
146,SDC-VD0505677A,item:099439,163.622147
146,SDC-VD0508918A,item:730384,5.366568
146,SDC-VD0514881A,item:016332,169.229315
146,SDC-VD0518684A,item:001893,168.196416
146,SDC-VD0519670A,item:001848,167.901302
146,SDC-VD0519670A,item:029313,170.852443
146,SDC-VD0520115A,item:708073,140.744246
146,SDC-VD0520132A,item:038005,104.234456
146,SDC-VD0520132A,item:049371,165.540389
146,SDC-VD0525412A,item:333362,0.0
146,SDC-VD0901566A,item:338928,8.75
146,SDC-VD0910216A,item:001893,151.37491
146,SDC-VD0910216A,item:002612,165.835503
146,SDC-VD0914320A,item:055703,170.79342
146,SDC-VD0914360C,item:338929,0.0
146,SDC-VD0914690A,item:042342,2111.97
146,SDC-VD0949099A,item:021081,4.36436
146,SDC-VD0951020A,item:001757,165.097717
146,SDC-VD0951020A,item:001848,169.671986
146,SDC-VD0960508A,item:021081,81.896072
146,SDC-VD0964290A,item:055703,170.911466
146,SDC-VD0972460A,item:021081,154.316441
146,SDC-VD0975221A,item:021081,154.316441
146,SDC-VD0989480A,item:426331,131.021485
146,SDC-VD0990780A,item:002612,169.524429
146,SDC-VD0993480A,item:344135,0.0
146,SDC-VD1091642A,item:001893,165.392832
146,SDC-VD1091642A,item:002612,170.631107
146,SDC-VD1095770A,item:734545,140.477171
146,SDC-VD1096202A,item:039668,170.852443
147,SDC-1450,item:007923,90.673333
147,SDC-1450,item:021081,983166.343125
147,SDC-1450,item:693055,11.334167
147,SDC-1450,item:773474,3821.659208
147,SDC-VD0500655A,item:002612,170.628596
147,SDC-VD0505677A,item:099439,163.571925
147,SDC-VD0508918A,item:730384,5.717829
147,SDC-VD0514881A,item:016332,169.217262
147,SDC-VD0518684A,item:001893,168.177332
147,SDC-VD0519670A,item:001848,167.880209
147,SDC-VD0519670A,item:029313,170.851439
147,SDC-VD0520115A,item:708073,140.537736
147,SDC-VD0520132A,item:038005,103.778749
147,SDC-VD0520132A,item:049371,165.503225
147,SDC-VD0525412A,item:333362,0.0
147,SDC-VD0901566A,item:338928,17.5
147,SDC-VD0910216A,item:001893,151.241321
147,SDC-VD0910216A,item:002612,165.800348
147,SDC-VD0914320A,item:055703,170.792014
147,SDC-VD0914360C,item:338929,0.0
147,SDC-VD0914690A,item:042342,2639.9625
147,SDC-VD0949099A,item:021081,6.54654
147,SDC-VD0951020A,item:001757,165.05754
147,SDC-VD0951020A,item:001848,169.662947
147,SDC-VD0960508A,item:021081,81.427793
147,SDC-VD0964290A,item:055703,170.910863
147,SDC-VD0972460A,item:021081,154.199371
147,SDC-VD0975221A,item:021081,154.199371
147,SDC-VD0989480A,item:426331,130.749349
147,SDC-VD0990780A,item:002612,169.514385
147,SDC-VD0993480A,item:344135,0.0
147,SDC-VD1091642A,item:001893,165.354663
147,SDC-VD1091642A,item:002612,170.628596
147,SDC-VD1095770A,item:734545,140.268838
147,SDC-VD1096202A,item:039668,170.851439
148,SDC-1450,item:007923,108.408767
148,SDC-1450,item:021081,983166.004171
148,SDC-1450,item:693055,13.551096
148,SDC-1450,item:773474,3821.659208
148,SDC-VD0500655A,item:002612,170.626085
148,SDC-VD0505677A,item:099439,163.521704
148,SDC-VD0508918A,item:730384,3.228291
148,SDC-VD0514881A,item:016332,169.205209
148,SDC-VD0518684A,item:001893,168.158248
148,SDC-VD0519670A,item:001848,167.859116
148,SDC-VD0519670A,item:029313,170.850434
148,SDC-VD0520115A,item:708073,140.331225
148,SDC-VD0520132A,item:038005,103.323041
148,SDC-VD0520132A,item:049371,165.466061
148,SDC-VD0525412A,item:333362,0.0
148,SDC-VD0901566A,item:338928,26.25
148,SDC-VD0910216A,item:001893,151.107733
148,SDC-VD0910216A,item:002612,165.765193
148,SDC-VD0914320A,item:055703,170.790608
148,SDC-VD0914360C,item:338929,0.0
148,SDC-VD0914690A,item:042342,3167.955
148,SDC-VD0949099A,item:021081,8.72872
148,SDC-VD0951020A,item:001757,165.017363
148,SDC-VD0951020A,item:001848,169.653907
148,SDC-VD0960508A,item:021081,80.959514
148,SDC-VD0964290A,item:055703,170.91026
148,SDC-VD0972460A,item:021081,154.082301
148,SDC-VD0975221A,item:021081,154.082301
148,SDC-VD0989480A,item:426331,130.477214
148,SDC-VD0990780A,item:002612,169.504341
148,SDC-VD0993480A,item:344135,0.0
148,SDC-VD1091642A,item:001893,165.316495
148,SDC-VD1091642A,item:002612,170.626085
148,SDC-VD1095770A,item:734545,140.060505
148,SDC-VD1096202A,item:039668,170.850434
149,SDC-1450,item:007923,78.561
149,SDC-1450,item:021081,983166.226712
149,SDC-1450,item:693055,9.820125
149,SDC-1450,item:773474,3821.659208
149,SDC-VD0500655A,item:002612,170.623574
149,SDC-VD0505677A,item:099439,163.471483
149,SDC-VD0508918A,item:730384,0.0
149,SDC-VD0514881A,item:016332,169.193156
149,SDC-VD0518684A,item:001893,168.139163
149,SDC-VD0519670A,item:001848,167.838023
149,SDC-VD0519670A,item:029313,170.84943
149,SDC-VD0520115A,item:708073,140.124715
149,SDC-VD0520132A,item:038005,102.867333
149,SDC-VD0520132A,item:049371,165.428897
149,SDC-VD0525412A,item:333362,0.0
149,SDC-VD0901566A,item:338928,35.0
149,SDC-VD0910216A,item:001893,150.974144
149,SDC-VD0910216A,item:002612,165.730038
149,SDC-VD0914320A,item:055703,170.789202
149,SDC-VD0914360C,item:338929,0.0
149,SDC-VD0914690A,item:042342,3695.9475
149,SDC-VD0949099A,item:021081,9.271588
149,SDC-VD0951020A,item:001757,164.977186
149,SDC-VD0951020A,item:001848,169.644867
149,SDC-VD0960508A,item:021081,80.491235
149,SDC-VD0964290A,item:055703,170.909658
149,SDC-VD0972460A,item:021081,153.965231
149,SDC-VD0975221A,item:021081,153.965231
149,SDC-VD0989480A,item:426331,130.205078
149,SDC-VD0990780A,item:002612,169.494297
149,SDC-VD0993480A,item:344135,0.0
149,SDC-VD1091642A,item:001893,165.278327
149,SDC-VD1091642A,item:002612,170.623574
149,SDC-VD1095770A,item:734545,139.852171
149,SDC-VD1096202A,item:039668,170.84943
150,SDC-1450,item:007923,1.130033
150,SDC-1450,item:021081,983164.090053
150,SDC-1450,item:693055,0.141254
150,SDC-1450,item:773474,3821.659208
150,SDC-VD0500655A,item:002612,170.621063
150,SDC-VD0505677A,item:099439,163.421261
150,SDC-VD0508918A,item:730384,0.0
150,SDC-VD0514881A,item:016332,169.181103
150,SDC-VD0518684A,item:001893,168.120079
150,SDC-VD0519670A,item:001848,167.81693
150,SDC-VD0519670A,item:029313,170.848425
150,SDC-VD0520115A,item:708073,139.918204
150,SDC-VD0520132A,item:038005,102.411625
150,SDC-VD0520132A,item:049371,165.391733
150,SDC-VD0525412A,item:333362,0.0
150,SDC-VD0901566A,item:338928,43.75
150,SDC-VD0910216A,item:001893,150.840555
150,SDC-VD0910216A,item:002612,165.694883
150,SDC-VD0914320A,item:055703,170.787795
150,SDC-VD0914360C,item:338929,0.0
150,SDC-VD0914690A,item:042342,4223.94
150,SDC-VD0949099A,item:021081,7.632611
150,SDC-VD0951020A,item:001757,164.937009
150,SDC-VD0951020A,item:001848,169.635827
150,SDC-VD0960508A,item:021081,80.022956
150,SDC-VD0964290A,item:055703,170.909055
150,SDC-VD0972460A,item:021081,153.848162
150,SDC-VD0975221A,item:021081,153.848162
150,SDC-VD0989480A,item:426331,129.932943
150,SDC-VD0990780A,item:002612,169.484252
150,SDC-VD0993480A,item:344135,8.75
150,SDC-VD1091642A,item:001893,165.240159
150,SDC-VD1091642A,item:002612,170.621063
150,SDC-VD1095770A,item:734545,139.643838
150,SDC-VD1096202A,item:039668,170.848425
151,SDC-1450,item:007923,0.0
151,SDC-1450,item:021081,983162.516635
151,SDC-1450,item:693055,0.0
151,SDC-1450,item:773474,3821.659208
151,SDC-VD0500655A,item:002612,170.618552
151,SDC-VD0505677A,item:099439,163.37104
151,SDC-VD0508918A,item:730384,0.0
151,SDC-VD0514881A,item:016332,169.16905
151,SDC-VD0518684A,item:001893,168.100995
151,SDC-VD0519670A,item:001848,167.795837
151,SDC-VD0519670A,item:029313,170.847421
151,SDC-VD0520115A,item:708073,139.711694
151,SDC-VD0520132A,item:038005,101.955918
151,SDC-VD0520132A,item:049371,165.35457
151,SDC-VD0525412A,item:333362,0.0
151,SDC-VD0901566A,item:338928,52.5
151,SDC-VD0910216A,item:001893,150.706966
151,SDC-VD0910216A,item:002612,165.659728
151,SDC-VD0914320A,item:055703,170.786389
151,SDC-VD0914360C,item:338929,0.0
151,SDC-VD0914690A,item:042342,4751.9325
151,SDC-VD0949099A,item:021081,5.993635
151,SDC-VD0951020A,item:001757,164.896832
151,SDC-VD0951020A,item:001848,169.626787
151,SDC-VD0960508A,item:021081,79.554677
151,SDC-VD0964290A,item:055703,170.908452
151,SDC-VD0972460A,item:021081,153.731092
151,SDC-VD0975221A,item:021081,153.731092
151,SDC-VD0989480A,item:426331,129.660808
151,SDC-VD0990780A,item:002612,169.474208
151,SDC-VD0993480A,item:344135,17.5
151,SDC-VD1091642A,item:001893,165.20199
151,SDC-VD1091642A,item:002612,170.618552
151,SDC-VD1095770A,item:734545,139.435505
151,SDC-VD1096202A,item:039668,170.847421
152,SDC-1450,item:007923,0.0
152,SDC-1450,item:021081,983161.221284
152,SDC-1450,item:693055,0.0
152,SDC-1450,item:773474,3821.659208
152,SDC-VD0500655A,item:002612,170.616041
152,SDC-VD0505677A,item:099439,163.320819
152,SDC-VD0508918A,item:730384,0.0
152,SDC-VD0514881A,item:016332,169.156996
152,SDC-VD0518684A,item:001893,168.081911
152,SDC-VD0519670A,item:001848,167.774744
152,SDC-VD0519670A,item:029313,170.846416
152,SDC-VD0520115A,item:708073,139.505184
152,SDC-VD0520132A,item:038005,101.50021
152,SDC-VD0520132A,item:049371,165.317406
152,SDC-VD0525412A,item:333362,0.0
152,SDC-VD0901566A,item:338928,61.25
152,SDC-VD0910216A,item:001893,150.573377
152,SDC-VD0910216A,item:002612,165.624573
152,SDC-VD0914320A,item:055703,170.784983
152,SDC-VD0914360C,item:338929,0.0
152,SDC-VD0914690A,item:042342,5279.925
152,SDC-VD0949099A,item:021081,4.354659
152,SDC-VD0951020A,item:001757,164.856655
152,SDC-VD0951020A,item:001848,169.617747
152,SDC-VD0960508A,item:021081,79.086398
152,SDC-VD0964290A,item:055703,170.90785
152,SDC-VD0972460A,item:021081,153.614022
152,SDC-VD0975221A,item:021081,153.614022
152,SDC-VD0989480A,item:426331,129.388672
152,SDC-VD0990780A,item:002612,169.464164
152,SDC-VD0993480A,item:344135,26.25
152,SDC-VD1091642A,item:001893,165.163822
152,SDC-VD1091642A,item:002612,170.616041
152,SDC-VD1095770A,item:734545,139.227171
152,SDC-VD1096202A,item:039668,170.846416
153,SDC-1450,item:007923,0.0
153,SDC-1450,item:021081,983162.564702
153,SDC-1450,item:693055,0.0
153,SDC-1450,item:773474,3821.659208
153,SDC-VD0500655A,item:002612,170.61353
153,SDC-VD0505677A,item:099439,163.270597
153,SDC-VD0508918A,item:730384,0.0
153,SDC-VD0514881A,item:016332,169.144943
153,SDC-VD0518684A,item:001893,168.062827
153,SDC-VD0519670A,item:001848,167.753651
153,SDC-VD0519670A,item:029313,170.845412
153,SDC-VD0520115A,item:708073,139.298673
153,SDC-VD0520132A,item:038005,101.044502
153,SDC-VD0520132A,item:049371,165.280242
153,SDC-VD0525412A,item:333362,0.0
153,SDC-VD0901566A,item:338928,70.0
153,SDC-VD0910216A,item:001893,150.439789
153,SDC-VD0910216A,item:002612,165.589418
153,SDC-VD0914320A,item:055703,170.783577
153,SDC-VD0914360C,item:338929,0.0
153,SDC-VD0914690A,item:042342,5807.9175
153,SDC-VD0949099A,item:021081,2.715682
153,SDC-VD0951020A,item:001757,164.816478
153,SDC-VD0951020A,item:001848,169.608708
153,SDC-VD0960508A,item:021081,78.618119
153,SDC-VD0964290A,item:055703,170.907247
153,SDC-VD0972460A,item:021081,153.496952
153,SDC-VD0975221A,item:021081,153.496952
153,SDC-VD0989480A,item:426331,129.116537
153,SDC-VD0990780A,item:002612,169.454119
153,SDC-VD0993480A,item:344135,35.0
153,SDC-VD1091642A,item:001893,165.125654
153,SDC-VD1091642A,item:002612,170.61353
153,SDC-VD1095770A,item:734545,139.018838
153,SDC-VD1096202A,item:039668,170.845412
154,SDC-1450,item:007923,0.0
154,SDC-1450,item:021081,983162.399249
154,SDC-1450,item:693055,0.0
154,SDC-1450,item:773474,3821.659208
154,SDC-VD0500655A,item:002612,170.611019
154,SDC-VD0505677A,item:099439,163.220376
154,SDC-VD0508918A,item:730384,0.0
154,SDC-VD0514881A,item:016332,169.13289
154,SDC-VD0518684A,item:001893,168.043743
154,SDC-VD0519670A,item:001848,167.732558
154,SDC-VD0519670A,item:029313,170.844408
154,SDC-VD0520115A,item:708073,139.092163
154,SDC-VD0520132A,item:038005,100.588795
154,SDC-VD0520132A,item:049371,165.243078
154,SDC-VD0525412A,item:333362,0.0
154,SDC-VD0901566A,item:338928,78.75
154,SDC-VD0910216A,item:001893,150.3062
154,SDC-VD0910216A,item:002612,165.554263
154,SDC-VD0914320A,item:055703,170.782171
154,SDC-VD0914360C,item:338929,12.617774
154,SDC-VD0914690A,item:042342,5782.949117
154,SDC-VD0949099A,item:021081,1.076706
154,SDC-VD0951020A,item:001757,164.776301
154,SDC-VD0951020A,item:001848,169.599668
154,SDC-VD0960508A,item:021081,78.14984
154,SDC-VD0964290A,item:055703,170.906645
154,SDC-VD0972460A,item:021081,153.379883
154,SDC-VD0975221A,item:021081,153.379883
154,SDC-VD0989480A,item:426331,128.844401
154,SDC-VD0990780A,item:002612,169.444075
154,SDC-VD0993480A,item:344135,43.75
154,SDC-VD1091642A,item:001893,165.087486
154,SDC-VD1091642A,item:002612,170.611019
154,SDC-VD1095770A,item:734545,138.810505
154,SDC-VD1096202A,item:039668,170.844408
155,SDC-1450,item:007923,0.0
155,SDC-1450,item:021081,983160.376135
155,SDC-1450,item:693055,0.0
155,SDC-1450,item:773474,3821.659208
155,SDC-VD0500655A,item:002612,170.608508
155,SDC-VD0505677A,item:099439,163.170155
155,SDC-VD0508918A,item:730384,0.0
155,SDC-VD0514881A,item:016332,169.120837
155,SDC-VD0518684A,item:001893,168.024659
155,SDC-VD0519670A,item:001848,167.711465
155,SDC-VD0519670A,item:029313,170.843403
155,SDC-VD0520115A,item:708073,138.885652
155,SDC-VD0520132A,item:038005,100.133087
155,SDC-VD0520132A,item:049371,165.205914
155,SDC-VD0525412A,item:333362,0.0
155,SDC-VD0901566A,item:338928,87.5
155,SDC-VD0910216A,item:001893,150.172611
155,SDC-VD0910216A,item:002612,165.519108
155,SDC-VD0914320A,item:055703,170.780764
155,SDC-VD0914360C,item:338929,27.878191
155,SDC-VD0914690A,item:042342,4928.278233
155,SDC-VD0949099A,item:021081,0.0
155,SDC-VD0951020A,item:001757,164.736124
155,SDC-VD0951020A,item:001848,169.590628
155,SDC-VD0960508A,item:021081,77.119291
155,SDC-VD0964290A,item:055703,170.906042
155,SDC-VD0972460A,item:021081,153.262813
155,SDC-VD0975221A,item:021081,153.262813
155,SDC-VD0989480A,item:426331,128.572266
155,SDC-VD0990780A,item:002612,169.434031
155,SDC-VD0993480A,item:344135,52.5
155,SDC-VD1091642A,item:001893,165.049317
155,SDC-VD1091642A,item:002612,170.608508
155,SDC-VD1095770A,item:734545,138.602171
155,SDC-VD1096202A,item:039668,170.843403
156,SDC-1450,item:007923,0.0
156,SDC-1450,item:021081,983158.240783
156,SDC-1450,item:693055,0.0
156,SDC-1450,item:773474,3821.659208
156,SDC-VD0500655A,item:002612,170.605997
156,SDC-VD0505677A,item:099439,163.119933
156,SDC-VD0508918A,item:730384,0.0
156,SDC-VD0514881A,item:016332,169.108784
156,SDC-VD0518684A,item:001893,168.005575
156,SDC-VD0519670A,item:001848,167.690372
156,SDC-VD0519670A,item:029313,170.842399
156,SDC-VD0520115A,item:708073,138.679142
156,SDC-VD0520132A,item:038005,99.677379
156,SDC-VD0520132A,item:049371,165.168751
156,SDC-VD0525412A,item:333362,0.0
156,SDC-VD0901566A,item:338928,82.172524
156,SDC-VD0910216A,item:001893,150.039022
156,SDC-VD0910216A,item:002612,165.483953
156,SDC-VD0914320A,item:055703,170.779358
156,SDC-VD0914360C,item:338929,33.375544
156,SDC-VD0914690A,item:042342,3243.90485
156,SDC-VD0949099A,item:021081,0.0
156,SDC-VD0951020A,item:001757,164.695947
156,SDC-VD0951020A,item:001848,169.581588
156,SDC-VD0960508A,item:021081,75.012036
156,SDC-VD0964290A,item:055703,170.905439
156,SDC-VD0972460A,item:021081,153.145743
156,SDC-VD0975221A,item:021081,153.145743
156,SDC-VD0989480A,item:426331,128.300131
156,SDC-VD0990780A,item:002612,169.423987
156,SDC-VD0993480A,item:344135,61.25
156,SDC-VD1091642A,item:001893,165.011149
156,SDC-VD1091642A,item:002612,170.605997
156,SDC-VD1095770A,item:734545,138.393838
156,SDC-VD1096202A,item:039668,170.842399
157,SDC-1450,item:007923,0.0
157,SDC-1450,item:021081,983157.678849
157,SDC-1450,item:693055,0.0
157,SDC-1450,item:773474,3821.659208
157,SDC-VD0500655A,item:002612,170.603486
157,SDC-VD0505677A,item:099439,163.069712
157,SDC-VD0508918A,item:730384,0.0
157,SDC-VD0514881A,item:016332,169.096731
157,SDC-VD0518684A,item:001893,167.98649
157,SDC-VD0519670A,item:001848,167.669279
157,SDC-VD0519670A,item:029313,170.841394
157,SDC-VD0520115A,item:708073,138.472632
157,SDC-VD0520132A,item:038005,99.221672
157,SDC-VD0520132A,item:049371,165.131587
157,SDC-VD0525412A,item:333362,0.0
157,SDC-VD0901566A,item:338928,61.845048
157,SDC-VD0910216A,item:001893,149.905433
157,SDC-VD0910216A,item:002612,165.448798
157,SDC-VD0914320A,item:055703,170.777952
157,SDC-VD0914360C,item:338929,24.222897
157,SDC-VD0914690A,item:042342,1358.21735
157,SDC-VD0949099A,item:021081,0.0
157,SDC-VD0951020A,item:001757,164.655769
157,SDC-VD0951020A,item:001848,169.572548
157,SDC-VD0960508A,item:021081,72.90478
157,SDC-VD0964290A,item:055703,170.904837
157,SDC-VD0972460A,item:021081,153.028673
157,SDC-VD0975221A,item:021081,153.028673
157,SDC-VD0989480A,item:426331,128.027995
157,SDC-VD0990780A,item:002612,169.413942
157,SDC-VD0993480A,item:344135,70.0
157,SDC-VD1091642A,item:001893,164.972981
157,SDC-VD1091642A,item:002612,170.603486
157,SDC-VD1095770A,item:734545,138.185505
157,SDC-VD1096202A,item:039668,170.841394
158,SDC-1450,item:007923,0.0
158,SDC-1450,item:021081,983155.992018
158,SDC-1450,item:693055,0.0
158,SDC-1450,item:773474,3821.659208
158,SDC-VD0500655A,item:002612,170.600975
158,SDC-VD0505677A,item:099439,163.01949
158,SDC-VD0508918A,item:730384,0.0
158,SDC-VD0514881A,item:016332,169.084678
158,SDC-VD0518684A,item:001893,167.967406
158,SDC-VD0519670A,item:001848,167.648186
158,SDC-VD0519670A,item:029313,170.84039
158,SDC-VD0520115A,item:708073,138.266121
158,SDC-VD0520132A,item:038005,98.765964
158,SDC-VD0520132A,item:049371,165.094423
158,SDC-VD0525412A,item:333362,0.0
158,SDC-VD0901566A,item:338928,30.595048
158,SDC-VD0910216A,item:001893,149.771845
158,SDC-VD0910216A,item:002612,165.413643
158,SDC-VD0914320A,item:055703,170.776546
158,SDC-VD0914360C,item:338929,0.420251
158,SDC-VD0914690A,item:042342,0.0
158,SDC-VD0949099A,item:021081,0.0
158,SDC-VD0951020A,item:001757,164.615592
158,SDC-VD0951020A,item:001848,169.563508
158,SDC-VD0960508A,item:021081,70.797525
158,SDC-VD0964290A,item:055703,170.904234
158,SDC-VD0972460A,item:021081,152.911604
158,SDC-VD0975221A,item:021081,152.911604
158,SDC-VD0989480A,item:426331,127.75586
158,SDC-VD0990780A,item:002612,169.403898
158,SDC-VD0993480A,item:344135,78.75
158,SDC-VD1091642A,item:001893,164.934813
158,SDC-VD1091642A,item:002612,170.600975
158,SDC-VD1095770A,item:734545,137.977171
158,SDC-VD1096202A,item:039668,170.84039
159,SDC-1450,item:007923,0.0
159,SDC-1450,item:021081,983154.193007
159,SDC-1450,item:693055,0.0
159,SDC-1450,item:773474,3821.659208
159,SDC-VD0500655A,item:002612,170.598463
159,SDC-VD0505677A,item:099439,162.969269
159,SDC-VD0508918A,item:730384,0.0
159,SDC-VD0514881A,item:016332,169.072625
159,SDC-VD0518684A,item:001893,167.948322
159,SDC-VD0519670A,item:001848,167.627093
159,SDC-VD0519670A,item:029313,170.839385
159,SDC-VD0520115A,item:708073,138.059611
159,SDC-VD0520132A,item:038005,98.310256
159,SDC-VD0520132A,item:049371,165.057259
159,SDC-VD0525412A,item:333362,11.355667
159,SDC-VD0901566A,item:338928,0.0
159,SDC-VD0910216A,item:001893,149.638256
159,SDC-VD0910216A,item:002612,165.378488
159,SDC-VD0914320A,item:055703,170.77514
159,SDC-VD0914360C,item:338929,0.0
159,SDC-VD0914690A,item:042342,0.0
159,SDC-VD0949099A,item:021081,0.0
159,SDC-VD0951020A,item:001757,164.575415
159,SDC-VD0951020A,item:001848,169.554468
159,SDC-VD0960508A,item:021081,68.69027
159,SDC-VD0964290A,item:055703,170.903631
159,SDC-VD0972460A,item:021081,152.794534
159,SDC-VD0975221A,item:021081,152.794534
159,SDC-VD0989480A,item:426331,127.483724
159,SDC-VD0990780A,item:002612,169.393854
159,SDC-VD0993480A,item:344135,87.5
159,SDC-VD1091642A,item:001893,164.896645
159,SDC-VD1091642A,item:002612,170.598463
159,SDC-VD1095770A,item:734545,137.768838
159,SDC-VD1096202A,item:039668,170.839385
160,SDC-1450,item:007923,0.0
160,SDC-1450,item:021081,983155.261008
160,SDC-1450,item:693055,0.0
160,SDC-1450,item:773474,3821.659208
160,SDC-VD0500655A,item:002612,170.595952
160,SDC-VD0505677A,item:099439,162.919048
160,SDC-VD0508918A,item:730384,0.0
160,SDC-VD0514881A,item:016332,169.060571
160,SDC-VD0518684A,item:001893,167.929238
160,SDC-VD0519670A,item:001848,167.606
160,SDC-VD0519670A,item:029313,170.838381
160,SDC-VD0520115A,item:708073,137.8531
160,SDC-VD0520132A,item:038005,97.854548
160,SDC-VD0520132A,item:049371,165.020095
160,SDC-VD0525412A,item:333362,25.314
160,SDC-VD0901566A,item:338928,0.0
160,SDC-VD0910216A,item:001893,149.504667
160,SDC-VD0910216A,item:002612,165.343333
160,SDC-VD0914320A,item:055703,170.773733
160,SDC-VD0914360C,item:338929,0.0
160,SDC-VD0914690A,item:042342,0.0
160,SDC-VD0949099A,item:021081,0.071836
160,SDC-VD0951020A,item:001757,164.535238
160,SDC-VD0951020A,item:001848,169.545429
160,SDC-VD0960508A,item:021081,68.221991
160,SDC-VD0964290A,item:055703,170.903029
160,SDC-VD0972460A,item:021081,152.677464
160,SDC-VD0975221A,item:021081,152.677464
160,SDC-VD0989480A,item:426331,127.211589
160,SDC-VD0990780A,item:002612,169.38381
160,SDC-VD0993480A,item:344135,96.25
160,SDC-VD1091642A,item:001893,164.858476
160,SDC-VD1091642A,item:002612,170.595952
160,SDC-VD1095770A,item:734545,137.560505
160,SDC-VD1096202A,item:039668,170.838381
161,SDC-1450,item:007923,0.0
161,SDC-1450,item:021081,983154.024735
161,SDC-1450,item:693055,0.0
161,SDC-1450,item:773474,3821.659208
161,SDC-VD0500655A,item:002612,170.593441
161,SDC-VD0505677A,item:099439,162.868826
161,SDC-VD0508918A,item:730384,0.0
161,SDC-VD0514881A,item:016332,169.048518
161,SDC-VD0518684A,item:001893,167.910154
161,SDC-VD0519670A,item:001848,167.584907
161,SDC-VD0519670A,item:029313,170.837377
161,SDC-VD0520115A,item:708073,137.64659
161,SDC-VD0520132A,item:038005,97.398841
161,SDC-VD0520132A,item:049371,164.982932
161,SDC-VD0525412A,item:333362,26.970893
161,SDC-VD0901566A,item:338928,0.0
161,SDC-VD0910216A,item:001893,149.371078
161,SDC-VD0910216A,item:002612,165.308178
161,SDC-VD0914320A,item:055703,170.772327
161,SDC-VD0914360C,item:338929,0.0
161,SDC-VD0914690A,item:042342,0.0
161,SDC-VD0949099A,item:021081,2.254016
161,SDC-VD0951020A,item:001757,164.495061
161,SDC-VD0951020A,item:001848,169.536389
161,SDC-VD0960508A,item:021081,67.753712
161,SDC-VD0964290A,item:055703,170.902426
161,SDC-VD0972460A,item:021081,152.560395
161,SDC-VD0975221A,item:021081,152.560395
161,SDC-VD0989480A,item:426331,126.939453
161,SDC-VD0990780A,item:002612,169.373765
161,SDC-VD0993480A,item:344135,92.639001
161,SDC-VD1091642A,item:001893,164.820308
161,SDC-VD1091642A,item:002612,170.593441
161,SDC-VD1095770A,item:734545,137.352171
161,SDC-VD1096202A,item:039668,170.837377
162,SDC-1450,item:007923,0.0
162,SDC-1450,item:021081,983152.563702
162,SDC-1450,item:693055,0.0
162,SDC-1450,item:773474,3821.659208
162,SDC-VD0500655A,item:002612,170.59093
162,SDC-VD0505677A,item:099439,162.818605
162,SDC-VD0508918A,item:730384,0.0
162,SDC-VD0514881A,item:016332,169.036465
162,SDC-VD0518684A,item:001893,167.89107
162,SDC-VD0519670A,item:001848,167.563814
162,SDC-VD0519670A,item:029313,170.836372
162,SDC-VD0520115A,item:708073,137.440079
162,SDC-VD0520132A,item:038005,96.943133
162,SDC-VD0520132A,item:049371,164.945768
162,SDC-VD0525412A,item:333362,15.227787
162,SDC-VD0901566A,item:338928,0.0
162,SDC-VD0910216A,item:001893,149.237489
162,SDC-VD0910216A,item:002612,165.273024
162,SDC-VD0914320A,item:055703,170.770921
162,SDC-VD0914360C,item:338929,0.0
162,SDC-VD0914690A,item:042342,0.0
162,SDC-VD0949099A,item:021081,4.436196
162,SDC-VD0951020A,item:001757,164.454884
162,SDC-VD0951020A,item:001848,169.527349
162,SDC-VD0960508A,item:021081,67.285433
162,SDC-VD0964290A,item:055703,170.901823
162,SDC-VD0972460A,item:021081,152.443325
162,SDC-VD0975221A,item:021081,152.443325
162,SDC-VD0989480A,item:426331,126.667318
162,SDC-VD0990780A,item:002612,169.363721
162,SDC-VD0993480A,item:344135,75.278002
162,SDC-VD1091642A,item:001893,164.78214
162,SDC-VD1091642A,item:002612,170.59093
162,SDC-VD1095770A,item:734545,137.143838
162,SDC-VD1096202A,item:039668,170.836372
163,SDC-1450,item:007923,0.0
163,SDC-1450,item:021081,983151.876099
163,SDC-1450,item:693055,0.0
163,SDC-1450,item:773474,3821.659208
163,SDC-VD0500655A,item:002612,170.588419
163,SDC-VD0505677A,item:099439,162.768384
163,SDC-VD0508918A,item:730384,0.0
163,SDC-VD0514881A,item:016332,169.024412
163,SDC-VD0518684A,item:001893,167.871986
163,SDC-VD0519670A,item:001848,167.542721
163,SDC-VD0519670A,item:029313,170.835368
163,SDC-VD0520115A,item:708073,137.233569
163,SDC-VD0520132A,item:038005,96.487425
163,SDC-VD0520132A,item:049371,164.908604
163,SDC-VD0525412A,item:333362,0.0
163,SDC-VD0901566A,item:338928,0.0
163,SDC-VD0910216A,item:001893,149.103901
163,SDC-VD0910216A,item:002612,165.237869
163,SDC-VD0914320A,item:055703,170.769515
163,SDC-VD0914360C,item:338929,0.0
163,SDC-VD0914690A,item:042342,527.9925
163,SDC-VD0949099A,item:021081,6.618376
163,SDC-VD0951020A,item:001757,164.414707
163,SDC-VD0951020A,item:001848,169.518309
163,SDC-VD0960508A,item:021081,66.817154
163,SDC-VD0964290A,item:055703,170.901221
163,SDC-VD0972460A,item:021081,152.326255
163,SDC-VD0975221A,item:021081,152.326255
163,SDC-VD0989480A,item:426331,126.395183
163,SDC-VD0990780A,item:002612,169.353677
