day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
314,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
314,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
314,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
314,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
314,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
314,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
314,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
314,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
314,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
314,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
314,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
314,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
314,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
314,SDC-VD0949099A,item:021081,5587.5,1.638976,5585.861024,0.000293
314,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
314,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
314,SDC-VD0960508A,item:021081,5587.5,0.468279,5587.031721,8.4e-05
314,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
314,SDC-VD0972460A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
314,SDC-VD0975221A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
314,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
314,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
314,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
314,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
314,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
314,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
314,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
315,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
315,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
315,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
315,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
315,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
315,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
315,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
315,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
315,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
315,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
315,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
315,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
315,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
315,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
315,SDC-VD0901566A,item:338928,31.25,3.677476,27.572524,0.117679
315,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
315,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
315,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
315,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
315,SDC-VD0914690A,item:042342,1885.6875,1856.884035,28.803465,0.984725
315,SDC-VD0949099A,item:021081,5587.5,1.638976,5585.861024,0.000293
315,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
315,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
315,SDC-VD0960508A,item:021081,5587.5,0.468279,5587.031721,8.4e-05
315,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
315,SDC-VD0972460A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
315,SDC-VD0975221A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
315,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
315,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
315,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
315,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
315,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
315,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
315,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
316,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
316,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
316,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
316,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
316,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
316,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
316,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
316,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
316,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
316,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
316,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
316,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
316,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
316,SDC-VD0525412A,item:333362,45.454545,31.666667,13.787879,0.696667
316,SDC-VD0901566A,item:338928,31.25,28.677476,2.572524,0.917679
316,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
316,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
316,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
316,SDC-VD0914360C,item:338929,64.935065,23.402083,41.532982,0.360392
316,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
316,SDC-VD0949099A,item:021081,5587.5,1.638976,5585.861024,0.000293
316,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
316,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
316,SDC-VD0960508A,item:021081,5587.5,0.468279,5587.031721,8.4e-05
316,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
316,SDC-VD0972460A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
316,SDC-VD0975221A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
316,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
316,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
316,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
316,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
316,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
316,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
316,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
317,SDC-1450,item:007923,428.571429,88.8125,339.758929,0.207229
317,SDC-1450,item:693055,25.714286,11.101563,14.612723,0.431727
317,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
317,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
317,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
317,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
317,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
317,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
317,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
317,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
317,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
317,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
317,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
317,SDC-VD0525412A,item:333362,45.454545,26.041667,19.412879,0.572917
317,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
317,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
317,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
317,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
317,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
317,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
317,SDC-VD0949099A,item:021081,5587.5,1.638976,5585.861024,0.000293
317,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
317,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
317,SDC-VD0960508A,item:021081,5587.5,0.468279,5587.031721,8.4e-05
317,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
317,SDC-VD0972460A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
317,SDC-VD0975221A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
317,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
317,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
317,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
317,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
317,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
317,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
317,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
318,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
318,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
318,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
318,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
318,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
318,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
318,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
318,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
318,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
318,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
318,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
318,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
318,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
318,SDC-VD0525412A,item:333362,45.454545,26.041667,19.412879,0.572917
318,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
318,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
318,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
318,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
318,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
318,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
318,SDC-VD0949099A,item:021081,5587.5,1.638976,5585.861024,0.000293
318,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
318,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
318,SDC-VD0960508A,item:021081,5587.5,0.468279,5587.031721,8.4e-05
318,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
318,SDC-VD0972460A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
318,SDC-VD0975221A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
318,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
318,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
318,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
318,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
318,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
318,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
318,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
319,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
319,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
319,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
319,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
319,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
319,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
319,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
319,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
319,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
319,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
319,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
319,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
319,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
319,SDC-VD0525412A,item:333362,45.454545,26.041667,19.412879,0.572917
319,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
319,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
319,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
319,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
319,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
319,SDC-VD0914690A,item:042342,1885.6875,1290.286757,595.400743,0.684253
319,SDC-VD0949099A,item:021081,5587.5,2.017984,5585.482016,0.000361
319,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
319,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
319,SDC-VD0960508A,item:021081,5587.5,0.089271,5587.410729,1.6e-05
319,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
319,SDC-VD0972460A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
319,SDC-VD0975221A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
319,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
319,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
319,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
319,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
319,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
319,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
319,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
320,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
320,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
320,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
320,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
320,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
320,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
320,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
320,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
320,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
320,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
320,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
320,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
320,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
320,SDC-VD0525412A,item:333362,45.454545,21.808333,23.646212,0.479783
320,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
320,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
320,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
320,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
320,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
320,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
320,SDC-VD0949099A,item:021081,5587.5,2.107255,5585.392745,0.000377
320,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
320,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
320,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
320,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
320,SDC-VD0972460A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
320,SDC-VD0975221A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
320,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
320,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
320,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
320,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
320,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
320,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
320,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
321,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
321,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
321,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
321,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
321,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
321,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
321,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
321,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
321,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
321,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
321,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
321,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
321,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
321,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
321,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
321,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
321,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
321,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
321,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
321,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
321,SDC-VD0949099A,item:021081,5587.5,2.107255,5585.392745,0.000377
321,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
321,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
321,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
321,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
321,SDC-VD0972460A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
321,SDC-VD0975221A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
321,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
321,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
321,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
321,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
321,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
321,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
321,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
322,SDC-1450,item:007923,428.571429,1.130033,427.441395,0.002637
322,SDC-1450,item:693055,25.714286,0.141254,25.573032,0.005493
322,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
322,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
322,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
322,SDC-VD0508918A,item:730384,24.428571,6.072599,18.355973,0.248586
322,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
322,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
322,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
322,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
322,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
322,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
322,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
322,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
322,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
322,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
322,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
322,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
322,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
322,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
322,SDC-VD0949099A,item:021081,5587.5,2.107255,5585.392745,0.000377
322,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
322,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
322,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
322,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
322,SDC-VD0972460A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
322,SDC-VD0975221A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
322,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
322,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
322,SDC-VD0993480A,item:344135,31.25,22.508667,8.741333,0.720277
322,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
322,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
322,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
322,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
323,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
323,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
323,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
323,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
323,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
323,SDC-VD0508918A,item:730384,24.428571,5.520833,18.907738,0.225999
323,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
323,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
323,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
323,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
323,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
323,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
323,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
323,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
323,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
323,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
323,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
323,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
323,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
323,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
323,SDC-VD0949099A,item:021081,5587.5,0.997733,5586.502267,0.000179
323,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
323,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
323,SDC-VD0960508A,item:021081,5587.5,0.116771,5587.383229,2.1e-05
323,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
323,SDC-VD0972460A,item:021081,5587.5,1.109821,5586.390179,0.000199
323,SDC-VD0975221A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
323,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
323,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
323,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
323,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
323,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
323,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
323,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
324,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
324,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
324,SDC-1450,item:773474,500000.0,251.424948,499748.575052,0.000503
324,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
324,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
324,SDC-VD0508918A,item:730384,24.428571,5.520833,18.907738,0.225999
324,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
324,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
324,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
324,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
324,SDC-VD0520115A,item:708073,24.428571,0.20651,24.222061,0.008454
324,SDC-VD0520132A,item:038005,35.460993,0.455708,35.005285,0.012851
324,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
324,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
324,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
324,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
324,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
324,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
324,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
324,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
324,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
324,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
324,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
324,SDC-VD0960508A,item:021081,5587.5,0.58505,5586.91495,0.000105
324,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
324,SDC-VD0972460A,item:021081,5587.5,1.639275,5585.860725,0.000293
324,SDC-VD0975221A,item:021081,5587.5,0.11707,5587.38293,2.1e-05
324,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
324,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
324,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
324,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
324,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
324,SDC-VD1095770A,item:734545,24.428571,0.208333,24.220238,0.008528
324,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
325,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
325,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
