day,node_id,item_id,stock_before_production,stock_end_of_day
260,M-1430,item:344135,543.399987,518.399987
260,M-1430,item:708073,5.9475,5.74925
260,M-1430,item:730384,278.882034,273.582034
260,M-1430,item:734545,4.2,4.0
260,M-1430,item:773474,2172.31155,1930.9436
260,M-1810,item:001757,2.97598,2.93741
260,M-1810,item:001848,2.24112,2.212193
260,M-1810,item:001893,14.303684,14.120477
260,M-1810,item:002612,1.565511,1.517298
260,M-1810,item:007923,691.88,614.74
260,M-1810,item:016332,0.599256,0.587685
260,M-1810,item:029313,0.050598,0.049634
260,M-1810,item:039668,0.033191,0.032226
260,M-1810,item:049371,5.000467,4.96479
260,M-1810,item:055703,0.101835,0.099906
260,M-1810,item:099439,1.514887,1.466675
260,M-1810,item:338928,1365.345853,1341.595853
260,M-1810,item:338929,778.2,754.45
260,M-1810,item:426331,6.99875,6.7375
260,M-1810,item:693055,641.5612,631.9187
260,SDC-1450,item:021081,983146.345393,983144.097654
261,M-1430,item:038005,59.934678,59.497198
261,M-1430,item:042342,19301.052711,17792.502711
261,M-1430,item:333362,1293.400803,1268.400803
261,M-1430,item:344135,578.399987,553.399987
261,M-1430,item:708073,6.14575,5.9475
261,M-1430,item:730384,273.582034,268.282034
261,M-1430,item:734545,4.2,4.0
261,M-1430,item:773474,1930.9436,1689.57565
261,M-1810,item:001757,3.01455,2.97598
261,M-1810,item:001848,2.249798,2.220871
261,M-1810,item:001893,14.157118,13.973911
261,M-1810,item:002612,1.657114,1.608902
261,M-1810,item:007923,700.0,622.86
261,M-1810,item:016332,0.599256,0.587685
261,M-1810,item:029313,0.049634,0.048669
261,M-1810,item:039668,0.033191,0.032226
261,M-1810,item:049371,5.036144,5.000467
261,M-1810,item:055703,0.099906,0.097978
261,M-1810,item:099439,1.707737,1.659525
261,M-1810,item:338928,1401.595853,1377.845853
261,M-1810,item:338929,754.45,730.7
261,M-1810,item:426331,6.99875,6.7375
261,M-1810,item:693055,658.1666,648.5241
261,SDC-1450,item:021081,983146.345393,983144.097654
262,M-1430,item:038005,59.934678,59.497198
262,M-1430,item:042342,18355.682317,16847.132317
262,M-1430,item:333362,1331.800803,1306.800803
262,M-1430,item:344135,583.399987,558.399987
262,M-1430,item:708073,6.14575,5.9475
262,M-1430,item:730384,276.422834,271.122834
262,M-1430,item:734545,4.2,4.0
262,M-1430,item:773474,2413.6795,2172.31155
262,M-1810,item:001757,3.01455,2.97598
262,M-1810,item:001848,2.258477,2.229549
262,M-1810,item:001893,14.047194,13.863986
262,M-1810,item:002612,1.676399,1.628187
262,M-1810,item:007923,700.0,622.86
262,M-1810,item:016332,0.587685,0.576114
262,M-1810,item:029313,0.049634,0.048669
262,M-1810,item:039668,0.033191,0.032226
262,M-1810,item:049371,5.000467,4.96479
262,M-1810,item:055703,0.097978,0.096049
262,M-1810,item:099439,1.707737,1.659525
262,M-1810,item:338928,1407.845853,1384.095853
262,M-1810,item:338929,730.7,706.95
262,M-1810,item:426331,7.52125,7.26
262,M-1810,item:693055,659.1816,649.5391
262,SDC-1450,item:021081,983148.255971,983146.008232
263,M-1430,item:038005,59.497198,59.059719
263,M-1430,item:042342,18657.392317,17148.842317
263,M-1430,item:333362,1327.736803,1302.736803
263,M-1430,item:344135,588.399987,563.399987
263,M-1430,item:708073,5.9475,5.74925
263,M-1430,item:730384,271.122834,265.822834
263,M-1430,item:734545,4.0,3.8
263,M-1430,item:773474,2413.6795,2172.31155
263,M-1810,item:001757,3.05312,3.01455
263,M-1810,item:001848,2.258477,2.229549
263,M-1810,item:001893,13.882307,13.6991
263,M-1810,item:002612,1.647472,1.599259
263,M-1810,item:007923,622.86,545.72
263,M-1810,item:016332,0.576114,0.564543
263,M-1810,item:029313,0.048669,0.047705
263,M-1810,item:039668,0.032226,0.031262
263,M-1810,item:049371,5.071822,5.036144
263,M-1810,item:055703,0.100099,0.098171
263,M-1810,item:099439,1.75595,1.707737
263,M-1810,item:338928,1413.659099,1389.909099
263,M-1810,item:338929,745.35,721.6
263,M-1810,item:426331,7.26,6.99875
263,M-1810,item:693055,674.772,665.1295
263,SDC-1450,item:021081,983146.45778,983144.210041
264,M-1430,item:038005,60.372157,59.934678
264,M-1430,item:042342,17897.101708,16388.551708
264,M-1430,item:333362,1333.136803,1308.136803
264,M-1430,item:344135,626.59444,601.59444
264,M-1430,item:708073,5.74925,5.551
264,M-1430,item:730384,285.708434,280.408434
264,M-1430,item:734545,4.2,4.0
264,M-1430,item:773474,2413.6795,2172.31155
264,M-1810,item:001757,3.05312,3.01455
264,M-1810,item:001848,2.238227,2.2093
264,M-1810,item:001893,13.790703,13.607496
264,M-1810,item:002612,1.642651,1.594438
264,M-1810,item:007923,622.86,545.72
264,M-1810,item:016332,0.576114,0.564543
264,M-1810,item:029313,0.050598,0.049634
264,M-1810,item:039668,0.033191,0.032226
264,M-1810,item:049371,5.107499,5.071822
264,M-1810,item:055703,0.099521,0.097592
264,M-1810,item:099439,1.707737,1.659525
264,M-1810,item:338928,1447.679476,1423.929476
264,M-1810,item:338929,721.6,697.85
264,M-1810,item:426331,7.52125,7.26
264,M-1810,item:693055,674.772,665.1295
264,SDC-1450,item:021081,983145.895845,983143.648106
265,M-1430,item:038005,60.372157,59.934678
265,M-1430,item:042342,18198.811708,16690.261708
265,M-1430,item:333362,1346.536803,1321.536803
265,M-1430,item:344135,661.59444,636.59444
265,M-1430,item:708073,5.74925,5.551
265,M-1430,item:730384,280.408434,275.108434
265,M-1430,item:734545,4.2,4.0
265,M-1430,item:773474,2896.4154,2655.04745
265,M-1810,item:001757,3.05312,3.01455
265,M-1810,item:001848,2.249798,2.220871
265,M-1810,item:001893,13.754062,13.570854
265,M-1810,item:002612,1.666757,1.618544
265,M-1810,item:007923,700.0,622.86
265,M-1810,item:016332,0.564543,0.552972
265,M-1810,item:029313,0.050598,0.049634
265,M-1810,item:039668,0.035119,0.034155
265,M-1810,item:049371,5.071822,5.036144
265,M-1810,item:055703,0.101449,0.099521
265,M-1810,item:099439,1.659525,1.611312
265,M-1810,item:338928,1453.929476,1430.179476
265,M-1810,item:338929,721.6,697.85
265,M-1810,item:426331,7.7825,7.52125
265,M-1810,item:693055,674.772,665.1295
265,SDC-1450,item:021081,983147.58165,983145.333911
266,M-1430,item:038005,60.809637,60.372157
266,M-1430,item:042342,16690.261708,15181.711708
266,M-1430,item:333362,1321.536803,1296.536803
266,M-1430,item:344135,696.59444,671.59444
266,M-1430,item:708073,5.551,5.35275
266,M-1430,item:730384,276.9144,271.6144
266,M-1430,item:734545,4.0,3.8
266,M-1430,item:773474,3137.78335,2896.4154
266,M-1810,item:001757,3.01455,2.97598
266,M-1810,item:001848,2.255584,2.226656
266,M-1810,item:001893,13.863986,13.680779
266,M-1810,item:002612,1.690863,1.642651
266,M-1810,item:007923,623.944832,546.804832
266,M-1810,item:016332,0.564543,0.552972
266,M-1810,item:029313,0.050598,0.049634
266,M-1810,item:039668,0.034155,0.033191
266,M-1810,item:049371,5.107499,5.071822
266,M-1810,item:055703,0.103378,0.101449
266,M-1810,item:099439,1.659525,1.611312
266,M-1810,item:338928,1550.179476,1526.429476
266,M-1810,item:338929,736.25,712.5
266,M-1810,item:426331,7.7825,7.52125
266,M-1810,item:693055,665.1295,655.487
266,SDC-1450,item:021081,983147.245388,983144.997649
267,M-1430,item:038005,60.809637,60.372157
267,M-1430,item:042342,15181.711708,13673.161708
267,M-1430,item:333362,1388.818096,1363.818096
267,M-1430,item:344135,701.59444,676.59444
267,M-1430,item:708073,5.35275,5.1545
267,M-1430,item:730384,276.9144,271.6144
267,M-1430,item:734545,4.2,4.0
267,M-1430,item:773474,3137.78335,2896.4154
267,M-1810,item:001757,2.97598,2.93741
267,M-1810,item:001848,2.244013,2.215085
267,M-1810,item:001893,13.882307,13.6991
267,M-1810,item:002612,1.763182,1.714969
267,M-1810,item:007923,546.804832,469.664832
267,M-1810,item:016332,0.552972,0.541401
267,M-1810,item:029313,0.051562,0.050598
267,M-1810,item:039668,0.034155,0.033191
267,M-1810,item:049371,5.107499,5.071822
267,M-1810,item:055703,0.105306,0.103378
267,M-1810,item:099439,1.611312,1.5631
267,M-1810,item:338928,1526.429476,1502.679476
267,M-1810,item:338929,736.25,712.5
267,M-1810,item:426331,7.7825,7.52125
267,M-1810,item:693055,655.487,645.8445
267,SDC-1450,item:021081,983149.043579,983146.79584
268,M-1430,item:038005,60.809637,60.372157
268,M-1430,item:042342,13673.161708,12164.611708
268,M-1430,item:333362,1363.818096,1338.818096
268,M-1430,item:344135,676.59444,651.59444
268,M-1430,item:708073,5.35275,5.1545
268,M-1430,item:730384,271.6144,266.3144
268,M-1430,item:734545,4.2,4.0
268,M-1430,item:773474,3379.1513,3137.78335
268,M-1810,item:001757,2.93741,2.89884
268,M-1810,item:001848,2.223764,2.194836
268,M-1810,item:001893,13.900628,13.71742
268,M-1810,item:002612,1.792109,1.743897
268,M-1810,item:007923,469.664832,392.524832
268,M-1810,item:016332,0.541401,0.52983
268,M-1810,item:029313,0.052526,0.051562
268,M-1810,item:039668,0.035119,0.034155
268,M-1810,item:049371,5.107499,5.071822
268,M-1810,item:055703,0.105306,0.103378
268,M-1810,item:099439,1.659525,1.611312
268,M-1810,item:338928,1532.679476,1508.929476
268,M-1810,item:338929,813.05,789.3
268,M-1810,item:426331,7.7825,7.52125
268,M-1810,item:693055,645.8445,636.202
268,SDC-1450,item:021081,983148.481644,983146.233905
269,M-1430,item:038005,61.684595,61.247116
269,M-1430,item:042342,13974.871708,12466.321708
269,M-1430,item:333362,1347.336803,1322.336803
269,M-1430,item:344135,681.59444,656.59444
269,M-1430,item:708073,5.74925,5.551
269,M-1430,item:730384,266.3144,261.0144
269,M-1430,item:734545,4.4,4.2
269,M-1430,item:773474,3137.78335,2896.4154
269,M-1810,item:001757,2.93741,2.89884
269,M-1810,item:001848,2.252691,2.223764
269,M-1810,item:001893,14.175439,13.992232
269,M-1810,item:002612,1.922283,1.874071
269,M-1810,item:007923,392.524832,315.384832
269,M-1810,item:016332,0.541401,0.52983
269,M-1810,item:029313,0.053491,0.052526
269,M-1810,item:039668,0.034155,0.033191
269,M-1810,item:049371,5.214531,5.178853
269,M-1810,item:055703,0.105885,0.103956
269,M-1810,item:099439,1.611312,1.5631
269,M-1810,item:338928,1508.929476,1485.179476
269,M-1810,item:338929,789.3,765.55
269,M-1810,item:426331,8.56625,8.305
269,M-1810,item:693055,651.7924,642.1499
269,SDC-1450,item:021081,983146.233905,983143.986166
270,M-1430,item:038005,61.247116,60.809637
270,M-1430,item:042342,16086.841708,14578.291708
270,M-1430,item:333362,1322.336803,1297.336803
270,M-1430,item:344135,716.59444,691.59444
270,M-1430,item:708073,5.74925,5.551
270,M-1430,item:730384,261.0144,255.7144
270,M-1430,item:734545,4.6,4.4
270,M-1430,item:773474,2896.4154,2655.04745
270,M-1810,item:001757,2.97598,2.93741
270,M-1810,item:001848,2.223764,2.194836
270,M-1810,item:001893,14.157118,13.973911
270,M-1810,item:002612,1.9488,1.900588
270,M-1810,item:007923,315.384832,238.244832
270,M-1810,item:016332,0.52983,0.518259
270,M-1810,item:029313,0.054455,0.053491
270,M-1810,item:039668,0.037048,0.036083
270,M-1810,item:049371,5.214531,5.178853
270,M-1810,item:055703,0.105113,0.103185
270,M-1810,item:099439,1.611312,1.5631
270,M-1810,item:338928,1515.179476,1491.429476
270,M-1810,item:338929,765.884,742.134
270,M-1810,item:426331,8.305,8.04375
270,M-1810,item:693055,642.1499,632.5074
270,SDC-1450,item:021081,983146.474899,983144.22716
271,M-1430,item:038005,61.247116,60.809637
271,M-1430,item:042342,16388.551708,14880.001708
271,M-1430,item:333362,1297.336803,1272.336803
271,M-1430,item:344135,721.59444,696.59444
271,M-1430,item:708073,5.74925,5.551
271,M-1430,item:730384,255.7144,250.4144
271,M-1430,item:734545,5.2,5.0
271,M-1430,item:773474,2896.4154,2655.04745
271,M-1810,item:001757,2.97598,2.93741
271,M-1810,item:001848,2.203514,2.174587
271,M-1810,item:001893,14.157118,13.973911
271,M-1810,item:002612,1.936747,1.888534
271,M-1810,item:007923,238.244832,161.104832
271,M-1810,item:016332,0.541401,0.52983
271,M-1810,item:029313,0.053491,0.052526
271,M-1810,item:039668,0.036083,0.035119
271,M-1810,item:049371,5.178853,5.143176
271,M-1810,item:055703,0.104535,0.102606
271,M-1810,item:099439,1.5631,1.514887
271,M-1810,item:338928,1491.429476,1467.679476
271,M-1810,item:338929,742.134,718.384
271,M-1810,item:426331,8.8275,8.56625
271,M-1810,item:693055,657.875904,648.233404
271,SDC-1450,item:021081,983147.598768,983145.351029
272,M-1430,item:038005,60.809637,60.372157
272,M-1430,item:042342,18500.521708,16991.971708
272,M-1430,item:333362,1272.336803,1247.336803
272,M-1430,item:344135,696.59444,671.59444
272,M-1430,item:708073,5.9475,5.74925
272,M-1430,item:730384,258.5552,253.2552
272,M-1430,item:734545,5.2,5.0
272,M-1430,item:773474,2896.4154,2655.04745
272,M-1810,item:001757,2.93741,2.89884
272,M-1810,item:001848,2.203514,2.174587
272,M-1810,item:001893,14.230401,14.047194
272,M-1810,item:002612,1.895766,1.847554
272,M-1810,item:007923,161.104832,83.964832
272,M-1810,item:016332,0.52983,0.518259
272,M-1810,item:029313,0.052526,0.051562
272,M-1810,item:039668,0.037048,0.036083
272,M-1810,item:049371,5.213591,5.177914
272,M-1810,item:055703,0.104535,0.102606
272,M-1810,item:099439,1.5631,1.514887
272,M-1810,item:338928,1467.679476,1443.929476
272,M-1810,item:338929,718.384,694.634
272,M-1810,item:426331,8.56625,8.305
272,M-1810,item:693055,689.056704,679.414204
272,SDC-1450,item:021081,983150.970377,983148.722638
273,M-1430,item:038005,60.372157,59.934678
273,M-1430,item:042342,18802.231708,17293.681708
273,M-1430,item:333362,1253.16544,1228.16544
273,M-1430,item:344135,671.59444,646.59444
273,M-1430,item:708073,5.9475,5.74925
273,M-1430,item:730384,261.396,256.096
273,M-1430,item:734545,5.2,5.0
273,M-1430,item:773474,3137.78335,2896.4154
273,M-1810,item:001757,2.97598,2.93741
273,M-1810,item:001848,2.223764,2.194836
273,M-1810,item:001893,14.212081,14.028873
273,M-1810,item:002612,1.854786,1.806573
273,M-1810,item:007923,406.3808,329.2408
273,M-1810,item:016332,0.541401,0.52983
273,M-1810,item:029313,0.051562,0.050598
273,M-1810,item:039668,0.037048,0.036083
273,M-1810,item:049371,5.177914,5.142236
273,M-1810,item:055703,0.103185,0.101256
273,M-1810,item:099439,1.514887,1.466675
273,M-1810,item:338928,1443.929476,1420.179476
273,M-1810,item:338929,767.1,743.35
273,M-1810,item:426331,8.56625,8.305
273,M-1810,item:693055,679.414204,669.771704
273,SDC-1450,item:021081,983150.745603,983148.497864
274,M-1430,item:038005,60.809637,60.372157
274,M-1430,item:042342,19103.941708,17595.391708
274,M-1430,item:333362,1299.703399,1274.703399
274,M-1430,item:344135,646.59444,621.59444
274,M-1430,item:708073,5.74925,5.551
274,M-1430,item:730384,256.096,250.796
274,M-1430,item:734545,5.2,5.0
274,M-1430,item:773474,2896.4154,2655.04745
274,M-1810,item:001757,3.01455,2.97598
274,M-1810,item:001848,2.229549,2.200622
274,M-1810,item:001893,14.340326,14.157118
274,M-1810,item:002612,1.813805,1.765593
274,M-1810,item:007923,453.964,376.824
274,M-1810,item:016332,0.564543,0.552972
274,M-1810,item:029313,0.050598,0.049634
274,M-1810,item:039668,0.037048,0.036083
274,M-1810,item:049371,5.213591,5.177914
274,M-1810,item:055703,0.106463,0.104535
274,M-1810,item:099439,1.466675,1.418462
274,M-1810,item:338928,1420.179476,1396.429476
274,M-1810,item:338929,781.75,758.0
274,M-1810,item:426331,8.305,8.04375
274,M-1810,item:693055,685.362104,675.719604
274,SDC-1450,item:021081,983156.311799,983154.06406
275,M-1430,item:038005,60.809637,60.372157
275,M-1430,item:042342,17595.391708,16086.841708
275,M-1430,item:333362,1313.103399,1288.103399
275,M-1430,item:344135,651.59444,626.59444
275,M-1430,item:708073,5.551,5.35275
275,M-1430,item:730384,250.796,245.496
275,M-1430,item:734545,5.0,4.8
275,M-1430,item:773474,2655.04745,2413.6795
275,M-1810,item:001757,3.05312,3.01455
275,M-1810,item:001848,2.220871,2.191943
275,M-1810,item:001893,14.633458,14.45025
275,M-1810,item:002612,1.765593,1.71738
275,M-1810,item:007923,501.5472,424.4072
275,M-1810,item:016332,0.576114,0.564543
275,M-1810,item:029313,0.051562,0.050598
275,M-1810,item:039668,0.037048,0.036083
275,M-1810,item:049371,5.177914,5.142236
275,M-1810,item:055703,0.10897,0.107042
275,M-1810,item:099439,1.466675,1.418462
275,M-1810,item:338928,1424.295853,1400.545853
275,M-1810,item:338929,758.0,734.25
275,M-1810,item:426331,8.305,8.04375
275,M-1810,item:693055,675.719604,666.077104
275,SDC-1450,item:021081,983155.187929,983152.94019
276,M-1430,item:038005,60.809637,60.372157
276,M-1430,item:042342,16086.841708,14578.291708
276,M-1430,item:333362,1326.503399,1301.503399
276,M-1430,item:344135,686.59444,661.59444
276,M-1430,item:708073,5.35275,5.1545
276,M-1430,item:730384,245.496,240.196
276,M-1430,item:734545,5.0,4.8
276,M-1430,item:773474,2655.04745,2413.6795
276,M-1810,item:001757,3.09169,3.05312
276,M-1810,item:001848,2.261369,2.232442
276,M-1810,item:001893,14.578496,14.395288
276,M-1810,item:002612,1.719791,1.671578
276,M-1810,item:007923,424.4072,347.2672
276,M-1810,item:016332,0.576114,0.564543
276,M-1810,item:029313,0.051562,0.050598
276,M-1810,item:039668,0.038976,0.038012
276,M-1810,item:049371,5.284945,5.249268
276,M-1810,item:055703,0.109549,0.10762
276,M-1810,item:099439,1.514887,1.466675
276,M-1810,item:338928,1430.545853,1406.795853
276,M-1810,item:338929,734.584,710.834
276,M-1810,item:426331,8.56625,8.305
276,M-1810,item:693055,666.077104,656.434604
276,SDC-1450,item:021081,983159.079839,983156.8321
277,M-1430,item:038005,60.809637,60.372157
277,M-1430,item:042342,18198.811708,16690.261708
277,M-1430,item:333362,1339.903399,1314.903399
277,M-1430,item:344135,661.59444,636.59444
277,M-1430,item:708073,5.74925,5.551
277,M-1430,item:730384,240.196,234.896
277,M-1430,item:734545,4.8,4.6
277,M-1430,item:773474,2896.4154,2655.04745
277,M-1810,item:001757,3.05312,3.01455
277,M-1810,item:001848,2.290297,2.261369
277,M-1810,item:001893,14.596816,14.413609
277,M-1810,item:002612,1.736665,1.688453
277,M-1810,item:007923,596.7136,519.5736
277,M-1810,item:016332,0.576114,0.564543
277,M-1810,item:029313,0.052526,0.051562
277,M-1810,item:039668,0.038976,0.038012
277,M-1810,item:049371,5.249268,5.213591
277,M-1810,item:055703,0.109549,0.10762
277,M-1810,item:099439,1.466675,1.418462
277,M-1810,item:338928,1436.795853,1413.045853
277,M-1810,item:338929,710.834,687.084
277,M-1810,item:426331,8.305,8.04375
277,M-1810,item:693055,672.025004,662.382504
277,SDC-1450,item:021081,983157.169261,983154.921522
278,M-1430,item:038005,60.372157,59.934678
278,M-1430,item:042342,18472.870377,16964.320377
278,M-1430,item:333362,1314.903399,1289.903399
278,M-1430,item:344135,666.59444,641.59444
278,M-1430,item:708073,5.74925,5.551
278,M-1430,item:730384,234.896,229.596
278,M-1430,item:734545,4.8,4.6
278,M-1430,item:773474,2655.04745,2413.6795
278,M-1810,item:001757,3.01455,2.97598
278,M-1810,item:001848,2.322117,2.29319
278,M-1810,item:001893,14.45025,14.267043
278,M-1810,item:002612,1.739076,1.690863
278,M-1810,item:007923,519.5736,442.4336
278,M-1810,item:016332,0.576114,0.564543
278,M-1810,item:029313,0.053491,0.052526
278,M-1810,item:039668,0.038976,0.038012
278,M-1810,item:049371,5.213591,5.177914
278,M-1810,item:055703,0.108199,0.10627
278,M-1810,item:099439,1.611312,1.5631
278,M-1810,item:338928,1416.76823,1393.01823
278,M-1810,item:338929,687.084,663.334
278,M-1810,item:426331,8.04375,7.7825
278,M-1810,item:693055,672.025004,662.382504
278,SDC-1450,item:021081,983156.975999,983154.728259
279,M-1430,item:038005,60.372157,59.934678
279,M-1430,item:042342,16964.320377,15455.770377
279,M-1430,item:333362,1289.903399,1264.903399
279,M-1430,item:344135,701.59444,676.59444
279,M-1430,item:708073,6.344,6.14575
279,M-1430,item:730384,229.596,224.296
279,M-1430,item:734545,4.6,4.4
279,M-1430,item:773474,2413.6795,2172.31155
279,M-1810,item:001757,3.05312,3.01455
279,M-1810,item:001848,2.333688,2.304761
279,M-1810,item:001893,14.376967,14.19376
279,M-1810,item:002612,1.698095,1.649883
279,M-1810,item:007923,691.88,614.74
279,M-1810,item:016332,0.587685,0.576114
279,M-1810,item:029313,0.053491,0.052526
279,M-1810,item:039668,0.038012,0.037048
279,M-1810,item:049371,5.213591,5.177914
279,M-1810,item:055703,0.108006,0.106078
279,M-1810,item:099439,1.707737,1.659525
279,M-1810,item:338928,1486.543853,1462.793853
279,M-1810,item:338929,687.084,663.334
279,M-1810,item:426331,8.8275,8.56625
279,M-1810,item:693055,662.382504,652.740004
279,SDC-1450,item:021081,983156.526451,983154.278712
280,M-1430,item:038005,59.934678,59.497198
280,M-1430,item:042342,15455.770377,13947.220377
280,M-1430,item:333362,1264.903399,1239.903399
280,M-1430,item:344135,706.59444,681.59444
280,M-1430,item:708073,6.14575,5.9475
280,M-1430,item:730384,232.4368,227.1368
280,M-1430,item:734545,4.4,4.2
280,M-1430,item:773474,2413.6795,2172.31155
280,M-1810,item:001757,3.01455,2.97598
280,M-1810,item:001848,2.351045,2.322117
280,M-1810,item:001893,14.285364,14.102156
280,M-1810,item:002612,1.734254,1.686042
280,M-1810,item:007923,614.74,537.6
280,M-1810,item:016332,0.576114,0.564543
280,M-1810,item:029313,0.052526,0.051562
280,M-1810,item:039668,0.037048,0.036083
280,M-1810,item:049371,5.284945,5.249268
280,M-1810,item:055703,0.106078,0.104149
280,M-1810,item:099439,1.659525,1.611312
280,M-1810,item:338928,1462.793853,1439.043853
280,M-1810,item:338929,663.334,639.584
280,M-1810,item:426331,8.8275,8.56625
280,M-1810,item:693055,652.740004,643.097504
280,SDC-1450,item:021081,983154.840646,983152.592907
281,M-1430,item:038005,59.497198,59.059719
281,M-1430,item:042342,20616.675668,19108.125668
281,M-1430,item:333362,1278.303399,1253.303399
281,M-1430,item:344135,711.59444,686.59444
281,M-1430,item:708073,5.9475,5.74925
281,M-1430,item:730384,235.2776,229.9776
281,M-1430,item:734545,4.2,4.0
281,M-1430,item:773474,2655.04745,2413.6795
281,M-1810,item:001757,3.05312,3.01455
281,M-1810,item:001848,2.330795,2.301868
281,M-1810,item:001893,14.157119,13.973911
281,M-1810,item:002612,1.743897,1.695684
281,M-1810,item:007923,700.0,622.86
281,M-1810,item:016332,0.576114,0.564543
281,M-1810,item:029313,0.051562,0.050598
281,M-1810,item:039668,0.037048,0.036083
281,M-1810,item:049371,5.249268,5.213591
281,M-1810,item:055703,0.104728,0.102799
281,M-1810,item:099439,1.659525,1.611312
281,M-1810,item:338928,1439.043853,1415.293853
281,M-1810,item:338929,677.984,654.234
281,M-1810,item:426331,8.56625,8.305
281,M-1810,item:693055,643.097504,633.455004
281,SDC-1450,item:021081,983153.60439,983151.356651
282,M-1430,item:038005,59.059719,58.62224
282,M-1430,item:042342,20918.385668,19409.835668
282,M-1430,item:333362,1303.303399,1278.303399
282,M-1430,item:344135,686.59444,661.59444
282,M-1430,item:708073,5.74925,5.551
282,M-1430,item:730384,235.2776,229.9776
282,M-1430,item:734545,4.0,3.8
282,M-1430,item:773474,2655.04745,2413.6795
282,M-1810,item:001757,3.01455,2.97598
282,M-1810,item:001848,2.301868,2.27294
282,M-1810,item:001893,14.358647,14.175439
282,M-1810,item:002612,1.876481,1.828269
282,M-1810,item:007923,622.86,545.72
282,M-1810,item:016332,0.564543,0.552972
282,M-1810,item:029313,0.052526,0.051562
282,M-1810,item:039668,0.037048,0.036083
282,M-1810,item:049371,5.320623,5.284945
282,M-1810,item:055703,0.102799,0.100871
282,M-1810,item:099439,1.659525,1.611312
282,M-1810,item:338928,1415.293853,1391.543853
282,M-1810,item:338929,654.234,630.484
282,M-1810,item:426331,8.305,8.04375
282,M-1810,item:693055,677.972904,668.330404
282,SDC-1450,item:021081,983151.805299,983149.55756
283,M-1430,item:038005,58.62224,58.18476
283,M-1430,item:042342,23030.355668,21521.805668
283,M-1430,item:333362,1278.303399,1253.303399
283,M-1430,item:344135,691.59444,666.59444
283,M-1430,item:708073,5.551,5.35275
283,M-1430,item:730384,229.9776,224.6776
283,M-1430,item:734545,4.4,4.2
283,M-1430,item:773474,2413.6795,2172.31155
283,M-1810,item:001757,3.01455,2.97598
283,M-1810,item:001848,2.301868,2.27294
283,M-1810,item:001893,14.505213,14.322005
283,M-1810,item:002612,1.883713,1.835501
283,M-1810,item:007923,700.0,622.86
283,M-1810,item:016332,0.552972,0.541401
283,M-1810,item:029313,0.052526,0.051562
283,M-1810,item:039668,0.037048,0.036083
283,M-1810,item:049371,5.320623,5.284945
283,M-1810,item:055703,0.106078,0.104149
283,M-1810,item:099439,1.804162,1.75595
283,M-1810,item:338928,1421.543853,1397.793853
283,M-1810,item:338929,630.484,606.734
283,M-1810,item:426331,8.56625,8.305
283,M-1810,item:693055,683.920804,674.278304
283,SDC-1450,item:021081,983149.669947,983147.422208
284,M-1430,item:038005,58.62224,58.18476
284,M-1430,item:042342,23332.065668,21823.515668
284,M-1430,item:333362,1312.639399,1287.639399
284,M-1430,item:344135,666.59444,641.59444
284,M-1430,item:708073,5.74925,5.551
284,M-1430,item:730384,232.8184,227.5184
284,M-1430,item:734545,4.6,4.4
284,M-1430,item:773474,2655.04745,2413.6795
284,M-1810,item:001757,3.09169,3.05312
284,M-1810,item:001848,2.281619,2.252691
284,M-1810,item:001893,14.413609,14.230402
284,M-1810,item:002612,1.835501,1.787288
284,M-1810,item:007923,622.86,545.72
284,M-1810,item:016332,0.541401,0.52983
284,M-1810,item:029313,0.051562,0.050598
284,M-1810,item:039668,0.037048,0.036083
284,M-1810,item:049371,5.3563,5.320623
284,M-1810,item:055703,0.104149,0.102221
284,M-1810,item:099439,1.804162,1.75595
284,M-1810,item:338928,1427.793853,1404.043853
284,M-1810,item:338929,606.734,582.984
284,M-1810,item:426331,8.305,8.04375
284,M-1810,item:693055,674.278304,664.635804
284,SDC-1450,item:021081,983148.299149,983146.05141
285,M-1430,item:038005,58.18476,57.747281
285,M-1430,item:042342,25444.035668,23935.485668
285,M-1430,item:333362,1287.639399,1262.639399
285,M-1430,item:344135,731.59444,706.59444
285,M-1430,item:708073,5.74925,5.551
285,M-1430,item:730384,232.8184,227.5184
285,M-1430,item:734545,4.4,4.2
285,M-1430,item:773474,2655.04745,2413.6795
285,M-1810,item:001757,3.13026,3.09169
285,M-1810,item:001848,2.319224,2.290297
285,M-1810,item:001893,14.541854,14.358647
285,M-1810,item:002612,1.917462,1.869249
285,M-1810,item:007923,623.944832,546.804832
285,M-1810,item:016332,0.52983,0.518259
285,M-1810,item:029313,0.051562,0.050598
285,M-1810,item:039668,0.038976,0.038012
285,M-1810,item:049371,5.3563,5.320623
285,M-1810,item:055703,0.102799,0.100871
285,M-1810,item:099439,1.75595,1.707737
285,M-1810,item:338928,1461.95823,1438.20823
285,M-1810,item:338929,582.984,559.234
285,M-1810,item:426331,8.04375,7.7825
285,M-1810,item:693055,690.883704,681.241204
285,SDC-1450,item:021081,983147.961988,983145.714249
286,M-1430,item:038005,57.747281,57.309801
286,M-1430,item:042342,23935.485668,22426.935668
286,M-1430,item:333362,1262.639399,1237.639399
286,M-1430,item:344135,736.59444,711.59444
286,M-1430,item:708073,5.551,5.35275
286,M-1430,item:730384,227.5184,222.2184
286,M-1430,item:734545,4.4,4.2
286,M-1430,item:773474,2655.04745,2413.6795
