day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
318,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,57,375,0.96,KG
318,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,35,353,0.96,KG
318,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,63,381,0.96,KG
318,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,52,370,0.96,KG
318,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,72,390,0.96,KG
318,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,83,401,0.96,KG
318,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,30,348,0.96,KG
318,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,41,359,0.96,KG
318,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,51,369,0.96,KG
318,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,31,349,0.96,KG
318,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,35,353,0.96,KG
318,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,35,353,0.96,KG
318,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,15,333,0.96,KG
318,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,151,469,0.96,KG
318,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,42,360,0.96,KG
318,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,52,370,0.96,KG
318,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,15,333,0.96,KG
318,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,38,356,0.96,UN
318,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,39,357,0.96,UN
318,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,9,327,0.96,UN
318,SDC-1450,M-1810,item:693055,9.6425,10.044271,6,324,0.96,G
318,M-1430,DC-1920,item:268967,24.0,25.0,5,323,0.96,UN
318,M-1810,DC-1920,item:268091,22.8,23.75,2,320,0.96,UN
318,SDC-VD0949099A,SDC-1450,item:021081,1.573417,1.638976,113,431,0.96,KG
318,SDC-VD0960508A,SDC-1450,item:021081,0.449548,0.468279,208,526,0.96,KG
318,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.11707,116,434,0.96,KG
318,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.11707,63,381,0.96,KG
318,SDC-1450,M-1810,item:007923,77.14,80.354167,2,320,0.96,G
319,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,106,425,0.96,KG
319,SDC-VD0914690A,M-1430,item:042342,1238.675286,1290.286757,42,361,0.96,UN
319,SDC-VD0525412A,M-1430,item:333362,25.0,26.041667,41,360,0.96,UN
319,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,40,359,0.96,UN
319,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,30,349,0.96,KG
319,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,26,345,0.96,M
319,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,32,351,0.96,UN
319,SDC-1450,M-1430,item:773474,241.36795,251.424948,8,327,0.96,G
319,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,103,422,0.96,KG
319,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,8,327,0.96,KG
319,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,87,406,0.96,KG
319,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,18,337,0.96,KG
319,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,53,372,0.96,KG
319,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,56,375,0.96,KG
319,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,23,342,0.96,KG
319,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,37,356,0.96,KG
319,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,27,346,0.96,KG
319,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,12,331,0.96,KG
319,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,42,361,0.96,KG
319,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,40,359,0.96,KG
319,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,32,351,0.96,KG
319,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,127,446,0.96,KG
319,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,26,345,0.96,KG
319,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,44,363,0.96,KG
319,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,24,343,0.96,KG
319,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,14,333,0.96,UN
319,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,37,356,0.96,UN
319,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,27,346,0.96,UN
319,SDC-1450,M-1810,item:693055,9.6425,10.044271,107,426,0.96,G
319,M-1430,DC-1920,item:268967,24.0,25.0,2,321,0.96,UN
319,M-1810,DC-1920,item:268091,22.8,23.75,3,322,0.96,UN
319,DC-1920,C-XXXXX,item:268967,23.04,24.0,2,321,0.96,UN
319,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,322,0.96,UN
319,SDC-VD0949099A,SDC-1450,item:021081,1.573417,1.638976,135,454,0.96,KG
319,SDC-VD0960508A,SDC-1450,item:021081,0.085701,0.089271,220,539,0.96,KG
319,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.11707,84,403,0.96,KG
319,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.11707,87,406,0.96,KG
319,SDC-VD0949099A,SDC-1450,item:021081,0.363847,0.379008,208,527,0.96,KG
319,SDC-1450,M-1810,item:007923,77.14,80.354167,2,321,0.96,G
320,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,98,418,0.96,KG
320,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,28,348,0.96,UN
320,SDC-VD0525412A,M-1430,item:333362,20.936,21.808333,67,387,0.96,UN
320,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,49,369,0.96,UN
320,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,38,358,0.96,KG
320,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,82,402,0.96,M
320,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,42,362,0.96,UN
320,SDC-1450,M-1430,item:773474,241.36795,251.424948,16,336,0.96,G
320,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,115,435,0.96,KG
320,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,12,332,0.96,KG
320,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,47,367,0.96,KG
320,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,42,362,0.96,KG
320,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,47,367,0.96,KG
320,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,51,371,0.96,KG
320,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,25,345,0.96,KG
320,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,51,371,0.96,KG
320,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,21,341,0.96,KG
320,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,31,351,0.96,KG
320,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,51,371,0.96,KG
320,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,68,388,0.96,KG
320,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,45,365,0.96,KG
320,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,137,457,0.96,KG
320,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,29,349,0.96,KG
320,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,25,345,0.96,KG
320,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,55,375,0.96,KG
320,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,60,380,0.96,UN
320,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,38,358,0.96,UN
320,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,31,351,0.96,UN
320,SDC-1450,M-1810,item:693055,9.6425,10.044271,140,460,0.96,G
320,M-1430,DC-1920,item:268967,24.0,25.0,3,323,0.96,UN
320,M-1810,DC-1920,item:268091,22.8,23.75,4,324,0.96,UN
320,DC-1920,C-XXXXX,item:268967,23.04,24.0,3,323,0.96,UN
320,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,322,0.96,UN
320,SDC-VD0949099A,SDC-1450,item:021081,1.573417,1.638976,88,408,0.96,KG
320,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.11707,139,459,0.96,KG
320,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.11707,111,431,0.96,KG
320,SDC-VD0949099A,SDC-1450,item:021081,0.449548,0.468279,87,407,0.96,KG
320,SDC-1450,M-1810,item:007923,77.14,80.354167,2,322,0.96,G
321,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,21,342,0.96,KG
321,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,25,346,0.96,UN
321,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,46,367,0.96,UN
321,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,30,351,0.96,KG
321,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,30,351,0.96,M
321,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,25,346,0.96,UN
321,SDC-1450,M-1430,item:773474,241.36795,251.424948,4,325,0.96,G
321,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,149,470,0.96,KG
321,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,16,337,0.96,KG
321,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,22,343,0.96,KG
321,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,17,338,0.96,KG
321,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,28,349,0.96,KG
321,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,68,389,0.96,KG
321,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,18,339,0.96,KG
321,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,23,344,0.96,KG
321,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,52,373,0.96,KG
321,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,36,357,0.96,KG
321,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,96,417,0.96,KG
321,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,47,368,0.96,KG
321,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,12,333,0.96,KG
321,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,294,615,0.96,KG
321,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,38,359,0.96,KG
321,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,41,362,0.96,KG
321,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,24,345,0.96,KG
321,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,34,355,0.96,UN
321,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,52,373,0.96,UN
321,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,25,346,0.96,UN
321,SDC-1450,M-1810,item:693055,9.6425,10.044271,57,378,0.96,G
321,M-1430,DC-1920,item:268967,24.0,25.0,3,324,0.96,UN
321,M-1810,DC-1920,item:268091,22.8,23.75,2,323,0.96,UN
321,DC-1920,C-XXXXX,item:268967,23.04,24.0,2,323,0.96,UN
321,SDC-VD0949099A,SDC-1450,item:021081,1.573417,1.638976,174,495,0.96,KG
321,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.11707,86,407,0.96,KG
321,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.11707,44,365,0.96,KG
321,SDC-VD0949099A,SDC-1450,item:021081,0.449548,0.468279,32,353,0.96,KG
321,SDC-1450,M-1810,item:007923,77.14,80.354167,1,322,0.96,G
322,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,188,510,0.96,KG
322,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,19,341,0.96,UN
322,SDC-VD0993480A,M-1430,item:344135,21.60832,22.508667,13,335,0.96,UN
322,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,26,348,0.96,KG
322,SDC-VD0508918A,M-1430,item:730384,5.829695,6.072599,37,359,0.96,M
322,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,24,346,0.96,UN
322,SDC-1450,M-1430,item:773474,241.36795,251.424948,12,334,0.96,G
322,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,48,370,0.96,KG
322,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,35,357,0.96,KG
322,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,112,434,0.96,KG
322,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,25,347,0.96,KG
322,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,19,341,0.96,KG
322,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,66,388,0.96,KG
322,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,24,346,0.96,KG
322,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,39,361,0.96,KG
322,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,19,341,0.96,KG
322,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,16,338,0.96,KG
322,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,77,399,0.96,KG
322,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,75,397,0.96,KG
322,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,53,375,0.96,KG
322,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,204,526,0.96,KG
322,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,22,344,0.96,KG
322,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,69,391,0.96,KG
322,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,12,334,0.96,KG
322,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,83,405,0.96,UN
322,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,32,354,0.96,UN
322,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,12,334,0.96,UN
322,SDC-1450,M-1810,item:693055,0.135604,0.141254,97,419,0.96,G
322,M-1430,DC-1920,item:268967,24.0,25.0,4,326,0.96,UN
322,M-1810,DC-1920,item:268091,22.8,23.75,4,326,0.96,UN
322,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,325,0.96,UN
322,SDC-VD0949099A,SDC-1450,item:021081,1.573417,1.638976,117,439,0.96,KG
322,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.11707,143,465,0.96,KG
322,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.11707,96,418,0.96,KG
322,SDC-VD0949099A,SDC-1450,item:021081,0.449548,0.468279,63,385,0.96,KG
322,SDC-1450,M-1810,item:007923,1.084832,1.130033,1,323,0.96,G
323,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,99,422,0.96,KG
323,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,19,342,0.96,UN
323,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,22,345,0.96,KG
323,SDC-VD0508918A,M-1430,item:730384,5.3,5.520833,60,383,0.96,M
323,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,26,349,0.96,UN
323,SDC-1450,M-1430,item:773474,241.36795,251.424948,13,336,0.96,G
323,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,83,406,0.96,KG
323,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,31,354,0.96,KG
323,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,94,417,0.96,KG
323,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,52,375,0.96,KG
323,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,34,357,0.96,KG
323,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,71,394,0.96,KG
323,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,50,373,0.96,KG
323,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,15,338,0.96,KG
323,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,47,370,0.96,KG
323,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,18,341,0.96,KG
323,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,26,349,0.96,KG
323,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,51,374,0.96,KG
323,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,29,352,0.96,KG
323,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,215,538,0.96,KG
323,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,13,336,0.96,KG
323,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,45,368,0.96,KG
323,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,40,363,0.96,KG
323,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,47,370,0.96,UN
323,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,22,345,0.96,UN
323,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,16,339,0.96,UN
323,M-1430,DC-1920,item:268967,24.0,25.0,6,329,0.96,UN
323,M-1810,DC-1920,item:268091,22.8,23.75,3,326,0.96,UN
323,DC-1920,C-XXXXX,item:268967,46.08,48.0,2,325,0.96,UN
323,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,326,0.96,UN
323,SDC-VD0949099A,SDC-1450,item:021081,0.957823,0.997733,187,510,0.96,KG
323,SDC-VD0960508A,SDC-1450,item:021081,0.1121,0.116771,95,418,0.96,KG
323,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.11707,116,439,0.96,KG
323,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.11707,144,467,0.96,KG
323,SDC-VD0972460A,SDC-1450,item:021081,0.953041,0.992751,130,453,0.96,KG
324,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,148,472,0.96,KG
324,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,8,332,0.96,UN
324,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,15,339,0.96,KG
324,SDC-VD0508918A,M-1430,item:730384,5.3,5.520833,51,375,0.96,M
324,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,26,350,0.96,UN
324,SDC-1450,M-1430,item:773474,241.36795,251.424948,6,330,0.96,G
324,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,64,388,0.96,KG
324,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,16,340,0.96,KG
324,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,38,362,0.96,KG
324,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,26,350,0.96,KG
324,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,38,362,0.96,KG
324,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,28,352,0.96,KG
324,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,11,335,0.96,KG
324,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,37,361,0.96,KG
324,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,70,394,0.96,KG
324,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,38,362,0.96,KG
324,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,61,385,0.96,KG
324,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,53,377,0.96,KG
324,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,40,364,0.96,KG
324,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,231,555,0.96,KG
324,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,25,349,0.96,KG
324,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,59,383,0.96,KG
324,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,32,356,0.96,KG
324,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,63,387,0.96,UN
324,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,46,370,0.96,UN
324,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,21,345,0.96,UN
324,M-1430,DC-1920,item:268967,24.0,25.0,2,326,0.96,UN
324,M-1810,DC-1920,item:268091,22.8,23.75,3,327,0.96,UN
324,DC-1920,C-XXXXX,item:268967,23.04,24.0,2,326,0.96,UN
324,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,327,0.96,UN
324,SDC-VD0960508A,SDC-1450,item:021081,0.449548,0.468279,177,501,0.96,KG
324,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.11707,53,377,0.96,KG
324,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.11707,52,376,0.96,KG
324,SDC-VD0960508A,SDC-1450,item:021081,0.1121,0.116771,61,385,0.96,KG
324,SDC-VD0972460A,SDC-1450,item:021081,1.461317,1.522205,52,376,0.96,KG
325,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,116,441,0.96,KG
325,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,25,350,0.96,UN
325,SDC-VD0525412A,M-1430,item:333362,3.064,3.191667,72,397,0.96,UN
325,SDC-VD0993480A,M-1430,item:344135,3.194453,3.327555,31,356,0.96,UN
325,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,52,377,0.96,KG
325,SDC-VD0508918A,M-1430,item:730384,5.3,5.520833,46,371,0.96,M
325,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,29,354,0.96,UN
325,SDC-1450,M-1430,item:773474,241.36795,251.424948,17,342,0.96,G
325,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,28,353,0.96,KG
325,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,23,348,0.96,KG
325,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,71,396,0.96,KG
325,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,18,343,0.96,KG
325,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,63,388,0.96,KG
325,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,44,369,0.96,KG
325,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,21,346,0.96,KG
325,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,70,395,0.96,KG
325,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,62,387,0.96,KG
325,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,38,363,0.96,KG
325,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,47,372,0.96,KG
325,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,61,386,0.96,KG
325,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,33,358,0.96,KG
325,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,33,358,0.96,KG
325,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,14,339,0.96,KG
325,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,72,397,0.96,KG
325,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,55,380,0.96,KG
325,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,130,455,0.96,UN
325,SDC-VD0914360C,M-1810,item:338929,26.25,27.34375,71,396,0.96,UN
325,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,21,346,0.96,UN
325,M-1430,DC-1920,item:268967,24.0,25.0,2,327,0.96,UN
325,M-1810,DC-1920,item:268091,22.8,23.75,2,327,0.96,UN
325,SDC-VD0960508A,SDC-1450,item:021081,0.449548,0.468279,92,417,0.96,KG
325,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.11707,87,412,0.96,KG
325,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.11707,140,465,0.96,KG
325,SDC-VD0960508A,SDC-1450,item:021081,0.197801,0.206043,92,417,0.96,KG
325,SDC-VD0972460A,SDC-1450,item:021081,1.375616,1.432934,133,458,0.96,KG
326,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,142,468,0.96,KG
326,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,28,354,0.96,UN
326,SDC-VD0525412A,M-1430,item:333362,27.90144,29.064,38,364,0.96,UN
326,SDC-VD0993480A,M-1430,item:344135,28.394453,29.577555,54,380,0.96,UN
326,SDC-VD0520115A,M-1430,item:708073,0.19825,0.20651,19,345,0.96,KG
326,SDC-VD0508918A,M-1430,item:730384,3.282034,3.418785,75,401,0.96,M
326,SDC-VD1095770A,M-1430,item:734545,0.2,0.208333,18,344,0.96,UN
326,SDC-1450,M-1430,item:773474,241.36795,251.424948,16,342,0.96,G
326,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,108,434,0.96,KG
326,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,12,338,0.96,KG
326,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,34,360,0.96,KG
326,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,33,359,0.96,KG
326,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,7,333,0.96,KG
326,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,39,365,0.96,KG
326,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,53,379,0.96,KG
326,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,36,362,0.96,KG
326,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,36,362,0.96,KG
326,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,18,344,0.96,KG
326,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,98,424,0.96,KG
326,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,85,411,0.96,KG
326,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,40,366,0.96,KG
326,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,143,469,0.96,KG
326,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,10,336,0.96,KG
326,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,33,359,0.96,KG
326,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,12,338,0.96,KG
326,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,93,419,0.96,UN
326,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,84,410,0.96,UN
326,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,23,349,0.96,UN
326,M-1430,DC-1920,item:268967,24.0,25.0,8,334,0.96,UN
326,M-1810,DC-1920,item:268091,22.8,23.75,3,329,0.96,UN
326,DC-1920,C-XXXXX,item:268967,46.08,48.0,1,327,0.96,UN
326,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,328,0.96,UN
326,SDC-VD0960508A,SDC-1450,item:021081,0.449548,0.468279,135,461,0.96,KG
326,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.11707,79,405,0.96,KG
326,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.11707,138,464,0.96,KG
326,SDC-VD0960508A,SDC-1450,item:021081,0.197801,0.206043,87,413,0.96,KG
326,SDC-VD0972460A,SDC-1450,item:021081,1.375616,1.432934,114,440,0.96,KG
327,SDC-VD0520132A,M-1430,item:038005,0.437479,0.455708,198,525,0.96,KG
327,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,16,343,0.96,UN
327,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,68,395,0.96,UN
