day,node_id,item_id,stock_end_of_day
173,SDC-VD0901566A,item:338928,1678.25
173,SDC-VD0910216A,item:001893,177.178605
173,SDC-VD0910216A,item:002612,232.219085
173,SDC-VD0914320A,item:055703,249.400975
173,SDC-VD0914360C,item:338929,2277.5
173,SDC-VD0914690A,item:042342,113352.447
173,SDC-VD0949099A,item:021081,125128.430955
173,SDC-VD0951020A,item:001757,217.158231
173,SDC-VD0951020A,item:001848,349.128186
173,SDC-VD0960508A,item:021081,125150.980273
173,SDC-VD0964290A,item:055703,253.463438
173,SDC-VD0972460A,item:021081,125157.745068
173,SDC-VD0975221A,item:021081,125157.745068
173,SDC-VD0989480A,item:426331,174.2525
173,SDC-VD0990780A,item:002612,247.685452
173,SDC-VD0993480A,item:344135,1678.25
173,SDC-VD1091642A,item:001893,214.229877
173,SDC-VD1091642A,item:002612,252.325362
173,SDC-VD1095770A,item:734545,176.01
173,SDC-VD1096202A,item:039668,253.253783
174,SDC-1450,item:007923,3930.08
174,SDC-1450,item:021081,3933351.467955
174,SDC-1450,item:693055,924.665
174,SDC-1450,item:773474,2172.31155
174,SDC-VD0500655A,item:002612,252.322951
174,SDC-VD0505677A,item:099439,347.490978
174,SDC-VD0508918A,item:730384,482.83
174,SDC-VD0514881A,item:016332,245.403123
174,SDC-VD0518684A,item:001893,223.362302
174,SDC-VD0519670A,item:001848,233.937344
174,SDC-VD0519670A,item:029313,253.122979
174,SDC-VD0520115A,item:708073,175.856575
174,SDC-VD0520132A,item:038005,170.856681
174,SDC-VD0520132A,item:049371,205.71034
174,SDC-VD0525412A,item:333362,2040.886364
174,SDC-VD0901566A,item:338928,1678.25
174,SDC-VD0910216A,item:001893,177.178605
174,SDC-VD0910216A,item:002612,232.185336
174,SDC-VD0914320A,item:055703,249.399625
174,SDC-VD0914360C,item:338929,2277.5
174,SDC-VD0914690A,item:042342,113805.012
174,SDC-VD0949099A,item:021081,125128.430955
174,SDC-VD0951020A,item:001757,217.119661
174,SDC-VD0951020A,item:001848,349.119508
174,SDC-VD0960508A,item:021081,125150.980273
174,SDC-VD0964290A,item:055703,253.462859
174,SDC-VD0972460A,item:021081,125157.745068
174,SDC-VD0975221A,item:021081,125157.745068
174,SDC-VD0989480A,item:426331,174.2525
174,SDC-VD0990780A,item:002612,247.675809
174,SDC-VD0993480A,item:344135,1678.25
174,SDC-VD1091642A,item:001893,214.193235
174,SDC-VD1091642A,item:002612,252.322951
174,SDC-VD1095770A,item:734545,176.01
174,SDC-VD1096202A,item:039668,253.252818
175,SDC-1450,item:007923,3930.08
175,SDC-1450,item:021081,3933351.688296
175,SDC-1450,item:693055,924.665
175,SDC-1450,item:773474,2172.31155
175,SDC-VD0500655A,item:002612,252.320541
175,SDC-VD0505677A,item:099439,347.442765
175,SDC-VD0508918A,item:730384,482.83
175,SDC-VD0514881A,item:016332,245.391552
175,SDC-VD0518684A,item:001893,223.343981
175,SDC-VD0519670A,item:001848,233.917094
175,SDC-VD0519670A,item:029313,253.122015
175,SDC-VD0520115A,item:708073,175.856575
175,SDC-VD0520132A,item:038005,170.856681
175,SDC-VD0520132A,item:049371,205.674663
175,SDC-VD0525412A,item:333362,2062.590909
175,SDC-VD0901566A,item:338928,1678.25
175,SDC-VD0910216A,item:001893,177.178605
175,SDC-VD0910216A,item:002612,232.151587
175,SDC-VD0914320A,item:055703,249.398275
175,SDC-VD0914360C,item:338929,2277.5
175,SDC-VD0914690A,item:042342,114257.577
175,SDC-VD0949099A,item:021081,125128.430955
175,SDC-VD0951020A,item:001757,217.081091
175,SDC-VD0951020A,item:001848,349.11083
175,SDC-VD0960508A,item:021081,125150.980273
175,SDC-VD0964290A,item:055703,253.462281
175,SDC-VD0972460A,item:021081,125157.745068
175,SDC-VD0975221A,item:021081,125157.745068
175,SDC-VD0989480A,item:426331,174.2525
175,SDC-VD0990780A,item:002612,247.666167
175,SDC-VD0993480A,item:344135,1678.25
175,SDC-VD1091642A,item:001893,214.156594
175,SDC-VD1091642A,item:002612,252.320541
175,SDC-VD1095770A,item:734545,176.01
175,SDC-VD1096202A,item:039668,253.251854
176,SDC-1450,item:007923,3930.08
176,SDC-1450,item:021081,3933350.579875
176,SDC-1450,item:693055,924.665
176,SDC-1450,item:773474,2172.31155
176,SDC-VD0500655A,item:002612,252.31813
176,SDC-VD0505677A,item:099439,347.394553
176,SDC-VD0508918A,item:730384,482.83
176,SDC-VD0514881A,item:016332,245.379981
176,SDC-VD0518684A,item:001893,223.32566
176,SDC-VD0519670A,item:001848,233.896845
176,SDC-VD0519670A,item:029313,253.121051
176,SDC-VD0520115A,item:708073,175.856575
176,SDC-VD0520132A,item:038005,170.856681
176,SDC-VD0520132A,item:049371,205.638986
176,SDC-VD0525412A,item:333362,2084.295455
176,SDC-VD0901566A,item:338928,1678.25
176,SDC-VD0910216A,item:001893,177.178605
176,SDC-VD0910216A,item:002612,232.117839
176,SDC-VD0914320A,item:055703,249.396926
176,SDC-VD0914360C,item:338929,2277.5
176,SDC-VD0914690A,item:042342,114710.142
176,SDC-VD0949099A,item:021081,125128.430955
176,SDC-VD0951020A,item:001757,217.042521
176,SDC-VD0951020A,item:001848,349.102151
176,SDC-VD0960508A,item:021081,125150.980273
176,SDC-VD0964290A,item:055703,253.461702
176,SDC-VD0972460A,item:021081,125157.745068
176,SDC-VD0975221A,item:021081,125157.745068
176,SDC-VD0989480A,item:426331,174.2525
176,SDC-VD0990780A,item:002612,247.656524
176,SDC-VD0993480A,item:344135,1678.25
176,SDC-VD1091642A,item:001893,214.119952
176,SDC-VD1091642A,item:002612,252.31813
176,SDC-VD1095770A,item:734545,176.01
176,SDC-VD1096202A,item:039668,253.25089
177,SDC-1450,item:007923,3930.08
177,SDC-1450,item:021081,3933351.707293
177,SDC-1450,item:693055,924.665
177,SDC-1450,item:773474,2172.31155
177,SDC-VD0500655A,item:002612,252.31572
177,SDC-VD0505677A,item:099439,347.34634
177,SDC-VD0508918A,item:730384,482.83
177,SDC-VD0514881A,item:016332,245.36841
177,SDC-VD0518684A,item:001893,223.30734
177,SDC-VD0519670A,item:001848,233.876596
177,SDC-VD0519670A,item:029313,253.120087
177,SDC-VD0520115A,item:708073,175.856575
177,SDC-VD0520132A,item:038005,170.856681
177,SDC-VD0520132A,item:049371,205.603308
177,SDC-VD0525412A,item:333362,2106.0
177,SDC-VD0901566A,item:338928,1678.25
177,SDC-VD0910216A,item:001893,177.178605
177,SDC-VD0910216A,item:002612,232.08409
177,SDC-VD0914320A,item:055703,249.395576
177,SDC-VD0914360C,item:338929,2277.5
177,SDC-VD0914690A,item:042342,115162.707
177,SDC-VD0949099A,item:021081,125128.430955
177,SDC-VD0951020A,item:001757,217.003951
177,SDC-VD0951020A,item:001848,349.093473
177,SDC-VD0960508A,item:021081,125150.980273
177,SDC-VD0964290A,item:055703,253.461123
177,SDC-VD0972460A,item:021081,125157.745068
177,SDC-VD0975221A,item:021081,125157.745068
177,SDC-VD0989480A,item:426331,174.2525
177,SDC-VD0990780A,item:002612,247.646882
177,SDC-VD0993480A,item:344135,1678.25
177,SDC-VD1091642A,item:001893,214.083311
177,SDC-VD1091642A,item:002612,252.31572
177,SDC-VD1095770A,item:734545,176.01
177,SDC-VD1096202A,item:039668,253.249926
178,SDC-1450,item:007923,3930.08
178,SDC-1450,item:021081,3933350.990083
178,SDC-1450,item:693055,924.665
178,SDC-1450,item:773474,2172.31155
178,SDC-VD0500655A,item:002612,252.313309
178,SDC-VD0505677A,item:099439,347.298128
178,SDC-VD0508918A,item:730384,482.83
178,SDC-VD0514881A,item:016332,245.356839
178,SDC-VD0518684A,item:001893,223.289019
178,SDC-VD0519670A,item:001848,233.856347
178,SDC-VD0519670A,item:029313,253.119122
178,SDC-VD0520115A,item:708073,175.856575
178,SDC-VD0520132A,item:038005,170.856681
178,SDC-VD0520132A,item:049371,205.567631
178,SDC-VD0525412A,item:333362,2127.704545
178,SDC-VD0901566A,item:338928,1678.25
178,SDC-VD0910216A,item:001893,177.178605
178,SDC-VD0910216A,item:002612,232.050341
178,SDC-VD0914320A,item:055703,249.394226
178,SDC-VD0914360C,item:338929,2277.5
178,SDC-VD0914690A,item:042342,115615.272
178,SDC-VD0949099A,item:021081,125128.430955
178,SDC-VD0951020A,item:001757,216.965381
178,SDC-VD0951020A,item:001848,349.084795
178,SDC-VD0960508A,item:021081,125150.980273
178,SDC-VD0964290A,item:055703,253.460545
178,SDC-VD0972460A,item:021081,125157.745068
178,SDC-VD0975221A,item:021081,125157.745068
178,SDC-VD0989480A,item:426331,174.2525
178,SDC-VD0990780A,item:002612,247.637239
178,SDC-VD0993480A,item:344135,1678.25
178,SDC-VD1091642A,item:001893,214.046669
178,SDC-VD1091642A,item:002612,252.313309
178,SDC-VD1095770A,item:734545,176.01
178,SDC-VD1096202A,item:039668,253.248961
179,SDC-1450,item:007923,3930.08
179,SDC-1450,item:021081,3933349.555113
179,SDC-1450,item:693055,924.665
179,SDC-1450,item:773474,2172.31155
179,SDC-VD0500655A,item:002612,252.310898
179,SDC-VD0505677A,item:099439,347.249915
179,SDC-VD0508918A,item:730384,482.83
179,SDC-VD0514881A,item:016332,245.345268
179,SDC-VD0518684A,item:001893,223.270698
179,SDC-VD0519670A,item:001848,233.836097
179,SDC-VD0519670A,item:029313,253.118158
179,SDC-VD0520115A,item:708073,175.856575
179,SDC-VD0520132A,item:038005,170.856681
179,SDC-VD0520132A,item:049371,205.531954
179,SDC-VD0525412A,item:333362,2149.409091
179,SDC-VD0901566A,item:338928,1678.25
179,SDC-VD0910216A,item:001893,177.178605
179,SDC-VD0910216A,item:002612,232.016592
179,SDC-VD0914320A,item:055703,249.392876
179,SDC-VD0914360C,item:338929,2277.5
179,SDC-VD0914690A,item:042342,116067.837
179,SDC-VD0949099A,item:021081,125128.430955
179,SDC-VD0951020A,item:001757,216.926811
179,SDC-VD0951020A,item:001848,349.076117
179,SDC-VD0960508A,item:021081,125150.980273
179,SDC-VD0964290A,item:055703,253.459966
179,SDC-VD0972460A,item:021081,125157.745068
179,SDC-VD0975221A,item:021081,125157.745068
179,SDC-VD0989480A,item:426331,174.2525
179,SDC-VD0990780A,item:002612,247.627597
179,SDC-VD0993480A,item:344135,1678.25
179,SDC-VD1091642A,item:001893,214.010028
179,SDC-VD1091642A,item:002612,252.310898
179,SDC-VD1095770A,item:734545,176.01
179,SDC-VD1096202A,item:039668,253.247997
180,SDC-1450,item:007923,3930.08
180,SDC-1450,item:021081,3933350.682244
180,SDC-1450,item:693055,924.665
180,SDC-1450,item:773474,2172.31155
180,SDC-VD0500655A,item:002612,252.308488
180,SDC-VD0505677A,item:099439,347.201703
180,SDC-VD0508918A,item:730384,482.83
180,SDC-VD0514881A,item:016332,245.333697
180,SDC-VD0518684A,item:001893,223.252377
180,SDC-VD0519670A,item:001848,233.815848
180,SDC-VD0519670A,item:029313,253.117194
180,SDC-VD0520115A,item:708073,175.856575
180,SDC-VD0520132A,item:038005,170.856681
180,SDC-VD0520132A,item:049371,205.496277
180,SDC-VD0525412A,item:333362,2171.113636
180,SDC-VD0901566A,item:338928,1678.25
180,SDC-VD0910216A,item:001893,177.178605
180,SDC-VD0910216A,item:002612,231.982844
180,SDC-VD0914320A,item:055703,249.391526
180,SDC-VD0914360C,item:338929,2277.5
180,SDC-VD0914690A,item:042342,116520.402
180,SDC-VD0949099A,item:021081,125128.430955
180,SDC-VD0951020A,item:001757,216.888241
180,SDC-VD0951020A,item:001848,349.067438
180,SDC-VD0960508A,item:021081,125150.980273
180,SDC-VD0964290A,item:055703,253.459388
180,SDC-VD0972460A,item:021081,125157.745068
180,SDC-VD0975221A,item:021081,125157.745068
180,SDC-VD0989480A,item:426331,174.2525
180,SDC-VD0990780A,item:002612,247.617954
180,SDC-VD0993480A,item:344135,1678.25
180,SDC-VD1091642A,item:001893,213.973386
180,SDC-VD1091642A,item:002612,252.308488
180,SDC-VD1095770A,item:734545,176.01
180,SDC-VD1096202A,item:039668,253.247033
181,SDC-1450,item:007923,3930.08
181,SDC-1450,item:021081,3933352.322193
181,SDC-1450,item:693055,924.665
181,SDC-1450,item:773474,2172.31155
181,SDC-VD0500655A,item:002612,252.306077
181,SDC-VD0505677A,item:099439,347.15349
181,SDC-VD0508918A,item:730384,482.83
181,SDC-VD0514881A,item:016332,245.322126
181,SDC-VD0518684A,item:001893,223.234057
181,SDC-VD0519670A,item:001848,233.795599
181,SDC-VD0519670A,item:029313,253.11623
181,SDC-VD0520115A,item:708073,175.856575
181,SDC-VD0520132A,item:038005,170.856681
181,SDC-VD0520132A,item:049371,205.460599
181,SDC-VD0525412A,item:333362,2192.818182
181,SDC-VD0901566A,item:338928,1678.25
181,SDC-VD0910216A,item:001893,177.178605
181,SDC-VD0910216A,item:002612,231.949095
181,SDC-VD0914320A,item:055703,249.390176
181,SDC-VD0914360C,item:338929,2277.5
181,SDC-VD0914690A,item:042342,116972.967
181,SDC-VD0949099A,item:021081,125128.430955
181,SDC-VD0951020A,item:001757,216.849671
181,SDC-VD0951020A,item:001848,349.05876
181,SDC-VD0960508A,item:021081,125150.980273
181,SDC-VD0964290A,item:055703,253.458809
181,SDC-VD0972460A,item:021081,125157.745068
181,SDC-VD0975221A,item:021081,125157.745068
181,SDC-VD0989480A,item:426331,174.2525
181,SDC-VD0990780A,item:002612,247.608312
181,SDC-VD0993480A,item:344135,1678.25
181,SDC-VD1091642A,item:001893,213.936745
181,SDC-VD1091642A,item:002612,252.306077
181,SDC-VD1095770A,item:734545,176.01
181,SDC-VD1096202A,item:039668,253.246069
182,SDC-1450,item:007923,3930.08
182,SDC-1450,item:021081,3933350.374752
182,SDC-1450,item:693055,924.665
182,SDC-1450,item:773474,2172.31155
182,SDC-VD0500655A,item:002612,252.303666
182,SDC-VD0505677A,item:099439,347.105278
182,SDC-VD0508918A,item:730384,482.83
182,SDC-VD0514881A,item:016332,245.310555
182,SDC-VD0518684A,item:001893,223.215736
182,SDC-VD0519670A,item:001848,233.77535
182,SDC-VD0519670A,item:029313,253.115265
182,SDC-VD0520115A,item:708073,175.856575
182,SDC-VD0520132A,item:038005,170.856681
182,SDC-VD0520132A,item:049371,205.424922
182,SDC-VD0525412A,item:333362,2214.522727
182,SDC-VD0901566A,item:338928,1678.25
182,SDC-VD0910216A,item:001893,177.178605
182,SDC-VD0910216A,item:002612,231.915346
182,SDC-VD0914320A,item:055703,249.388826
182,SDC-VD0914360C,item:338929,2277.5
182,SDC-VD0914690A,item:042342,117425.532
182,SDC-VD0949099A,item:021081,125128.430955
182,SDC-VD0951020A,item:001757,216.811101
182,SDC-VD0951020A,item:001848,349.050082
182,SDC-VD0960508A,item:021081,125150.980273
182,SDC-VD0964290A,item:055703,253.458231
182,SDC-VD0972460A,item:021081,125157.745068
182,SDC-VD0975221A,item:021081,125157.745068
182,SDC-VD0989480A,item:426331,174.2525
182,SDC-VD0990780A,item:002612,247.598669
182,SDC-VD0993480A,item:344135,1678.25
182,SDC-VD1091642A,item:001893,213.900103
182,SDC-VD1091642A,item:002612,252.303666
182,SDC-VD1095770A,item:734545,176.01
182,SDC-VD1096202A,item:039668,253.245104
183,SDC-1450,item:007923,3930.08
183,SDC-1450,item:021081,3933348.427311
183,SDC-1450,item:693055,924.665
183,SDC-1450,item:773474,2172.31155
183,SDC-VD0500655A,item:002612,252.301256
183,SDC-VD0505677A,item:099439,347.057065
183,SDC-VD0508918A,item:730384,482.83
183,SDC-VD0514881A,item:016332,245.298984
183,SDC-VD0518684A,item:001893,223.197415
183,SDC-VD0519670A,item:001848,233.7551
183,SDC-VD0519670A,item:029313,253.114301
183,SDC-VD0520115A,item:708073,175.856575
183,SDC-VD0520132A,item:038005,170.856681
183,SDC-VD0520132A,item:049371,205.389245
183,SDC-VD0525412A,item:333362,2236.227273
183,SDC-VD0901566A,item:338928,1678.25
183,SDC-VD0910216A,item:001893,177.178605
183,SDC-VD0910216A,item:002612,231.881597
183,SDC-VD0914320A,item:055703,249.387476
183,SDC-VD0914360C,item:338929,2277.5
183,SDC-VD0914690A,item:042342,117878.097
183,SDC-VD0949099A,item:021081,125128.430955
183,SDC-VD0951020A,item:001757,216.772531
183,SDC-VD0951020A,item:001848,349.041404
183,SDC-VD0960508A,item:021081,125150.980273
183,SDC-VD0964290A,item:055703,253.457652
183,SDC-VD0972460A,item:021081,125157.745068
183,SDC-VD0975221A,item:021081,125157.745068
183,SDC-VD0989480A,item:426331,174.2525
183,SDC-VD0990780A,item:002612,247.589027
183,SDC-VD0993480A,item:344135,1678.25
183,SDC-VD1091642A,item:001893,213.863462
183,SDC-VD1091642A,item:002612,252.301256
183,SDC-VD1095770A,item:734545,176.01
183,SDC-VD1096202A,item:039668,253.24414
184,SDC-1450,item:007923,3930.08
184,SDC-1450,item:021081,3933347.812329
184,SDC-1450,item:693055,924.665
184,SDC-1450,item:773474,2172.31155
184,SDC-VD0500655A,item:002612,252.298845
184,SDC-VD0505677A,item:099439,347.008853
184,SDC-VD0508918A,item:730384,482.83
184,SDC-VD0514881A,item:016332,245.287413
184,SDC-VD0518684A,item:001893,223.179094
184,SDC-VD0519670A,item:001848,233.734851
184,SDC-VD0519670A,item:029313,253.113337
184,SDC-VD0520115A,item:708073,175.856575
184,SDC-VD0520132A,item:038005,170.856681
184,SDC-VD0520132A,item:049371,205.353568
184,SDC-VD0525412A,item:333362,2257.931818
184,SDC-VD0901566A,item:338928,1678.25
184,SDC-VD0910216A,item:001893,177.178605
184,SDC-VD0910216A,item:002612,231.847849
184,SDC-VD0914320A,item:055703,249.386126
184,SDC-VD0914360C,item:338929,2277.5
184,SDC-VD0914690A,item:042342,118330.662
184,SDC-VD0949099A,item:021081,125128.430955
184,SDC-VD0951020A,item:001757,216.733961
184,SDC-VD0951020A,item:001848,349.032725
184,SDC-VD0960508A,item:021081,125150.980273
184,SDC-VD0964290A,item:055703,253.457074
184,SDC-VD0972460A,item:021081,125157.745068
184,SDC-VD0975221A,item:021081,125157.745068
184,SDC-VD0989480A,item:426331,174.2525
184,SDC-VD0990780A,item:002612,247.579384
184,SDC-VD0993480A,item:344135,1678.25
184,SDC-VD1091642A,item:001893,213.82682
184,SDC-VD1091642A,item:002612,252.298845
184,SDC-VD1095770A,item:734545,176.01
184,SDC-VD1096202A,item:039668,253.243176
185,SDC-1450,item:007923,3930.08
185,SDC-1450,item:021081,3933346.78736
185,SDC-1450,item:693055,924.665
185,SDC-1450,item:773474,2172.31155
185,SDC-VD0500655A,item:002612,252.296435
185,SDC-VD0505677A,item:099439,346.96064
185,SDC-VD0508918A,item:730384,482.83
185,SDC-VD0514881A,item:016332,245.275842
185,SDC-VD0518684A,item:001893,223.160774
185,SDC-VD0519670A,item:001848,233.714602
185,SDC-VD0519670A,item:029313,253.112373
185,SDC-VD0520115A,item:708073,175.856575
185,SDC-VD0520132A,item:038005,170.856681
185,SDC-VD0520132A,item:049371,205.31789
185,SDC-VD0525412A,item:333362,2277.5
185,SDC-VD0901566A,item:338928,1678.25
185,SDC-VD0910216A,item:001893,177.178605
185,SDC-VD0910216A,item:002612,231.8141
185,SDC-VD0914320A,item:055703,249.384776
185,SDC-VD0914360C,item:338929,2277.5
185,SDC-VD0914690A,item:042342,118783.227
185,SDC-VD0949099A,item:021081,125128.430955
185,SDC-VD0951020A,item:001757,216.695391
185,SDC-VD0951020A,item:001848,349.024047
185,SDC-VD0960508A,item:021081,125150.980273
185,SDC-VD0964290A,item:055703,253.456495
185,SDC-VD0972460A,item:021081,125157.745068
185,SDC-VD0975221A,item:021081,125157.745068
185,SDC-VD0989480A,item:426331,174.2525
185,SDC-VD0990780A,item:002612,247.569742
185,SDC-VD0993480A,item:344135,1678.25
185,SDC-VD1091642A,item:001893,213.790179
185,SDC-VD1091642A,item:002612,252.296435
185,SDC-VD1095770A,item:734545,176.01
185,SDC-VD1096202A,item:039668,253.242212
186,SDC-1450,item:007923,3930.08
186,SDC-1450,item:021081,3933348.427258
186,SDC-1450,item:693055,924.665
186,SDC-1450,item:773474,2172.31155
186,SDC-VD0500655A,item:002612,252.294024
186,SDC-VD0505677A,item:099439,346.912428
186,SDC-VD0508918A,item:730384,482.83
186,SDC-VD0514881A,item:016332,245.264271
186,SDC-VD0518684A,item:001893,223.142453
186,SDC-VD0519670A,item:001848,233.694353
186,SDC-VD0519670A,item:029313,253.111408
186,SDC-VD0520115A,item:708073,175.856575
186,SDC-VD0520132A,item:038005,170.856681
186,SDC-VD0520132A,item:049371,205.282213
186,SDC-VD0525412A,item:333362,2277.5
186,SDC-VD0901566A,item:338928,1678.25
186,SDC-VD0910216A,item:001893,177.178605
186,SDC-VD0910216A,item:002612,231.780351
186,SDC-VD0914320A,item:055703,249.383426
186,SDC-VD0914360C,item:338929,2277.5
186,SDC-VD0914690A,item:042342,119235.792
186,SDC-VD0949099A,item:021081,125128.430955
186,SDC-VD0951020A,item:001757,216.656821
186,SDC-VD0951020A,item:001848,349.015369
186,SDC-VD0960508A,item:021081,125150.980273
186,SDC-VD0964290A,item:055703,253.455917
186,SDC-VD0972460A,item:021081,125157.745068
186,SDC-VD0975221A,item:021081,125157.745068
186,SDC-VD0989480A,item:426331,174.2525
186,SDC-VD0990780A,item:002612,247.560099
186,SDC-VD0993480A,item:344135,1678.25
186,SDC-VD1091642A,item:001893,213.753537
186,SDC-VD1091642A,item:002612,252.294024
186,SDC-VD1095770A,item:734545,176.01
186,SDC-VD1096202A,item:039668,253.241247
187,SDC-1450,item:007923,3930.08
187,SDC-1450,item:021081,3933346.889804
187,SDC-1450,item:693055,924.665
187,SDC-1450,item:773474,2172.31155
187,SDC-VD0500655A,item:002612,252.291613
187,SDC-VD0505677A,item:099439,346.864215
187,SDC-VD0508918A,item:730384,482.83
187,SDC-VD0514881A,item:016332,245.2527
187,SDC-VD0518684A,item:001893,223.124132
187,SDC-VD0519670A,item:001848,233.674103
187,SDC-VD0519670A,item:029313,253.110444
187,SDC-VD0520115A,item:708073,175.856575
187,SDC-VD0520132A,item:038005,170.856681
187,SDC-VD0520132A,item:049371,205.246536
187,SDC-VD0525412A,item:333362,2277.5
187,SDC-VD0901566A,item:338928,1678.25
187,SDC-VD0910216A,item:001893,177.178605
187,SDC-VD0910216A,item:002612,231.746602
187,SDC-VD0914320A,item:055703,249.382076
187,SDC-VD0914360C,item:338929,2277.5
187,SDC-VD0914690A,item:042342,119688.357
187,SDC-VD0949099A,item:021081,125128.430955
187,SDC-VD0951020A,item:001757,216.618251
187,SDC-VD0951020A,item:001848,349.006691
187,SDC-VD0960508A,item:021081,125150.980273
187,SDC-VD0964290A,item:055703,253.455338
187,SDC-VD0972460A,item:021081,125157.745068
187,SDC-VD0975221A,item:021081,125157.745068
187,SDC-VD0989480A,item:426331,174.2525
187,SDC-VD0990780A,item:002612,247.550457
187,SDC-VD0993480A,item:344135,1678.25
187,SDC-VD1091642A,item:001893,213.716896
187,SDC-VD1091642A,item:002612,252.291613
187,SDC-VD1095770A,item:734545,176.01
187,SDC-VD1096202A,item:039668,253.240283
188,SDC-1450,item:007923,3930.08
188,SDC-1450,item:021081,3933345.249854
188,SDC-1450,item:693055,924.665
188,SDC-1450,item:773474,2172.31155
188,SDC-VD0500655A,item:002612,252.289203
188,SDC-VD0505677A,item:099439,346.816003
188,SDC-VD0508918A,item:730384,482.83
188,SDC-VD0514881A,item:016332,245.241129
188,SDC-VD0518684A,item:001893,223.105811
188,SDC-VD0519670A,item:001848,233.653854
188,SDC-VD0519670A,item:029313,253.10948
188,SDC-VD0520115A,item:708073,175.856575
188,SDC-VD0520132A,item:038005,170.856681
188,SDC-VD0520132A,item:049371,205.210859
188,SDC-VD0525412A,item:333362,2277.5
188,SDC-VD0901566A,item:338928,1678.25
188,SDC-VD0910216A,item:001893,177.178605
188,SDC-VD0910216A,item:002612,231.712854
188,SDC-VD0914320A,item:055703,249.380726
188,SDC-VD0914360C,item:338929,2277.5
188,SDC-VD0914690A,item:042342,120140.922
188,SDC-VD0949099A,item:021081,125128.430955
188,SDC-VD0951020A,item:001757,216.579681
188,SDC-VD0951020A,item:001848,348.998012
188,SDC-VD0960508A,item:021081,125150.980273
188,SDC-VD0964290A,item:055703,253.454759
188,SDC-VD0972460A,item:021081,125157.745068
188,SDC-VD0975221A,item:021081,125157.745068
188,SDC-VD0989480A,item:426331,174.2525
188,SDC-VD0990780A,item:002612,247.540814
188,SDC-VD0993480A,item:344135,1678.25
188,SDC-VD1091642A,item:001893,213.680254
188,SDC-VD1091642A,item:002612,252.289203
188,SDC-VD1095770A,item:734545,176.01
188,SDC-VD1096202A,item:039668,253.239319
189,SDC-1450,item:007923,3930.08
189,SDC-1450,item:021081,3933345.557341
189,SDC-1450,item:693055,924.665
189,SDC-1450,item:773474,2172.31155
189,SDC-VD0500655A,item:002612,252.286792
189,SDC-VD0505677A,item:099439,346.76779
189,SDC-VD0508918A,item:730384,482.83
189,SDC-VD0514881A,item:016332,245.229558
189,SDC-VD0518684A,item:001893,223.087491
189,SDC-VD0519670A,item:001848,233.633605
189,SDC-VD0519670A,item:029313,253.108516
189,SDC-VD0520115A,item:708073,175.856575
189,SDC-VD0520132A,item:038005,170.856681
189,SDC-VD0520132A,item:049371,205.175181
189,SDC-VD0525412A,item:333362,2277.5
189,SDC-VD0901566A,item:338928,1678.25
189,SDC-VD0910216A,item:001893,177.178605
189,SDC-VD0910216A,item:002612,231.679105
189,SDC-VD0914320A,item:055703,249.379376
189,SDC-VD0914360C,item:338929,2277.5
189,SDC-VD0914690A,item:042342,120593.487
189,SDC-VD0949099A,item:021081,125128.430955
189,SDC-VD0951020A,item:001757,216.541111
189,SDC-VD0951020A,item:001848,348.989334
189,SDC-VD0960508A,item:021081,125150.980273
189,SDC-VD0964290A,item:055703,253.454181
189,SDC-VD0972460A,item:021081,125157.745068
189,SDC-VD0975221A,item:021081,125157.745068
189,SDC-VD0989480A,item:426331,174.2525
189,SDC-VD0990780A,item:002612,247.531172
189,SDC-VD0993480A,item:344135,1678.25
189,SDC-VD1091642A,item:001893,213.643613
189,SDC-VD1091642A,item:002612,252.286792
189,SDC-VD1095770A,item:734545,176.01
189,SDC-VD1096202A,item:039668,253.238355
190,SDC-1450,item:007923,3930.08
190,SDC-1450,item:021081,3933345.044857
190,SDC-1450,item:693055,924.665
190,SDC-1450,item:773474,2172.31155
190,SDC-VD0500655A,item:002612,252.284381
190,SDC-VD0505677A,item:099439,346.719578
190,SDC-VD0508918A,item:730384,482.83
190,SDC-VD0514881A,item:016332,245.217987
190,SDC-VD0518684A,item:001893,223.06917
190,SDC-VD0519670A,item:001848,233.613356
190,SDC-VD0519670A,item:029313,253.107551
190,SDC-VD0520115A,item:708073,175.856575
190,SDC-VD0520132A,item:038005,170.856681
190,SDC-VD0520132A,item:049371,205.139504
190,SDC-VD0525412A,item:333362,2277.5
190,SDC-VD0901566A,item:338928,1678.25
190,SDC-VD0910216A,item:001893,177.178605
190,SDC-VD0910216A,item:002612,231.645356
190,SDC-VD0914320A,item:055703,249.378026
190,SDC-VD0914360C,item:338929,2277.5
190,SDC-VD0914690A,item:042342,121046.052
190,SDC-VD0949099A,item:021081,125128.430955
190,SDC-VD0951020A,item:001757,216.502541
190,SDC-VD0951020A,item:001848,348.980656
190,SDC-VD0960508A,item:021081,125150.980273
190,SDC-VD0964290A,item:055703,253.453602
190,SDC-VD0972460A,item:021081,125157.745068
190,SDC-VD0975221A,item:021081,125157.745068
190,SDC-VD0989480A,item:426331,174.2525
190,SDC-VD0990780A,item:002612,247.521529
190,SDC-VD0993480A,item:344135,1678.25
190,SDC-VD1091642A,item:001893,213.606971
190,SDC-VD1091642A,item:002612,252.284381
190,SDC-VD1095770A,item:734545,176.01
190,SDC-VD1096202A,item:039668,253.23739
191,SDC-1450,item:007923,3930.08
