day,node_id,item_id,stock_end_of_day
174,SDC-VD0951020A,item:001848,268.835165
174,SDC-VD0960508A,item:021081,123908.374654
174,SDC-VD0964290A,item:055703,178.860306
174,SDC-VD0972460A,item:021081,124847.093663
174,SDC-VD0975221A,item:021081,124847.093663
174,SDC-VD0989480A,item:426331,0.0
174,SDC-VD0990780A,item:002612,161.005101
174,SDC-VD0993480A,item:344135,54799.616895
174,SDC-VD1091642A,item:001893,784.587652
174,SDC-VD1091642A,item:002612,175.251275
174,SDC-VD1095770A,item:734545,396.797275
174,SDC-VD1096202A,item:039668,178.10051
175,SDC-1450,item:007923,361136.228699
175,SDC-1450,item:021081,3901530.342897
175,SDC-1450,item:693055,111452.901315
175,SDC-1450,item:773474,4909.644309
175,SDC-VD0500655A,item:002612,174.043425
175,SDC-VD0505677A,item:099439,557.264507
175,SDC-VD0508918A,item:730384,10515.127794
175,SDC-VD0514881A,item:016332,151.408442
175,SDC-VD0518684A,item:001893,811.498299
175,SDC-VD0519670A,item:001848,129.964773
175,SDC-VD0519670A,item:029313,177.61737
175,SDC-VD0520115A,item:708073,393.325299
175,SDC-VD0520132A,item:038005,867.95317
175,SDC-VD0520132A,item:049371,412.375735
175,SDC-VD0525412A,item:333362,49599.659408
175,SDC-VD0901566A,item:338928,279927.272727
175,SDC-VD0910216A,item:001893,539.878494
175,SDC-VD0910216A,item:002612,96.607955
175,SDC-VD0914320A,item:055703,176.664318
175,SDC-VD0914360C,item:338929,274514.535258
175,SDC-VD0914690A,item:042342,2807896.659811
175,SDC-VD0949099A,item:021081,120506.930307
175,SDC-VD0951020A,item:001757,445.811605
175,SDC-VD0951020A,item:001848,264.486905
175,SDC-VD0960508A,item:021081,123830.551516
175,SDC-VD0964290A,item:055703,178.570422
175,SDC-VD0972460A,item:021081,124827.637879
175,SDC-VD0975221A,item:021081,124827.637879
175,SDC-VD0989480A,item:426331,0.0
175,SDC-VD0990780A,item:002612,156.173701
175,SDC-VD0993480A,item:344135,49599.659408
175,SDC-VD1091642A,item:001893,766.228332
175,SDC-VD1091642A,item:002612,174.043425
175,SDC-VD1095770A,item:734545,372.264315
175,SDC-VD1096202A,item:039668,177.61737
176,SDC-1450,item:007923,335299.898182
176,SDC-1450,item:021081,3901083.721626
176,SDC-1450,item:693055,108223.36
176,SDC-1450,item:773474,46341.475259
176,SDC-VD0500655A,item:002612,173.23604
176,SDC-VD0505677A,item:099439,541.1168
176,SDC-VD0508918A,item:730384,10780.193195
176,SDC-VD0514881A,item:016332,147.532992
176,SDC-VD0518684A,item:001893,805.362171
176,SDC-VD0519670A,item:001848,123.182736
176,SDC-VD0519670A,item:029313,177.294416
176,SDC-VD0520115A,item:708073,403.240245
176,SDC-VD0520132A,item:038005,889.832538
176,SDC-VD0520132A,item:049371,400.426432
176,SDC-VD0525412A,item:333362,50849.967903
176,SDC-VD0901566A,item:338928,269927.272727
176,SDC-VD0910216A,item:001893,496.925595
176,SDC-VD0910216A,item:002612,85.30456
176,SDC-VD0914320A,item:055703,176.212182
176,SDC-VD0914360C,item:338929,266560.0
176,SDC-VD0914690A,item:042342,2909088.744316
176,SDC-VD0949099A,item:021081,120223.014809
176,SDC-VD0951020A,item:001757,432.89344
176,SDC-VD0951020A,item:001848,261.580318
176,SDC-VD0960508A,item:021081,123749.432803
176,SDC-VD0964290A,item:055703,178.37665
176,SDC-VD0972460A,item:021081,124807.358201
176,SDC-VD0975221A,item:021081,124807.358201
176,SDC-VD0989480A,item:426331,0.0
176,SDC-VD0990780A,item:002612,152.94416
176,SDC-VD0993480A,item:344135,50849.967903
176,SDC-VD1091642A,item:001893,753.956075
176,SDC-VD1091642A,item:002612,173.23604
176,SDC-VD1095770A,item:734545,385.680123
176,SDC-VD1096202A,item:039668,177.294416
177,SDC-1450,item:007923,324670.08
177,SDC-1450,item:021081,3900974.765264
177,SDC-1450,item:693055,106894.632727
177,SDC-1450,item:773474,78476.884234
177,SDC-VD0500655A,item:002612,172.903858
177,SDC-VD0505677A,item:099439,534.473164
177,SDC-VD0508918A,item:730384,11113.118961
177,SDC-VD0514881A,item:016332,145.938519
177,SDC-VD0518684A,item:001893,802.837589
177,SDC-VD0519670A,item:001848,120.392409
177,SDC-VD0519670A,item:029313,177.161543
177,SDC-VD0520115A,item:708073,415.693554
177,SDC-VD0520132A,item:038005,917.313324
177,SDC-VD0520132A,item:049371,395.510141
177,SDC-VD0525412A,item:333362,52420.372459
177,SDC-VD0901566A,item:338928,263287.272727
177,SDC-VD0910216A,item:001893,479.253522
177,SDC-VD0910216A,item:002612,80.654015
177,SDC-VD0914320A,item:055703,176.026161
177,SDC-VD0914360C,item:338929,263287.272727
177,SDC-VD0914690A,item:042342,3008999.289931
177,SDC-VD0949099A,item:021081,120008.684042
177,SDC-VD0951020A,item:001757,427.578531
177,SDC-VD0951020A,item:001848,260.384463
177,SDC-VD0960508A,item:021081,123688.19544
177,SDC-VD0964290A,item:055703,178.296926
177,SDC-VD0972460A,item:021081,124792.04886
177,SDC-VD0975221A,item:021081,124792.04886
177,SDC-VD0989480A,item:426331,0.0
177,SDC-VD0990780A,item:002612,151.615433
177,SDC-VD0993480A,item:344135,52420.372459
177,SDC-VD1091642A,item:001893,748.906911
177,SDC-VD1091642A,item:002612,172.903858
177,SDC-VD1095770A,item:734545,398.926027
177,SDC-VD1096202A,item:039668,177.161543
178,SDC-1450,item:007923,286018.88
178,SDC-1450,item:021081,3900813.673339
178,SDC-1450,item:693055,102063.232727
178,SDC-1450,item:773474,102325.927019
178,SDC-VD0500655A,item:002612,171.696008
178,SDC-VD0505677A,item:099439,510.316164
178,SDC-VD0508918A,item:730384,11459.6168
178,SDC-VD0514881A,item:016332,140.140839
178,SDC-VD0518684A,item:001893,793.657929
178,SDC-VD0519670A,item:001848,110.246469
178,SDC-VD0519670A,item:029313,176.678403
178,SDC-VD0520115A,item:708073,428.654534
178,SDC-VD0520132A,item:038005,945.914393
178,SDC-VD0520132A,item:049371,377.633961
178,SDC-VD0525412A,item:333362,54054.796228
178,SDC-VD0901566A,item:338928,253287.272727
178,SDC-VD0910216A,item:001893,414.995902
178,SDC-VD0910216A,item:002612,63.744115
178,SDC-VD0914320A,item:055703,175.349765
178,SDC-VD0914360C,item:338929,251387.272727
178,SDC-VD0914690A,item:042342,3108653.527767
178,SDC-VD0949099A,item:021081,119870.112899
178,SDC-VD0951020A,item:001757,408.252931
178,SDC-VD0951020A,item:001848,256.036203
178,SDC-VD0960508A,item:021081,123648.603685
178,SDC-VD0964290A,item:055703,178.007042
178,SDC-VD0972460A,item:021081,124782.150921
178,SDC-VD0975221A,item:021081,124782.150921
178,SDC-VD0989480A,item:426331,0.0
178,SDC-VD0990780A,item:002612,146.784033
178,SDC-VD0993480A,item:344135,54054.796228
178,SDC-VD1091642A,item:001893,730.547591
178,SDC-VD1091642A,item:002612,171.696008
178,SDC-VD1095770A,item:734545,412.137951
178,SDC-VD1096202A,item:039668,176.678403
179,SDC-1450,item:007923,282685.99562
179,SDC-1450,item:021081,3900963.944965
179,SDC-1450,item:693055,97231.832727
179,SDC-1450,item:773474,119747.888009
179,SDC-VD0500655A,item:002612,170.488158
179,SDC-VD0505677A,item:099439,486.159164
179,SDC-VD0508918A,item:730384,11808.829054
179,SDC-VD0514881A,item:016332,134.343159
179,SDC-VD0518684A,item:001893,784.478269
179,SDC-VD0519670A,item:001848,102.890856
179,SDC-VD0519670A,item:029313,176.195263
179,SDC-VD0520115A,item:708073,441.717049
179,SDC-VD0520132A,item:038005,974.739519
179,SDC-VD0520132A,item:049371,359.757781
179,SDC-VD0525412A,item:333362,55702.02384
179,SDC-VD0901566A,item:338928,243287.272727
179,SDC-VD0910216A,item:001893,350.738282
179,SDC-VD0910216A,item:002612,46.834215
179,SDC-VD0914320A,item:055703,174.85939
179,SDC-VD0914360C,item:338929,239487.272727
179,SDC-VD0914690A,item:042342,3208256.504047
179,SDC-VD0949099A,item:021081,119794.158033
179,SDC-VD0951020A,item:001757,388.927331
179,SDC-VD0951020A,item:001848,251.687943
179,SDC-VD0960508A,item:021081,123626.902295
179,SDC-VD0964290A,item:055703,177.717158
179,SDC-VD0972460A,item:021081,124776.725574
179,SDC-VD0975221A,item:021081,124776.725574
179,SDC-VD0989480A,item:426331,0.0
179,SDC-VD0990780A,item:002612,141.952633
179,SDC-VD0993480A,item:344135,55702.02384
179,SDC-VD1091642A,item:001893,712.188271
179,SDC-VD1091642A,item:002612,170.488158
179,SDC-VD1095770A,item:734545,425.343078
179,SDC-VD1096202A,item:039668,176.195263
180,SDC-1450,item:007923,279369.421944
180,SDC-1450,item:021081,3901337.70884
180,SDC-1450,item:693055,93729.16
180,SDC-1450,item:773474,132400.040442
180,SDC-VD0500655A,item:002612,169.61249
180,SDC-VD0505677A,item:099439,468.6458
180,SDC-VD0508918A,item:730384,12158.584191
180,SDC-VD0514881A,item:016332,130.139952
180,SDC-VD0518684A,item:001893,777.823191
180,SDC-VD0519670A,item:001848,92.744916
180,SDC-VD0519670A,item:029313,175.844996
180,SDC-VD0520115A,item:708073,454.799871
180,SDC-VD0520132A,item:038005,1003.609456
180,SDC-VD0520132A,item:049371,346.797892
180,SDC-VD0525412A,item:333362,57351.81222
180,SDC-VD0901566A,item:338928,236560.0
180,SDC-VD0910216A,item:001893,304.152735
180,SDC-VD0910216A,item:002612,34.57486
180,SDC-VD0914320A,item:055703,174.182994
180,SDC-VD0914360C,item:338929,230860.0
180,SDC-VD0914690A,item:042342,3307849.228017
180,SDC-VD0949099A,item:021081,119765.822239
180,SDC-VD0951020A,item:001757,374.91664
180,SDC-VD0951020A,item:001848,248.535538
180,SDC-VD0960508A,item:021081,123618.806354
180,SDC-VD0964290A,item:055703,177.506998
180,SDC-VD0972460A,item:021081,124774.701589
180,SDC-VD0975221A,item:021081,124774.701589
180,SDC-VD0989480A,item:426331,0.0
180,SDC-VD0990780A,item:002612,138.44996
180,SDC-VD0993480A,item:344135,57351.81222
180,SDC-VD1091642A,item:001893,698.878115
180,SDC-VD1091642A,item:002612,169.61249
180,SDC-VD1095770A,item:734545,438.546847
180,SDC-VD1096202A,item:039668,175.844996
181,SDC-1450,item:007923,276056.110408
181,SDC-1450,item:021081,3901468.067007
181,SDC-1450,item:693055,88897.76
181,SDC-1450,item:773474,141567.800677
181,SDC-VD0500655A,item:002612,168.40464
181,SDC-VD0505677A,item:099439,444.4888
181,SDC-VD0508918A,item:730384,12508.447904
181,SDC-VD0514881A,item:016332,124.342272
181,SDC-VD0518684A,item:001893,768.643531
181,SDC-VD0519670A,item:001848,82.598976
181,SDC-VD0519670A,item:029313,175.361856
181,SDC-VD0520115A,item:708073,467.886754
181,SDC-VD0520132A,item:038005,1032.488355
181,SDC-VD0520132A,item:049371,328.921712
181,SDC-VD0525412A,item:333362,59002.112753
181,SDC-VD0901566A,item:338928,226560.0
181,SDC-VD0910216A,item:001893,239.895115
181,SDC-VD0910216A,item:002612,17.66496
181,SDC-VD0914320A,item:055703,173.506598
181,SDC-VD0914360C,item:338929,218960.0
181,SDC-VD0914690A,item:042342,3407439.901524
181,SDC-VD0949099A,item:021081,119772.613206
181,SDC-VD0951020A,item:001757,355.59104
181,SDC-VD0951020A,item:001848,244.187278
181,SDC-VD0960508A,item:021081,123620.74663
181,SDC-VD0964290A,item:055703,177.217114
181,SDC-VD0972460A,item:021081,124775.186658
181,SDC-VD0975221A,item:021081,124775.186658
181,SDC-VD0989480A,item:426331,0.0
181,SDC-VD0990780A,item:002612,133.61856
181,SDC-VD0993480A,item:344135,59002.112753
181,SDC-VD1091642A,item:001893,680.518795
181,SDC-VD1091642A,item:002612,168.40464
181,SDC-VD1095770A,item:734545,451.750343
181,SDC-VD1096202A,item:039668,175.361856
182,SDC-1450,item:007923,279650.854756
182,SDC-1450,item:021081,3901367.346344
182,SDC-1450,item:693055,84929.785432
182,SDC-1450,item:773474,152196.114992
182,SDC-VD0500655A,item:002612,167.412646
182,SDC-VD0505677A,item:099439,424.648927
182,SDC-VD0508918A,item:730384,12945.968075
182,SDC-VD0514881A,item:016332,119.580703
182,SDC-VD0518684A,item:001893,761.104379
182,SDC-VD0519670A,item:001848,74.266229
182,SDC-VD0519670A,item:029313,174.965059
182,SDC-VD0520115A,item:708073,484.252485
182,SDC-VD0520132A,item:038005,1068.602707
182,SDC-VD0520132A,item:049371,314.240206
182,SDC-VD0525412A,item:333362,61065.887146
182,SDC-VD0901566A,item:338928,216560.0
182,SDC-VD0910216A,item:001893,187.121053
182,SDC-VD0910216A,item:002612,3.777049
182,SDC-VD0914320A,item:055703,172.951082
182,SDC-VD0914360C,item:338929,209186.663625
182,SDC-VD0914690A,item:042342,3684837.762137
182,SDC-VD0949099A,item:021081,119805.013307
182,SDC-VD0951020A,item:001757,339.719142
182,SDC-VD0951020A,item:001848,240.616101
182,SDC-VD0960508A,item:021081,123630.003802
182,SDC-VD0964290A,item:055703,176.979035
182,SDC-VD0972460A,item:021081,124777.50095
182,SDC-VD0975221A,item:021081,124777.50095
182,SDC-VD0989480A,item:426331,0.0
182,SDC-VD0990780A,item:002612,129.650585
182,SDC-VD0993480A,item:344135,61065.887146
182,SDC-VD1091642A,item:001893,665.440491
182,SDC-VD1091642A,item:002612,167.412646
182,SDC-VD1095770A,item:734545,488.527097
182,SDC-VD1096202A,item:039668,174.965059
183,SDC-1450,item:007923,298833.749483
183,SDC-1450,item:021081,3901485.782451
183,SDC-1450,item:693055,82496.247273
183,SDC-1450,item:773474,160990.87726
183,SDC-VD0500655A,item:002612,166.804262
183,SDC-VD0505677A,item:099439,412.481236
183,SDC-VD0508918A,item:730384,13938.077556
183,SDC-VD0514881A,item:016332,116.660457
183,SDC-VD0518684A,item:001893,756.480656
183,SDC-VD0519670A,item:001848,69.155799
183,SDC-VD0519670A,item:029313,174.721705
183,SDC-VD0520115A,item:708073,521.362995
183,SDC-VD0520132A,item:038005,1150.49468
183,SDC-VD0520132A,item:049371,305.236115
183,SDC-VD0525412A,item:333362,65745.64885
183,SDC-VD0901566A,item:338928,206560.0
183,SDC-VD0910216A,item:001893,154.754995
183,SDC-VD0910216A,item:002612,0.0
183,SDC-VD0914320A,item:055703,172.610387
183,SDC-VD0914360C,item:338929,203192.727273
183,SDC-VD0914690A,item:042342,3967223.942924
183,SDC-VD0949099A,item:021081,119860.993545
183,SDC-VD0951020A,item:001757,329.984989
183,SDC-VD0951020A,item:001848,238.425916
183,SDC-VD0960508A,item:021081,123645.998156
183,SDC-VD0964290A,item:055703,176.833023
183,SDC-VD0972460A,item:021081,124781.499539
183,SDC-VD0975221A,item:021081,124781.499539
183,SDC-VD0989480A,item:426331,0.0
183,SDC-VD0990780A,item:002612,122.476713
183,SDC-VD0993480A,item:344135,65745.64885
183,SDC-VD1091642A,item:001893,656.193046
183,SDC-VD1091642A,item:002612,166.804262
183,SDC-VD1095770A,item:734545,525.965191
183,SDC-VD1096202A,item:039668,174.721705
184,SDC-1450,item:007923,324670.08
184,SDC-1450,item:021081,3901538.61155
184,SDC-1450,item:693055,82496.247273
184,SDC-1450,item:773474,167659.976665
184,SDC-VD0500655A,item:002612,166.804262
184,SDC-VD0505677A,item:099439,412.481236
184,SDC-VD0508918A,item:730384,14933.692138
184,SDC-VD0514881A,item:016332,116.660457
184,SDC-VD0518684A,item:001893,756.480656
184,SDC-VD0519670A,item:001848,69.155799
184,SDC-VD0519670A,item:029313,174.721705
184,SDC-VD0520115A,item:708073,558.604616
184,SDC-VD0520132A,item:038005,1232.675977
184,SDC-VD0520132A,item:049371,305.236115
184,SDC-VD0525412A,item:333362,70441.944048
184,SDC-VD0901566A,item:338928,203192.727273
184,SDC-VD0910216A,item:001893,154.754995
184,SDC-VD0910216A,item:002612,0.0
184,SDC-VD0914320A,item:055703,172.610387
184,SDC-VD0914360C,item:338929,203192.727273
184,SDC-VD0914690A,item:042342,4250607.787747
184,SDC-VD0949099A,item:021081,119967.043277
184,SDC-VD0951020A,item:001757,329.984989
184,SDC-VD0951020A,item:001848,238.425916
184,SDC-VD0960508A,item:021081,123676.298079
184,SDC-VD0964290A,item:055703,176.833023
184,SDC-VD0972460A,item:021081,124789.07452
184,SDC-VD0975221A,item:021081,124789.07452
184,SDC-VD0989480A,item:426331,0.0
184,SDC-VD0990780A,item:002612,122.476713
184,SDC-VD0993480A,item:344135,70441.944048
184,SDC-VD1091642A,item:001893,656.193046
184,SDC-VD1091642A,item:002612,166.804262
184,SDC-VD1095770A,item:734545,563.535552
184,SDC-VD1096202A,item:039668,174.721705
185,SDC-1450,item:007923,335299.898182
185,SDC-1450,item:021081,3901556.59661
185,SDC-1450,item:693055,82496.247273
185,SDC-1450,item:773474,172570.123616
185,SDC-VD0500655A,item:002612,166.804262
185,SDC-VD0505677A,item:099439,412.481236
185,SDC-VD0508918A,item:730384,15930.00774
185,SDC-VD0514881A,item:016332,116.660457
185,SDC-VD0518684A,item:001893,756.480656
185,SDC-VD0519670A,item:001848,69.155799
185,SDC-VD0519670A,item:029313,174.721705
185,SDC-VD0520115A,item:708073,595.872459
185,SDC-VD0520132A,item:038005,1314.915137
185,SDC-VD0520132A,item:049371,305.236115
185,SDC-VD0525412A,item:333362,75141.545944
185,SDC-VD0901566A,item:338928,203192.727273
185,SDC-VD0910216A,item:001893,154.754995
185,SDC-VD0910216A,item:002612,0.0
185,SDC-VD0914320A,item:055703,172.610387
185,SDC-VD0914360C,item:338929,203192.727273
185,SDC-VD0914690A,item:042342,4534191.165376
185,SDC-VD0949099A,item:021081,120118.646266
185,SDC-VD0951020A,item:001757,329.984989
185,SDC-VD0951020A,item:001848,238.425916
185,SDC-VD0960508A,item:021081,123719.613219
185,SDC-VD0964290A,item:055703,176.833023
185,SDC-VD0972460A,item:021081,124799.903305
185,SDC-VD0975221A,item:021081,124799.903305
185,SDC-VD0989480A,item:426331,0.0
185,SDC-VD0990780A,item:002612,122.476713
185,SDC-VD0993480A,item:344135,75141.545944
185,SDC-VD1091642A,item:001893,656.193046
185,SDC-VD1091642A,item:002612,166.804262
185,SDC-VD1095770A,item:734545,601.132368
185,SDC-VD1096202A,item:039668,174.721705
186,SDC-1450,item:007923,373951.098182
186,SDC-1450,item:021081,3901816.00297
186,SDC-1450,item:693055,82496.247273
186,SDC-1450,item:773474,176146.450686
186,SDC-VD0500655A,item:002612,166.804262
186,SDC-VD0505677A,item:099439,412.481236
186,SDC-VD0508918A,item:730384,16926.463546
186,SDC-VD0514881A,item:016332,116.660457
186,SDC-VD0518684A,item:001893,756.480656
186,SDC-VD0519670A,item:001848,69.155799
186,SDC-VD0519670A,item:029313,174.721705
186,SDC-VD0520115A,item:708073,633.145547
186,SDC-VD0520132A,item:038005,1397.165871
186,SDC-VD0520132A,item:049371,305.236115
186,SDC-VD0525412A,item:333362,79841.80918
186,SDC-VD0901566A,item:338928,203192.727273
186,SDC-VD0910216A,item:001893,154.754995
186,SDC-VD0910216A,item:002612,0.0
186,SDC-VD0914320A,item:055703,172.610387
186,SDC-VD0914360C,item:338929,203192.727273
186,SDC-VD0914690A,item:042342,4817814.449567
186,SDC-VD0949099A,item:021081,120305.82857
186,SDC-VD0951020A,item:001757,329.984989
186,SDC-VD0951020A,item:001848,238.425916
186,SDC-VD0960508A,item:021081,123773.093877
186,SDC-VD0964290A,item:055703,176.833023
186,SDC-VD0972460A,item:021081,124813.273469
186,SDC-VD0975221A,item:021081,124813.273469
186,SDC-VD0989480A,item:426331,0.0
186,SDC-VD0990780A,item:002612,122.476713
186,SDC-VD0993480A,item:344135,79841.80918
186,SDC-VD1091642A,item:001893,656.193046
186,SDC-VD1091642A,item:002612,166.804262
186,SDC-VD1095770A,item:734545,638.734473
186,SDC-VD1096202A,item:039668,174.721705
187,SDC-1450,item:007923,412602.298182
187,SDC-1450,item:021081,3901945.976749
187,SDC-1450,item:693055,82496.247273
187,SDC-1450,item:773474,178740.748367
187,SDC-VD0500655A,item:002612,166.804262
187,SDC-VD0505677A,item:099439,412.481236
187,SDC-VD0508918A,item:730384,17922.947393
187,SDC-VD0514881A,item:016332,116.660457
187,SDC-VD0518684A,item:001893,756.480656
187,SDC-VD0519670A,item:001848,69.155799
187,SDC-VD0519670A,item:029313,174.721705
187,SDC-VD0520115A,item:708073,670.419683
187,SDC-VD0520132A,item:038005,1479.418919
187,SDC-VD0520132A,item:049371,305.236115
187,SDC-VD0525412A,item:333362,84542.204684
187,SDC-VD0901566A,item:338928,203192.727273
187,SDC-VD0910216A,item:001893,154.754995
187,SDC-VD0910216A,item:002612,0.0
187,SDC-VD0914320A,item:055703,172.610387
187,SDC-VD0914360C,item:338929,203192.727273
187,SDC-VD0914690A,item:042342,5101445.71507
187,SDC-VD0949099A,item:021081,120519.487528
187,SDC-VD0951020A,item:001757,329.984989
187,SDC-VD0951020A,item:001848,238.425916
187,SDC-VD0960508A,item:021081,123834.139294
187,SDC-VD0964290A,item:055703,176.833023
187,SDC-VD0972460A,item:021081,124828.534823
187,SDC-VD0975221A,item:021081,124828.534823
187,SDC-VD0989480A,item:426331,0.0
187,SDC-VD0990780A,item:002612,122.476713
187,SDC-VD0993480A,item:344135,84542.204684
187,SDC-VD1091642A,item:001893,656.193046
187,SDC-VD1091642A,item:002612,166.804262
187,SDC-VD1095770A,item:734545,676.337637
187,SDC-VD1096202A,item:039668,174.721705
188,SDC-1450,item:007923,451253.498182
188,SDC-1450,item:021081,3901977.307873
188,SDC-1450,item:693055,82496.247273
188,SDC-1450,item:773474,180619.780633
188,SDC-VD0500655A,item:002612,166.804262
188,SDC-VD0505677A,item:099439,412.481236
188,SDC-VD0508918A,item:730384,18919.436848
188,SDC-VD0514881A,item:016332,116.660457
188,SDC-VD0518684A,item:001893,756.480656
188,SDC-VD0519670A,item:001848,69.155799
188,SDC-VD0519670A,item:029313,174.721705
188,SDC-VD0520115A,item:708073,707.694029
188,SDC-VD0520132A,item:038005,1561.67243
188,SDC-VD0520132A,item:049371,305.236115
188,SDC-VD0525412A,item:333362,89242.626642
188,SDC-VD0901566A,item:338928,203192.727273
188,SDC-VD0910216A,item:001893,154.754995
188,SDC-VD0910216A,item:002612,0.0
188,SDC-VD0914320A,item:055703,172.610387
188,SDC-VD0914360C,item:338929,203192.727273
188,SDC-VD0914690A,item:042342,5385078.576836
188,SDC-VD0949099A,item:021081,120752.508876
188,SDC-VD0951020A,item:001757,329.984989
188,SDC-VD0951020A,item:001848,238.425916
188,SDC-VD0960508A,item:021081,123900.716822
188,SDC-VD0964290A,item:055703,176.833023
188,SDC-VD0972460A,item:021081,124845.179205
188,SDC-VD0975221A,item:021081,124845.179205
188,SDC-VD0989480A,item:426331,0.0
188,SDC-VD0990780A,item:002612,122.476713
188,SDC-VD0993480A,item:344135,89242.626642
188,SDC-VD1091642A,item:001893,656.193046
188,SDC-VD1091642A,item:002612,166.804262
188,SDC-VD1095770A,item:734545,713.941013
188,SDC-VD1096202A,item:039668,174.721705
189,SDC-1450,item:007923,489904.698182
189,SDC-1450,item:021081,3901988.535925
189,SDC-1450,item:693055,82496.247273
189,SDC-1450,item:773474,172235.860263
189,SDC-VD0500655A,item:002612,166.804262
189,SDC-VD0505677A,item:099439,412.481236
189,SDC-VD0508918A,item:730384,19701.964911
189,SDC-VD0514881A,item:016332,116.660457
189,SDC-VD0518684A,item:001893,756.480656
189,SDC-VD0519670A,item:001848,69.155799
189,SDC-VD0519670A,item:029313,174.721705
189,SDC-VD0520115A,item:708073,736.965008
189,SDC-VD0520132A,item:038005,1626.264866
189,SDC-VD0520132A,item:049371,305.236115
189,SDC-VD0525412A,item:333362,92933.796748
189,SDC-VD0901566A,item:338928,203192.727273
189,SDC-VD0910216A,item:001893,154.754995
189,SDC-VD0910216A,item:002612,0.0
189,SDC-VD0914320A,item:055703,172.610387
189,SDC-VD0914360C,item:338929,203192.727273
189,SDC-VD0914690A,item:042342,5607811.163368
189,SDC-VD0949099A,item:021081,120999.597604
189,SDC-VD0951020A,item:001757,329.984989
189,SDC-VD0951020A,item:001848,238.425916
189,SDC-VD0960508A,item:021081,123971.313601
189,SDC-VD0964290A,item:055703,176.833023
189,SDC-VD0972460A,item:021081,124862.8284
189,SDC-VD0975221A,item:021081,124862.8284
189,SDC-VD0989480A,item:426331,0.0
189,SDC-VD0990780A,item:002612,122.476713
189,SDC-VD0993480A,item:344135,92933.796748
189,SDC-VD1091642A,item:001893,656.193046
189,SDC-VD1091642A,item:002612,166.804262
189,SDC-VD1095770A,item:734545,743.470374
189,SDC-VD1096202A,item:039668,174.721705
190,SDC-1450,item:007923,521648.494727
190,SDC-1450,item:021081,3902091.448188
190,SDC-1450,item:693055,82496.247273
190,SDC-1450,item:773474,163476.133441
190,SDC-VD0500655A,item:002612,166.804262
190,SDC-VD0505677A,item:099439,412.481236
190,SDC-VD0508918A,item:730384,20441.700695
190,SDC-VD0514881A,item:016332,116.660457
190,SDC-VD0518684A,item:001893,756.480656
190,SDC-VD0519670A,item:001848,69.155799
190,SDC-VD0519670A,item:029313,174.721705
190,SDC-VD0520115A,item:708073,764.635314
190,SDC-VD0520132A,item:038005,1687.325086
190,SDC-VD0520132A,item:049371,305.236115
190,SDC-VD0525412A,item:333362,96423.116484
190,SDC-VD0901566A,item:338928,203192.727273
190,SDC-VD0910216A,item:001893,154.754995
190,SDC-VD0910216A,item:002612,0.0
190,SDC-VD0914320A,item:055703,172.610387
190,SDC-VD0914360C,item:338929,203192.727273
190,SDC-VD0914690A,item:042342,5818363.694852
190,SDC-VD0949099A,item:021081,121244.685589
190,SDC-VD0951020A,item:001757,329.984989
190,SDC-VD0951020A,item:001848,238.425916
190,SDC-VD0960508A,item:021081,124041.33874
190,SDC-VD0964290A,item:055703,176.833023
190,SDC-VD0972460A,item:021081,124880.334685
190,SDC-VD0975221A,item:021081,124880.334685
190,SDC-VD0989480A,item:426331,0.0
190,SDC-VD0990780A,item:002612,122.476713
190,SDC-VD0993480A,item:344135,96423.116484
190,SDC-VD1091642A,item:001893,656.193046
190,SDC-VD1091642A,item:002612,166.804262
190,SDC-VD1095770A,item:734545,771.384932
190,SDC-VD1096202A,item:039668,174.721705
191,SDC-1450,item:007923,541116.8
191,SDC-1450,item:021081,3902423.811222
191,SDC-1450,item:693055,82496.247273
191,SDC-1450,item:773474,156393.190692
191,SDC-VD0500655A,item:002612,166.804262
191,SDC-VD0505677A,item:099439,412.481236
191,SDC-VD0508918A,item:730384,21172.878023
191,SDC-VD0514881A,item:016332,116.660457
191,SDC-VD0518684A,item:001893,756.480656
191,SDC-VD0519670A,item:001848,69.155799
191,SDC-VD0519670A,item:029313,174.721705
191,SDC-VD0520115A,item:708073,791.985485
191,SDC-VD0520132A,item:038005,1747.678863
191,SDC-VD0520132A,item:049371,305.236115
191,SDC-VD0525412A,item:333362,99872.066145
191,SDC-VD0901566A,item:338928,203192.727273
191,SDC-VD0910216A,item:001893,154.754995
191,SDC-VD0910216A,item:002612,0.0
191,SDC-VD0914320A,item:055703,172.610387
191,SDC-VD0914360C,item:338929,203192.727273
191,SDC-VD0914690A,item:042342,6026480.215327
191,SDC-VD0949099A,item:021081,121482.520228
191,SDC-VD0951020A,item:001757,329.984989
191,SDC-VD0951020A,item:001848,238.425916
191,SDC-VD0960508A,item:021081,124109.291494
191,SDC-VD0964290A,item:055703,176.833023
191,SDC-VD0972460A,item:021081,124897.322873
191,SDC-VD0975221A,item:021081,124897.322873
191,SDC-VD0989480A,item:426331,0.0
191,SDC-VD0990780A,item:002612,122.476713
191,SDC-VD0993480A,item:344135,99872.066145
191,SDC-VD1091642A,item:001893,656.193046
191,SDC-VD1091642A,item:002612,166.804262
191,SDC-VD1095770A,item:734545,798.976529
191,SDC-VD1096202A,item:039668,174.721705
192,SDC-1450,item:007923,541116.8
192,SDC-1450,item:021081,3902627.35955
