day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,14279.331851,none,,0.0
310,SDC-1450,item:773474,42876.463683,42876.463683,2000000.0,436254417.809652,none,,0.0
311,M-1430,item:268967,7693.229859,5200.0,5200.0,62728.711243,capacity,,2493.229859
311,M-1810,item:268091,10138.84054,4158.272005,11900.0,4158.272005,input_shortage,item:426331,5980.568536
311,SDC-1450,item:773474,44824.336993,44824.336993,2000000.0,436213529.990763,none,,0.0
312,M-1430,item:268967,7698.188829,5200.0,5200.0,57528.711243,capacity,,2498.188829
312,M-1810,item:268091,10142.396679,0.0,11900.0,-0.0,input_shortage,item:426331,10142.396679
312,SDC-1450,item:773474,46289.950976,46289.950976,2000000.0,436221355.65324,none,,0.0
313,M-1430,item:268967,7699.180623,5200.0,5200.0,52328.711243,capacity,,2499.180623
313,M-1810,item:268091,10143.107907,0.0,11900.0,-0.0,input_shortage,item:426331,10143.107907
313,SDC-1450,item:773474,47365.990298,47365.990298,2000000.0,436213081.888716,none,,0.0
314,M-1430,item:268967,7699.378981,5200.0,5200.0,47128.711243,capacity,,2499.378981
314,M-1810,item:268091,10143.250153,0.0,11900.0,-0.0,input_shortage,item:426331,10143.250153
314,SDC-1450,item:773474,48148.906823,48148.906823,2000000.0,436209208.101289,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,59954.213779,none,,0.0
315,M-1810,item:268091,6938.250031,0.0,11900.0,-0.0,input_shortage,item:426331,6938.250031
315,SDC-1450,item:773474,48716.615483,48716.615483,2000000.0,436175856.990918,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,60542.223697,none,,0.0
316,M-1810,item:268091,6297.250006,0.0,11900.0,-0.0,input_shortage,item:426331,6297.250006
316,SDC-1450,item:773474,47992.32685,47992.32685,2000000.0,436129638.449278,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,61747.711395,none,,0.0
317,M-1810,item:268091,6169.050001,0.0,11900.0,-0.0,input_shortage,item:426331,6169.050001
317,SDC-1450,item:773474,45962.181718,45962.181718,2000000.0,436113844.919062,none,,0.0
318,M-1430,item:268967,3607.013809,3607.013809,5200.0,61701.928185,none,,0.0
318,M-1810,item:268091,6143.41,0.0,11900.0,-0.0,input_shortage,item:426331,6143.41
318,SDC-1450,item:773474,43838.431359,43838.431359,2000000.0,436068347.283047,none,,0.0
319,M-1430,item:268967,3793.517047,3793.517047,5200.0,58094.914376,none,,0.0
319,M-1810,item:268091,6138.282,0.0,11900.0,-0.0,input_shortage,item:426331,6138.282
319,SDC-1450,item:773474,41610.935245,41610.935245,2000000.0,436032331.434998,none,,0.0
320,M-1430,item:268967,3830.817695,3830.817695,5200.0,63321.950014,none,,0.0
320,M-1810,item:268091,6137.2564,0.0,11900.0,-0.0,input_shortage,item:426331,6137.2564
320,SDC-1450,item:773474,40168.316437,40168.316437,2000000.0,436044892.265374,none,,0.0
321,M-1430,item:268967,3838.277825,3838.277825,5200.0,64103.122401,none,,0.0
321,M-1810,item:268091,6137.05128,0.0,11900.0,-0.0,input_shortage,item:426331,6137.05128
321,SDC-1450,item:773474,39243.222299,39243.222299,2000000.0,436048110.782649,none,,0.0
322,M-1430,item:268967,4851.655565,4851.655565,5200.0,65464.844576,none,,0.0
322,M-1810,item:268091,13269.69597,0.0,11900.0,-0.0,input_shortage,item:426331,13269.69597
322,SDC-1450,item:773474,38621.057012,38621.057012,2000000.0,436039481.201425,none,,0.0
323,M-1430,item:268967,5054.331113,5054.331113,5200.0,76213.189011,none,,0.0
323,M-1810,item:268091,14696.224908,0.0,11900.0,-0.0,input_shortage,item:426331,14696.224908
323,SDC-1450,item:773474,40140.685815,40140.685815,2000000.0,436040865.100132,none,,0.0
324,M-1430,item:268967,5094.866223,5094.866223,5200.0,71158.857898,none,,0.0
324,M-1810,item:268091,14981.530696,11900.0,11900.0,66640.0,capacity,,3081.530696
324,SDC-1450,item:773474,42176.102727,42176.102727,2000000.0,436070201.956212,none,,0.0
325,M-1430,item:268967,5102.973245,5102.973245,5200.0,69935.008422,none,,0.0
325,M-1810,item:268091,15038.591854,11900.0,11900.0,54740.0,capacity,,3138.591854
325,SDC-1450,item:773474,43985.86489,43985.86489,2000000.0,436036880.987619,none,,0.0
326,M-1430,item:268967,5104.594649,5104.594649,5200.0,64832.035177,none,,0.0
326,M-1810,item:268091,15050.004085,11900.0,11900.0,42840.0,capacity,,3150.004085
326,SDC-1450,item:773474,45404.197872,45404.197872,2000000.0,436035431.442689,none,,0.0
327,M-1430,item:268967,5104.91893,5104.91893,5200.0,63721.95283,none,,0.0
327,M-1810,item:268091,15052.286531,11900.0,11900.0,30940.0,capacity,,3152.286531
327,SDC-1450,item:773474,46463.709262,46463.709262,2000000.0,435994405.559884,none,,0.0
328,M-1430,item:268967,5104.983786,5104.983786,5200.0,62410.550948,none,,0.0
328,M-1810,item:268091,15052.743021,11900.0,11900.0,19040.0,capacity,,3152.743021
328,SDC-1450,item:773474,47240.180223,47240.180223,2000000.0,435970089.17783,none,,0.0
329,M-1430,item:268967,6512.539614,5200.0,5200.0,57305.567162,capacity,,1312.539614
329,M-1810,item:268091,15973.748604,7140.0,11900.0,7140.0,input_shortage,item:426331,8833.748604
329,SDC-1450,item:773474,47804.874141,47804.874141,2000000.0,435922848.997607,none,,0.0
330,M-1430,item:268967,6794.05078,5200.0,5200.0,64626.318247,capacity,,1594.05078
330,M-1810,item:268091,16157.949721,0.0,11900.0,0.0,input_shortage,item:426331,16157.949721
330,SDC-1450,item:773474,48397.744816,48397.744816,2000000.0,435985431.274706,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,59426.318247,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,0.0,11900.0,0.0,input_shortage,item:426331,16194.789944
331,SDC-1450,item:773474,48877.676708,48877.676708,2000000.0,435945777.328562,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,62887.663168,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,0.0,11900.0,0.0,input_shortage,item:426331,16202.157989
332,SDC-1450,item:773474,49239.034465,49239.034465,2000000.0,435925320.690051,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,62790.636413,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,0.0,11900.0,0.0,input_shortage,item:426331,16203.631598
333,SDC-1450,item:773474,49504.405843,49504.405843,2000000.0,435887713.272325,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,62695.231062,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,0.0,11900.0,0.0,input_shortage,item:426331,16203.92632
334,SDC-1450,item:773474,49697.50567,49697.50567,2000000.0,435882331.786453,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,62590.097284,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,0.0,11900.0,0.0,input_shortage,item:426331,16203.985264
335,SDC-1450,item:773474,49837.531222,49837.531222,2000000.0,435848845.319452,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,67695.08107,none,,0.0
336,M-1810,item:268091,11111.311338,0.0,11900.0,0.0,input_shortage,item:426331,11111.311338
336,SDC-1450,item:773474,49938.936807,49938.936807,2000000.0,435833524.049543,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,62836.028431,none,,0.0
337,M-1810,item:268091,10092.776553,0.0,11900.0,0.0,input_shortage,item:426331,10092.776553
337,SDC-1450,item:773474,49353.987158,49353.987158,2000000.0,435809938.73551,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,68682.965405,none,,0.0
338,M-1810,item:268091,9889.069596,0.0,11900.0,0.0,input_shortage,item:426331,9889.069596
338,SDC-1450,item:773474,47974.311525,47974.311525,2000000.0,435817642.529483,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,64305.197585,none,,0.0
339,M-1810,item:268091,9848.328205,0.0,11900.0,0.0,input_shortage,item:426331,9848.328205
339,SDC-1450,item:773474,46556.736848,46556.736848,2000000.0,435823421.130904,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,65143.472592,none,,0.0
340,M-1810,item:268091,9840.179927,0.0,11900.0,0.0,input_shortage,item:426331,9840.179927
340,SDC-1450,item:773474,45384.119502,45384.119502,2000000.0,435799462.271518,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,65984.956164,none,,0.0
341,M-1810,item:268091,9838.550271,0.0,11900.0,0.0,input_shortage,item:426331,9838.550271
341,SDC-1450,item:773474,44488.821534,44488.821534,2000000.0,435768071.616108,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,61627.08145,none,,0.0
342,M-1810,item:268091,9838.22434,0.0,11900.0,0.0,input_shortage,item:426331,9838.22434
342,SDC-1450,item:773474,43826.807922,43826.807922,2000000.0,435736532.946851,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,57269.335078,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,63367.272727,none,,0.0
343,SDC-1450,item:773474,43343.606082,43343.606082,2000000.0,435731081.03674,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,52554.357233,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,56058.183703,none,,0.0
344,SDC-1450,item:773474,43682.600793,43682.600793,2000000.0,435737298.034267,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,47767.933093,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,45327.649015,none,,0.0
345,SDC-1450,item:773474,44256.194637,44256.194637,2000000.0,435722229.368761,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,52528.944686,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,34567.370649,none,,0.0
346,SDC-1450,item:773474,44789.581292,44789.581292,2000000.0,435721202.485714,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,57383.355392,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,23801.143547,none,,0.0
347,SDC-1450,item:773474,45213.767529,45213.767529,2000000.0,435744357.988328,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,56937.087284,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,13033.726697,none,,0.0
348,SDC-1450,item:773474,45532.380105,45532.380105,2000000.0,435798743.56794,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,56510.597969,none,,0.0
349,M-1810,item:268091,10767.702389,2266.071899,11900.0,2266.071899,input_shortage,item:426331,8501.63049
349,SDC-1450,item:773474,45766.376168,45766.376168,2000000.0,435791748.164014,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,51706.317971,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,0.0,11900.0,-0.0,input_shortage,item:426331,18147.140478
350,SDC-1450,item:773474,45936.693862,45936.693862,2000000.0,435751453.393747,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,46506.317971,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,0.0,11900.0,-0.0,input_shortage,item:426331,19623.028096
351,SDC-1450,item:773474,46824.325349,46824.325349,2000000.0,435742498.480179,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,50379.042188,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,0.0,11900.0,-0.0,input_shortage,item:426331,19918.205619
352,SDC-1450,item:773474,47677.893296,47677.893296,2000000.0,435729371.157838,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,50379.042188,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,0.0,11900.0,-0.0,input_shortage,item:426331,19977.241124
353,SDC-1450,item:773474,48353.934946,48353.934946,2000000.0,435742853.000192,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,49983.185009,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,0.0,11900.0,-0.0,input_shortage,item:426331,19989.048225
354,SDC-1450,item:773474,48859.263007,48859.263007,2000000.0,435736451.344391,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,49983.185009,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,0.0,11900.0,-0.0,input_shortage,item:426331,19991.409645
355,SDC-1450,item:773474,49229.382738,49229.382738,2000000.0,435717338.51397,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,44783.185009,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,0.0,11900.0,-0.0,input_shortage,item:426331,19991.881929
356,SDC-1450,item:773474,49498.436856,49498.436856,2000000.0,435715111.694829,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,39583.185009,none,,0.0
357,M-1810,item:268091,17491.404957,0.0,11900.0,-0.0,input_shortage,item:426331,17491.404957
357,SDC-1450,item:773474,49693.467029,49693.467029,2000000.0,435669886.423039,none,,0.0
358,M-1430,item:268967,2590.547295,2590.547295,5200.0,40994.586961,none,,0.0
358,M-1810,item:268091,16991.309563,0.0,11900.0,-0.0,input_shortage,item:426331,16991.309563
358,SDC-1450,item:773474,46310.757152,46310.757152,2000000.0,435625125.841133,none,,0.0
359,M-1430,item:268967,2433.652316,2433.652316,5200.0,43604.039667,none,,0.0
359,M-1810,item:268091,16891.290484,0.0,11900.0,-0.0,input_shortage,item:426331,16891.290484
359,SDC-1450,item:773474,41374.264465,41374.264465,2000000.0,435608552.865577,none,,0.0
360,M-1430,item:268967,2402.27332,2402.27332,5200.0,58566.549857,none,,0.0
360,M-1810,item:268091,16871.286668,0.0,11900.0,-0.0,input_shortage,item:426331,16871.286668
360,SDC-1450,item:773474,36811.358399,36811.358399,2000000.0,435600549.810287,none,,0.0
361,M-1430,item:268967,2395.997521,2395.997521,5200.0,61364.276537,none,,0.0
361,M-1810,item:268091,16867.285905,0.0,11900.0,-0.0,input_shortage,item:426331,16867.285905
361,SDC-1450,item:773474,33175.159798,33175.159798,2000000.0,435563994.969802,none,,0.0
362,M-1430,item:268967,2394.742361,2394.742361,5200.0,58968.279016,none,,0.0
362,M-1810,item:268091,16866.485752,0.0,11900.0,-0.0,input_shortage,item:426331,16866.485752
362,SDC-1450,item:773474,30439.424197,30439.424197,2000000.0,435557452.599816,none,,0.0
363,M-1430,item:268967,2394.491329,2394.491329,5200.0,66577.793791,none,,0.0
363,M-1810,item:268091,16866.325722,0.0,11900.0,-0.0,input_shortage,item:426331,16866.325722
363,SDC-1450,item:773474,28428.504673,28428.504673,2000000.0,435569949.131106,none,,0.0
364,M-1430,item:268967,2394.441123,2394.441123,5200.0,69383.302462,none,,0.0
364,M-1810,item:268091,16866.293716,0.0,11900.0,-0.0,input_shortage,item:426331,16866.293716
364,SDC-1450,item:773474,26964.24754,26964.24754,2000000.0,435545396.762949,none,,0.0
