day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
320,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
321,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
321,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
321,SDC-1450,item:773474,160000000.0,37057.490002,159962942.509998,0.000232
321,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
321,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
321,SDC-VD0508918A,item:730384,7817.14272,813.714899,7003.427821,0.104094
321,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
321,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
321,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
321,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
321,SDC-VD0520115A,item:708073,7817.14272,30.437543,7786.705177,0.003894
321,SDC-VD0520132A,item:038005,11347.51776,67.166699,11280.351061,0.005919
321,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
321,SDC-VD0525412A,item:333362,14545.454545,3838.277825,10707.176721,0.263882
321,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
321,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
321,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
321,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
321,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
321,SDC-VD0914690A,item:042342,603420.0,231609.360493,371810.639507,0.383828
321,SDC-VD0949099A,item:021081,1788000.0,245.584085,1787754.415915,0.000137
321,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
321,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
321,SDC-VD0960508A,item:021081,1788000.0,70.166881,1787929.833119,3.9e-05
321,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
321,SDC-VD0972460A,item:021081,1788000.0,17.54172,1787982.45828,1e-05
321,SDC-VD0975221A,item:021081,1788000.0,17.54172,1787982.45828,1e-05
321,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
321,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
321,SDC-VD0993480A,item:344135,10000.0,3838.277825,6161.722175,0.383828
321,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
321,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
321,SDC-VD1095770A,item:734545,7817.14272,30.706223,7786.436497,0.003928
321,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
322,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
322,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
322,SDC-1450,item:773474,160000000.0,46841.366312,159953158.633688,0.000293
322,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
322,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
322,SDC-VD0508918A,item:730384,7817.14272,1028.55098,6788.59174,0.131576
322,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
322,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
322,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
322,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
322,SDC-VD0520115A,item:708073,7817.14272,38.473629,7778.669091,0.004922
322,SDC-VD0520132A,item:038005,11347.51776,84.899975,11262.617785,0.007482
322,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
322,SDC-VD0525412A,item:333362,14545.454545,4851.655565,9693.798981,0.333551
322,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
322,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
322,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
322,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
322,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
322,SDC-VD0914690A,item:042342,603420.0,292758.600099,310661.399901,0.485166
322,SDC-VD0949099A,item:021081,1788000.0,241.690575,1787758.309425,0.000135
322,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
322,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
322,SDC-VD0960508A,item:021081,1788000.0,69.05445,1787930.94555,3.9e-05
322,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
322,SDC-VD0972460A,item:021081,1788000.0,17.263612,1787982.736388,1e-05
322,SDC-VD0975221A,item:021081,1788000.0,17.263612,1787982.736388,1e-05
322,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
322,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
322,SDC-VD0993480A,item:344135,10000.0,4851.655565,5148.344435,0.485166
322,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
322,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
322,SDC-VD1095770A,item:734545,7817.14272,38.813245,7778.329475,0.004965
322,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
323,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
323,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
323,SDC-1450,item:773474,160000000.0,48798.141574,159951201.858425,0.000305
323,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
323,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
323,SDC-VD0508918A,item:730384,7817.14272,1071.518196,6745.624524,0.137073
323,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
323,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
323,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
323,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
323,SDC-VD0520115A,item:708073,7817.14272,40.080846,7777.061874,0.005127
323,SDC-VD0520132A,item:038005,11347.51776,88.44663,11259.07113,0.007794
323,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
323,SDC-VD0525412A,item:333362,14545.454545,5054.331113,9491.123432,0.347485
323,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
323,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
323,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
323,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
323,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
323,SDC-VD0914690A,item:042342,603420.0,304988.44802,298431.55198,0.505433
323,SDC-VD0949099A,item:021081,1788000.0,251.200412,1787748.799588,0.00014
323,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
323,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
323,SDC-VD0960508A,item:021081,1788000.0,71.771546,1787928.228454,4e-05
323,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
323,SDC-VD0972460A,item:021081,1788000.0,17.942887,1787982.057113,1e-05
323,SDC-VD0975221A,item:021081,1788000.0,17.942887,1787982.057113,1e-05
323,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
323,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
323,SDC-VD0993480A,item:344135,10000.0,5054.331113,4945.668887,0.505433
323,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
323,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
323,SDC-VD1095770A,item:734545,7817.14272,40.434649,7776.708071,0.005173
323,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
324,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
324,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
324,SDC-1450,item:773474,160000000.0,49189.496627,159950810.503373,0.000307
324,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
324,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
324,SDC-VD0508918A,item:730384,7817.14272,1080.111639,6737.031081,0.138172
324,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
324,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
324,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
324,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
324,SDC-VD0520115A,item:708073,7817.14272,40.402289,7776.740431,0.005168
324,SDC-VD0520132A,item:038005,11347.51776,89.155961,11258.361799,0.007857
324,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
324,SDC-VD0525412A,item:333362,14545.454545,5094.866223,9450.588323,0.350272
324,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
324,SDC-VD0910216A,item:001893,7817.14272,64.25762,7752.8851,0.00822
324,SDC-VD0910216A,item:002612,7817.14272,16.9099,7800.23282,0.002163
324,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
324,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
324,SDC-VD0914690A,item:042342,603420.0,307434.417604,295985.582396,0.509487
324,SDC-VD0949099A,item:021081,1788000.0,263.938051,1787736.061949,0.000148
324,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
324,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
324,SDC-VD0960508A,item:021081,1788000.0,75.410872,1787924.589128,4.2e-05
324,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
324,SDC-VD0972460A,item:021081,1788000.0,18.852718,1787981.147282,1.1e-05
324,SDC-VD0975221A,item:021081,1788000.0,18.852718,1787981.147282,1.1e-05
324,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
324,SDC-VD0990780A,item:002612,7817.14272,4.8314,7812.31132,0.000618
324,SDC-VD0993480A,item:344135,10000.0,5094.866223,4905.133777,0.509487
324,SDC-VD1091642A,item:001893,7817.14272,18.35932,7798.7834,0.002349
324,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
324,SDC-VD1095770A,item:734545,7817.14272,40.75893,7776.38379,0.005214
324,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
325,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
325,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
325,SDC-1450,item:773474,160000000.0,49267.767637,159950732.232363,0.000308
325,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
325,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
325,SDC-VD0508918A,item:730384,7817.14272,1081.830328,6735.312392,0.138392
325,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
325,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
325,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
325,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
325,SDC-VD0520115A,item:708073,7817.14272,40.466578,7776.676142,0.005177
325,SDC-VD0520132A,item:038005,11347.51776,89.297827,11258.219933,0.007869
325,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
325,SDC-VD0525412A,item:333362,14545.454545,5102.973245,9442.481301,0.350829
325,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
325,SDC-VD0910216A,item:001893,7817.14272,64.25762,7752.8851,0.00822
325,SDC-VD0910216A,item:002612,7817.14272,16.9099,7800.23282,0.002163
325,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
325,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
325,SDC-VD0914690A,item:042342,603420.0,307923.611521,295496.388479,0.510297
325,SDC-VD0949099A,item:021081,1788000.0,275.263542,1787724.736458,0.000154
325,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
325,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
325,SDC-VD0960508A,item:021081,1788000.0,78.646726,1787921.353274,4.4e-05
325,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
325,SDC-VD0972460A,item:021081,1788000.0,19.661682,1787980.338318,1.1e-05
325,SDC-VD0975221A,item:021081,1788000.0,19.661682,1787980.338318,1.1e-05
325,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
325,SDC-VD0990780A,item:002612,7817.14272,4.8314,7812.31132,0.000618
325,SDC-VD0993480A,item:344135,10000.0,5102.973245,4897.026755,0.510297
325,SDC-VD1091642A,item:001893,7817.14272,18.35932,7798.7834,0.002349
325,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
325,SDC-VD1095770A,item:734545,7817.14272,40.823786,7776.318934,0.005222
325,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
326,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
326,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
326,SDC-1450,item:773474,160000000.0,49283.421839,159950716.578161,0.000308
326,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
326,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
326,SDC-VD0508918A,item:730384,7817.14272,1082.174066,6734.968654,0.138436
326,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
326,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
326,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
326,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
326,SDC-VD0520115A,item:708073,7817.14272,40.479436,7776.663284,0.005178
326,SDC-VD0520132A,item:038005,11347.51776,89.3262,11258.19156,0.007872
326,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
326,SDC-VD0525412A,item:333362,14545.454545,5104.594649,9440.859897,0.350941
326,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
326,SDC-VD0910216A,item:001893,7817.14272,64.25762,7752.8851,0.00822
326,SDC-VD0910216A,item:002612,7817.14272,16.9099,7800.23282,0.002163
326,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
326,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
326,SDC-VD0914690A,item:042342,603420.0,308021.450304,295398.549696,0.510459
326,SDC-VD0949099A,item:021081,1788000.0,284.13947,1787715.86053,0.000159
326,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
326,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
326,SDC-VD0960508A,item:021081,1788000.0,81.182706,1787918.817294,4.5e-05
326,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
326,SDC-VD0972460A,item:021081,1788000.0,20.295676,1787979.704324,1.1e-05
326,SDC-VD0975221A,item:021081,1788000.0,20.295676,1787979.704324,1.1e-05
326,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
326,SDC-VD0990780A,item:002612,7817.14272,4.8314,7812.31132,0.000618
326,SDC-VD0993480A,item:344135,10000.0,5104.594649,4895.405351,0.510459
326,SDC-VD1091642A,item:001893,7817.14272,18.35932,7798.7834,0.002349
326,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
326,SDC-VD1095770A,item:734545,7817.14272,40.836757,7776.305963,0.005224
326,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
327,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
327,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
327,SDC-1450,item:773474,160000000.0,49286.55268,159950713.44732,0.000308
327,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
327,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
327,SDC-VD0508918A,item:730384,7817.14272,1082.242813,6734.899907,0.138445
327,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
327,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
327,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
327,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
327,SDC-VD0520115A,item:708073,7817.14272,40.482007,7776.660713,0.005179
327,SDC-VD0520132A,item:038005,11347.51776,89.331875,11258.185885,0.007872
327,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
327,SDC-VD0525412A,item:333362,14545.454545,5104.91893,9440.535616,0.350963
327,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
327,SDC-VD0910216A,item:001893,7817.14272,64.25762,7752.8851,0.00822
327,SDC-VD0910216A,item:002612,7817.14272,16.9099,7800.23282,0.002163
327,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
327,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
327,SDC-VD0914690A,item:042342,603420.0,308041.018061,295378.981939,0.510492
327,SDC-VD0949099A,item:021081,1788000.0,290.769893,1787709.230107,0.000163
327,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
327,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
327,SDC-VD0960508A,item:021081,1788000.0,83.077112,1787916.922888,4.6e-05
327,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
327,SDC-VD0972460A,item:021081,1788000.0,20.769278,1787979.230722,1.2e-05
327,SDC-VD0975221A,item:021081,1788000.0,20.769278,1787979.230722,1.2e-05
327,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
327,SDC-VD0990780A,item:002612,7817.14272,4.8314,7812.31132,0.000618
327,SDC-VD0993480A,item:344135,10000.0,5104.91893,4895.08107,0.510492
327,SDC-VD1091642A,item:001893,7817.14272,18.35932,7798.7834,0.002349
327,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
327,SDC-VD1095770A,item:734545,7817.14272,40.839351,7776.303369,0.005224
327,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
328,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
328,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
328,SDC-1450,item:773474,160000000.0,49287.178848,159950712.821152,0.000308
328,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
328,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
328,SDC-VD0508918A,item:730384,7817.14272,1082.256563,6734.886157,0.138447
328,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
328,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
328,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
328,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
328,SDC-VD0520115A,item:708073,7817.14272,40.482521,7776.660199,0.005179
328,SDC-VD0520132A,item:038005,11347.51776,89.33301,11258.18475,0.007872
328,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
328,SDC-VD0525412A,item:333362,14545.454545,5104.983786,9440.470759,0.350968
328,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
328,SDC-VD0910216A,item:001893,7817.14272,64.25762,7752.8851,0.00822
328,SDC-VD0910216A,item:002612,7817.14272,16.9099,7800.23282,0.002163
328,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
328,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
328,SDC-VD0914690A,item:042342,603420.0,308044.931612,295375.068388,0.510498
328,SDC-VD0949099A,item:021081,1788000.0,295.629048,1787704.370952,0.000165
328,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
328,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
328,SDC-VD0960508A,item:021081,1788000.0,84.465442,1787915.534558,4.7e-05
328,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
328,SDC-VD0972460A,item:021081,1788000.0,21.116361,1787978.883639,1.2e-05
328,SDC-VD0975221A,item:021081,1788000.0,21.116361,1787978.883639,1.2e-05
328,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
328,SDC-VD0990780A,item:002612,7817.14272,4.8314,7812.31132,0.000618
328,SDC-VD0993480A,item:344135,10000.0,5104.983786,4895.016214,0.510498
328,SDC-VD1091642A,item:001893,7817.14272,18.35932,7798.7834,0.002349
328,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
328,SDC-VD1095770A,item:734545,7817.14272,40.83987,7776.30285,0.005224
328,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
329,SDC-1450,item:007923,137142.85728,23190.72,113952.13728,0.169099
329,SDC-1450,item:693055,8228.57152,2898.84,5329.73152,0.35229
329,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
329,SDC-VD0500655A,item:002612,7817.14272,0.72471,7816.41801,9.3e-05
329,SDC-VD0505677A,item:099439,21000.0,14.4942,20985.5058,0.00069
329,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
329,SDC-VD0514881A,item:016332,7817.14272,3.478608,7813.664112,0.000445
329,SDC-VD0518684A,item:001893,7817.14272,5.507796,7811.634924,0.000705
329,SDC-VD0519670A,item:001848,7817.14272,6.087564,7811.055156,0.000779
329,SDC-VD0519670A,item:029313,7817.14272,0.289884,7816.852836,3.7e-05
329,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
329,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
329,SDC-VD0520132A,item:049371,7817.14272,10.725708,7806.417012,0.001372
329,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
329,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
329,SDC-VD0910216A,item:001893,7817.14272,38.554572,7778.588148,0.004932
329,SDC-VD0910216A,item:002612,7817.14272,10.14594,7806.99678,0.001298
329,SDC-VD0914320A,item:055703,7817.14272,0.405838,7816.736882,5.2e-05
329,SDC-VD0914360C,item:338929,20779.2208,7140.0,13639.2208,0.343612
329,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
329,SDC-VD0949099A,item:021081,1788000.0,299.162902,1787700.837098,0.000167
329,SDC-VD0951020A,item:001757,7817.14272,11.59536,7805.54736,0.001483
329,SDC-VD0951020A,item:001848,18640.776699,2.608956,18638.167743,0.00014
329,SDC-VD0960508A,item:021081,1788000.0,85.475115,1787914.524885,4.8e-05
329,SDC-VD0964290A,item:055703,7817.14272,0.17393,7816.96879,2.2e-05
329,SDC-VD0972460A,item:021081,1788000.0,21.368779,1787978.631221,1.2e-05
329,SDC-VD0975221A,item:021081,1788000.0,21.368779,1787978.631221,1.2e-05
329,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
329,SDC-VD0990780A,item:002612,7817.14272,2.89884,7814.24388,0.000371
329,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
329,SDC-VD1091642A,item:001893,7817.14272,11.015592,7806.127128,0.001409
329,SDC-VD1091642A,item:002612,7817.14272,0.72471,7816.41801,9.3e-05
329,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
329,SDC-VD1096202A,item:039668,7817.14272,0.289884,7816.852836,3.7e-05
330,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
330,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
330,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
330,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
330,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
330,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
330,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
330,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
330,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
330,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
330,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
330,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
330,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
330,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
330,SDC-VD0901566A,item:338928,10000.0,6640.0,3360.0,0.664
330,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
330,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
330,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
330,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
330,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
330,SDC-VD0949099A,item:021081,1788000.0,302.873087,1787697.126913,0.000169
330,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
330,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
330,SDC-VD0960508A,item:021081,1788000.0,86.535168,1787913.464832,4.8e-05
330,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
330,SDC-VD0972460A,item:021081,1788000.0,21.633792,1787978.366208,1.2e-05
330,SDC-VD0975221A,item:021081,1788000.0,21.633792,1787978.366208,1.2e-05
330,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
330,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
330,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
330,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
330,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
330,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
330,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
331,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
331,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
331,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
331,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
331,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
331,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
331,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
331,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
331,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
331,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
331,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
331,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
331,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
