day,node_id,item_id,stock_before_production,stock_end_of_day
286,M-1810,item:039668,28.526426,28.151492
286,M-1810,item:049371,4232.696658,4218.824084
286,M-1810,item:055703,70.84643,70.096561
286,M-1810,item:099439,1495.24717,1476.500447
286,M-1810,item:338928,1343698.217316,1334463.378621
286,M-1810,item:338929,862000.804199,852765.965503
286,M-1810,item:426331,326.864566,225.28134
286,M-1810,item:693055,554002.438021,550253.093511
286,SDC-1450,item:021081,3902999.283993,3902679.262746
287,M-1430,item:038005,17753.825432,17675.80469
287,M-1430,item:042342,8074581.261455,7805544.157265
287,M-1430,item:333362,412737.914506,408279.376437
287,M-1430,item:344135,213317.726071,208859.188002
287,M-1430,item:708073,1483.567922,1448.211715
287,M-1430,item:730384,75378.430669,74433.220599
287,M-1430,item:734545,1197.485703,1161.817399
287,M-1430,item:773474,656090.889325,613044.961572
287,M-1810,item:001757,2612.618784,2596.244601
287,M-1810,item:001848,1427.542081,1415.261444
287,M-1810,item:001893,8905.273575,8827.496206
287,M-1810,item:002612,1427.350855,1406.883127
287,M-1810,item:007923,270558.4,237810.034382
287,M-1810,item:016332,474.584279,469.672024
287,M-1810,item:029313,45.163118,44.753764
287,M-1810,item:039668,28.151492,27.742137
287,M-1810,item:049371,4218.824084,4203.677964
287,M-1810,item:055703,70.337105,69.518396
287,M-1810,item:099439,1476.500447,1456.032719
287,M-1810,item:338928,1334463.378621,1324380.753738
287,M-1810,item:338929,852765.965503,842683.340621
287,M-1810,item:426331,225.28134,114.372467
287,M-1810,item:693055,550253.093511,546159.547809
287,SDC-1450,item:021081,3902766.001164,3902439.058428
288,M-1430,item:038005,17675.810836,17596.179702
288,M-1430,item:042342,7805544.157265,7530953.978692
288,M-1430,item:333362,408279.376437,403728.81168
288,M-1430,item:344135,208859.188002,204308.623245
288,M-1430,item:708073,1448.211715,1412.125736
288,M-1430,item:730384,74433.220599,73468.50087
288,M-1430,item:734545,1178.845253,1142.440735
288,M-1430,item:773474,648037.27182,604102.852349
288,M-1810,item:001757,2613.913545,2597.264001
288,M-1810,item:001848,1415.261444,1402.774286
288,M-1810,item:001893,8827.496206,8748.410873
288,M-1810,item:002612,1415.464407,1394.652477
288,M-1810,item:007923,237810.034382,204510.946858
288,M-1810,item:016332,472.259607,467.264744
288,M-1810,item:029313,44.753764,44.337525
288,M-1810,item:039668,27.742137,27.325899
288,M-1810,item:049371,4203.677964,4188.277136
288,M-1810,item:055703,70.207784,69.375307
288,M-1810,item:099439,1456.032719,1435.220789
288,M-1810,item:338928,1324380.753738,1314128.571619
288,M-1810,item:338929,842683.340621,832431.158501
288,M-1810,item:426331,811.412467,698.638463
288,M-1810,item:693055,546159.547809,541997.161868
288,SDC-1450,item:021081,3902654.693782,3902314.789177
289,M-1430,item:038005,17596.179702,17516.22649
289,M-1430,item:042342,7530953.978692,7255253.185242
289,M-1430,item:333362,403728.81168,399159.841585
289,M-1430,item:344135,204308.623245,199739.65315
289,M-1430,item:708073,1471.744743,1435.51281
289,M-1430,item:730384,73468.50087,72499.87921
289,M-1430,item:734545,1173.829677,1137.277916
289,M-1430,item:773474,642700.774421,598588.656607
289,M-1810,item:001757,2597.264001,2580.559385
289,M-1810,item:001848,1418.009339,1405.480877
289,M-1810,item:001893,8748.410873,8669.063948
289,M-1810,item:002612,1395.191558,1374.310788
289,M-1810,item:007923,237259.312475,203850.080569
289,M-1810,item:016332,469.759102,464.747717
289,M-1810,item:029313,44.337525,43.91991
289,M-1810,item:039668,27.928198,27.510582
289,M-1810,item:049371,4188.277136,4172.825367
289,M-1810,item:055703,69.375307,68.540076
289,M-1810,item:099439,1435.220789,1414.340019
289,M-1810,item:338928,1324128.571619,1313842.478051
289,M-1810,item:338929,832431.158501,822145.064934
289,M-1810,item:426331,698.638463,585.491434
289,M-1810,item:693055,541997.161868,537821.00788
289,SDC-1450,item:021081,3902927.379601,3902574.308801
290,M-1430,item:038005,17516.22649,17436.208863
290,M-1430,item:042342,7432670.3214,7156747.404976
290,M-1430,item:333362,400388.573013,395815.921851
290,M-1430,item:344135,208935.089286,204362.438123
290,M-1430,item:708073,1459.509295,1423.248171
290,M-1430,item:730384,73884.216381,72914.814335
290,M-1430,item:734545,1137.277916,1100.696707
290,M-1430,item:773474,598588.656607,554440.999125
290,M-1810,item:001757,2580.559385,2563.843755
290,M-1810,item:001848,1405.480877,1392.944154
290,M-1810,item:001893,8676.212252,8596.813008
290,M-1810,item:002612,1374.310788,1353.41625
290,M-1810,item:007923,270558.4,237127.139218
290,M-1810,item:016332,464.747717,459.733028
290,M-1810,item:029313,43.91991,43.502019
290,M-1810,item:039668,27.510582,27.092692
290,M-1810,item:049371,4172.825367,4157.363409
290,M-1810,item:055703,68.540076,67.704295
290,M-1810,item:099439,1433.086592,1412.192054
290,M-1810,item:338928,1313842.478051,1303549.602195
290,M-1810,item:338929,822145.064934,811852.189077
290,M-1810,item:426331,585.491434,472.2698
290,M-1810,item:693055,537821.00788,533642.100282
290,SDC-1450,item:021081,3902632.255199,3902268.292853
291,M-1430,item:038005,17497.606745,17417.576234
291,M-1430,item:042342,7741343.401176,7465376.060157
291,M-1430,item:333362,399316.183441,394742.796065
291,M-1430,item:344135,204362.438123,199789.050748
291,M-1430,item:708073,1522.596881,1486.329919
291,M-1430,item:730384,74629.482625,73659.924501
291,M-1430,item:734545,1105.154566,1068.567467
291,M-1430,item:773474,595619.326934,551464.561517
291,M-1810,item:001757,2563.843755,2547.125922
291,M-1810,item:001848,1392.944154,1380.405779
291,M-1810,item:001893,8604.159908,8524.7502
291,M-1810,item:002612,1356.684574,1335.787282
291,M-1810,item:007923,270558.4,237122.733442
291,M-1810,item:016332,459.733028,454.717678
291,M-1810,item:029313,43.502019,43.084073
291,M-1810,item:039668,27.092692,26.674746
291,M-1810,item:049371,4157.363409,4141.899413
291,M-1810,item:055703,67.704295,66.868403
291,M-1810,item:099439,1412.192054,1391.294762
291,M-1810,item:338928,1303549.602195,1293255.36988
291,M-1810,item:338929,811852.189077,801557.956763
291,M-1810,item:426331,472.2698,359.033244
291,M-1810,item:693055,533642.100282,529462.641963
291,SDC-1450,item:021081,3902351.319843,3901979.035646
292,M-1430,item:038005,17417.576234,17337.543147
292,M-1430,item:042342,7465376.060157,7189399.834218
292,M-1430,item:333362,394742.796065,390169.261447
292,M-1430,item:344135,211324.510128,206750.97551
292,M-1430,item:708073,1486.329919,1450.06179
292,M-1430,item:730384,75594.13145,74624.542111
292,M-1430,item:734545,1073.003725,1036.415448
292,M-1430,item:773474,590068.030684,545911.843681
292,M-1810,item:001757,2547.125922,2530.407648
292,M-1810,item:001848,1380.405779,1367.867073
292,M-1810,item:001893,8524.7502,8445.338399
292,M-1810,item:002612,1335.787282,1314.88944
292,M-1810,item:007923,270558.4,237121.852287
292,M-1810,item:016332,454.717678,449.702196
292,M-1810,item:029313,43.299703,42.881746
292,M-1810,item:039668,26.674746,26.256789
292,M-1810,item:049371,4141.899413,4126.435009
292,M-1810,item:055703,67.393181,66.557267
292,M-1810,item:099439,1391.294762,1370.39692
292,M-1810,item:338928,1293255.36988,1282960.866274
292,M-1810,item:338929,801557.956763,791263.453157
292,M-1810,item:426331,395.033244,281.793704
292,M-1810,item:693055,529462.641963,525283.073499
292,SDC-1450,item:021081,3902072.819431,3901694.378982
293,M-1430,item:038005,17337.543147,17257.509544
293,M-1430,item:042342,7189399.834218,6913421.831295
293,M-1430,item:333362,396007.500658,391433.936591
293,M-1430,item:344135,213133.478166,208559.914099
293,M-1430,item:708073,1450.06179,1413.793427
293,M-1430,item:730384,76692.013645,75722.418063
293,M-1430,item:734545,1036.415448,999.826935
293,M-1430,item:773474,642799.260717,598642.789396
293,M-1810,item:001757,2551.190444,2534.472082
293,M-1810,item:001848,1367.867073,1355.328302
293,M-1810,item:001893,8445.338399,8365.926179
293,M-1810,item:002612,1329.359371,1308.461418
293,M-1810,item:007923,237121.852287,203685.128344
293,M-1810,item:016332,449.702196,444.686687
293,M-1810,item:029313,43.271267,42.853308
293,M-1810,item:039668,26.256789,25.83883
293,M-1810,item:049371,4140.847283,4125.382799
293,M-1810,item:055703,67.081521,66.245603
293,M-1810,item:099439,1370.39692,1349.498968
293,M-1810,item:338928,1282960.866274,1272666.30841
293,M-1810,item:338929,791263.453157,780968.895292
293,M-1810,item:426331,281.793704,168.553568
293,M-1810,item:693055,535751.923276,531572.332783
293,SDC-1450,item:021081,3901738.105592,3901355.170721
294,M-1430,item:038005,17257.509544,17166.513829
294,M-1430,item:042342,7439595.072639,7125816.672639
294,M-1430,item:333362,400153.762381,394953.762381
294,M-1430,item:344135,215888.070515,210688.070515
294,M-1430,item:708073,1413.793427,1372.557427
294,M-1430,item:730384,75722.418063,74620.018063
294,M-1430,item:734545,999.826935,958.226935
294,M-1430,item:773474,642754.90721,592550.37361
294,M-1810,item:001757,2534.472082,2516.259993
294,M-1810,item:001848,1358.83399,1345.174924
294,M-1810,item:001893,8420.376217,8333.868797
294,M-1810,item:002612,1308.461418,1285.696308
294,M-1810,item:007923,237121.676056,200697.499268
294,M-1810,item:016332,451.108202,445.644576
294,M-1810,item:029313,43.093407,42.638104
294,M-1810,item:039668,25.83883,25.383528
294,M-1810,item:049371,4143.258979,4126.412797
294,M-1810,item:055703,66.245603,65.334999
294,M-1810,item:099439,1368.241046,1345.475936
294,M-1810,item:338928,1272666.30841,1261451.968266
294,M-1810,item:338929,786754.000869,775539.660725
294,M-1810,item:426331,168.553568,45.195826
294,M-1810,item:693055,531572.332783,527019.310684
294,SDC-1450,item:021081,3901689.137227,3901302.938675
295,M-1430,item:038005,17257.182184,17166.186468
295,M-1430,item:042342,7786733.907484,7472955.507484
295,M-1430,item:333362,394953.762381,389753.762381
295,M-1430,item:344135,223295.554146,218095.554146
295,M-1430,item:708073,1450.02536,1408.78936
295,M-1430,item:730384,74982.682279,73880.282279
295,M-1430,item:734545,958.226935,916.626935
295,M-1430,item:773474,613113.356126,562908.822526
295,M-1810,item:001757,2516.259993,2509.587446
295,M-1810,item:001848,1345.174924,1340.170513
295,M-1810,item:001893,8385.675079,8353.980479
295,M-1810,item:002612,1285.696308,1277.355624
295,M-1810,item:007923,237121.676056,223776.581159
295,M-1810,item:016332,445.644576,443.642811
295,M-1810,item:029313,42.638104,42.471291
295,M-1810,item:039668,25.383528,25.216714
295,M-1810,item:049371,4132.828917,4126.656811
295,M-1810,item:055703,65.334999,65.001371
295,M-1810,item:099439,1345.475936,1337.135252
295,M-1810,item:338928,1261451.968266,1257343.256782
295,M-1810,item:338929,775539.660725,771430.949241
295,M-1810,item:426331,45.195826,0.0
295,M-1810,item:693055,527019.310684,525351.173822
295,SDC-1450,item:021081,3901653.893639,3901254.516354
296,M-1430,item:038005,17316.075238,17225.079523
296,M-1430,item:042342,7472955.507484,7159177.107484
296,M-1430,item:333362,390612.354542,385412.354542
296,M-1430,item:344135,220232.171289,215032.171289
296,M-1430,item:708073,1464.60783,1423.37183
296,M-1430,item:730384,74140.773342,73038.373342
296,M-1430,item:734545,968.301067,926.701067
296,M-1430,item:773474,650998.007413,600793.473813
296,M-1810,item:001757,2509.587446,2509.587446
296,M-1810,item:001848,1340.170513,1340.170513
296,M-1810,item:001893,8353.980479,8353.980479
296,M-1810,item:002612,1281.222413,1281.222413
296,M-1810,item:007923,270558.4,270558.4
296,M-1810,item:016332,443.642811,443.642811
296,M-1810,item:029313,42.471291,42.471291
296,M-1810,item:039668,25.216714,25.216714
296,M-1810,item:049371,4143.303513,4143.303513
296,M-1810,item:055703,65.001371,65.001371
296,M-1810,item:099439,1337.135252,1337.135252
296,M-1810,item:338928,1264551.871148,1264551.871148
296,M-1810,item:338929,771430.949241,771430.949241
296,M-1810,item:426331,0.0,0.0
296,M-1810,item:693055,525351.173822,525351.173822
296,SDC-1450,item:021081,3901716.850504,3901304.947224
297,M-1430,item:038005,17312.271801,17221.276086
297,M-1430,item:042342,7159177.107484,6845398.707484
297,M-1430,item:333362,385412.354542,380212.354542
297,M-1430,item:344135,218548.109321,213348.109321
297,M-1430,item:708073,1423.37183,1382.13583
297,M-1430,item:730384,73038.373342,71935.973342
297,M-1430,item:734545,960.765454,919.165454
297,M-1430,item:773474,639368.282989,589163.749389
297,M-1810,item:001757,2509.587446,2509.587446
297,M-1810,item:001848,1348.947653,1348.947653
297,M-1810,item:001893,8353.980479,8353.980479
297,M-1810,item:002612,1281.222413,1281.222413
297,M-1810,item:007923,270558.4,270558.4
297,M-1810,item:016332,443.642811,443.642811
297,M-1810,item:029313,42.471291,42.471291
297,M-1810,item:039668,25.216714,25.216714
297,M-1810,item:049371,4143.303513,4143.303513
297,M-1810,item:055703,65.001371,65.001371
297,M-1810,item:099439,1337.135252,1337.135252
297,M-1810,item:338928,1275858.955016,1275858.955016
297,M-1810,item:338929,771430.949241,771430.949241
297,M-1810,item:426331,0.0,0.0
297,M-1810,item:693055,525351.173822,525351.173822
297,SDC-1450,item:021081,3901761.065161,3901339.271632
298,M-1430,item:038005,17221.276086,17130.280371
298,M-1430,item:042342,6845398.707484,6531620.307484
298,M-1430,item:333362,380212.354542,375012.354542
298,M-1430,item:344135,215518.623607,210318.623607
298,M-1430,item:708073,1440.24811,1399.01211
298,M-1430,item:730384,72682.016886,71579.616886
298,M-1430,item:734545,948.160447,906.560447
298,M-1430,item:773474,676366.148463,626161.614863
298,M-1810,item:001757,2525.077194,2525.077194
298,M-1810,item:001848,1348.947653,1348.947653
298,M-1810,item:001893,8418.542324,8418.542324
298,M-1810,item:002612,1281.222413,1281.222413
298,M-1810,item:007923,270558.4,270558.4
298,M-1810,item:016332,443.642811,443.642811
298,M-1810,item:029313,42.471291,42.471291
298,M-1810,item:039668,25.216714,25.216714
298,M-1810,item:049371,4143.303513,4143.303513
298,M-1810,item:055703,65.226321,65.226321
298,M-1810,item:099439,1337.135252,1337.135252
298,M-1810,item:338928,1283195.457018,1283195.457018
298,M-1810,item:338929,771430.949241,771430.949241
298,M-1810,item:426331,0.0,0.0
298,M-1810,item:693055,527507.472968,527507.472968
298,SDC-1450,item:021081,3901406.47711,3900977.29853
299,M-1430,item:038005,17130.280371,17039.284656
299,M-1430,item:042342,6973819.194604,6660040.794604
299,M-1430,item:333362,375012.354542,369812.354542
299,M-1430,item:344135,216864.487784,211664.487784
299,M-1430,item:708073,1440.24811,1399.01211
299,M-1430,item:730384,71579.616886,70477.216886
299,M-1430,item:734545,984.747546,943.147546
299,M-1430,item:773474,626161.614863,575957.081263
299,M-1810,item:001757,2525.077194,2525.077194
299,M-1810,item:001848,1356.821214,1356.821214
299,M-1810,item:001893,8433.776789,8433.776789
299,M-1810,item:002612,1294.713911,1294.713911
299,M-1810,item:007923,270558.4,270558.4
299,M-1810,item:016332,443.642811,443.642811
299,M-1810,item:029313,42.85797,42.85797
299,M-1810,item:039668,25.216714,25.216714
299,M-1810,item:049371,4143.303513,4143.303513
299,M-1810,item:055703,65.355701,65.355701
299,M-1810,item:099439,1337.135252,1337.135252
299,M-1810,item:338928,1283195.457018,1283195.457018
299,M-1810,item:338929,771430.949241,771430.949241
299,M-1810,item:426331,0.0,0.0
299,M-1810,item:693055,527507.472968,527507.472968
299,SDC-1450,item:021081,3901243.572746,3900808.987166
300,M-1430,item:038005,17039.284656,16948.28894
300,M-1430,item:042342,6973819.194604,6660040.794604
300,M-1430,item:333362,369812.354542,364612.354542
300,M-1430,item:344135,211664.487784,206464.487784
300,M-1430,item:708073,1488.81078,1447.57478
300,M-1430,item:730384,71119.408914,70017.008914
300,M-1430,item:734545,943.147546,901.547546
300,M-1430,item:773474,620104.738746,569900.205146
300,M-1810,item:001757,2525.077194,2519.762285
300,M-1810,item:001848,1356.821214,1352.835032
300,M-1810,item:001893,8445.343423,8420.097605
300,M-1810,item:002612,1295.301099,1288.657463
300,M-1810,item:007923,270558.4,259928.581818
300,M-1810,item:016332,443.642811,442.048339
300,M-1810,item:029313,42.85797,42.725097
300,M-1810,item:039668,25.216714,25.083841
300,M-1810,item:049371,4143.570769,4138.654478
300,M-1810,item:055703,65.580605,65.31486
300,M-1810,item:099439,1337.135252,1330.491615
300,M-1810,item:338928,1290399.808462,1287127.081189
300,M-1810,item:338929,787036.534488,783763.807216
300,M-1810,item:426331,36.0,0.0
300,M-1810,item:693055,529941.011127,528612.283855
300,SDC-1450,item:021081,3900914.588905,3900476.073335
301,M-1430,item:038005,16948.28894,16873.308041
301,M-1430,item:042342,6901306.748653,6642751.862284
301,M-1430,item:333362,369812.354542,365527.529936
301,M-1430,item:344135,206464.487784,202179.663179
301,M-1430,item:708073,1447.57478,1413.59612
301,M-1430,item:730384,70658.529052,69750.146235
301,M-1430,item:734545,937.952064,903.673467
301,M-1430,item:773474,658707.283397,617338.510147
301,M-1810,item:001757,2535.343122,2535.343122
301,M-1810,item:001848,1352.835032,1352.835032
301,M-1810,item:001893,8420.097605,8420.097605
301,M-1810,item:002612,1288.657463,1288.657463
301,M-1810,item:007923,270558.4,270558.4
301,M-1810,item:016332,442.048339,442.048339
301,M-1810,item:029313,42.725097,42.725097
301,M-1810,item:039668,25.083841,25.083841
301,M-1810,item:049371,4138.654478,4138.654478
301,M-1810,item:055703,65.887956,65.887956
301,M-1810,item:099439,1349.238338,1349.238338
301,M-1810,item:338928,1296350.408601,1296350.408601
301,M-1810,item:338929,783763.807216,783763.807216
301,M-1810,item:426331,0.0,0.0
301,M-1810,item:693055,528612.283855,528612.283855
301,SDC-1450,item:021081,3900593.996234,3900152.632074
302,M-1430,item:038005,16964.303756,16908.027406
302,M-1430,item:042342,7197622.869575,7003566.445746
302,M-1430,item:333362,366084.762361,362868.819505
302,M-1430,item:344135,202179.663179,198963.720322
302,M-1430,item:708073,1445.303469,1419.801042
302,M-1430,item:730384,69750.146235,69068.36635
302,M-1430,item:734545,903.673467,877.945925
302,M-1430,item:773474,661494.697151,630445.67577
302,M-1810,item:001757,2543.906283,2543.906283
302,M-1810,item:001848,1365.876653,1365.876653
302,M-1810,item:001893,8427.498502,8427.498502
302,M-1810,item:002612,1288.657463,1288.657463
302,M-1810,item:007923,270558.4,270558.4
302,M-1810,item:016332,442.048339,442.048339
302,M-1810,item:029313,42.725097,42.725097
302,M-1810,item:039668,25.083841,25.083841
302,M-1810,item:049371,4138.654478,4138.654478
302,M-1810,item:055703,65.887956,65.887956
302,M-1810,item:099439,1349.238338,1349.238338
302,M-1810,item:338928,1305877.21305,1305877.21305
302,M-1810,item:338929,794015.989335,794015.989335
302,M-1810,item:426331,0.0,0.0
302,M-1810,item:693055,530961.036719,530961.036719
302,SDC-1450,item:021081,3900223.730083,3899796.101671
303,M-1430,item:038005,16908.046004,16843.237256
303,M-1430,item:042342,7279267.239196,7055788.745765
303,M-1430,item:333362,362868.819505,359165.288077
303,M-1430,item:344135,198963.720322,195260.188894
303,M-1430,item:708073,1419.801042,1390.432038
303,M-1430,item:730384,69068.36635,68283.217687
303,M-1430,item:734545,909.928565,880.300314
303,M-1430,item:773474,630445.67577,594689.124228
303,M-1810,item:001757,2568.895104,2568.895104
303,M-1810,item:001848,1373.750277,1373.750277
303,M-1810,item:001893,8427.498502,8427.498502
303,M-1810,item:002612,1297.696935,1297.696935
303,M-1810,item:007923,270558.4,270558.4
303,M-1810,item:016332,442.048339,442.048339
303,M-1810,item:029313,42.725097,42.725097
303,M-1810,item:039668,25.470538,25.470538
303,M-1810,item:049371,4138.654478,4138.654478
303,M-1810,item:055703,65.887956,65.887956
303,M-1810,item:099439,1349.238338,1349.238338
303,M-1810,item:338928,1305877.21305,1305877.21305
303,M-1810,item:338929,794015.989335,794015.989335
303,M-1810,item:426331,0.0,0.0
303,M-1810,item:693055,530961.036719,530961.036719
303,SDC-1450,item:021081,3899988.780071,3899593.908841
304,M-1430,item:038005,16858.270618,16791.75539
304,M-1430,item:042342,7773960.58615,7544597.678799
304,M-1430,item:333362,367787.167453,363986.118311
304,M-1430,item:344135,195260.188894,191459.139752
304,M-1430,item:708073,1390.432038,1360.289718
304,M-1430,item:730384,68283.217687,67477.395269
304,M-1430,item:734545,921.900314,891.491921
304,M-1430,item:773474,594689.124228,557991.066654
304,M-1810,item:001757,2568.895104,2556.923744
304,M-1810,item:001848,1382.52737,1373.548851
304,M-1810,item:001893,8433.837422,8376.973464
304,M-1810,item:002612,1301.445351,1286.481152
304,M-1810,item:007923,270558.4,246615.680844
304,M-1810,item:016332,442.048339,438.456931
304,M-1810,item:029313,42.725097,42.425813
304,M-1810,item:039668,25.470538,25.171254
304,M-1810,item:049371,4138.654478,4127.58097
304,M-1810,item:055703,66.473003,65.874435
304,M-1810,item:099439,1349.238338,1334.274138
304,M-1810,item:338928,1325111.977955,1317740.451121
304,M-1810,item:338929,794015.989335,786644.462502
304,M-1810,item:426331,697.04,615.953205
304,M-1810,item:693055,533885.588026,530892.748132
304,SDC-1450,item:021081,3899866.172629,3899492.894366
305,M-1430,item:038005,16913.568241,16846.711718
305,M-1430,item:042342,7820520.595224,7589980.805088
305,M-1430,item:333362,366917.077997,363096.525311
305,M-1430,item:344135,203987.350403,200166.797718
305,M-1430,item:708073,1429.978412,1399.681429
305,M-1430,item:730384,68455.04167,67645.084501
305,M-1430,item:734545,940.384903,909.820482
305,M-1430,item:773474,658400.133854,621513.775073
305,M-1810,item:001757,2556.923744,2544.960864
305,M-1810,item:001848,1373.548851,1364.576691
305,M-1810,item:001893,8506.176353,8449.352673
305,M-1810,item:002612,1301.981612,1287.028012
305,M-1810,item:007923,270558.4,246632.640169
305,M-1810,item:016332,443.369186,439.780322
305,M-1810,item:029313,42.843704,42.544632
305,M-1810,item:039668,25.171254,24.872182
305,M-1810,item:049371,4127.58097,4116.515306
305,M-1810,item:055703,66.399344,65.8012
305,M-1810,item:099439,1334.274138,1319.320539
305,M-1810,item:338928,1317740.451121,1310374.145755
305,M-1810,item:338929,786644.462502,779278.157135
305,M-1810,item:426331,615.953205,534.923846
305,M-1810,item:693055,530892.748132,527902.028153
305,SDC-1450,item:021081,3899936.856494,3899576.936351
306,M-1430,item:038005,16933.87721,16866.952427
306,M-1430,item:042342,7718499.472436,7487724.305744
306,M-1430,item:333362,368744.586835,364920.133441
306,M-1430,item:344135,200166.797718,196342.344324
306,M-1430,item:708073,1431.384222,1401.056306
306,M-1430,item:730384,69115.437913,68304.653794
306,M-1430,item:734545,1066.583971,1035.988344
306,M-1430,item:773474,671718.308673,634794.289651
306,M-1810,item:001757,2564.286464,2552.32528
306,M-1810,item:001848,1364.576691,1355.605803
306,M-1810,item:001893,8460.443493,8403.627869
306,M-1810,item:002612,1292.144762,1277.193282
306,M-1810,item:007923,246632.640169,222710.272203
306,M-1810,item:016332,439.780322,436.191966
306,M-1810,item:029313,42.544632,42.245602
306,M-1810,item:039668,25.290128,24.991099
306,M-1810,item:049371,4116.515306,4105.451211
306,M-1810,item:055703,65.987222,65.389162
306,M-1810,item:099439,1319.320539,1304.369059
306,M-1810,item:338928,1310374.145755,1303008.884681
306,M-1810,item:338929,779278.157135,771912.896062
306,M-1810,item:426331,534.923846,453.905974
306,M-1810,item:693055,527902.028153,524911.732157
306,SDC-1450,item:021081,3899699.590147,3899348.372847
307,M-1430,item:038005,16957.948142,16891.009707
307,M-1430,item:042342,7487724.305744,7256902.06374
307,M-1430,item:333362,370120.133441,366294.899906
307,M-1430,item:344135,196342.344324,192517.110789
307,M-1430,item:708073,1460.526583,1430.192481
307,M-1430,item:730384,68842.031061,68031.081551
307,M-1430,item:734545,1035.988344,1005.386475
307,M-1430,item:773474,634794.289651,597862.738581
307,M-1810,item:001757,2552.32528,2540.364435
307,M-1810,item:001848,1359.289994,1350.31936
307,M-1810,item:001893,8403.627869,8346.813856
307,M-1810,item:002612,1277.193282,1262.242226
307,M-1810,item:007923,246636.032034,222714.342441
307,M-1810,item:016332,436.191966,432.603713
307,M-1810,item:029313,42.539137,42.240116
307,M-1810,item:039668,25.798235,25.499214
307,M-1810,item:049371,4105.451211,4094.38743
307,M-1810,item:055703,65.638906,65.040863
307,M-1810,item:099439,1325.266901,1310.315845
307,M-1810,item:338928,1306281.611954,1298916.559739
307,M-1810,item:338929,771912.896062,764547.843847
307,M-1810,item:426331,453.905974,372.8904
307,M-1810,item:693055,524911.732157,521921.520958
307,SDC-1450,item:021081,3899637.615286,3899292.361869
308,M-1430,item:038005,17073.001138,16982.005422
308,M-1430,item:042342,7531492.242313,7217713.842313
308,M-1430,item:333362,366294.899906,361094.899906
308,M-1430,item:344135,192517.110789,187317.110789
308,M-1430,item:708073,1430.192481,1388.956481
308,M-1430,item:730384,70214.994033,69112.594033
308,M-1430,item:734545,1005.386475,963.786475
308,M-1430,item:773474,648067.272181,597862.738581
308,M-1810,item:001757,2548.679059,2533.108734
308,M-1810,item:001848,1360.973496,1349.295752
308,M-1810,item:001893,8384.851575,8310.892528
308,M-1810,item:002612,1264.224289,1244.761382
308,M-1810,item:007923,246636.710407,215496.058889
308,M-1810,item:016332,437.245172,432.574074
308,M-1810,item:029313,42.240116,41.850858
308,M-1810,item:039668,25.499214,25.109956
308,M-1810,item:049371,4103.391521,4088.98897
308,M-1810,item:055703,65.040863,64.262347
308,M-1810,item:099439,1310.315845,1290.852938
308,M-1810,item:338928,1298916.559739,1289328.920725
308,M-1810,item:338929,767820.57112,758232.932106
308,M-1810,item:426331,372.8904,267.42637
308,M-1810,item:693055,525789.403564,521896.822124
308,SDC-1450,item:021081,3899367.327464,3899026.283894
309,M-1430,item:038005,17073.001138,16982.005422
309,M-1430,item:042342,7217713.842313,6903935.442313
309,M-1430,item:333362,361094.899906,355894.899906
309,M-1430,item:344135,192517.110789,187317.110789
309,M-1430,item:708073,1388.956481,1347.720481
309,M-1430,item:730384,70779.636708,69677.236708
309,M-1430,item:734545,1022.75059,981.15059
309,M-1430,item:773474,628911.759962,578707.226362
309,M-1810,item:001757,2533.108734,2516.816512
309,M-1810,item:001848,1363.600137,1351.38097
309,M-1810,item:001893,8393.124683,8315.736629
309,M-1810,item:002612,1257.880837,1237.51556
309,M-1810,item:007923,270558.4,237973.956097
309,M-1810,item:016332,432.574074,427.686408
309,M-1810,item:029313,42.859288,42.451983
309,M-1810,item:039668,25.109956,24.70265
309,M-1810,item:049371,4088.98897,4073.918664
309,M-1810,item:055703,64.487027,63.672416
309,M-1810,item:099439,1299.193622,1278.828345
309,M-1810,item:338928,1289328.920725,1279296.764351
309,M-1810,item:338929,758232.932106,748200.775732
309,M-1810,item:426331,267.42637,157.07265
309,M-1810,item:693055,521896.822124,517823.766637
309,SDC-1450,item:021081,3899960.139534,3899598.38094
310,M-1430,item:038005,17073.001138,16982.005422
310,M-1430,item:042342,7140694.380649,6826915.980649
310,M-1430,item:333362,361094.899906,355894.899906
310,M-1430,item:344135,190836.961661,185636.961661
310,M-1430,item:708073,1383.988845,1342.752845
310,M-1430,item:730384,69677.236708,68574.836708
310,M-1430,item:734545,1017.70235,976.10235
310,M-1430,item:773474,620075.999612,569871.466012
310,M-1810,item:001757,2516.816512,2500.37991
310,M-1810,item:001848,1351.38097,1339.053519
310,M-1810,item:001893,8315.736629,8237.662773
310,M-1810,item:002612,1238.784845,1218.239094
310,M-1810,item:007923,237973.956097,205100.753717
310,M-1810,item:016332,432.333332,427.402352
310,M-1810,item:029313,42.451983,42.041068
310,M-1810,item:039668,24.70265,24.291735
310,M-1810,item:049371,4073.918664,4058.714808
310,M-1810,item:055703,63.672416,62.850586
310,M-1810,item:099439,1299.722883,1279.177131
310,M-1810,item:338928,1284607.894965,1274486.835119
310,M-1810,item:338929,748200.775732,738079.715885
310,M-1810,item:426331,157.07265,45.740992
310,M-1810,item:693055,517823.766637,513714.616339
310,SDC-1450,item:021081,3900114.495218,3899731.179633
311,M-1430,item:038005,16982.005422,16891.009707
311,M-1430,item:042342,7657032.050801,7343253.650801
