day,node_id,item_id,stock_end_of_day
1507,SDC-VD0951020A,item:001757,1322.2608
1507,SDC-VD0951020A,item:001848,6000.0
1507,SDC-VD0951020A,item:007923,1307.901619
1507,SDC-VD0956464A,item:007923,1288.756044
1507,SDC-VD0960508A,item:021081,57216.0
1507,SDC-VD0964290A,item:055703,300.0
1507,SDC-VD0972460A,item:021081,57216.0
1507,SDC-VD0975221A,item:021081,57216.0
1507,SDC-VD0989480A,item:426331,19516.8
1507,SDC-VD0990780A,item:002612,23750.0
1507,SDC-VD0993480A,item:344135,616000.0
1507,SDC-VD1091642A,item:001893,20900.0
1507,SDC-VD1091642A,item:002612,22500.0
1507,SDC-VD1095770A,item:734545,6300.0
1507,SDC-VD1096202A,item:039668,461.6928
1508,SDC-VD0500655A,item:002612,21600.0
1508,SDC-VD0505677A,item:099439,4287.696
1508,SDC-VD0508918A,item:730384,370000.0
1508,SDC-VD0514881A,item:016332,1100.0
1508,SDC-VD0518684A,item:001893,22800.0
1508,SDC-VD0519670A,item:001848,4000.0
1508,SDC-VD0519670A,item:029313,300.0
1508,SDC-VD0520115A,item:708073,5000.0
1508,SDC-VD0520132A,item:038005,12993.32993
1508,SDC-VD0520132A,item:049371,1600.0
1508,SDC-VD0525412A,item:333362,616000.0
1508,SDC-VD0901566A,item:338928,814200.0
1508,SDC-VD0910216A,item:001893,23920.0
1508,SDC-VD0910216A,item:002612,22500.0
1508,SDC-VD0914320A,item:055703,300.0
1508,SDC-VD0914360C,item:338929,814200.0
1508,SDC-VD0914690A,item:042342,37170672.0
1508,SDC-VD0949099A,item:021081,57216.0
1508,SDC-VD0951020A,item:001757,1322.2608
1508,SDC-VD0951020A,item:001848,6000.0
1508,SDC-VD0951020A,item:007923,1279.674988
1508,SDC-VD0956464A,item:007923,1222.893906
1508,SDC-VD0960508A,item:021081,57216.0
1508,SDC-VD0964290A,item:055703,300.0
1508,SDC-VD0972460A,item:021081,57216.0
1508,SDC-VD0975221A,item:021081,57216.0
1508,SDC-VD0989480A,item:426331,19516.8
1508,SDC-VD0990780A,item:002612,23750.0
1508,SDC-VD0993480A,item:344135,616000.0
1508,SDC-VD1091642A,item:001893,20900.0
1508,SDC-VD1091642A,item:002612,22500.0
1508,SDC-VD1095770A,item:734545,6300.0
1508,SDC-VD1096202A,item:039668,461.6928
1509,SDC-VD0500655A,item:002612,21600.0
1509,SDC-VD0505677A,item:099439,4287.696
1509,SDC-VD0508918A,item:730384,370000.0
1509,SDC-VD0514881A,item:016332,1100.0
1509,SDC-VD0518684A,item:001893,22800.0
1509,SDC-VD0519670A,item:001848,4000.0
1509,SDC-VD0519670A,item:029313,300.0
1509,SDC-VD0520115A,item:708073,5000.0
1509,SDC-VD0520132A,item:038005,12993.32993
1509,SDC-VD0520132A,item:049371,1600.0
1509,SDC-VD0525412A,item:333362,616000.0
1509,SDC-VD0901566A,item:338928,814200.0
1509,SDC-VD0910216A,item:001893,23920.0
1509,SDC-VD0910216A,item:002612,22500.0
1509,SDC-VD0914320A,item:055703,300.0
1509,SDC-VD0914360C,item:338929,814200.0
1509,SDC-VD0914690A,item:042342,37170672.0
1509,SDC-VD0949099A,item:021081,57216.0
1509,SDC-VD0951020A,item:001757,1322.2608
1509,SDC-VD0951020A,item:001848,6000.0
1509,SDC-VD0951020A,item:007923,1237.531735
1509,SDC-VD0956464A,item:007923,1124.559648
1509,SDC-VD0960508A,item:021081,57216.0
1509,SDC-VD0964290A,item:055703,300.0
1509,SDC-VD0972460A,item:021081,57216.0
1509,SDC-VD0975221A,item:021081,57216.0
1509,SDC-VD0989480A,item:426331,19516.8
1509,SDC-VD0990780A,item:002612,23750.0
1509,SDC-VD0993480A,item:344135,616000.0
1509,SDC-VD1091642A,item:001893,20900.0
1509,SDC-VD1091642A,item:002612,22500.0
1509,SDC-VD1095770A,item:734545,6300.0
1509,SDC-VD1096202A,item:039668,461.6928
1510,SDC-VD0500655A,item:002612,21600.0
1510,SDC-VD0505677A,item:099439,4287.696
1510,SDC-VD0508918A,item:730384,370000.0
1510,SDC-VD0514881A,item:016332,1100.0
1510,SDC-VD0518684A,item:001893,22800.0
1510,SDC-VD0519670A,item:001848,4000.0
1510,SDC-VD0519670A,item:029313,300.0
1510,SDC-VD0520115A,item:708073,5000.0
1510,SDC-VD0520132A,item:038005,12993.32993
1510,SDC-VD0520132A,item:049371,1600.0
1510,SDC-VD0525412A,item:333362,616000.0
1510,SDC-VD0901566A,item:338928,814200.0
1510,SDC-VD0910216A,item:001893,23920.0
1510,SDC-VD0910216A,item:002612,22500.0
1510,SDC-VD0914320A,item:055703,300.0
1510,SDC-VD0914360C,item:338929,814200.0
1510,SDC-VD0914690A,item:042342,37170672.0
1510,SDC-VD0949099A,item:021081,57216.0
1510,SDC-VD0951020A,item:001757,1322.2608
1510,SDC-VD0951020A,item:001848,6000.0
1510,SDC-VD0951020A,item:007923,1195.552392
1510,SDC-VD0956464A,item:007923,1026.607849
1510,SDC-VD0960508A,item:021081,57216.0
1510,SDC-VD0964290A,item:055703,300.0
1510,SDC-VD0972460A,item:021081,57216.0
1510,SDC-VD0975221A,item:021081,57216.0
1510,SDC-VD0989480A,item:426331,19516.8
1510,SDC-VD0990780A,item:002612,23750.0
1510,SDC-VD0993480A,item:344135,616000.0
1510,SDC-VD1091642A,item:001893,20900.0
1510,SDC-VD1091642A,item:002612,22500.0
1510,SDC-VD1095770A,item:734545,6300.0
1510,SDC-VD1096202A,item:039668,461.6928
1511,SDC-VD0500655A,item:002612,21600.0
1511,SDC-VD0505677A,item:099439,4287.696
1511,SDC-VD0508918A,item:730384,370000.0
1511,SDC-VD0514881A,item:016332,1100.0
1511,SDC-VD0518684A,item:001893,22800.0
1511,SDC-VD0519670A,item:001848,4000.0
1511,SDC-VD0519670A,item:029313,300.0
1511,SDC-VD0520115A,item:708073,5000.0
1511,SDC-VD0520132A,item:038005,12993.32993
1511,SDC-VD0520132A,item:049371,1600.0
1511,SDC-VD0525412A,item:333362,616000.0
1511,SDC-VD0901566A,item:338928,814200.0
1511,SDC-VD0910216A,item:001893,23920.0
1511,SDC-VD0910216A,item:002612,22500.0
1511,SDC-VD0914320A,item:055703,300.0
1511,SDC-VD0914360C,item:338929,814200.0
1511,SDC-VD0914690A,item:042342,37170672.0
1511,SDC-VD0949099A,item:021081,57216.0
1511,SDC-VD0951020A,item:001757,1322.2608
1511,SDC-VD0951020A,item:001848,6000.0
1511,SDC-VD0951020A,item:007923,1167.981404
1511,SDC-VD0956464A,item:007923,962.275543
1511,SDC-VD0960508A,item:021081,57216.0
1511,SDC-VD0964290A,item:055703,300.0
1511,SDC-VD0972460A,item:021081,57216.0
1511,SDC-VD0975221A,item:021081,57216.0
1511,SDC-VD0989480A,item:426331,19516.8
1511,SDC-VD0990780A,item:002612,23750.0
1511,SDC-VD0993480A,item:344135,616000.0
1511,SDC-VD1091642A,item:001893,20900.0
1511,SDC-VD1091642A,item:002612,22500.0
1511,SDC-VD1095770A,item:734545,6300.0
1511,SDC-VD1096202A,item:039668,461.6928
1512,SDC-VD0500655A,item:002612,21600.0
1512,SDC-VD0505677A,item:099439,4287.696
1512,SDC-VD0508918A,item:730384,370000.0
1512,SDC-VD0514881A,item:016332,1100.0
1512,SDC-VD0518684A,item:001893,22800.0
1512,SDC-VD0519670A,item:001848,4000.0
1512,SDC-VD0519670A,item:029313,300.0
1512,SDC-VD0520115A,item:708073,5000.0
1512,SDC-VD0520132A,item:038005,12993.32993
1512,SDC-VD0520132A,item:049371,1600.0
1512,SDC-VD0525412A,item:333362,616000.0
1512,SDC-VD0901566A,item:338928,814200.0
1512,SDC-VD0910216A,item:001893,23920.0
1512,SDC-VD0910216A,item:002612,22500.0
1512,SDC-VD0914320A,item:055703,300.0
1512,SDC-VD0914360C,item:338929,814200.0
1512,SDC-VD0914690A,item:042342,37170672.0
1512,SDC-VD0949099A,item:021081,57216.0
1512,SDC-VD0951020A,item:001757,1322.2608
1512,SDC-VD0951020A,item:001848,6000.0
1512,SDC-VD0951020A,item:007923,1182.176675
1512,SDC-VD0956464A,item:007923,995.397841
1512,SDC-VD0960508A,item:021081,57216.0
1512,SDC-VD0964290A,item:055703,300.0
1512,SDC-VD0972460A,item:021081,57216.0
1512,SDC-VD0975221A,item:021081,57216.0
1512,SDC-VD0989480A,item:426331,19516.8
1512,SDC-VD0990780A,item:002612,23750.0
1512,SDC-VD0993480A,item:344135,616000.0
1512,SDC-VD1091642A,item:001893,20900.0
1512,SDC-VD1091642A,item:002612,22500.0
1512,SDC-VD1095770A,item:734545,6300.0
1512,SDC-VD1096202A,item:039668,461.6928
1513,SDC-VD0500655A,item:002612,21600.0
1513,SDC-VD0505677A,item:099439,4287.696
1513,SDC-VD0508918A,item:730384,370000.0
1513,SDC-VD0514881A,item:016332,1100.0
1513,SDC-VD0518684A,item:001893,22800.0
1513,SDC-VD0519670A,item:001848,4000.0
1513,SDC-VD0519670A,item:029313,300.0
1513,SDC-VD0520115A,item:708073,5000.0
1513,SDC-VD0520132A,item:038005,12993.32993
1513,SDC-VD0520132A,item:049371,1600.0
1513,SDC-VD0525412A,item:333362,616000.0
1513,SDC-VD0901566A,item:338928,814200.0
1513,SDC-VD0910216A,item:001893,23920.0
1513,SDC-VD0910216A,item:002612,22500.0
1513,SDC-VD0914320A,item:055703,300.0
1513,SDC-VD0914360C,item:338929,814200.0
1513,SDC-VD0914690A,item:042342,37170672.0
1513,SDC-VD0949099A,item:021081,57216.0
1513,SDC-VD0951020A,item:001757,1322.2608
1513,SDC-VD0951020A,item:001848,6000.0
1513,SDC-VD0951020A,item:007923,1209.342743
1513,SDC-VD0956464A,item:007923,1058.785333
1513,SDC-VD0960508A,item:021081,57216.0
1513,SDC-VD0964290A,item:055703,300.0
1513,SDC-VD0972460A,item:021081,57216.0
1513,SDC-VD0975221A,item:021081,57216.0
1513,SDC-VD0989480A,item:426331,19516.8
1513,SDC-VD0990780A,item:002612,23750.0
1513,SDC-VD0993480A,item:344135,616000.0
1513,SDC-VD1091642A,item:001893,20900.0
1513,SDC-VD1091642A,item:002612,22500.0
1513,SDC-VD1095770A,item:734545,6300.0
1513,SDC-VD1096202A,item:039668,461.6928
1514,SDC-VD0500655A,item:002612,21600.0
1514,SDC-VD0505677A,item:099439,4287.696
1514,SDC-VD0508918A,item:730384,370000.0
1514,SDC-VD0514881A,item:016332,1100.0
1514,SDC-VD0518684A,item:001893,22800.0
1514,SDC-VD0519670A,item:001848,4000.0
1514,SDC-VD0519670A,item:029313,300.0
1514,SDC-VD0520115A,item:708073,5000.0
1514,SDC-VD0520132A,item:038005,12993.32993
1514,SDC-VD0520132A,item:049371,1600.0
1514,SDC-VD0525412A,item:333362,616000.0
1514,SDC-VD0901566A,item:338928,814200.0
1514,SDC-VD0910216A,item:001893,23920.0
1514,SDC-VD0910216A,item:002612,22500.0
1514,SDC-VD0914320A,item:055703,300.0
1514,SDC-VD0914360C,item:338929,814200.0
1514,SDC-VD0914690A,item:042342,37170672.0
1514,SDC-VD0949099A,item:021081,57216.0
1514,SDC-VD0951020A,item:001757,1322.2608
1514,SDC-VD0951020A,item:001848,6000.0
1514,SDC-VD0951020A,item:007923,1251.485996
1514,SDC-VD0956464A,item:007923,1157.11959
1514,SDC-VD0960508A,item:021081,57216.0
1514,SDC-VD0964290A,item:055703,300.0
1514,SDC-VD0972460A,item:021081,57216.0
1514,SDC-VD0975221A,item:021081,57216.0
1514,SDC-VD0989480A,item:426331,19516.8
1514,SDC-VD0990780A,item:002612,23750.0
1514,SDC-VD0993480A,item:344135,616000.0
1514,SDC-VD1091642A,item:001893,20900.0
1514,SDC-VD1091642A,item:002612,22500.0
1514,SDC-VD1095770A,item:734545,6300.0
1514,SDC-VD1096202A,item:039668,461.6928
1515,SDC-VD0500655A,item:002612,21600.0
1515,SDC-VD0505677A,item:099439,4287.696
1515,SDC-VD0508918A,item:730384,370000.0
1515,SDC-VD0514881A,item:016332,1100.0
1515,SDC-VD0518684A,item:001893,22800.0
1515,SDC-VD0519670A,item:001848,4000.0
1515,SDC-VD0519670A,item:029313,300.0
1515,SDC-VD0520115A,item:708073,5000.0
1515,SDC-VD0520132A,item:038005,12993.32993
1515,SDC-VD0520132A,item:049371,1600.0
1515,SDC-VD0525412A,item:333362,616000.0
1515,SDC-VD0901566A,item:338928,814200.0
1515,SDC-VD0910216A,item:001893,23920.0
1515,SDC-VD0910216A,item:002612,22500.0
1515,SDC-VD0914320A,item:055703,300.0
1515,SDC-VD0914360C,item:338929,814200.0
1515,SDC-VD0914690A,item:042342,37170672.0
1515,SDC-VD0949099A,item:021081,57216.0
1515,SDC-VD0951020A,item:001757,1322.2608
1515,SDC-VD0951020A,item:001848,6000.0
1515,SDC-VD0951020A,item:007923,1293.465338
1515,SDC-VD0956464A,item:007923,1255.07139
1515,SDC-VD0960508A,item:021081,57216.0
1515,SDC-VD0964290A,item:055703,300.0
1515,SDC-VD0972460A,item:021081,57216.0
1515,SDC-VD0975221A,item:021081,57216.0
1515,SDC-VD0989480A,item:426331,19516.8
1515,SDC-VD0990780A,item:002612,23750.0
1515,SDC-VD0993480A,item:344135,496000.0
1515,SDC-VD1091642A,item:001893,20900.0
1515,SDC-VD1091642A,item:002612,22500.0
1515,SDC-VD1095770A,item:734545,6300.0
1515,SDC-VD1096202A,item:039668,461.6928
1516,SDC-VD0500655A,item:002612,21600.0
1516,SDC-VD0505677A,item:099439,4287.696
1516,SDC-VD0508918A,item:730384,370000.0
1516,SDC-VD0514881A,item:016332,1100.0
1516,SDC-VD0518684A,item:001893,22800.0
1516,SDC-VD0519670A,item:001848,4000.0
1516,SDC-VD0519670A,item:029313,300.0
1516,SDC-VD0520115A,item:708073,5000.0
1516,SDC-VD0520132A,item:038005,12993.32993
1516,SDC-VD0520132A,item:049371,1600.0
1516,SDC-VD0525412A,item:333362,616000.0
1516,SDC-VD0901566A,item:338928,814200.0
1516,SDC-VD0910216A,item:001893,23920.0
1516,SDC-VD0910216A,item:002612,22500.0
1516,SDC-VD0914320A,item:055703,300.0
1516,SDC-VD0914360C,item:338929,814200.0
1516,SDC-VD0914690A,item:042342,37170672.0
1516,SDC-VD0949099A,item:021081,57216.0
1516,SDC-VD0951020A,item:001757,1322.2608
1516,SDC-VD0951020A,item:001848,6000.0
1516,SDC-VD0951020A,item:007923,1321.200237
1516,SDC-VD0956464A,item:007923,1319.786153
1516,SDC-VD0960508A,item:021081,57216.0
1516,SDC-VD0964290A,item:055703,300.0
1516,SDC-VD0972460A,item:021081,57216.0
1516,SDC-VD0975221A,item:021081,57216.0
1516,SDC-VD0989480A,item:426331,19516.8
1516,SDC-VD0990780A,item:002612,23750.0
1516,SDC-VD0993480A,item:344135,496000.0
1516,SDC-VD1091642A,item:001893,20900.0
1516,SDC-VD1091642A,item:002612,22500.0
1516,SDC-VD1095770A,item:734545,6300.0
1516,SDC-VD1096202A,item:039668,461.6928
1517,SDC-VD0500655A,item:002612,21600.0
1517,SDC-VD0505677A,item:099439,4287.696
1517,SDC-VD0508918A,item:730384,370000.0
1517,SDC-VD0514881A,item:016332,1100.0
1517,SDC-VD0518684A,item:001893,22800.0
1517,SDC-VD0519670A,item:001848,4000.0
1517,SDC-VD0519670A,item:029313,300.0
1517,SDC-VD0520115A,item:708073,5000.0
1517,SDC-VD0520132A,item:038005,12993.32993
1517,SDC-VD0520132A,item:049371,1600.0
1517,SDC-VD0525412A,item:333362,616000.0
1517,SDC-VD0901566A,item:338928,814200.0
1517,SDC-VD0910216A,item:001893,23920.0
1517,SDC-VD0910216A,item:002612,22500.0
1517,SDC-VD0914320A,item:055703,300.0
1517,SDC-VD0914360C,item:338929,814200.0
1517,SDC-VD0914690A,item:042342,37170672.0
1517,SDC-VD0949099A,item:021081,57216.0
1517,SDC-VD0951020A,item:001757,1322.2608
1517,SDC-VD0951020A,item:001848,6000.0
1517,SDC-VD0951020A,item:007923,1321.200237
1517,SDC-VD0956464A,item:007923,1319.786153
1517,SDC-VD0960508A,item:021081,57216.0
1517,SDC-VD0964290A,item:055703,300.0
1517,SDC-VD0972460A,item:021081,57216.0
1517,SDC-VD0975221A,item:021081,57216.0
1517,SDC-VD0989480A,item:426331,19516.8
1517,SDC-VD0990780A,item:002612,23750.0
1517,SDC-VD0993480A,item:344135,496000.0
1517,SDC-VD1091642A,item:001893,20900.0
1517,SDC-VD1091642A,item:002612,22500.0
1517,SDC-VD1095770A,item:734545,6300.0
1517,SDC-VD1096202A,item:039668,461.6928
1518,SDC-VD0500655A,item:002612,21600.0
1518,SDC-VD0505677A,item:099439,4287.696
1518,SDC-VD0508918A,item:730384,370000.0
1518,SDC-VD0514881A,item:016332,1100.0
1518,SDC-VD0518684A,item:001893,22800.0
1518,SDC-VD0519670A,item:001848,4000.0
1518,SDC-VD0519670A,item:029313,300.0
1518,SDC-VD0520115A,item:708073,5000.0
1518,SDC-VD0520132A,item:038005,12993.32993
1518,SDC-VD0520132A,item:049371,1600.0
1518,SDC-VD0525412A,item:333362,616000.0
1518,SDC-VD0901566A,item:338928,814200.0
1518,SDC-VD0910216A,item:001893,23920.0
1518,SDC-VD0910216A,item:002612,22500.0
1518,SDC-VD0914320A,item:055703,300.0
1518,SDC-VD0914360C,item:338929,814200.0
1518,SDC-VD0914690A,item:042342,37170672.0
1518,SDC-VD0949099A,item:021081,57216.0
1518,SDC-VD0951020A,item:001757,1322.2608
1518,SDC-VD0951020A,item:001848,6000.0
1518,SDC-VD0951020A,item:007923,1309.224439
1518,SDC-VD0956464A,item:007923,1291.842623
1518,SDC-VD0960508A,item:021081,57216.0
1518,SDC-VD0964290A,item:055703,300.0
1518,SDC-VD0972460A,item:021081,57216.0
1518,SDC-VD0975221A,item:021081,57216.0
1518,SDC-VD0989480A,item:426331,19516.8
1518,SDC-VD0990780A,item:002612,23750.0
1518,SDC-VD0993480A,item:344135,496000.0
1518,SDC-VD1091642A,item:001893,20900.0
1518,SDC-VD1091642A,item:002612,22500.0
1518,SDC-VD1095770A,item:734545,6300.0
1518,SDC-VD1096202A,item:039668,461.6928
1519,SDC-VD0500655A,item:002612,21600.0
1519,SDC-VD0505677A,item:099439,4287.696
1519,SDC-VD0508918A,item:730384,370000.0
1519,SDC-VD0514881A,item:016332,1100.0
1519,SDC-VD0518684A,item:001893,22800.0
1519,SDC-VD0519670A,item:001848,4000.0
1519,SDC-VD0519670A,item:029313,300.0
1519,SDC-VD0520115A,item:708073,5000.0
1519,SDC-VD0520132A,item:038005,12993.32993
1519,SDC-VD0520132A,item:049371,1600.0
1519,SDC-VD0525412A,item:333362,616000.0
1519,SDC-VD0901566A,item:338928,814200.0
1519,SDC-VD0910216A,item:001893,23920.0
1519,SDC-VD0910216A,item:002612,22500.0
1519,SDC-VD0914320A,item:055703,300.0
1519,SDC-VD0914360C,item:338929,814200.0
1519,SDC-VD0914690A,item:042342,37170672.0
1519,SDC-VD0949099A,item:021081,57216.0
1519,SDC-VD0951020A,item:001757,1322.2608
1519,SDC-VD0951020A,item:001848,6000.0
1519,SDC-VD0951020A,item:007923,1282.156717
1519,SDC-VD0956464A,item:007923,1228.684607
1519,SDC-VD0960508A,item:021081,57216.0
1519,SDC-VD0964290A,item:055703,300.0
1519,SDC-VD0972460A,item:021081,57216.0
1519,SDC-VD0975221A,item:021081,57216.0
1519,SDC-VD0989480A,item:426331,19516.8
1519,SDC-VD0990780A,item:002612,23750.0
1519,SDC-VD0993480A,item:344135,496000.0
1519,SDC-VD1091642A,item:001893,20900.0
1519,SDC-VD1091642A,item:002612,22500.0
1519,SDC-VD1095770A,item:734545,6300.0
1519,SDC-VD1096202A,item:039668,461.6928
1520,SDC-VD0500655A,item:002612,21600.0
1520,SDC-VD0505677A,item:099439,4287.696
1520,SDC-VD0508918A,item:730384,370000.0
1520,SDC-VD0514881A,item:016332,1100.0
1520,SDC-VD0518684A,item:001893,22800.0
1520,SDC-VD0519670A,item:001848,4000.0
1520,SDC-VD0519670A,item:029313,300.0
1520,SDC-VD0520115A,item:708073,5000.0
1520,SDC-VD0520132A,item:038005,12993.32993
1520,SDC-VD0520132A,item:049371,1600.0
1520,SDC-VD0525412A,item:333362,616000.0
1520,SDC-VD0901566A,item:338928,814200.0
1520,SDC-VD0910216A,item:001893,23920.0
1520,SDC-VD0910216A,item:002612,22500.0
1520,SDC-VD0914320A,item:055703,300.0
1520,SDC-VD0914360C,item:338929,814200.0
1520,SDC-VD0914690A,item:042342,37170672.0
1520,SDC-VD0949099A,item:021081,57216.0
1520,SDC-VD0951020A,item:001757,1322.2608
1520,SDC-VD0951020A,item:001848,6000.0
1520,SDC-VD0951020A,item:007923,1241.057636
1520,SDC-VD0956464A,item:007923,1132.78675
1520,SDC-VD0960508A,item:021081,57216.0
1520,SDC-VD0964290A,item:055703,300.0
1520,SDC-VD0972460A,item:021081,57216.0
1520,SDC-VD0975221A,item:021081,57216.0
1520,SDC-VD0989480A,item:426331,19516.8
1520,SDC-VD0990780A,item:002612,23750.0
1520,SDC-VD0993480A,item:344135,616000.0
1520,SDC-VD1091642A,item:001893,20900.0
1520,SDC-VD1091642A,item:002612,22500.0
1520,SDC-VD1095770A,item:734545,6300.0
1520,SDC-VD1096202A,item:039668,461.6928
1521,SDC-VD0500655A,item:002612,21600.0
1521,SDC-VD0505677A,item:099439,4287.696
1521,SDC-VD0508918A,item:730384,370000.0
1521,SDC-VD0514881A,item:016332,1100.0
1521,SDC-VD0518684A,item:001893,22800.0
1521,SDC-VD0519670A,item:001848,4000.0
1521,SDC-VD0519670A,item:029313,300.0
1521,SDC-VD0520115A,item:708073,5000.0
1521,SDC-VD0520132A,item:038005,12993.32993
1521,SDC-VD0520132A,item:049371,1600.0
1521,SDC-VD0525412A,item:333362,616000.0
1521,SDC-VD0901566A,item:338928,814200.0
1521,SDC-VD0910216A,item:001893,23920.0
1521,SDC-VD0910216A,item:002612,22500.0
1521,SDC-VD0914320A,item:055703,300.0
1521,SDC-VD0914360C,item:338929,814200.0
1521,SDC-VD0914690A,item:042342,37170672.0
1521,SDC-VD0949099A,item:021081,57216.0
1521,SDC-VD0951020A,item:001757,1322.2608
1521,SDC-VD0951020A,item:001848,6000.0
1521,SDC-VD0951020A,item:007923,1198.963556
1521,SDC-VD0956464A,item:007923,1034.56723
1521,SDC-VD0960508A,item:021081,57216.0
1521,SDC-VD0964290A,item:055703,300.0
1521,SDC-VD0972460A,item:021081,57216.0
1521,SDC-VD0975221A,item:021081,57216.0
1521,SDC-VD0989480A,item:426331,19516.8
1521,SDC-VD0990780A,item:002612,23750.0
1521,SDC-VD0993480A,item:344135,616000.0
1521,SDC-VD1091642A,item:001893,20900.0
1521,SDC-VD1091642A,item:002612,22500.0
1521,SDC-VD1095770A,item:734545,6300.0
1521,SDC-VD1096202A,item:039668,461.6928
1522,SDC-VD0500655A,item:002612,21600.0
1522,SDC-VD0505677A,item:099439,4287.696
1522,SDC-VD0508918A,item:730384,370000.0
1522,SDC-VD0514881A,item:016332,1100.0
1522,SDC-VD0518684A,item:001893,22800.0
1522,SDC-VD0519670A,item:001848,4000.0
1522,SDC-VD0519670A,item:029313,300.0
1522,SDC-VD0520115A,item:708073,5000.0
1522,SDC-VD0520132A,item:038005,12993.32993
1522,SDC-VD0520132A,item:049371,1600.0
1522,SDC-VD0525412A,item:333362,616000.0
1522,SDC-VD0901566A,item:338928,814200.0
1522,SDC-VD0910216A,item:001893,23920.0
1522,SDC-VD0910216A,item:002612,22500.0
1522,SDC-VD0914320A,item:055703,300.0
1522,SDC-VD0914360C,item:338929,814200.0
1522,SDC-VD0914690A,item:042342,37170672.0
1522,SDC-VD0949099A,item:021081,57216.0
1522,SDC-VD0951020A,item:001757,1322.2608
1522,SDC-VD0951020A,item:001848,6000.0
1522,SDC-VD0951020A,item:007923,1169.905837
1522,SDC-VD0956464A,item:007923,966.765887
1522,SDC-VD0960508A,item:021081,57216.0
1522,SDC-VD0964290A,item:055703,300.0
1522,SDC-VD0972460A,item:021081,57216.0
1522,SDC-VD0975221A,item:021081,57216.0
1522,SDC-VD0989480A,item:426331,19516.8
1522,SDC-VD0990780A,item:002612,23750.0
1522,SDC-VD0993480A,item:344135,616000.0
1522,SDC-VD1091642A,item:001893,20900.0
1522,SDC-VD1091642A,item:002612,22500.0
1522,SDC-VD1095770A,item:734545,6300.0
1522,SDC-VD1096202A,item:039668,461.6928
1523,SDC-VD0500655A,item:002612,21600.0
1523,SDC-VD0505677A,item:099439,4287.696
1523,SDC-VD0508918A,item:730384,370000.0
1523,SDC-VD0514881A,item:016332,1100.0
1523,SDC-VD0518684A,item:001893,22800.0
1523,SDC-VD0519670A,item:001848,4000.0
1523,SDC-VD0519670A,item:029313,300.0
1523,SDC-VD0520115A,item:708073,5000.0
1523,SDC-VD0520132A,item:038005,12993.32993
1523,SDC-VD0520132A,item:049371,1600.0
1523,SDC-VD0525412A,item:333362,616000.0
1523,SDC-VD0901566A,item:338928,814200.0
1523,SDC-VD0910216A,item:001893,23920.0
1523,SDC-VD0910216A,item:002612,22500.0
1523,SDC-VD0914320A,item:055703,300.0
1523,SDC-VD0914360C,item:338929,814200.0
1523,SDC-VD0914690A,item:042342,37170672.0
1523,SDC-VD0949099A,item:021081,57216.0
1523,SDC-VD0951020A,item:001757,1322.2608
1523,SDC-VD0951020A,item:001848,6000.0
1523,SDC-VD0951020A,item:007923,1180.952201
1523,SDC-VD0956464A,item:007923,992.540737
1523,SDC-VD0960508A,item:021081,57216.0
1523,SDC-VD0964290A,item:055703,300.0
1523,SDC-VD0972460A,item:021081,57216.0
1523,SDC-VD0975221A,item:021081,57216.0
1523,SDC-VD0989480A,item:426331,19516.8
1523,SDC-VD0990780A,item:002612,23750.0
1523,SDC-VD0993480A,item:344135,616000.0
1523,SDC-VD1091642A,item:001893,20900.0
1523,SDC-VD1091642A,item:002612,22500.0
1523,SDC-VD1095770A,item:734545,6300.0
1523,SDC-VD1096202A,item:039668,461.6928
1524,SDC-VD0500655A,item:002612,21600.0
1524,SDC-VD0505677A,item:099439,4287.696
1524,SDC-VD0508918A,item:730384,370000.0
1524,SDC-VD0514881A,item:016332,1100.0
1524,SDC-VD0518684A,item:001893,22800.0
1524,SDC-VD0519670A,item:001848,4000.0
1524,SDC-VD0519670A,item:029313,300.0
1524,SDC-VD0520115A,item:708073,5000.0
1524,SDC-VD0520132A,item:038005,12993.32993
1524,SDC-VD0520132A,item:049371,1600.0
1524,SDC-VD0525412A,item:333362,616000.0
1524,SDC-VD0901566A,item:338928,814200.0
1524,SDC-VD0910216A,item:001893,23920.0
1524,SDC-VD0910216A,item:002612,22500.0
1524,SDC-VD0914320A,item:055703,300.0
1524,SDC-VD0914360C,item:338929,814200.0
1524,SDC-VD0914690A,item:042342,37170672.0
1524,SDC-VD0949099A,item:021081,57216.0
1524,SDC-VD0951020A,item:001757,1322.2608
1524,SDC-VD0951020A,item:001848,6000.0
1524,SDC-VD0951020A,item:007923,1208.019923
1524,SDC-VD0956464A,item:007923,1055.698753
1524,SDC-VD0960508A,item:021081,57216.0
1524,SDC-VD0964290A,item:055703,300.0
1524,SDC-VD0972460A,item:021081,57216.0
1524,SDC-VD0975221A,item:021081,57216.0
1524,SDC-VD0989480A,item:426331,19516.8
1524,SDC-VD0990780A,item:002612,23750.0
1524,SDC-VD0993480A,item:344135,616000.0
1524,SDC-VD1091642A,item:001893,20900.0
1524,SDC-VD1091642A,item:002612,22500.0
1524,SDC-VD1095770A,item:734545,6300.0
1524,SDC-VD1096202A,item:039668,461.6928
1525,SDC-VD0500655A,item:002612,21600.0
1525,SDC-VD0505677A,item:099439,4287.696
1525,SDC-VD0508918A,item:730384,370000.0
1525,SDC-VD0514881A,item:016332,1100.0
1525,SDC-VD0518684A,item:001893,22800.0
