day,node_id,item_id,stock_before_production,stock_end_of_day
756,M-1810,item:338929,8654600.0,8640200.0
756,M-1810,item:426331,117567.0,117408.6
756,M-1810,item:693055,3550881.0,3545034.6
756,SDC-1450,item:021081,2090196.0,2090196.0
757,M-1430,item:038005,200438.25318,200438.25318
757,M-1430,item:042342,246128306.0,246128306.0
757,M-1430,item:333362,5516250.0,5516250.0
757,M-1430,item:344135,5979600.0,5979600.0
757,M-1430,item:708073,38955.53,38955.53
757,M-1430,item:730384,4677047.0,4677047.0
757,M-1430,item:734545,30581.0,30581.0
757,M-1430,item:773474,34345693.99,34345693.99
757,M-1810,item:001757,11989.7404,11966.3548
757,M-1810,item:001848,53580.2108,53562.6716
757,M-1810,item:001893,373181.4104,373070.3288
757,M-1810,item:002612,729484.244719,729455.012719
757,M-1810,item:007923,57110.409888,57063.638688
757,M-1810,item:016332,10310.04592,10303.03024
757,M-1810,item:029313,3604.08216,3603.49752
757,M-1810,item:039668,3386.94716,3386.36252
757,M-1810,item:049371,30097.25992,30075.62824
757,M-1810,item:055703,2824.309321,2823.140041
757,M-1810,item:099439,27435.224,27405.992
757,M-1810,item:338928,5807698.0,5793298.0
757,M-1810,item:338929,8695200.0,8680800.0
757,M-1810,item:426331,117408.6,117250.2
757,M-1810,item:693055,3545034.6,3539188.2
757,SDC-1450,item:021081,2090196.0,2090196.0
758,M-1430,item:038005,200438.25318,200438.25318
758,M-1430,item:042342,246128306.0,246128306.0
758,M-1430,item:333362,5516250.0,5516250.0
758,M-1430,item:344135,5979600.0,5979600.0
758,M-1430,item:708073,38955.53,38955.53
758,M-1430,item:730384,4677047.0,4677047.0
758,M-1430,item:734545,30581.0,30581.0
758,M-1430,item:773474,34345693.99,34345693.99
758,M-1810,item:001757,11966.3548,11966.3548
758,M-1810,item:001848,53562.6716,53562.6716
758,M-1810,item:001893,373070.3288,373070.3288
758,M-1810,item:002612,729455.012719,729455.012719
758,M-1810,item:007923,57063.638688,57063.638688
758,M-1810,item:016332,10303.03024,10303.03024
758,M-1810,item:029313,3603.49752,3603.49752
758,M-1810,item:039668,3386.36252,3386.36252
758,M-1810,item:049371,30075.62824,30075.62824
758,M-1810,item:055703,2823.140041,2823.140041
758,M-1810,item:099439,27405.992,27405.992
758,M-1810,item:338928,5793298.0,5793298.0
758,M-1810,item:338929,8730800.0,8730800.0
758,M-1810,item:426331,117250.2,117250.2
758,M-1810,item:693055,3539188.2,3539188.2
758,SDC-1450,item:021081,2090196.0,2090196.0
759,M-1430,item:038005,200438.25318,200438.25318
759,M-1430,item:042342,246128306.0,246128306.0
759,M-1430,item:333362,5516250.0,5516250.0
759,M-1430,item:344135,5979600.0,5979600.0
759,M-1430,item:708073,38955.53,38955.53
759,M-1430,item:730384,4677047.0,4677047.0
759,M-1430,item:734545,30581.0,30581.0
759,M-1430,item:773474,34345693.99,34345693.99
759,M-1810,item:001757,11966.3548,11966.3548
759,M-1810,item:001848,53562.6716,53562.6716
759,M-1810,item:001893,373070.3288,373070.3288
759,M-1810,item:002612,729455.012719,729455.012719
759,M-1810,item:007923,57063.638688,57063.638688
759,M-1810,item:016332,10303.03024,10303.03024
759,M-1810,item:029313,3603.49752,3603.49752
759,M-1810,item:039668,3386.36252,3386.36252
759,M-1810,item:049371,30075.62824,30075.62824
759,M-1810,item:055703,2823.140041,2823.140041
759,M-1810,item:099439,27405.992,27405.992
759,M-1810,item:338928,5793298.0,5793298.0
759,M-1810,item:338929,8775800.0,8775800.0
759,M-1810,item:426331,117250.2,117250.2
759,M-1810,item:693055,3539188.2,3539188.2
759,SDC-1450,item:021081,2090196.0,2090196.0
760,M-1430,item:038005,200438.25318,200438.25318
760,M-1430,item:042342,246128306.0,246128306.0
760,M-1430,item:333362,5516250.0,5516250.0
760,M-1430,item:344135,5979600.0,5979600.0
760,M-1430,item:708073,38955.53,38955.53
760,M-1430,item:730384,4677047.0,4677047.0
760,M-1430,item:734545,30581.0,30581.0
760,M-1430,item:773474,34345693.99,34345693.99
760,M-1810,item:001757,11966.3548,11942.9692
760,M-1810,item:001848,53562.6716,53545.1324
760,M-1810,item:001893,373070.3288,372959.2472
760,M-1810,item:002612,729455.012719,729425.780719
760,M-1810,item:007923,57063.638688,57016.867488
760,M-1810,item:016332,10303.03024,10296.01456
760,M-1810,item:029313,3603.49752,3602.91288
760,M-1810,item:039668,3386.36252,3385.77788
760,M-1810,item:049371,30075.62824,30053.99656
760,M-1810,item:055703,2823.140041,2821.970761
760,M-1810,item:099439,27405.992,27376.76
760,M-1810,item:338928,5793298.0,5778898.0
760,M-1810,item:338929,8810800.0,8796400.0
760,M-1810,item:426331,117250.2,117091.8
760,M-1810,item:693055,3539188.2,3533341.8
760,SDC-1450,item:021081,2090196.0,2090196.0
761,M-1430,item:038005,200438.25318,200438.25318
761,M-1430,item:042342,246128306.0,246128306.0
761,M-1430,item:333362,5516250.0,5516250.0
761,M-1430,item:344135,5979600.0,5979600.0
761,M-1430,item:708073,38955.53,38955.53
761,M-1430,item:730384,4677047.0,4677047.0
761,M-1430,item:734545,30581.0,30581.0
761,M-1430,item:773474,34345693.99,34345693.99
761,M-1810,item:001757,11942.9692,11942.9692
761,M-1810,item:001848,53545.1324,53545.1324
761,M-1810,item:001893,372959.2472,372959.2472
761,M-1810,item:002612,729425.780719,729425.780719
761,M-1810,item:007923,57016.867488,57016.867488
761,M-1810,item:016332,10296.01456,10296.01456
761,M-1810,item:029313,3602.91288,3602.91288
761,M-1810,item:039668,3385.77788,3385.77788
761,M-1810,item:049371,30053.99656,30053.99656
761,M-1810,item:055703,2821.970761,2821.970761
761,M-1810,item:099439,27376.76,27376.76
761,M-1810,item:338928,5778898.0,5778898.0
761,M-1810,item:338929,8846400.0,8846400.0
761,M-1810,item:426331,117091.8,117091.8
761,M-1810,item:693055,3533341.8,3533341.8
761,SDC-1450,item:021081,2090196.0,2090196.0
762,M-1430,item:038005,200438.25318,200438.25318
762,M-1430,item:042342,246128306.0,246128306.0
762,M-1430,item:333362,5516250.0,5516250.0
762,M-1430,item:344135,5979600.0,5979600.0
762,M-1430,item:708073,38955.53,38955.53
762,M-1430,item:730384,4677047.0,4677047.0
762,M-1430,item:734545,30581.0,30581.0
762,M-1430,item:773474,34345693.99,34345693.99
762,M-1810,item:001757,11942.9692,11942.9692
762,M-1810,item:001848,53545.1324,53545.1324
762,M-1810,item:001893,372959.2472,372959.2472
762,M-1810,item:002612,729425.780719,729425.780719
762,M-1810,item:007923,57016.867488,57016.867488
762,M-1810,item:016332,10296.01456,10296.01456
762,M-1810,item:029313,3602.91288,3602.91288
762,M-1810,item:039668,3385.77788,3385.77788
762,M-1810,item:049371,30053.99656,30053.99656
762,M-1810,item:055703,2821.970761,2821.970761
762,M-1810,item:099439,27376.76,27376.76
762,M-1810,item:338928,5778898.0,5778898.0
762,M-1810,item:338929,8881400.0,8881400.0
762,M-1810,item:426331,117091.8,117091.8
762,M-1810,item:693055,3533341.8,3533341.8
762,SDC-1450,item:021081,2090196.0,2090196.0
763,M-1430,item:038005,200438.25318,200438.25318
763,M-1430,item:042342,246128306.0,246128306.0
763,M-1430,item:333362,5516250.0,5516250.0
763,M-1430,item:344135,5979600.0,5979600.0
763,M-1430,item:708073,38955.53,38955.53
763,M-1430,item:730384,4677047.0,4677047.0
763,M-1430,item:734545,30581.0,30581.0
763,M-1430,item:773474,34345693.99,34345693.99
763,M-1810,item:001757,11942.9692,11919.5836
763,M-1810,item:001848,53545.1324,53527.5932
763,M-1810,item:001893,372959.2472,372848.1656
763,M-1810,item:002612,729425.780719,729396.548719
763,M-1810,item:007923,57016.867488,56970.096288
763,M-1810,item:016332,10296.01456,10288.99888
763,M-1810,item:029313,3602.91288,3602.32824
763,M-1810,item:039668,3385.77788,3385.19324
763,M-1810,item:049371,30053.99656,30032.36488
763,M-1810,item:055703,2821.970761,2820.801481
763,M-1810,item:099439,27376.76,27347.528
763,M-1810,item:338928,5778898.0,5764498.0
763,M-1810,item:338929,8916400.0,8902000.0
763,M-1810,item:426331,117091.8,116933.4
763,M-1810,item:693055,3533341.8,3527495.4
763,SDC-1450,item:021081,2090196.0,2090196.0
764,M-1430,item:038005,200438.25318,200438.25318
764,M-1430,item:042342,246128306.0,246128306.0
764,M-1430,item:333362,5516250.0,5516250.0
764,M-1430,item:344135,5979600.0,5979600.0
764,M-1430,item:708073,38955.53,38955.53
764,M-1430,item:730384,4677047.0,4677047.0
764,M-1430,item:734545,30581.0,30581.0
764,M-1430,item:773474,34345693.99,34345693.99
764,M-1810,item:001757,11919.5836,11919.5836
764,M-1810,item:001848,53527.5932,53527.5932
764,M-1810,item:001893,372848.1656,372848.1656
764,M-1810,item:002612,729396.548719,729396.548719
764,M-1810,item:007923,56970.096288,56970.096288
764,M-1810,item:016332,10288.99888,10288.99888
764,M-1810,item:029313,3602.32824,3602.32824
764,M-1810,item:039668,3385.19324,3385.19324
764,M-1810,item:049371,30032.36488,30032.36488
764,M-1810,item:055703,2820.801481,2820.801481
764,M-1810,item:099439,27347.528,27347.528
764,M-1810,item:338928,5764498.0,5764498.0
764,M-1810,item:338929,8927000.0,8927000.0
764,M-1810,item:426331,116933.4,116933.4
764,M-1810,item:693055,3527495.4,3527495.4
764,SDC-1450,item:021081,2090196.0,2090196.0
765,M-1430,item:038005,200438.25318,200438.25318
765,M-1430,item:042342,246128306.0,246128306.0
765,M-1430,item:333362,5516250.0,5516250.0
765,M-1430,item:344135,5979600.0,5979600.0
765,M-1430,item:708073,38955.53,38955.53
765,M-1430,item:730384,4677047.0,4677047.0
765,M-1430,item:734545,30581.0,30581.0
765,M-1430,item:773474,34345693.99,34345693.99
765,M-1810,item:001757,11919.5836,11919.5836
765,M-1810,item:001848,53527.5932,53527.5932
765,M-1810,item:001893,372848.1656,372848.1656
765,M-1810,item:002612,729396.548719,729396.548719
765,M-1810,item:007923,56970.096288,56970.096288
765,M-1810,item:016332,10288.99888,10288.99888
765,M-1810,item:029313,3602.32824,3602.32824
765,M-1810,item:039668,3385.19324,3385.19324
765,M-1810,item:049371,30032.36488,30032.36488
765,M-1810,item:055703,2820.801481,2820.801481
765,M-1810,item:099439,27347.528,27347.528
765,M-1810,item:338928,5764498.0,5764498.0
765,M-1810,item:338929,8957000.0,8957000.0
765,M-1810,item:426331,116933.4,116933.4
765,M-1810,item:693055,3527495.4,3527495.4
765,SDC-1450,item:021081,2090196.0,2090196.0
766,M-1430,item:038005,200438.25318,200438.25318
766,M-1430,item:042342,246128306.0,246128306.0
766,M-1430,item:333362,5516250.0,5516250.0
766,M-1430,item:344135,5979600.0,5979600.0
766,M-1430,item:708073,38955.53,38955.53
766,M-1430,item:730384,4677047.0,4677047.0
766,M-1430,item:734545,30581.0,30581.0
766,M-1430,item:773474,34345693.99,34345693.99
766,M-1810,item:001757,11919.5836,11896.198
766,M-1810,item:001848,53527.5932,53510.054
766,M-1810,item:001893,372848.1656,372737.084
766,M-1810,item:002612,729396.548719,729367.316719
766,M-1810,item:007923,56970.096288,56923.325088
766,M-1810,item:016332,10288.99888,10281.9832
766,M-1810,item:029313,3602.32824,3601.7436
766,M-1810,item:039668,3385.19324,3384.6086
766,M-1810,item:049371,30032.36488,30010.7332
766,M-1810,item:055703,2820.801481,2819.632201
766,M-1810,item:099439,27347.528,27318.296
766,M-1810,item:338928,5764498.0,5750098.0
766,M-1810,item:338929,8972000.0,8957600.0
766,M-1810,item:426331,116933.4,116775.0
766,M-1810,item:693055,3527495.4,3521649.0
766,SDC-1450,item:021081,2090196.0,2090196.0
767,M-1430,item:038005,200438.25318,200438.25318
767,M-1430,item:042342,246128306.0,246128306.0
767,M-1430,item:333362,5516250.0,5516250.0
767,M-1430,item:344135,5979600.0,5979600.0
767,M-1430,item:708073,38955.53,38955.53
767,M-1430,item:730384,4677047.0,4677047.0
767,M-1430,item:734545,30581.0,30581.0
767,M-1430,item:773474,34345693.99,34345693.99
767,M-1810,item:001757,11896.198,11896.198
767,M-1810,item:001848,53510.054,53510.054
767,M-1810,item:001893,372737.084,372737.084
767,M-1810,item:002612,729367.316719,729367.316719
767,M-1810,item:007923,56923.325088,56923.325088
767,M-1810,item:016332,10281.9832,10281.9832
767,M-1810,item:029313,3601.7436,3601.7436
767,M-1810,item:039668,3384.6086,3384.6086
767,M-1810,item:049371,30010.7332,30010.7332
767,M-1810,item:055703,2819.632201,2819.632201
767,M-1810,item:099439,27318.296,27318.296
767,M-1810,item:338928,5750098.0,5750098.0
767,M-1810,item:338929,8977600.0,8977600.0
767,M-1810,item:426331,116775.0,116775.0
767,M-1810,item:693055,3521649.0,3521649.0
767,SDC-1450,item:021081,2090196.0,2090196.0
768,M-1430,item:038005,200438.25318,200438.25318
768,M-1430,item:042342,246128306.0,246128306.0
768,M-1430,item:333362,5516250.0,5516250.0
768,M-1430,item:344135,5979600.0,5979600.0
768,M-1430,item:708073,38955.53,38955.53
768,M-1430,item:730384,4677047.0,4677047.0
768,M-1430,item:734545,30581.0,30581.0
768,M-1430,item:773474,34345693.99,34345693.99
768,M-1810,item:001757,11896.198,11896.198
768,M-1810,item:001848,53510.054,53510.054
768,M-1810,item:001893,372737.084,372737.084
768,M-1810,item:002612,729367.316719,729367.316719
768,M-1810,item:007923,56923.325088,56923.325088
768,M-1810,item:016332,10281.9832,10281.9832
768,M-1810,item:029313,3601.7436,3601.7436
768,M-1810,item:039668,3384.6086,3384.6086
768,M-1810,item:049371,30010.7332,30010.7332
768,M-1810,item:055703,2819.632201,2819.632201
768,M-1810,item:099439,27318.296,27318.296
768,M-1810,item:338928,5750098.0,5750098.0
768,M-1810,item:338929,8987600.0,8987600.0
768,M-1810,item:426331,116775.0,116775.0
768,M-1810,item:693055,3521649.0,3521649.0
768,SDC-1450,item:021081,2090196.0,2090196.0
769,M-1430,item:038005,200438.25318,198551.842007
769,M-1430,item:042342,246128306.0,239623438.4
769,M-1430,item:333362,5516250.0,5408450.0
769,M-1430,item:344135,5979600.0,5871800.0
769,M-1430,item:708073,38955.53,38100.676
769,M-1430,item:730384,4677047.0,4654193.4
769,M-1430,item:734545,30581.0,29718.6
769,M-1430,item:773474,34345693.99,33304915.3896
769,M-1810,item:001757,11896.198,11896.198
769,M-1810,item:001848,53510.054,53510.054
769,M-1810,item:001893,372737.084,372737.084
769,M-1810,item:002612,729367.316719,729367.316719
769,M-1810,item:007923,56923.325088,56923.325088
769,M-1810,item:016332,10281.9832,10281.9832
769,M-1810,item:029313,3601.7436,3601.7436
769,M-1810,item:039668,3384.6086,3384.6086
769,M-1810,item:049371,30010.7332,30010.7332
769,M-1810,item:055703,2819.632201,2819.632201
769,M-1810,item:099439,27318.296,27318.296
769,M-1810,item:338928,5750098.0,5750098.0
769,M-1810,item:338929,9007600.0,9007600.0
769,M-1810,item:426331,116775.0,116775.0
769,M-1810,item:693055,3521649.0,3521649.0
769,SDC-1450,item:021081,2090196.0,2090196.0
770,M-1430,item:038005,198551.842007,198551.842007
770,M-1430,item:042342,239623438.4,239623438.4
770,M-1430,item:333362,5408450.0,5408450.0
770,M-1430,item:344135,5871800.0,5871800.0
770,M-1430,item:708073,38100.676,38100.676
770,M-1430,item:730384,4654193.4,4654193.4
770,M-1430,item:734545,29718.6,29718.6
770,M-1430,item:773474,33304915.3896,33304915.3896
770,M-1810,item:001757,11896.198,11896.198
770,M-1810,item:001848,53510.054,53510.054
770,M-1810,item:001893,372737.084,372737.084
770,M-1810,item:002612,729367.316719,729367.316719
770,M-1810,item:007923,56923.325088,56923.325088
770,M-1810,item:016332,10281.9832,10281.9832
770,M-1810,item:029313,3601.7436,3601.7436
770,M-1810,item:039668,3384.6086,3384.6086
770,M-1810,item:049371,30010.7332,30010.7332
770,M-1810,item:055703,2819.632201,2819.632201
770,M-1810,item:099439,27318.296,27318.296
770,M-1810,item:338928,5750098.0,5750098.0
770,M-1810,item:338929,9012600.0,9012600.0
770,M-1810,item:426331,116775.0,116775.0
770,M-1810,item:693055,3521649.0,3521649.0
770,SDC-1450,item:021081,2090196.0,2090196.0
771,M-1430,item:038005,198551.842007,198551.842007
771,M-1430,item:042342,239623438.4,239623438.4
771,M-1430,item:333362,5408450.0,5408450.0
771,M-1430,item:344135,5871800.0,5871800.0
771,M-1430,item:708073,38100.676,38100.676
771,M-1430,item:730384,4654193.4,4654193.4
771,M-1430,item:734545,29718.6,29718.6
771,M-1430,item:773474,33304915.3896,33304915.3896
771,M-1810,item:001757,11896.198,11896.198
771,M-1810,item:001848,53510.054,53510.054
771,M-1810,item:001893,372737.084,372737.084
771,M-1810,item:002612,729367.316719,729367.316719
771,M-1810,item:007923,56923.325088,56923.325088
771,M-1810,item:016332,10281.9832,10281.9832
771,M-1810,item:029313,3601.7436,3601.7436
771,M-1810,item:039668,3384.6086,3384.6086
771,M-1810,item:049371,30010.7332,30010.7332
771,M-1810,item:055703,2819.632201,2819.632201
771,M-1810,item:099439,27318.296,27318.296
771,M-1810,item:338928,5750098.0,5750098.0
771,M-1810,item:338929,9022600.0,9022600.0
771,M-1810,item:426331,116775.0,116775.0
771,M-1810,item:693055,3521649.0,3521649.0
771,SDC-1450,item:021081,2090196.0,2090196.0
772,M-1430,item:038005,198551.842007,196665.430834
772,M-1430,item:042342,239623438.4,233118570.8
772,M-1430,item:333362,5408450.0,5300650.0
772,M-1430,item:344135,5871800.0,5764000.0
772,M-1430,item:708073,38100.676,37245.822
772,M-1430,item:730384,4654193.4,4631339.8
772,M-1430,item:734545,29718.6,28856.2
772,M-1430,item:773474,33304915.3896,32264136.7892
772,M-1810,item:001757,11896.198,11896.198
772,M-1810,item:001848,53510.054,53510.054
772,M-1810,item:001893,372737.084,372737.084
772,M-1810,item:002612,729367.316719,729367.316719
772,M-1810,item:007923,56923.325088,56923.325088
772,M-1810,item:016332,10281.9832,10281.9832
772,M-1810,item:029313,3601.7436,3601.7436
772,M-1810,item:039668,3384.6086,3384.6086
772,M-1810,item:049371,30010.7332,30010.7332
772,M-1810,item:055703,2819.632201,2819.632201
772,M-1810,item:099439,27318.296,27318.296
772,M-1810,item:338928,5750098.0,5750098.0
772,M-1810,item:338929,9027600.0,9027600.0
772,M-1810,item:426331,116775.0,116775.0
772,M-1810,item:693055,3521649.0,3521649.0
772,SDC-1450,item:021081,2090196.0,2090196.0
773,M-1430,item:038005,196665.430834,196665.430834
773,M-1430,item:042342,233118570.8,233118570.8
773,M-1430,item:333362,5300650.0,5300650.0
773,M-1430,item:344135,5764000.0,5764000.0
773,M-1430,item:708073,37245.822,37245.822
773,M-1430,item:730384,4631339.8,4631339.8
773,M-1430,item:734545,28856.2,28856.2
773,M-1430,item:773474,32264136.7892,32264136.7892
773,M-1810,item:001757,11896.198,11896.198
773,M-1810,item:001848,53510.054,53510.054
773,M-1810,item:001893,372737.084,372737.084
773,M-1810,item:002612,729367.316719,729367.316719
773,M-1810,item:007923,56923.325088,56923.325088
773,M-1810,item:016332,10281.9832,10281.9832
773,M-1810,item:029313,3601.7436,3601.7436
773,M-1810,item:039668,3384.6086,3384.6086
773,M-1810,item:049371,30010.7332,30010.7332
773,M-1810,item:055703,2819.632201,2819.632201
773,M-1810,item:099439,27318.296,27318.296
773,M-1810,item:338928,5750098.0,5750098.0
773,M-1810,item:338929,9027600.0,9027600.0
773,M-1810,item:426331,116775.0,116775.0
773,M-1810,item:693055,3521649.0,3521649.0
773,SDC-1450,item:021081,2090196.0,2090196.0
774,M-1430,item:038005,196665.430834,196665.430834
774,M-1430,item:042342,233118570.8,233118570.8
774,M-1430,item:333362,5300650.0,5300650.0
774,M-1430,item:344135,5764000.0,5764000.0
774,M-1430,item:708073,37245.822,37245.822
774,M-1430,item:730384,4631339.8,4631339.8
774,M-1430,item:734545,28856.2,28856.2
774,M-1430,item:773474,32264136.7892,32264136.7892
774,M-1810,item:001757,11896.198,11896.198
774,M-1810,item:001848,53510.054,53510.054
774,M-1810,item:001893,372737.084,372737.084
774,M-1810,item:002612,729367.316719,729367.316719
774,M-1810,item:007923,56923.325088,56923.325088
774,M-1810,item:016332,10281.9832,10281.9832
774,M-1810,item:029313,3601.7436,3601.7436
774,M-1810,item:039668,3384.6086,3384.6086
774,M-1810,item:049371,30010.7332,30010.7332
774,M-1810,item:055703,2819.632201,2819.632201
774,M-1810,item:099439,27318.296,27318.296
774,M-1810,item:338928,5750098.0,5750098.0
774,M-1810,item:338929,9027600.0,9027600.0
774,M-1810,item:426331,116775.0,116775.0
774,M-1810,item:693055,3521649.0,3521649.0
774,SDC-1450,item:021081,2090196.0,2090196.0
775,M-1430,item:038005,196665.430834,196665.430834
775,M-1430,item:042342,233118570.8,233118570.8
775,M-1430,item:333362,5300650.0,5300650.0
775,M-1430,item:344135,5764000.0,5764000.0
775,M-1430,item:708073,37245.822,37245.822
775,M-1430,item:730384,4631339.8,4631339.8
775,M-1430,item:734545,28856.2,28856.2
775,M-1430,item:773474,32264136.7892,32264136.7892
775,M-1810,item:001757,11896.198,11872.8124
775,M-1810,item:001848,53510.054,53492.5148
775,M-1810,item:001893,372737.084,372626.0024
775,M-1810,item:002612,729367.316719,729338.084719
775,M-1810,item:007923,56923.325088,56876.553888
775,M-1810,item:016332,10281.9832,10274.96752
775,M-1810,item:029313,3601.7436,3601.15896
775,M-1810,item:039668,3384.6086,3384.02396
775,M-1810,item:049371,30010.7332,29989.10152
775,M-1810,item:055703,2819.632201,2818.462921
775,M-1810,item:099439,27318.296,27289.064
775,M-1810,item:338928,5750098.0,5735698.0
775,M-1810,item:338929,9027600.0,9013200.0
775,M-1810,item:426331,116775.0,116616.6
775,M-1810,item:693055,3521649.0,3515802.6
775,SDC-1450,item:021081,2090196.0,2090196.0
776,M-1430,item:038005,196665.430834,196665.430834
776,M-1430,item:042342,233118570.8,233118570.8
776,M-1430,item:333362,5300650.0,5300650.0
776,M-1430,item:344135,5764000.0,5764000.0
776,M-1430,item:708073,37245.822,37245.822
776,M-1430,item:730384,4631339.8,4631339.8
776,M-1430,item:734545,28856.2,28856.2
776,M-1430,item:773474,32264136.7892,32264136.7892
776,M-1810,item:001757,11872.8124,11849.4268
776,M-1810,item:001848,53492.5148,53474.9756
776,M-1810,item:001893,372626.0024,372514.9208
776,M-1810,item:002612,729338.084719,729308.852719
776,M-1810,item:007923,56876.553888,56829.782688
776,M-1810,item:016332,10274.96752,10267.95184
776,M-1810,item:029313,3601.15896,3600.57432
776,M-1810,item:039668,3384.02396,3383.43932
776,M-1810,item:049371,29989.10152,29967.46984
776,M-1810,item:055703,2818.462921,2817.293641
776,M-1810,item:099439,27289.064,27259.832
776,M-1810,item:338928,5735698.0,5721298.0
776,M-1810,item:338929,9013200.0,8998800.0
776,M-1810,item:426331,116616.6,116458.2
776,M-1810,item:693055,3515802.6,3509956.2
776,SDC-1450,item:021081,2090196.0,2090196.0
777,M-1430,item:038005,196665.430834,196665.430834
777,M-1430,item:042342,233118570.8,233118570.8
777,M-1430,item:333362,5300650.0,5300650.0
777,M-1430,item:344135,5764000.0,5764000.0
777,M-1430,item:708073,37245.822,37245.822
777,M-1430,item:730384,4631339.8,4631339.8
777,M-1430,item:734545,28856.2,28856.2
777,M-1430,item:773474,32264136.7892,32264136.7892
777,M-1810,item:001757,11849.4268,11826.0412
777,M-1810,item:001848,53474.9756,53457.4364
777,M-1810,item:001893,372514.9208,372403.8392
777,M-1810,item:002612,729308.852719,729279.620719
777,M-1810,item:007923,56829.782688,56783.011488
777,M-1810,item:016332,10267.95184,10260.93616
777,M-1810,item:029313,3600.57432,3599.98968
777,M-1810,item:039668,3383.43932,3382.85468
777,M-1810,item:049371,29967.46984,29945.83816
777,M-1810,item:055703,2817.293641,2816.124361
777,M-1810,item:099439,27259.832,27230.6
777,M-1810,item:338928,5721298.0,5706898.0
777,M-1810,item:338929,8998800.0,8984400.0
777,M-1810,item:426331,116458.2,116299.8
777,M-1810,item:693055,3509956.2,3504109.8
777,SDC-1450,item:021081,2090196.0,2090196.0
778,M-1430,item:038005,196665.430834,196665.430834
778,M-1430,item:042342,233118570.8,233118570.8
778,M-1430,item:333362,5300650.0,5300650.0
778,M-1430,item:344135,5764000.0,5764000.0
778,M-1430,item:708073,37245.822,37245.822
778,M-1430,item:730384,4631339.8,4631339.8
778,M-1430,item:734545,28856.2,28856.2
778,M-1430,item:773474,32264136.7892,32264136.7892
778,M-1810,item:001757,11826.0412,11802.6556
778,M-1810,item:001848,53457.4364,53439.8972
778,M-1810,item:001893,372403.8392,372292.7576
778,M-1810,item:002612,729279.620719,729250.388719
778,M-1810,item:007923,56783.011488,56736.240288
778,M-1810,item:016332,10260.93616,10253.92048
778,M-1810,item:029313,3599.98968,3599.40504
778,M-1810,item:039668,3382.85468,3382.27004
778,M-1810,item:049371,29945.83816,29924.20648
778,M-1810,item:055703,2816.124361,2814.955081
778,M-1810,item:099439,27230.6,27201.368
778,M-1810,item:338928,5706898.0,5692498.0
778,M-1810,item:338929,8984400.0,8970000.0
778,M-1810,item:426331,116299.8,116141.4
778,M-1810,item:693055,3504109.8,3498263.4
778,SDC-1450,item:021081,2090196.0,2090196.0
779,M-1430,item:038005,196665.430834,196665.430834
779,M-1430,item:042342,233118570.8,233118570.8
779,M-1430,item:333362,5300650.0,5300650.0
779,M-1430,item:344135,5764000.0,5764000.0
779,M-1430,item:708073,37245.822,37245.822
779,M-1430,item:730384,4631339.8,4631339.8
779,M-1430,item:734545,28856.2,28856.2
779,M-1430,item:773474,32350868.7892,32350868.7892
779,M-1810,item:001757,11802.6556,11779.27
779,M-1810,item:001848,53439.8972,53422.358
779,M-1810,item:001893,372292.7576,372181.676
779,M-1810,item:002612,729250.388719,729221.156719
779,M-1810,item:007923,56736.240288,56689.469088
779,M-1810,item:016332,10253.92048,10246.9048
779,M-1810,item:029313,3599.40504,3598.8204
779,M-1810,item:039668,3382.27004,3381.6854
779,M-1810,item:049371,29924.20648,29902.5748
779,M-1810,item:055703,2814.955081,2813.785801
779,M-1810,item:099439,27201.368,27172.136
779,M-1810,item:338928,5692498.0,5678098.0
779,M-1810,item:338929,8970000.0,8955600.0
779,M-1810,item:426331,116141.4,115983.0
779,M-1810,item:693055,3498263.4,3492417.0
779,SDC-1450,item:021081,2090196.0,2090196.0
780,M-1430,item:038005,196665.430834,196665.430834
780,M-1430,item:042342,233118570.8,233118570.8
780,M-1430,item:333362,5300650.0,5300650.0
780,M-1430,item:344135,5764000.0,5764000.0
780,M-1430,item:708073,37245.822,37245.822
780,M-1430,item:730384,4631339.8,4631339.8
780,M-1430,item:734545,28856.2,28856.2
780,M-1430,item:773474,32437600.7892,32437600.7892
780,M-1810,item:001757,11779.27,11755.8844
780,M-1810,item:001848,53422.358,53404.8188
780,M-1810,item:001893,372181.676,372070.5944
780,M-1810,item:002612,729221.156719,729191.924719
780,M-1810,item:007923,56689.469088,56642.697888
780,M-1810,item:016332,10246.9048,10239.88912
780,M-1810,item:029313,3598.8204,3598.23576
780,M-1810,item:039668,3381.6854,3381.10076
780,M-1810,item:049371,29902.5748,29880.94312
780,M-1810,item:055703,2813.785801,2812.616521
780,M-1810,item:099439,27172.136,27142.904
780,M-1810,item:338928,5678098.0,5663698.0
780,M-1810,item:338929,8955600.0,8941200.0
780,M-1810,item:426331,115983.0,115824.6
780,M-1810,item:693055,3492417.0,3486570.6
780,SDC-1450,item:021081,2090196.0,2090196.0
781,M-1430,item:038005,196665.430834,196665.430834
781,M-1430,item:042342,233118570.8,233118570.8
781,M-1430,item:333362,5300650.0,5300650.0
781,M-1430,item:344135,5764000.0,5764000.0
781,M-1430,item:708073,37245.822,37245.822
781,M-1430,item:730384,4631339.8,4631339.8
781,M-1430,item:734545,28856.2,28856.2
781,M-1430,item:773474,32524332.7892,32524332.7892
781,M-1810,item:001757,11755.8844,11732.4988
