day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
1303,SDC-VD0901566A,item:338928,UN,739200.0,25000.0,0.0,25000.0,0.0,0.0,25000.0,25000.0,0.0,739200.0,0.0,0.0
1303,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
1303,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1303,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1303,SDC-VD0914360C,item:338929,UN,814200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814200.0,0.0,0.0
1303,SDC-VD0914690A,item:042342,UN,37170672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37170672.0,0.0,0.0
1303,SDC-VD0949099A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
1303,SDC-VD0951020A,item:001757,KG,2268.2592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2268.2592,0.0,0.0
1303,SDC-VD0951020A,item:001848,KG,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0
1303,SDC-VD0951020A,item:007923,KG,1195.6554,0.16158,0.0,0.16158,0.0,0.0,36.20685,36.20685,0.0,1159.61013,-36.04527,0.0
1303,SDC-VD0956464A,item:007923,KG,1026.8482,0.37702,0.0,0.37702,0.0,0.0,84.48265,84.48265,0.0,942.74257,-84.10563,0.0
1303,SDC-VD0960508A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
1303,SDC-VD0964290A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1303,SDC-VD0972460A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
1303,SDC-VD0975221A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
1303,SDC-VD0989480A,item:426331,UN,22684.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22684.8,0.0,0.0
1303,SDC-VD0990780A,item:002612,KG,23837.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23837.696,0.0,0.0
1303,SDC-VD0993480A,item:344135,UN,616000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616000.0,0.0,0.0
1303,SDC-VD1091642A,item:001893,KG,20900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20900.0,0.0,0.0
1303,SDC-VD1091642A,item:002612,KG,22675.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22675.392,0.0,0.0
1303,SDC-VD1095770A,item:734545,UN,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0
1303,SDC-VD1096202A,item:039668,KG,478.64736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.64736,0.0,0.0
1304,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1304,SDC-VD0505677A,item:099439,KG,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0
1304,SDC-VD0508918A,item:730384,M,370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370000.0,0.0,0.0
1304,SDC-VD0514881A,item:016332,KG,1282.40768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.40768,0.0,0.0
1304,SDC-VD0518684A,item:001893,KG,22800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22800.0,0.0,0.0
1304,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1304,SDC-VD0519670A,item:029313,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1304,SDC-VD0520115A,item:708073,KG,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0
1304,SDC-VD0520132A,item:038005,KG,12993.32993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12993.32993,0.0,0.0
1304,SDC-VD0520132A,item:049371,KG,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0
1304,SDC-VD0525412A,item:333362,UN,616000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616000.0,0.0,0.0
1304,SDC-VD0901566A,item:338928,UN,739200.0,25000.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,764200.0,25000.0,0.0
1304,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
1304,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1304,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1304,SDC-VD0914360C,item:338929,UN,814200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814200.0,0.0,0.0
1304,SDC-VD0914690A,item:042342,UN,37170672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37170672.0,0.0,0.0
1304,SDC-VD0949099A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
1304,SDC-VD0951020A,item:001757,KG,2268.2592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2268.2592,0.0,0.0
1304,SDC-VD0951020A,item:001848,KG,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0
1304,SDC-VD0951020A,item:007923,KG,1159.61013,14.19294,0.0,14.19294,0.0,0.0,25.030236,25.030236,0.0,1148.772834,-10.837296,0.0
1304,SDC-VD0956464A,item:007923,KG,942.74257,33.11686,0.0,33.11686,0.0,0.0,58.403884,58.403884,0.0,917.455546,-25.287024,0.0
1304,SDC-VD0960508A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
1304,SDC-VD0964290A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1304,SDC-VD0972460A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
1304,SDC-VD0975221A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
1304,SDC-VD0989480A,item:426331,UN,22684.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22684.8,0.0,0.0
1304,SDC-VD0990780A,item:002612,KG,23837.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23837.696,0.0,0.0
1304,SDC-VD0993480A,item:344135,UN,616000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616000.0,0.0,0.0
1304,SDC-VD1091642A,item:001893,KG,20900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20900.0,0.0,0.0
1304,SDC-VD1091642A,item:002612,KG,22675.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22675.392,0.0,0.0
1304,SDC-VD1095770A,item:734545,UN,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0
1304,SDC-VD1096202A,item:039668,KG,478.64736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.64736,0.0,0.0
1305,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1305,SDC-VD0505677A,item:099439,KG,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0
1305,SDC-VD0508918A,item:730384,M,370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370000.0,0.0,0.0
1305,SDC-VD0514881A,item:016332,KG,1282.40768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.40768,0.0,0.0
1305,SDC-VD0518684A,item:001893,KG,22800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22800.0,0.0,0.0
1305,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1305,SDC-VD0519670A,item:029313,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1305,SDC-VD0520115A,item:708073,KG,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0
1305,SDC-VD0520132A,item:038005,KG,12993.32993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12993.32993,0.0,0.0
1305,SDC-VD0520132A,item:049371,KG,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0
1305,SDC-VD0525412A,item:333362,UN,616000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616000.0,0.0,0.0
1305,SDC-VD0901566A,item:338928,UN,764200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764200.0,0.0,0.0
1305,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
1305,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1305,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1305,SDC-VD0914360C,item:338929,UN,814200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814200.0,0.0,0.0
1305,SDC-VD0914690A,item:042342,UN,37170672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37170672.0,0.0,0.0
1305,SDC-VD0949099A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
1305,SDC-VD0951020A,item:001757,KG,2268.2592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2268.2592,0.0,0.0
1305,SDC-VD0951020A,item:001848,KG,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0
1305,SDC-VD0951020A,item:007923,KG,1148.772834,28.2243,0.0,28.2243,0.0,0.0,0.0,0.0,0.0,1176.997134,28.2243,0.0
1305,SDC-VD0956464A,item:007923,KG,917.455546,65.8567,0.0,65.8567,0.0,0.0,0.0,0.0,0.0,983.312247,65.8567,0.0
1305,SDC-VD0960508A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
1305,SDC-VD0964290A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1305,SDC-VD0972460A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
1305,SDC-VD0975221A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
1305,SDC-VD0989480A,item:426331,UN,22684.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22684.8,0.0,0.0
1305,SDC-VD0990780A,item:002612,KG,23837.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23837.696,0.0,0.0
1305,SDC-VD0993480A,item:344135,UN,616000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616000.0,0.0,0.0
1305,SDC-VD1091642A,item:001893,KG,20900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20900.0,0.0,0.0
1305,SDC-VD1091642A,item:002612,KG,22675.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22675.392,0.0,0.0
1305,SDC-VD1095770A,item:734545,UN,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0
1305,SDC-VD1096202A,item:039668,KG,478.64736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.64736,0.0,0.0
1306,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1306,SDC-VD0505677A,item:099439,KG,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0
1306,SDC-VD0508918A,item:730384,M,370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370000.0,0.0,0.0
1306,SDC-VD0514881A,item:016332,KG,1282.40768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.40768,0.0,0.0
1306,SDC-VD0518684A,item:001893,KG,22800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22800.0,0.0,0.0
1306,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1306,SDC-VD0519670A,item:029313,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1306,SDC-VD0520115A,item:708073,KG,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0
1306,SDC-VD0520132A,item:038005,KG,12993.32993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12993.32993,0.0,0.0
1306,SDC-VD0520132A,item:049371,KG,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0
1306,SDC-VD0525412A,item:333362,UN,616000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616000.0,0.0,0.0
1306,SDC-VD0901566A,item:338928,UN,764200.0,25000.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,789200.0,25000.0,0.0
1306,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
1306,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1306,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1306,SDC-VD0914360C,item:338929,UN,814200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814200.0,0.0,0.0
1306,SDC-VD0914690A,item:042342,UN,37170672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37170672.0,0.0,0.0
1306,SDC-VD0949099A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
1306,SDC-VD0951020A,item:001757,KG,2268.2592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2268.2592,0.0,0.0
1306,SDC-VD0951020A,item:001848,KG,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0
1306,SDC-VD0951020A,item:007923,KG,1176.997134,42.09408,0.0,42.09408,0.0,0.0,0.0,0.0,0.0,1219.091214,42.09408,0.0
1306,SDC-VD0956464A,item:007923,KG,983.312247,98.21952,0.0,98.21952,0.0,0.0,0.0,0.0,0.0,1081.531767,98.21952,0.0
1306,SDC-VD0960508A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
1306,SDC-VD0964290A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1306,SDC-VD0972460A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
1306,SDC-VD0975221A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
1306,SDC-VD0989480A,item:426331,UN,22684.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22684.8,0.0,0.0
1306,SDC-VD0990780A,item:002612,KG,23837.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23837.696,0.0,0.0
1306,SDC-VD0993480A,item:344135,UN,616000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616000.0,0.0,0.0
1306,SDC-VD1091642A,item:001893,KG,20900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20900.0,0.0,0.0
1306,SDC-VD1091642A,item:002612,KG,22675.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22675.392,0.0,0.0
1306,SDC-VD1095770A,item:734545,UN,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0
1306,SDC-VD1096202A,item:039668,KG,478.64736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.64736,0.0,0.0
1307,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1307,SDC-VD0505677A,item:099439,KG,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0
1307,SDC-VD0508918A,item:730384,M,370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370000.0,0.0,0.0
1307,SDC-VD0514881A,item:016332,KG,1282.40768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.40768,0.0,0.0
1307,SDC-VD0518684A,item:001893,KG,22800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22800.0,0.0,0.0
1307,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1307,SDC-VD0519670A,item:029313,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1307,SDC-VD0520115A,item:708073,KG,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0
1307,SDC-VD0520132A,item:038005,KG,12993.32993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12993.32993,0.0,0.0
1307,SDC-VD0520132A,item:049371,KG,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0
1307,SDC-VD0525412A,item:333362,UN,616000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616000.0,0.0,0.0
1307,SDC-VD0901566A,item:338928,UN,789200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789200.0,0.0,0.0
1307,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
1307,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1307,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1307,SDC-VD0914360C,item:338929,UN,814200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814200.0,0.0,0.0
1307,SDC-VD0914690A,item:042342,UN,37170672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37170672.0,0.0,0.0
1307,SDC-VD0949099A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
1307,SDC-VD0951020A,item:001757,KG,2268.2592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2268.2592,0.0,0.0
1307,SDC-VD0951020A,item:001848,KG,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0
1307,SDC-VD0951020A,item:007923,KG,1219.091214,41.9325,0.0,41.9325,0.0,0.0,0.0,0.0,0.0,1261.023714,41.9325,0.0
1307,SDC-VD0956464A,item:007923,KG,1081.531767,97.8425,0.0,97.8425,0.0,0.0,0.0,0.0,0.0,1179.374266,97.8425,0.0
1307,SDC-VD0960508A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
1307,SDC-VD0964290A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1307,SDC-VD0972460A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
1307,SDC-VD0975221A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
1307,SDC-VD0989480A,item:426331,UN,22684.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22684.8,0.0,0.0
1307,SDC-VD0990780A,item:002612,KG,23837.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23837.696,0.0,0.0
1307,SDC-VD0993480A,item:344135,UN,616000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616000.0,0.0,0.0
1307,SDC-VD1091642A,item:001893,KG,20900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20900.0,0.0,0.0
1307,SDC-VD1091642A,item:002612,KG,22675.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22675.392,0.0,0.0
1307,SDC-VD1095770A,item:734545,UN,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0
1307,SDC-VD1096202A,item:039668,KG,478.64736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.64736,0.0,0.0
1308,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1308,SDC-VD0505677A,item:099439,KG,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0
1308,SDC-VD0508918A,item:730384,M,370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370000.0,0.0,0.0
1308,SDC-VD0514881A,item:016332,KG,1282.40768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.40768,0.0,0.0
1308,SDC-VD0518684A,item:001893,KG,22800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22800.0,0.0,0.0
1308,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1308,SDC-VD0519670A,item:029313,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1308,SDC-VD0520115A,item:708073,KG,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0
1308,SDC-VD0520132A,item:038005,KG,12993.32993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12993.32993,0.0,0.0
1308,SDC-VD0520132A,item:049371,KG,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,0.0,0.0
1308,SDC-VD0525412A,item:333362,UN,616000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616000.0,0.0,0.0
1308,SDC-VD0901566A,item:338928,UN,789200.0,25000.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,814200.0,25000.0,0.0
1308,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
1308,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1308,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1308,SDC-VD0914360C,item:338929,UN,814200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814200.0,0.0,0.0
1308,SDC-VD0914690A,item:042342,UN,37170672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37170672.0,0.0,0.0
1308,SDC-VD0949099A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
1308,SDC-VD0951020A,item:001757,KG,2268.2592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2268.2592,0.0,0.0
1308,SDC-VD0951020A,item:001848,KG,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0
1308,SDC-VD0951020A,item:007923,KG,1261.023714,36.20685,0.0,36.20685,0.0,0.0,0.0,0.0,0.0,1297.230564,36.20685,0.0
1308,SDC-VD0956464A,item:007923,KG,1179.374266,84.48265,0.0,84.48265,0.0,0.0,0.0,0.0,0.0,1263.856916,84.48265,0.0
1308,SDC-VD0960508A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
1308,SDC-VD0964290A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1308,SDC-VD0972460A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
1308,SDC-VD0975221A,item:021081,KG,57216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57216.0,0.0,0.0
1308,SDC-VD0989480A,item:426331,UN,22684.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22684.8,0.0,0.0
1308,SDC-VD0990780A,item:002612,KG,23837.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23837.696,0.0,0.0
1308,SDC-VD0993480A,item:344135,UN,616000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616000.0,0.0,0.0
1308,SDC-VD1091642A,item:001893,KG,20900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20900.0,0.0,0.0
1308,SDC-VD1091642A,item:002612,KG,22675.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22675.392,0.0,0.0
1308,SDC-VD1095770A,item:734545,UN,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,0.0
1308,SDC-VD1096202A,item:039668,KG,478.64736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.64736,0.0,0.0
1309,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1309,SDC-VD0505677A,item:099439,KG,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.0,0.0
1309,SDC-VD0508918A,item:730384,M,370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370000.0,0.0,0.0
1309,SDC-VD0514881A,item:016332,KG,1282.40768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.40768,0.0,0.0
