day,node_id,item_id,stock_end_of_day
1527,SDC-VD0910216A,item:001893,23920.0
1527,SDC-VD0910216A,item:002612,22500.0
1527,SDC-VD0914320A,item:055703,300.0
1527,SDC-VD0914360C,item:338929,814200.0
1527,SDC-VD0914690A,item:042342,37170672.0
1527,SDC-VD0949099A,item:021081,57216.0
1527,SDC-VD0951020A,item:001757,2268.2592
1527,SDC-VD0951020A,item:001848,6000.0
1527,SDC-VD0951020A,item:007923,1320.85973
1527,SDC-VD0956464A,item:007923,1318.991638
1527,SDC-VD0960508A,item:021081,57216.0
1527,SDC-VD0964290A,item:055703,300.0
1527,SDC-VD0972460A,item:021081,57216.0
1527,SDC-VD0975221A,item:021081,57216.0
1527,SDC-VD0989480A,item:426331,22684.8
1527,SDC-VD0990780A,item:002612,23837.696
1527,SDC-VD0993480A,item:344135,616000.0
1527,SDC-VD1091642A,item:001893,20900.0
1527,SDC-VD1091642A,item:002612,22675.392
1527,SDC-VD1095770A,item:734545,6300.0
1527,SDC-VD1096202A,item:039668,478.64736
1528,SDC-VD0500655A,item:002612,21600.0
1528,SDC-VD0505677A,item:099439,4200.0
1528,SDC-VD0508918A,item:730384,370000.0
1528,SDC-VD0514881A,item:016332,1282.40768
1528,SDC-VD0518684A,item:001893,22800.0
1528,SDC-VD0519670A,item:001848,4000.0
1528,SDC-VD0519670A,item:029313,300.0
1528,SDC-VD0520115A,item:708073,5000.0
1528,SDC-VD0520132A,item:038005,12993.32993
1528,SDC-VD0520132A,item:049371,1600.0
1528,SDC-VD0525412A,item:333362,616000.0
1528,SDC-VD0901566A,item:338928,814200.0
1528,SDC-VD0910216A,item:001893,23920.0
1528,SDC-VD0910216A,item:002612,22500.0
1528,SDC-VD0914320A,item:055703,300.0
1528,SDC-VD0914360C,item:338929,814200.0
1528,SDC-VD0914690A,item:042342,37170672.0
1528,SDC-VD0949099A,item:021081,57216.0
1528,SDC-VD0951020A,item:001757,2268.2592
1528,SDC-VD0951020A,item:001848,6000.0
1528,SDC-VD0951020A,item:007923,1305.427301
1528,SDC-VD0956464A,item:007923,1282.982636
1528,SDC-VD0960508A,item:021081,57216.0
1528,SDC-VD0964290A,item:055703,300.0
1528,SDC-VD0972460A,item:021081,57216.0
1528,SDC-VD0975221A,item:021081,57216.0
1528,SDC-VD0989480A,item:426331,22684.8
1528,SDC-VD0990780A,item:002612,23837.696
1528,SDC-VD0993480A,item:344135,616000.0
1528,SDC-VD1091642A,item:001893,20900.0
1528,SDC-VD1091642A,item:002612,22675.392
1528,SDC-VD1095770A,item:734545,6300.0
1528,SDC-VD1096202A,item:039668,478.64736
1529,SDC-VD0500655A,item:002612,21600.0
1529,SDC-VD0505677A,item:099439,4200.0
1529,SDC-VD0508918A,item:730384,370000.0
1529,SDC-VD0514881A,item:016332,1282.40768
1529,SDC-VD0518684A,item:001893,22800.0
1529,SDC-VD0519670A,item:001848,4000.0
1529,SDC-VD0519670A,item:029313,300.0
1529,SDC-VD0520115A,item:708073,5000.0
1529,SDC-VD0520132A,item:038005,12993.32993
1529,SDC-VD0520132A,item:049371,1600.0
1529,SDC-VD0525412A,item:333362,616000.0
1529,SDC-VD0901566A,item:338928,814200.0
1529,SDC-VD0910216A,item:001893,23920.0
1529,SDC-VD0910216A,item:002612,22500.0
1529,SDC-VD0914320A,item:055703,300.0
1529,SDC-VD0914360C,item:338929,814200.0
1529,SDC-VD0914690A,item:042342,37170672.0
1529,SDC-VD0949099A,item:021081,57216.0
1529,SDC-VD0951020A,item:001757,2268.2592
1529,SDC-VD0951020A,item:001848,6000.0
1529,SDC-VD0951020A,item:007923,1275.963511
1529,SDC-VD0956464A,item:007923,1214.233793
1529,SDC-VD0960508A,item:021081,57216.0
1529,SDC-VD0964290A,item:055703,300.0
1529,SDC-VD0972460A,item:021081,57216.0
1529,SDC-VD0975221A,item:021081,57216.0
1529,SDC-VD0989480A,item:426331,22684.8
1529,SDC-VD0990780A,item:002612,23837.696
1529,SDC-VD0993480A,item:344135,496000.0
1529,SDC-VD1091642A,item:001893,20900.0
1529,SDC-VD1091642A,item:002612,22675.392
1529,SDC-VD1095770A,item:734545,6300.0
1529,SDC-VD1096202A,item:039668,478.64736
1530,SDC-VD0500655A,item:002612,21600.0
1530,SDC-VD0505677A,item:099439,4200.0
1530,SDC-VD0508918A,item:730384,370000.0
1530,SDC-VD0514881A,item:016332,1282.40768
1530,SDC-VD0518684A,item:001893,22800.0
1530,SDC-VD0519670A,item:001848,4000.0
1530,SDC-VD0519670A,item:029313,300.0
1530,SDC-VD0520115A,item:708073,5000.0
1530,SDC-VD0520132A,item:038005,12993.32993
1530,SDC-VD0520132A,item:049371,1600.0
1530,SDC-VD0525412A,item:333362,616000.0
1530,SDC-VD0901566A,item:338928,814200.0
1530,SDC-VD0910216A,item:001893,23920.0
1530,SDC-VD0910216A,item:002612,22500.0
1530,SDC-VD0914320A,item:055703,300.0
1530,SDC-VD0914360C,item:338929,814200.0
1530,SDC-VD0914690A,item:042342,37170672.0
1530,SDC-VD0949099A,item:021081,57216.0
1530,SDC-VD0951020A,item:001757,2268.2592
1530,SDC-VD0951020A,item:001848,6000.0
1530,SDC-VD0951020A,item:007923,1244.672132
1530,SDC-VD0956464A,item:007923,1141.220575
1530,SDC-VD0960508A,item:021081,57216.0
1530,SDC-VD0964290A,item:055703,300.0
1530,SDC-VD0972460A,item:021081,57216.0
1530,SDC-VD0975221A,item:021081,57216.0
1530,SDC-VD0989480A,item:426331,22684.8
1530,SDC-VD0990780A,item:002612,23837.696
1530,SDC-VD0993480A,item:344135,496000.0
1530,SDC-VD1091642A,item:001893,20900.0
1530,SDC-VD1091642A,item:002612,22675.392
1530,SDC-VD1095770A,item:734545,6300.0
1530,SDC-VD1096202A,item:039668,478.64736
1531,SDC-VD0500655A,item:002612,21600.0
1531,SDC-VD0505677A,item:099439,4200.0
1531,SDC-VD0508918A,item:730384,370000.0
1531,SDC-VD0514881A,item:016332,1282.40768
1531,SDC-VD0518684A,item:001893,22800.0
1531,SDC-VD0519670A,item:001848,4000.0
1531,SDC-VD0519670A,item:029313,300.0
1531,SDC-VD0520115A,item:708073,5000.0
1531,SDC-VD0520132A,item:038005,12993.32993
1531,SDC-VD0520132A,item:049371,1600.0
1531,SDC-VD0525412A,item:333362,616000.0
1531,SDC-VD0901566A,item:338928,814200.0
1531,SDC-VD0910216A,item:001893,23920.0
1531,SDC-VD0910216A,item:002612,22500.0
1531,SDC-VD0914320A,item:055703,300.0
1531,SDC-VD0914360C,item:338929,814200.0
1531,SDC-VD0914690A,item:042342,37170672.0
1531,SDC-VD0949099A,item:021081,57216.0
1531,SDC-VD0951020A,item:001757,2268.2592
1531,SDC-VD0951020A,item:001848,6000.0
1531,SDC-VD0951020A,item:007923,1203.979122
1531,SDC-VD0956464A,item:007923,1046.270217
1531,SDC-VD0960508A,item:021081,57216.0
1531,SDC-VD0964290A,item:055703,300.0
1531,SDC-VD0972460A,item:021081,57216.0
1531,SDC-VD0975221A,item:021081,57216.0
1531,SDC-VD0989480A,item:426331,22684.8
1531,SDC-VD0990780A,item:002612,23837.696
1531,SDC-VD0993480A,item:344135,496000.0
1531,SDC-VD1091642A,item:001893,20900.0
1531,SDC-VD1091642A,item:002612,22675.392
1531,SDC-VD1095770A,item:734545,6300.0
1531,SDC-VD1096202A,item:039668,478.64736
1532,SDC-VD0500655A,item:002612,21600.0
1532,SDC-VD0505677A,item:099439,4200.0
1532,SDC-VD0508918A,item:730384,370000.0
1532,SDC-VD0514881A,item:016332,1282.40768
1532,SDC-VD0518684A,item:001893,22800.0
1532,SDC-VD0519670A,item:001848,4000.0
1532,SDC-VD0519670A,item:029313,300.0
1532,SDC-VD0520115A,item:708073,5000.0
1532,SDC-VD0520132A,item:038005,12993.32993
1532,SDC-VD0520132A,item:049371,1600.0
1532,SDC-VD0525412A,item:333362,616000.0
1532,SDC-VD0901566A,item:338928,814200.0
1532,SDC-VD0910216A,item:001893,23920.0
1532,SDC-VD0910216A,item:002612,22500.0
1532,SDC-VD0914320A,item:055703,300.0
1532,SDC-VD0914360C,item:338929,814200.0
1532,SDC-VD0914690A,item:042342,37170672.0
1532,SDC-VD0949099A,item:021081,57216.0
1532,SDC-VD0951020A,item:001757,2268.2592
1532,SDC-VD0951020A,item:001848,6000.0
1532,SDC-VD0951020A,item:007923,1159.494958
1532,SDC-VD0956464A,item:007923,942.473834
1532,SDC-VD0960508A,item:021081,57216.0
1532,SDC-VD0964290A,item:055703,300.0
1532,SDC-VD0972460A,item:021081,57216.0
1532,SDC-VD0975221A,item:021081,57216.0
1532,SDC-VD0989480A,item:426331,22684.8
1532,SDC-VD0990780A,item:002612,23837.696
1532,SDC-VD0993480A,item:344135,496000.0
1532,SDC-VD1091642A,item:001893,20900.0
1532,SDC-VD1091642A,item:002612,22675.392
1532,SDC-VD1095770A,item:734545,6300.0
1532,SDC-VD1096202A,item:039668,478.64736
1533,SDC-VD0500655A,item:002612,21600.0
1533,SDC-VD0505677A,item:099439,4200.0
1533,SDC-VD0508918A,item:730384,370000.0
1533,SDC-VD0514881A,item:016332,1282.40768
1533,SDC-VD0518684A,item:001893,22800.0
1533,SDC-VD0519670A,item:001848,4000.0
1533,SDC-VD0519670A,item:029313,300.0
1533,SDC-VD0520115A,item:708073,5000.0
1533,SDC-VD0520132A,item:038005,12993.32993
1533,SDC-VD0520132A,item:049371,1600.0
1533,SDC-VD0525412A,item:333362,616000.0
1533,SDC-VD0901566A,item:338928,814200.0
1533,SDC-VD0910216A,item:001893,23920.0
1533,SDC-VD0910216A,item:002612,22500.0
1533,SDC-VD0914320A,item:055703,300.0
1533,SDC-VD0914360C,item:338929,814200.0
1533,SDC-VD0914690A,item:042342,37170672.0
1533,SDC-VD0949099A,item:021081,57216.0
1533,SDC-VD0951020A,item:001757,2268.2592
1533,SDC-VD0951020A,item:001848,6000.0
1533,SDC-VD0951020A,item:007923,1146.302173
1533,SDC-VD0956464A,item:007923,911.69067
1533,SDC-VD0960508A,item:021081,57216.0
1533,SDC-VD0964290A,item:055703,300.0
1533,SDC-VD0972460A,item:021081,57216.0
1533,SDC-VD0975221A,item:021081,57216.0
1533,SDC-VD0989480A,item:426331,22684.8
1533,SDC-VD0990780A,item:002612,23837.696
1533,SDC-VD0993480A,item:344135,496000.0
1533,SDC-VD1091642A,item:001893,20900.0
1533,SDC-VD1091642A,item:002612,22675.392
1533,SDC-VD1095770A,item:734545,6300.0
1533,SDC-VD1096202A,item:039668,478.64736
1534,SDC-VD0500655A,item:002612,21600.0
1534,SDC-VD0505677A,item:099439,4200.0
1534,SDC-VD0508918A,item:730384,370000.0
1534,SDC-VD0514881A,item:016332,1282.40768
1534,SDC-VD0518684A,item:001893,22800.0
1534,SDC-VD0519670A,item:001848,4000.0
1534,SDC-VD0519670A,item:029313,300.0
1534,SDC-VD0520115A,item:708073,5000.0
1534,SDC-VD0520132A,item:038005,12993.32993
1534,SDC-VD0520132A,item:049371,1600.0
1534,SDC-VD0525412A,item:333362,616000.0
1534,SDC-VD0901566A,item:338928,814200.0
1534,SDC-VD0910216A,item:001893,23920.0
1534,SDC-VD0910216A,item:002612,22500.0
1534,SDC-VD0914320A,item:055703,300.0
1534,SDC-VD0914360C,item:338929,814200.0
1534,SDC-VD0914690A,item:042342,37170672.0
1534,SDC-VD0949099A,item:021081,57216.0
1534,SDC-VD0951020A,item:001757,2268.2592
1534,SDC-VD0951020A,item:001848,6000.0
1534,SDC-VD0951020A,item:007923,1173.802399
1534,SDC-VD0956464A,item:007923,975.857863
1534,SDC-VD0960508A,item:021081,57216.0
1534,SDC-VD0964290A,item:055703,300.0
1534,SDC-VD0972460A,item:021081,57216.0
1534,SDC-VD0975221A,item:021081,57216.0
1534,SDC-VD0989480A,item:426331,22684.8
1534,SDC-VD0990780A,item:002612,23837.696
1534,SDC-VD0993480A,item:344135,616000.0
1534,SDC-VD1091642A,item:001893,20900.0
1534,SDC-VD1091642A,item:002612,22675.392
1534,SDC-VD1095770A,item:734545,6300.0
1534,SDC-VD1096202A,item:039668,478.64736
1535,SDC-VD0500655A,item:002612,21600.0
1535,SDC-VD0505677A,item:099439,4200.0
1535,SDC-VD0508918A,item:730384,370000.0
1535,SDC-VD0514881A,item:016332,1282.40768
1535,SDC-VD0518684A,item:001893,22800.0
1535,SDC-VD0519670A,item:001848,4000.0
1535,SDC-VD0519670A,item:029313,300.0
1535,SDC-VD0520115A,item:708073,5000.0
1535,SDC-VD0520132A,item:038005,12993.32993
1535,SDC-VD0520132A,item:049371,1600.0
1535,SDC-VD0525412A,item:333362,616000.0
1535,SDC-VD0901566A,item:338928,814200.0
1535,SDC-VD0910216A,item:001893,23920.0
1535,SDC-VD0910216A,item:002612,22500.0
1535,SDC-VD0914320A,item:055703,300.0
1535,SDC-VD0914360C,item:338929,814200.0
1535,SDC-VD0914690A,item:042342,37170672.0
1535,SDC-VD0949099A,item:021081,57216.0
1535,SDC-VD0951020A,item:001757,2268.2592
1535,SDC-VD0951020A,item:001848,6000.0
1535,SDC-VD0951020A,item:007923,1205.093778
1535,SDC-VD0956464A,item:007923,1048.871082
1535,SDC-VD0960508A,item:021081,57216.0
1535,SDC-VD0964290A,item:055703,300.0
1535,SDC-VD0972460A,item:021081,57216.0
1535,SDC-VD0975221A,item:021081,57216.0
1535,SDC-VD0989480A,item:426331,22684.8
1535,SDC-VD0990780A,item:002612,23837.696
1535,SDC-VD0993480A,item:344135,616000.0
1535,SDC-VD1091642A,item:001893,20900.0
1535,SDC-VD1091642A,item:002612,22675.392
1535,SDC-VD1095770A,item:734545,6300.0
1535,SDC-VD1096202A,item:039668,478.64736
1536,SDC-VD0500655A,item:002612,21600.0
1536,SDC-VD0505677A,item:099439,4200.0
1536,SDC-VD0508918A,item:730384,370000.0
1536,SDC-VD0514881A,item:016332,1282.40768
1536,SDC-VD0518684A,item:001893,22800.0
1536,SDC-VD0519670A,item:001848,4000.0
1536,SDC-VD0519670A,item:029313,300.0
1536,SDC-VD0520115A,item:708073,5000.0
1536,SDC-VD0520132A,item:038005,12993.32993
1536,SDC-VD0520132A,item:049371,1600.0
1536,SDC-VD0525412A,item:333362,616000.0
1536,SDC-VD0901566A,item:338928,814200.0
1536,SDC-VD0910216A,item:001893,23920.0
1536,SDC-VD0910216A,item:002612,22500.0
1536,SDC-VD0914320A,item:055703,300.0
1536,SDC-VD0914360C,item:338929,814200.0
1536,SDC-VD0914690A,item:042342,37170672.0
1536,SDC-VD0949099A,item:021081,57216.0
1536,SDC-VD0951020A,item:001757,2268.2592
1536,SDC-VD0951020A,item:001848,6000.0
1536,SDC-VD0951020A,item:007923,1245.786788
1536,SDC-VD0956464A,item:007923,1143.821439
1536,SDC-VD0960508A,item:021081,57216.0
1536,SDC-VD0964290A,item:055703,300.0
1536,SDC-VD0972460A,item:021081,57216.0
1536,SDC-VD0975221A,item:021081,57216.0
1536,SDC-VD0989480A,item:426331,22684.8
1536,SDC-VD0990780A,item:002612,23837.696
1536,SDC-VD0993480A,item:344135,616000.0
1536,SDC-VD1091642A,item:001893,20900.0
1536,SDC-VD1091642A,item:002612,22675.392
1536,SDC-VD1095770A,item:734545,6300.0
1536,SDC-VD1096202A,item:039668,478.64736
1537,SDC-VD0500655A,item:002612,21600.0
1537,SDC-VD0505677A,item:099439,4200.0
1537,SDC-VD0508918A,item:730384,370000.0
1537,SDC-VD0514881A,item:016332,1282.40768
1537,SDC-VD0518684A,item:001893,22800.0
1537,SDC-VD0519670A,item:001848,4000.0
1537,SDC-VD0519670A,item:029313,300.0
1537,SDC-VD0520115A,item:708073,5000.0
1537,SDC-VD0520132A,item:038005,12993.32993
1537,SDC-VD0520132A,item:049371,1600.0
1537,SDC-VD0525412A,item:333362,616000.0
1537,SDC-VD0901566A,item:338928,814200.0
1537,SDC-VD0910216A,item:001893,23920.0
1537,SDC-VD0910216A,item:002612,22500.0
1537,SDC-VD0914320A,item:055703,300.0
1537,SDC-VD0914360C,item:338929,814200.0
1537,SDC-VD0914690A,item:042342,37170672.0
1537,SDC-VD0949099A,item:021081,57216.0
1537,SDC-VD0951020A,item:001757,2268.2592
1537,SDC-VD0951020A,item:001848,6000.0
1537,SDC-VD0951020A,item:007923,1291.672022
1537,SDC-VD0956464A,item:007923,1250.886984
1537,SDC-VD0960508A,item:021081,57216.0
1537,SDC-VD0964290A,item:055703,300.0
1537,SDC-VD0972460A,item:021081,57216.0
1537,SDC-VD0975221A,item:021081,57216.0
1537,SDC-VD0989480A,item:426331,22684.8
1537,SDC-VD0990780A,item:002612,23837.696
1537,SDC-VD0993480A,item:344135,616000.0
1537,SDC-VD1091642A,item:001893,20900.0
1537,SDC-VD1091642A,item:002612,22675.392
1537,SDC-VD1095770A,item:734545,6300.0
1537,SDC-VD1096202A,item:039668,478.64736
1538,SDC-VD0500655A,item:002612,21600.0
1538,SDC-VD0505677A,item:099439,4200.0
1538,SDC-VD0508918A,item:730384,370000.0
1538,SDC-VD0514881A,item:016332,1282.40768
1538,SDC-VD0518684A,item:001893,22800.0
1538,SDC-VD0519670A,item:001848,4000.0
1538,SDC-VD0519670A,item:029313,300.0
1538,SDC-VD0520115A,item:708073,5000.0
1538,SDC-VD0520132A,item:038005,12993.32993
1538,SDC-VD0520132A,item:049371,1600.0
1538,SDC-VD0525412A,item:333362,616000.0
1538,SDC-VD0901566A,item:338928,814200.0
1538,SDC-VD0910216A,item:001893,23920.0
1538,SDC-VD0910216A,item:002612,22500.0
1538,SDC-VD0914320A,item:055703,300.0
1538,SDC-VD0914360C,item:338929,814200.0
1538,SDC-VD0914690A,item:042342,37170672.0
1538,SDC-VD0949099A,item:021081,57216.0
1538,SDC-VD0951020A,item:001757,2268.2592
1538,SDC-VD0951020A,item:001848,6000.0
1538,SDC-VD0951020A,item:007923,1320.297236
1538,SDC-VD0956464A,item:007923,1317.679151
1538,SDC-VD0960508A,item:021081,57216.0
1538,SDC-VD0964290A,item:055703,300.0
1538,SDC-VD0972460A,item:021081,57216.0
1538,SDC-VD0975221A,item:021081,57216.0
1538,SDC-VD0989480A,item:426331,22684.8
1538,SDC-VD0990780A,item:002612,23837.696
1538,SDC-VD0993480A,item:344135,616000.0
1538,SDC-VD1091642A,item:001893,20900.0
1538,SDC-VD1091642A,item:002612,22675.392
1538,SDC-VD1095770A,item:734545,6300.0
1538,SDC-VD1096202A,item:039668,478.64736
1539,SDC-VD0500655A,item:002612,21600.0
1539,SDC-VD0505677A,item:099439,4200.0
1539,SDC-VD0508918A,item:730384,370000.0
1539,SDC-VD0514881A,item:016332,1282.40768
1539,SDC-VD0518684A,item:001893,22800.0
1539,SDC-VD0519670A,item:001848,4000.0
1539,SDC-VD0519670A,item:029313,300.0
1539,SDC-VD0520115A,item:708073,5000.0
1539,SDC-VD0520132A,item:038005,12993.32993
1539,SDC-VD0520132A,item:049371,1600.0
1539,SDC-VD0525412A,item:333362,616000.0
1539,SDC-VD0901566A,item:338928,814200.0
1539,SDC-VD0910216A,item:001893,23920.0
1539,SDC-VD0910216A,item:002612,22500.0
1539,SDC-VD0914320A,item:055703,300.0
1539,SDC-VD0914360C,item:338929,814200.0
1539,SDC-VD0914690A,item:042342,37170672.0
1539,SDC-VD0949099A,item:021081,57216.0
1539,SDC-VD0951020A,item:001757,2268.2592
1539,SDC-VD0951020A,item:001848,6000.0
1539,SDC-VD0951020A,item:007923,1322.2608
1539,SDC-VD0956464A,item:007923,1322.2608
1539,SDC-VD0960508A,item:021081,57216.0
1539,SDC-VD0964290A,item:055703,300.0
1539,SDC-VD0972460A,item:021081,57216.0
1539,SDC-VD0975221A,item:021081,57216.0
1539,SDC-VD0989480A,item:426331,22684.8
1539,SDC-VD0990780A,item:002612,23837.696
1539,SDC-VD0993480A,item:344135,616000.0
1539,SDC-VD1091642A,item:001893,20900.0
1539,SDC-VD1091642A,item:002612,22675.392
1539,SDC-VD1095770A,item:734545,6300.0
1539,SDC-VD1096202A,item:039668,478.64736
1540,SDC-VD0500655A,item:002612,21600.0
1540,SDC-VD0505677A,item:099439,4200.0
1540,SDC-VD0508918A,item:730384,370000.0
1540,SDC-VD0514881A,item:016332,1282.40768
1540,SDC-VD0518684A,item:001893,22800.0
1540,SDC-VD0519670A,item:001848,4000.0
1540,SDC-VD0519670A,item:029313,300.0
1540,SDC-VD0520115A,item:708073,5000.0
1540,SDC-VD0520132A,item:038005,12993.32993
1540,SDC-VD0520132A,item:049371,1600.0
1540,SDC-VD0525412A,item:333362,616000.0
1540,SDC-VD0901566A,item:338928,814200.0
1540,SDC-VD0910216A,item:001893,23920.0
1540,SDC-VD0910216A,item:002612,22500.0
1540,SDC-VD0914320A,item:055703,300.0
1540,SDC-VD0914360C,item:338929,814200.0
1540,SDC-VD0914690A,item:042342,37170672.0
1540,SDC-VD0949099A,item:021081,57216.0
1540,SDC-VD0951020A,item:001757,2268.2592
1540,SDC-VD0951020A,item:001848,6000.0
1540,SDC-VD0951020A,item:007923,1322.2608
1540,SDC-VD0956464A,item:007923,1322.2608
1540,SDC-VD0960508A,item:021081,57216.0
1540,SDC-VD0964290A,item:055703,300.0
1540,SDC-VD0972460A,item:021081,57216.0
1540,SDC-VD0975221A,item:021081,57216.0
1540,SDC-VD0989480A,item:426331,22684.8
1540,SDC-VD0990780A,item:002612,23837.696
1540,SDC-VD0993480A,item:344135,616000.0
1540,SDC-VD1091642A,item:001893,20900.0
1540,SDC-VD1091642A,item:002612,22675.392
1540,SDC-VD1095770A,item:734545,6300.0
1540,SDC-VD1096202A,item:039668,478.64736
1541,SDC-VD0500655A,item:002612,21600.0
1541,SDC-VD0505677A,item:099439,4200.0
1541,SDC-VD0508918A,item:730384,370000.0
1541,SDC-VD0514881A,item:016332,1282.40768
1541,SDC-VD0518684A,item:001893,22800.0
1541,SDC-VD0519670A,item:001848,4000.0
1541,SDC-VD0519670A,item:029313,300.0
1541,SDC-VD0520115A,item:708073,5000.0
1541,SDC-VD0520132A,item:038005,12993.32993
1541,SDC-VD0520132A,item:049371,1600.0
1541,SDC-VD0525412A,item:333362,616000.0
1541,SDC-VD0901566A,item:338928,814200.0
1541,SDC-VD0910216A,item:001893,23920.0
1541,SDC-VD0910216A,item:002612,22500.0
1541,SDC-VD0914320A,item:055703,300.0
1541,SDC-VD0914360C,item:338929,814200.0
1541,SDC-VD0914690A,item:042342,37170672.0
1541,SDC-VD0949099A,item:021081,57216.0
1541,SDC-VD0951020A,item:001757,2268.2592
1541,SDC-VD0951020A,item:001848,6000.0
1541,SDC-VD0951020A,item:007923,1319.176381
1541,SDC-VD0956464A,item:007923,1315.063821
1541,SDC-VD0960508A,item:021081,57216.0
1541,SDC-VD0964290A,item:055703,300.0
1541,SDC-VD0972460A,item:021081,57216.0
1541,SDC-VD0975221A,item:021081,57216.0
1541,SDC-VD0989480A,item:426331,22684.8
1541,SDC-VD0990780A,item:002612,23837.696
1541,SDC-VD0993480A,item:344135,616000.0
1541,SDC-VD1091642A,item:001893,20900.0
1541,SDC-VD1091642A,item:002612,22675.392
1541,SDC-VD1095770A,item:734545,6300.0
1541,SDC-VD1096202A,item:039668,478.64736
1542,SDC-VD0500655A,item:002612,21600.0
1542,SDC-VD0505677A,item:099439,4200.0
1542,SDC-VD0508918A,item:730384,370000.0
1542,SDC-VD0514881A,item:016332,1282.40768
1542,SDC-VD0518684A,item:001893,22800.0
1542,SDC-VD0519670A,item:001848,4000.0
1542,SDC-VD0519670A,item:029313,300.0
1542,SDC-VD0520115A,item:708073,5000.0
1542,SDC-VD0520132A,item:038005,12993.32993
1542,SDC-VD0520132A,item:049371,1600.0
1542,SDC-VD0525412A,item:333362,616000.0
1542,SDC-VD0901566A,item:338928,814200.0
1542,SDC-VD0910216A,item:001893,23920.0
1542,SDC-VD0910216A,item:002612,22500.0
1542,SDC-VD0914320A,item:055703,300.0
1542,SDC-VD0914360C,item:338929,814200.0
1542,SDC-VD0914690A,item:042342,37170672.0
1542,SDC-VD0949099A,item:021081,57216.0
1542,SDC-VD0951020A,item:001757,2268.2592
1542,SDC-VD0951020A,item:001848,6000.0
1542,SDC-VD0951020A,item:007923,1302.060601
1542,SDC-VD0956464A,item:007923,1275.127003
1542,SDC-VD0960508A,item:021081,57216.0
1542,SDC-VD0964290A,item:055703,300.0
1542,SDC-VD0972460A,item:021081,57216.0
1542,SDC-VD0975221A,item:021081,57216.0
1542,SDC-VD0989480A,item:426331,22684.8
1542,SDC-VD0990780A,item:002612,23837.696
1542,SDC-VD0993480A,item:344135,616000.0
1542,SDC-VD1091642A,item:001893,20900.0
1542,SDC-VD1091642A,item:002612,22675.392
1542,SDC-VD1095770A,item:734545,6300.0
1542,SDC-VD1096202A,item:039668,478.64736
1543,SDC-VD0500655A,item:002612,21600.0
1543,SDC-VD0505677A,item:099439,4200.0
1543,SDC-VD0508918A,item:730384,370000.0
1543,SDC-VD0514881A,item:016332,1282.40768
1543,SDC-VD0518684A,item:001893,22800.0
1543,SDC-VD0519670A,item:001848,4000.0
1543,SDC-VD0519670A,item:029313,300.0
1543,SDC-VD0520115A,item:708073,5000.0
1543,SDC-VD0520132A,item:038005,12993.32993
1543,SDC-VD0520132A,item:049371,1600.0
1543,SDC-VD0525412A,item:333362,616000.0
1543,SDC-VD0901566A,item:338928,814200.0
1543,SDC-VD0910216A,item:001893,23920.0
1543,SDC-VD0910216A,item:002612,22500.0
1543,SDC-VD0914320A,item:055703,300.0
1543,SDC-VD0914360C,item:338929,814200.0
1543,SDC-VD0914690A,item:042342,37170672.0
1543,SDC-VD0949099A,item:021081,57216.0
1543,SDC-VD0951020A,item:001757,2268.2592
1543,SDC-VD0951020A,item:001848,6000.0
1543,SDC-VD0951020A,item:007923,1273.072555
1543,SDC-VD0956464A,item:007923,1207.488229
1543,SDC-VD0960508A,item:021081,57216.0
1543,SDC-VD0964290A,item:055703,300.0
1543,SDC-VD0972460A,item:021081,57216.0
1543,SDC-VD0975221A,item:021081,57216.0
1543,SDC-VD0989480A,item:426331,22684.8
1543,SDC-VD0990780A,item:002612,23837.696
1543,SDC-VD0993480A,item:344135,616000.0
1543,SDC-VD1091642A,item:001893,20900.0
1543,SDC-VD1091642A,item:002612,22675.392
1543,SDC-VD1095770A,item:734545,6300.0
1543,SDC-VD1096202A,item:039668,478.64736
1544,SDC-VD0500655A,item:002612,21600.0
1544,SDC-VD0505677A,item:099439,4200.0
1544,SDC-VD0508918A,item:730384,370000.0
1544,SDC-VD0514881A,item:016332,1282.40768
1544,SDC-VD0518684A,item:001893,22800.0
1544,SDC-VD0519670A,item:001848,4000.0
1544,SDC-VD0519670A,item:029313,300.0
1544,SDC-VD0520115A,item:708073,5000.0
1544,SDC-VD0520132A,item:038005,12993.32993
1544,SDC-VD0520132A,item:049371,1600.0
1544,SDC-VD0525412A,item:333362,616000.0
1544,SDC-VD0901566A,item:338928,814200.0
1544,SDC-VD0910216A,item:001893,23920.0
1544,SDC-VD0910216A,item:002612,22500.0
1544,SDC-VD0914320A,item:055703,300.0
1544,SDC-VD0914360C,item:338929,814200.0
1544,SDC-VD0914690A,item:042342,37170672.0
1544,SDC-VD0949099A,item:021081,57216.0
1544,SDC-VD0951020A,item:001757,2268.2592
1544,SDC-VD0951020A,item:001848,6000.0
1544,SDC-VD0951020A,item:007923,1230.978475
1544,SDC-VD0956464A,item:007923,1109.268709
1544,SDC-VD0960508A,item:021081,57216.0
1544,SDC-VD0964290A,item:055703,300.0
1544,SDC-VD0972460A,item:021081,57216.0
1544,SDC-VD0975221A,item:021081,57216.0
1544,SDC-VD0989480A,item:426331,22684.8
1544,SDC-VD0990780A,item:002612,23837.696
1544,SDC-VD0993480A,item:344135,616000.0
1544,SDC-VD1091642A,item:001893,20900.0
1544,SDC-VD1091642A,item:002612,22675.392
