day,node_id,item_id,stock_end_of_day
1097,DC-1920,item:268091,316263.357131
1097,DC-1920,item:268967,202534.204064
1098,DC-1920,item:268091,316263.357131
1098,DC-1920,item:268967,191000.551003
1099,DC-1920,item:268091,316263.357131
1099,DC-1920,item:268967,178939.204063
1100,DC-1920,item:268091,316263.357131
1100,DC-1920,item:268967,166350.163246
1101,DC-1920,item:268091,316263.357131
1101,DC-1920,item:268967,153233.428552
1102,DC-1920,item:268091,316263.357131
1102,DC-1920,item:268967,139588.99998
1103,DC-1920,item:268091,316263.357131
1103,DC-1920,item:268967,143324.571435
1104,DC-1920,item:268091,316263.357131
1104,DC-1920,item:268967,170785.367355
1105,DC-1920,item:268091,316263.357131
1105,DC-1920,item:268967,174297.489804
1106,DC-1920,item:268091,316263.357131
1106,DC-1920,item:268967,173406.9796
1107,DC-1920,item:268091,316263.357131
1107,DC-1920,item:268967,172814.591845
1108,DC-1920,item:268091,316263.357131
1108,DC-1920,item:268967,172520.326539
1109,DC-1920,item:268091,316263.357131
1109,DC-1920,item:268967,172520.326539
1110,DC-1920,item:268091,303595.377531
1110,DC-1920,item:268967,168914.224498
1111,DC-1920,item:268091,286387.561204
1111,DC-1920,item:268967,165341.591844
1112,DC-1920,item:268091,268564.622428
1112,DC-1920,item:268967,161806.28572
1113,DC-1920,item:268091,250126.561203
1113,DC-1920,item:268967,158308.306128
1114,DC-1920,item:268091,231073.377529
1114,DC-1920,item:268967,154847.653066
1115,DC-1920,item:268091,211405.071406
1115,DC-1920,item:268967,151424.326534
1116,DC-1920,item:268091,202031.816331
1116,DC-1920,item:268967,148038.326533
1117,DC-1920,item:268091,196713.397937
1117,DC-1920,item:268967,141957.510208
1118,DC-1920,item:268091,188096.051
1118,DC-1920,item:268967,135731.877556
1119,DC-1920,item:268091,194069.602022
1119,DC-1920,item:268967,129361.428577
1120,DC-1920,item:268091,200234.051003
1120,DC-1920,item:268967,122846.163273
1121,DC-1920,item:268091,206589.397943
1121,DC-1920,item:268967,116948.540893
1122,DC-1920,item:268091,213135.642843
1122,DC-1920,item:268967,110143.642935
1123,DC-1920,item:268091,234272.785702
1123,DC-1920,item:268967,103193.928651
1124,DC-1920,item:268091,239215.102035
1124,DC-1920,item:268967,139890.887667
1125,DC-1920,item:268091,231947.153046
1125,DC-1920,item:268967,137454.152973
1126,DC-1920,item:268091,230306.5306
1126,DC-1920,item:268967,135697.959175
1127,DC-1920,item:268091,227506.693868
1127,DC-1920,item:268967,133571.918358
1128,DC-1920,item:268091,222213.193857
1128,DC-1920,item:268967,131601.224479
1129,DC-1920,item:268091,221907.020404
1129,DC-1920,item:268967,129785.87754
1130,DC-1920,item:268091,219107.183672
1130,DC-1920,item:268967,128125.877539
1131,DC-1920,item:268091,216824.826507
1131,DC-1920,item:268967,117825.408151
1132,DC-1920,item:268091,212830.050998
1132,DC-1920,item:268967,107093.897948
1133,DC-1920,item:268091,216467.102053
1133,DC-1920,item:268967,95931.346928
1134,DC-1920,item:268091,213153.551034
1134,DC-1920,item:268967,107420.510208
1135,DC-1920,item:268091,210180.61226
1135,DC-1920,item:268967,119058.612247
1136,DC-1920,item:268091,207548.285731
1136,DC-1920,item:268967,127843.214363
1137,DC-1920,item:268091,205256.571447
1137,DC-1920,item:268967,114956.500078
1138,DC-1920,item:268091,182806.897977
1138,DC-1920,item:268967,165521.999998
1139,DC-1920,item:268091,159331.265324
1139,DC-1920,item:268967,207552.581549
1140,DC-1920,item:268091,134829.673487
1140,DC-1920,item:268967,206461.703998
1141,DC-1920,item:268091,116410.908147
1141,DC-1920,item:268967,205709.724405
1142,DC-1920,item:268091,104257.397942
1142,DC-1920,item:268967,205296.642772
1143,DC-1920,item:268091,91077.928554
1143,DC-1920,item:268967,205222.459098
1144,DC-1920,item:268091,76872.499982
1144,DC-1920,item:268967,205222.459098
1145,DC-1920,item:268091,78420.295901
1145,DC-1920,item:268967,196552.622362
1146,DC-1920,item:268091,80060.744882
1146,DC-1920,item:268967,187321.091749
1147,DC-1920,item:268091,81793.846924
1147,DC-1920,item:268967,177792.581545
1148,DC-1920,item:268091,98019.602027
1148,DC-1920,item:268967,167967.091748
1149,DC-1920,item:268091,99938.010191
1149,DC-1920,item:268967,157844.62236
1150,DC-1920,item:268091,87549.071417
1150,DC-1920,item:268967,147425.17338
1151,DC-1920,item:268091,89652.785704
1151,DC-1920,item:268967,136708.744808
1152,DC-1920,item:268091,95318.132642
1152,DC-1920,item:268967,147582.744969
1153,DC-1920,item:268091,101307.397948
1153,DC-1920,item:268967,190352.112189
1154,DC-1920,item:268091,107620.581621
1154,DC-1920,item:268967,189944.275455
1155,DC-1920,item:268091,128657.683661
1155,DC-1920,item:268967,189898.255047
1156,DC-1920,item:268091,135618.704068
1156,DC-1920,item:268967,189898.255047
1157,DC-1920,item:268091,142903.642843
1157,DC-1920,item:268967,189898.255047
1158,DC-1920,item:268091,150512.499985
1158,DC-1920,item:268967,189898.255047
1159,DC-1920,item:268091,142976.908149
1159,DC-1920,item:268967,183287.540763
1160,DC-1920,item:268091,150094.01019
1160,DC-1920,item:268967,174336.153008
1161,DC-1920,item:268091,157463.806108
1161,DC-1920,item:268967,165076.928517
1162,DC-1920,item:268091,165086.295905
1162,DC-1920,item:268967,155509.867293
1163,DC-1920,item:268091,172961.479579
1163,DC-1920,item:268967,145634.969333
1164,DC-1920,item:268091,181089.35713
1164,DC-1920,item:268967,135452.234639
1165,DC-1920,item:268091,203869.928559
1165,DC-1920,item:268967,124961.66321
1166,DC-1920,item:268091,189963.397946
1166,DC-1920,item:268967,160532.418315
1167,DC-1920,item:268091,190166.90815
1167,DC-1920,item:268967,169235.897965
1168,DC-1920,item:268091,190080.45917
1168,DC-1920,item:268967,170751.673475
1169,DC-1920,item:268091,189704.051006
1169,DC-1920,item:268967,168439.346945
1170,DC-1920,item:268091,189037.683658
1170,DC-1920,item:268967,166341.938784
1171,DC-1920,item:268091,188081.357127
1171,DC-1920,item:268967,164459.448989
1172,DC-1920,item:268091,186835.071412
1172,DC-1920,item:268967,162791.877562
1173,DC-1920,item:268091,188113.928555
1173,DC-1920,item:268967,158488.00001
1174,DC-1920,item:268091,189290.499983
1174,DC-1920,item:268967,154208.959192
1175,DC-1920,item:268091,190364.785697
1175,DC-1920,item:268967,149954.755109
1176,DC-1920,item:268091,176936.785697
1176,DC-1920,item:268967,145725.38776
1177,DC-1920,item:268091,192206.499983
1177,DC-1920,item:268967,141520.857146
1178,DC-1920,item:268091,192973.928554
1178,DC-1920,item:268967,137341.163266
1179,DC-1920,item:268091,179239.071411
1179,DC-1920,item:268967,133186.306121
1180,DC-1920,item:268091,188635.091819
1180,DC-1920,item:268967,127968.938775
1181,DC-1920,item:268091,212917.704063
1181,DC-1920,item:268967,122703.918368
1182,DC-1920,item:268091,223286.908144
1182,DC-1920,item:268967,120711.673482
1183,DC-1920,item:268091,234142.704062
1183,DC-1920,item:268967,121998.306133
1184,DC-1920,item:268091,245485.091817
1184,DC-1920,item:268967,116867.41844
1185,DC-1920,item:268091,249739.408167
1185,DC-1920,item:268967,118201.704152
1186,DC-1920,item:268091,247654.979595
1186,DC-1920,item:268967,112698.418439
1187,DC-1920,item:268091,243356.224494
1187,DC-1920,item:268967,113304.234763
1188,DC-1920,item:268091,239364.000004
1188,DC-1920,item:268967,127024.448978
1189,DC-1920,item:268091,235678.306127
1189,DC-1920,item:268967,128901.122446
1190,DC-1920,item:268091,232299.142862
1190,DC-1920,item:268967,131413.224486
1191,DC-1920,item:268091,229226.51021
1191,DC-1920,item:268967,124809.306119
1192,DC-1920,item:268091,226460.408169
1192,DC-1920,item:268967,136437.428565
1193,DC-1920,item:268091,224000.836741
1193,DC-1920,item:268967,138949.530605
1194,DC-1920,item:268091,203792.387762
1194,DC-1920,item:268967,148437.714276
1195,DC-1920,item:268091,182686.775517
1195,DC-1920,item:268967,157832.857131
1196,DC-1920,item:268091,168258.663248
1196,DC-1920,item:268967,157832.857131
1197,DC-1920,item:268091,145358.724473
1197,DC-1920,item:268967,157832.857131
1198,DC-1920,item:268091,150361.622433
1198,DC-1920,item:268967,157832.857131
1199,DC-1920,item:268091,125667.357127
1199,DC-1920,item:268967,157832.857131
1200,DC-1920,item:268091,114475.928556
1200,DC-1920,item:268967,157832.857131
1201,DC-1920,item:268091,124839.88774
1201,DC-1920,item:268967,157832.857131
1202,DC-1920,item:268091,135803.520394
1202,DC-1920,item:268967,157832.857131
1203,DC-1920,item:268091,147366.826518
1203,DC-1920,item:268967,157832.857131
1204,DC-1920,item:268091,159529.80611
1204,DC-1920,item:268967,157832.857131
1205,DC-1920,item:268091,172292.459172
1205,DC-1920,item:268967,157832.857131
1206,DC-1920,item:268091,185654.785704
1206,DC-1920,item:268967,157832.857131
1207,DC-1920,item:268091,214016.785705
1207,DC-1920,item:268967,157832.857131
1208,DC-1920,item:268091,214016.785705
1208,DC-1920,item:268967,157832.857131
1209,DC-1920,item:268091,220397.714276
1209,DC-1920,item:268967,157832.857131
1210,DC-1920,item:268091,220397.714276
1210,DC-1920,item:268967,157832.857131
1211,DC-1920,item:268091,220397.714276
1211,DC-1920,item:268967,157832.857131
1212,DC-1920,item:268091,220397.714276
1212,DC-1920,item:268967,157832.857131
1213,DC-1920,item:268091,220397.714276
1213,DC-1920,item:268967,157832.857131
1214,DC-1920,item:268091,220397.714276
1214,DC-1920,item:268967,157832.857131
1215,DC-1920,item:268091,220397.714276
1215,DC-1920,item:268967,157832.857131
1216,DC-1920,item:268091,220397.714276
1216,DC-1920,item:268967,157832.857131
1217,DC-1920,item:268091,220397.714276
1217,DC-1920,item:268967,157832.857131
1218,DC-1920,item:268091,220397.714276
1218,DC-1920,item:268967,157832.857131
1219,DC-1920,item:268091,216886.326509
1219,DC-1920,item:268967,157832.857131
1220,DC-1920,item:268091,212039.142835
1220,DC-1920,item:268967,157832.857131
1221,DC-1920,item:268091,207163.142834
1221,DC-1920,item:268967,157832.857131
1222,DC-1920,item:268091,190188.530589
1222,DC-1920,item:268967,157832.857131
1223,DC-1920,item:268091,172380.448957
1223,DC-1920,item:268967,157832.857131
1224,DC-1920,item:268091,153738.897937
1224,DC-1920,item:268967,157832.857131
1225,DC-1920,item:268091,134263.877529
1225,DC-1920,item:268967,157832.857131
1226,DC-1920,item:268091,115899.42858
1226,DC-1920,item:268967,157832.857131
1227,DC-1920,item:268091,94757.469397
1227,DC-1920,item:268967,157832.857131
1228,DC-1920,item:268091,87182.040826
1228,DC-1920,item:268967,157832.857131
1229,DC-1920,item:268091,91232.632662
1229,DC-1920,item:268967,157832.857131
1230,DC-1920,item:268091,101355.418346
1230,DC-1920,item:268967,157832.857131
1231,DC-1920,item:268091,105400.336713
1231,DC-1920,item:268967,157832.857131
1232,DC-1920,item:268091,109442.418345
1232,DC-1920,item:268967,157832.857131
1233,DC-1920,item:268091,113481.663242
1233,DC-1920,item:268967,157832.857131
1234,DC-1920,item:268091,117518.071405
1234,DC-1920,item:268967,157644.714276
1235,DC-1920,item:268091,121551.642833
1235,DC-1920,item:268967,150065.428562
1236,DC-1920,item:268091,123940.030588
1236,DC-1920,item:268967,150065.428562
1237,DC-1920,item:268091,126216.091813
1237,DC-1920,item:268967,150065.428562
1238,DC-1920,item:268091,113979.826508
1238,DC-1920,item:268967,150065.428562
1239,DC-1920,item:268091,130431.234671
1239,DC-1920,item:268967,150065.428562
1240,DC-1920,item:268091,117970.316304
1240,DC-1920,item:268967,150065.428562
1241,DC-1920,item:268091,105397.071407
1241,DC-1920,item:268967,150065.428562
1242,DC-1920,item:268091,107111.499979
1242,DC-1920,item:268967,150065.428562
1243,DC-1920,item:268091,143206.867327
1243,DC-1920,item:268967,150065.428562
1244,DC-1920,item:268091,165169.459165
1244,DC-1920,item:268967,150065.428562
1245,DC-1920,item:268091,158599.275492
1245,DC-1920,item:268967,150065.428562
1246,DC-1920,item:268091,166696.31631
1246,DC-1920,item:268967,150065.428562
1247,DC-1920,item:268091,175060.581617
1247,DC-1920,item:268967,150065.428562
1248,DC-1920,item:268091,183692.071414
1248,DC-1920,item:268967,150065.428562
1249,DC-1920,item:268091,192590.785701
1249,DC-1920,item:268967,150065.428562
1250,DC-1920,item:268091,217046.01019
1250,DC-1920,item:268967,150065.428562
1251,DC-1920,item:268091,213027.744883
1251,DC-1920,item:268967,150065.428562
1252,DC-1920,item:268091,209335.98978
1252,DC-1920,item:268967,150065.428562
1253,DC-1920,item:268091,205970.744881
1253,DC-1920,item:268967,150065.428562
1254,DC-1920,item:268091,202932.010186
1254,DC-1920,item:268967,150065.428562
1255,DC-1920,item:268091,200219.785695
1255,DC-1920,item:268967,145467.428561
1256,DC-1920,item:268091,199341.244882
1256,DC-1920,item:268967,137240.99999
1257,DC-1920,item:268091,183977.346923
1257,DC-1920,item:268967,89618.857133
1258,DC-1920,item:268091,168052.979577
1258,DC-1920,item:268967,39004.714276
1259,DC-1920,item:268091,151568.142843
1259,DC-1920,item:268967,0.0
1260,DC-1920,item:268091,147415.663247
1260,DC-1920,item:268967,46899.928655
1261,DC-1920,item:268091,144209.887737
1261,DC-1920,item:268967,95109.785798
1262,DC-1920,item:268091,140443.64284
1262,DC-1920,item:268967,32527.642941
1263,DC-1920,item:268091,136116.928555
1263,DC-1920,item:268967,74753.500084
1264,DC-1920,item:268091,134210.459168
1264,DC-1920,item:268967,290353.500084
1265,DC-1920,item:268091,146342.234679
1265,DC-1920,item:268967,505953.500084
1266,DC-1920,item:268091,129312.255088
1266,DC-1920,item:268967,505953.500084
1267,DC-1920,item:268091,126320.520395
1267,DC-1920,item:268967,516271.224484
1268,DC-1920,item:268091,122967.0306
1268,DC-1920,item:268967,516271.224484
1269,DC-1920,item:268091,119251.785703
1269,DC-1920,item:268967,516271.224484
1270,DC-1920,item:268091,115174.785704
1270,DC-1920,item:268967,516271.224484
1271,DC-1920,item:268091,125909.908152
1271,DC-1920,item:268967,516271.224484
1272,DC-1920,item:268091,151694.867334
1272,DC-1920,item:268967,516271.224484
1273,DC-1920,item:268091,149329.66325
1273,DC-1920,item:268967,516271.224484
1274,DC-1920,item:268091,162014.295902
1274,DC-1920,item:268967,516271.224484
1275,DC-1920,item:268091,175348.765288
1275,DC-1920,item:268967,516271.224484
1276,DC-1920,item:268091,174933.071408
1276,DC-1920,item:268967,516271.224484
1277,DC-1920,item:268091,218133.071408
1277,DC-1920,item:268967,516271.224484
1278,DC-1920,item:268091,205924.765283
1278,DC-1920,item:268967,516271.224484
1279,DC-1920,item:268091,193243.724467
1279,DC-1920,item:268967,516271.224484
1280,DC-1920,item:268091,189745.102049
1280,DC-1920,item:268967,516271.224484
1281,DC-1920,item:268091,195965.867324
1281,DC-1920,item:268967,516271.224484
1282,DC-1920,item:268091,182569.050997
1282,DC-1920,item:268967,516271.224484
1283,DC-1920,item:268091,168933.642834
1283,DC-1920,item:268967,516271.224484
1284,DC-1920,item:268091,183859.642834
1284,DC-1920,item:268967,516271.224484
1285,DC-1920,item:268091,194862.561202
1285,DC-1920,item:268967,516271.224484
1286,DC-1920,item:268091,206341.255081
1286,DC-1920,item:268967,516271.224484
1287,DC-1920,item:268091,218295.72447
1287,DC-1920,item:268967,516271.224484
1288,DC-1920,item:268091,230725.969369
1288,DC-1920,item:268967,516271.224484
1289,DC-1920,item:268091,229231.989778
1289,DC-1920,item:268967,516271.224484
1290,DC-1920,item:268091,228213.785698
1290,DC-1920,item:268967,516271.224484
1291,DC-1920,item:268091,227671.357128
1291,DC-1920,item:268967,516271.224484
1292,DC-1920,item:268091,206145.214271
1292,DC-1920,item:268967,516271.224484
1293,DC-1920,item:268091,183664.214271
1293,DC-1920,item:268967,516271.224484
1294,DC-1920,item:268091,160228.357129
1294,DC-1920,item:268967,516271.224484
1295,DC-1920,item:268091,150237.642843
1295,DC-1920,item:268967,516271.224484
1296,DC-1920,item:268091,153692.071415
1296,DC-1920,item:268967,516271.224484
1297,DC-1920,item:268091,127391.642844
1297,DC-1920,item:268967,516271.224484
1298,DC-1920,item:268091,114536.35713
1298,DC-1920,item:268967,516271.224484
1299,DC-1920,item:268091,142734.173455
1299,DC-1920,item:268967,516271.224484
1300,DC-1920,item:268091,142734.173455
1300,DC-1920,item:268967,511370.551021
1301,DC-1920,item:268091,157134.173455
1301,DC-1920,item:268967,505159.591837
1302,DC-1920,item:268091,171534.173455
1302,DC-1920,item:268967,499210.836734
1303,DC-1920,item:268091,200334.173455
1303,DC-1920,item:268967,493524.285713
1304,DC-1920,item:268091,200334.173455
1304,DC-1920,item:268967,488099.938773
1305,DC-1920,item:268091,214734.173455
1305,DC-1920,item:268967,482937.795915
1306,DC-1920,item:268091,214734.173455
1306,DC-1920,item:268967,482937.795915
1307,DC-1920,item:268091,214734.173455
1307,DC-1920,item:268967,482937.795915
1308,DC-1920,item:268091,214734.173455
1308,DC-1920,item:268967,482937.795915
1309,DC-1920,item:268091,214734.173455
1309,DC-1920,item:268967,482937.795915
1310,DC-1920,item:268091,214734.173455
1310,DC-1920,item:268967,482937.795915
1311,DC-1920,item:268091,214734.173455
1311,DC-1920,item:268967,482937.795915
1312,DC-1920,item:268091,214734.173455
1312,DC-1920,item:268967,482937.795915
1313,DC-1920,item:268091,214734.173455
1313,DC-1920,item:268967,482937.795915
1314,DC-1920,item:268091,214734.173455
1314,DC-1920,item:268967,482937.795915
1315,DC-1920,item:268091,214734.173455
1315,DC-1920,item:268967,482937.795915
1316,DC-1920,item:268091,214734.173455
1316,DC-1920,item:268967,482937.795915
1317,DC-1920,item:268091,209034.214263
1317,DC-1920,item:268967,482937.795915
1318,DC-1920,item:268091,201774.928549
1318,DC-1920,item:268967,482937.795915
1319,DC-1920,item:268091,194351.071406
1319,DC-1920,item:268967,482937.795915
1320,DC-1920,item:268091,188821.316304
1320,DC-1920,item:268967,482937.795915
1321,DC-1920,item:268091,183264.234672
1321,DC-1920,item:268967,482937.795915
1322,DC-1920,item:268091,177679.82651
1322,DC-1920,item:268967,482937.795915
1323,DC-1920,item:268091,172068.091816
1323,DC-1920,item:268967,482937.795915
1324,DC-1920,item:268091,166429.030592
1324,DC-1920,item:268967,482937.795915
1325,DC-1920,item:268091,160762.642838
1325,DC-1920,item:268967,482937.795915
1326,DC-1920,item:268091,155068.928553
1326,DC-1920,item:268967,482937.795915
1327,DC-1920,item:268091,136974.112226
1327,DC-1920,item:268967,482937.795915
1328,DC-1920,item:268091,118027.051001
1328,DC-1920,item:268967,463777.387757
1329,DC-1920,item:268091,98227.744878
1329,DC-1920,item:268967,441666.693879
1330,DC-1920,item:268091,91976.193857
1330,DC-1920,item:268967,418455.10204
1331,DC-1920,item:268091,84872.397938
1331,DC-1920,item:268967,394142.612243
1332,DC-1920,item:268091,62516.357121
1332,DC-1920,item:268967,368729.224486
1333,DC-1920,item:268091,53708.071406
1333,DC-1920,item:268967,342214.93877
1334,DC-1920,item:268091,60587.336712
1334,DC-1920,item:268967,342214.93877
1335,DC-1920,item:268091,67717.010182
1335,DC-1920,item:268967,342214.93877
1336,DC-1920,item:268091,89497.091815
1336,DC-1920,item:268967,342214.93877
1337,DC-1920,item:268091,97127.581611
1337,DC-1920,item:268967,342214.93877
1338,DC-1920,item:268091,105008.47957
1338,DC-1920,item:268967,342214.93877
1339,DC-1920,item:268091,113139.785693
1339,DC-1920,item:268967,342214.93877
1340,DC-1920,item:268091,121521.499979
1340,DC-1920,item:268967,342214.93877
1341,DC-1920,item:268091,127327.193857
1341,DC-1920,item:268967,342214.93877
1342,DC-1920,item:268091,133194.867327
1342,DC-1920,item:268967,342214.93877
1343,DC-1920,item:268091,139124.520388
1343,DC-1920,item:268967,342214.93877
1344,DC-1920,item:268091,145116.153042
1344,DC-1920,item:268967,342214.93877
1345,DC-1920,item:268091,151169.765287
1345,DC-1920,item:268967,342214.93877
1346,DC-1920,item:268091,171685.357124
1346,DC-1920,item:268967,342214.93877
1347,DC-1920,item:268091,163462.928553
1347,DC-1920,item:268967,342214.93877
1348,DC-1920,item:268091,152128.908145
1348,DC-1920,item:268967,342214.93877
1349,DC-1920,item:268091,155045.295901
1349,DC-1920,item:268967,342214.93877
1350,DC-1920,item:268091,157812.09182
1350,DC-1920,item:268967,342214.93877
1351,DC-1920,item:268091,146029.295902
1351,DC-1920,item:268967,342214.93877
1352,DC-1920,item:268091,177296.908147
1352,DC-1920,item:268967,342214.93877
1353,DC-1920,item:268091,194014.928556
1353,DC-1920,item:268967,342214.93877
1354,DC-1920,item:268091,181783.357128
1354,DC-1920,item:268967,342214.93877
1355,DC-1920,item:268091,179480.66325
1355,DC-1920,item:268967,342214.93877
1356,DC-1920,item:268091,191140.275495
1356,DC-1920,item:268967,342214.93877
1357,DC-1920,item:268091,173562.193863
1357,DC-1920,item:268967,342214.93877
1358,DC-1920,item:268091,169946.418352
1358,DC-1920,item:268967,336649.122448
1359,DC-1920,item:268091,165892.948964
1359,DC-1920,item:268967,325886.000001
1360,DC-1920,item:268091,161401.785699
1360,DC-1920,item:268967,314741.653063
1361,DC-1920,item:268091,170872.928556
1361,DC-1920,item:268967,303216.081636
1362,DC-1920,item:268091,169259.438759
1362,DC-1920,item:268967,303216.081636
1363,DC-1920,item:268091,182818.459166
1363,DC-1920,item:268967,303216.081636
1364,DC-1920,item:268091,197149.989777
1364,DC-1920,item:268967,303216.081636
1365,DC-1920,item:268091,211549.989777
1365,DC-1920,item:268967,303216.081636
1366,DC-1920,item:268091,225949.989777
1366,DC-1920,item:268967,303216.081636
1367,DC-1920,item:268091,240349.989777
1367,DC-1920,item:268967,303216.081636
1368,DC-1920,item:268091,240349.989777
1368,DC-1920,item:268967,303216.081636
1369,DC-1920,item:268091,236919.173445
1369,DC-1920,item:268967,303216.081636
1370,DC-1920,item:268091,225831.23467
1370,DC-1920,item:268967,303216.081636
1371,DC-1920,item:268091,214537.397935
1371,DC-1920,item:268967,303216.081636
1372,DC-1920,item:268091,203037.663242
1372,DC-1920,item:268967,303216.081636
1373,DC-1920,item:268091,191332.030589
1373,DC-1920,item:268967,299630.897965
1374,DC-1920,item:268091,180312.183681
1374,DC-1920,item:268967,292159.081639
1375,DC-1920,item:268091,181703.071406
1375,DC-1920,item:268967,284420.08164
1376,DC-1920,item:268091,184597.397936
1376,DC-1920,item:268967,279189.204088
1377,DC-1920,item:268091,187340.336711
1377,DC-1920,item:268967,273876.16327
1378,DC-1920,item:268091,189931.88773
1378,DC-1920,item:268967,268480.959187
1379,DC-1920,item:268091,192372.050995
1379,DC-1920,item:268967,263003.591838
1380,DC-1920,item:268091,209060.826504
1380,DC-1920,item:268967,257444.061224
1381,DC-1920,item:268091,196798.214258
1381,DC-1920,item:268967,251802.367344
1382,DC-1920,item:268091,198784.214257
1382,DC-1920,item:268967,246078.510199
1383,DC-1920,item:268091,186025.96936
1383,DC-1920,item:268967,238185.95918
1384,DC-1920,item:268091,201903.479565
1384,DC-1920,item:268967,230072.142855
1385,DC-1920,item:268091,203216.744873
1385,DC-1920,item:268967,221737.061224
1386,DC-1920,item:268091,204365.765282
1386,DC-1920,item:268967,213180.714287
1387,DC-1920,item:268091,205350.540794
1387,DC-1920,item:268967,204403.102044
1388,DC-1920,item:268091,191771.071408
1388,DC-1920,item:268967,195404.224495
1389,DC-1920,item:268091,206827.357124
1389,DC-1920,item:268967,186184.08164
1390,DC-1920,item:268091,218524.39794
1390,DC-1920,item:268967,184983.795926
1391,DC-1920,item:268091,230804.193858
1391,DC-1920,item:268967,184111.65307
1392,DC-1920,item:268091,243666.744878
1392,DC-1920,item:268967,183567.65307
1393,DC-1920,item:268091,242712.051
1393,DC-1920,item:268967,183351.795928
1394,DC-1920,item:268091,251985.102034
1394,DC-1920,item:268967,183351.795928
1395,DC-1920,item:268091,251985.102034
1395,DC-1920,item:268967,183351.795928
1396,DC-1920,item:268091,251985.102034
1396,DC-1920,item:268967,183351.795928
1397,DC-1920,item:268091,239671.020401
1397,DC-1920,item:268967,172546.224501
1398,DC-1920,item:268091,225955.653055
1398,DC-1920,item:268967,159865.938787
1399,DC-1920,item:268091,211843.387749
1399,DC-1920,item:268967,146632.224502
1400,DC-1920,item:268091,197334.224485
1400,DC-1920,item:268967,132845.081645
1401,DC-1920,item:268091,182428.163261
1401,DC-1920,item:268967,118504.510217
1402,DC-1920,item:268091,171880.214268
1402,DC-1920,item:268967,170121.775476
1403,DC-1920,item:268091,170580.357126
1403,DC-1920,item:268967,154674.346905
1404,DC-1920,item:268091,183421.969371
1404,DC-1920,item:268967,184038.571417
1405,DC-1920,item:268091,196835.908146
1405,DC-1920,item:268967,214443.061213
1406,DC-1920,item:268091,210822.173451
1406,DC-1920,item:268967,214443.061213
1407,DC-1920,item:268091,210822.173451
1407,DC-1920,item:268967,214443.061213
1408,DC-1920,item:268091,223566.020402
1408,DC-1920,item:268967,214443.061213
1409,DC-1920,item:268091,223566.020402
1409,DC-1920,item:268967,214443.061213
1410,DC-1920,item:268091,223566.020402
1410,DC-1920,item:268967,214443.061213
1411,DC-1920,item:268091,202391.938767
1411,DC-1920,item:268967,214443.061213
1412,DC-1920,item:268091,175875.836726
1412,DC-1920,item:268967,214443.061213
1413,DC-1920,item:268091,148086.040807
1413,DC-1920,item:268967,209820.469373
1414,DC-1920,item:268091,120678.70406
1414,DC-1920,item:268967,202727.83672
1415,DC-1920,item:268091,90341.520386
1415,DC-1920,item:268967,195454.510189
1416,DC-1920,item:268091,87530.642835
1416,DC-1920,item:268967,188000.489781
1417,DC-1920,item:268091,69046.071406
1417,DC-1920,item:268967,180365.775495
1418,DC-1920,item:268091,65926.479569
1418,DC-1920,item:268967,171490.571414
1419,DC-1920,item:268091,48242.438753
1419,DC-1920,item:268967,162364.020395
1420,DC-1920,item:268091,87993.948958
1420,DC-1920,item:268967,152986.122437
1421,DC-1920,item:268091,69981.010182
1421,DC-1920,item:268967,143356.87754
1422,DC-1920,item:268091,51803.622427
1422,DC-1920,item:268967,146883.489794
1423,DC-1920,item:268091,119861.785693
1423,DC-1920,item:268967,153669.857139
1424,DC-1920,item:268091,130155.499979
1424,DC-1920,item:268967,160456.224484
1425,DC-1920,item:268091,185192.622428
1425,DC-1920,item:268967,176384.326521
1426,DC-1920,item:268091,183539.153041
1426,DC-1920,item:268967,189335.66337
1427,DC-1920,item:268091,211595.091817
1427,DC-1920,item:268967,191785.40815
1428,DC-1920,item:268091,254795.091817
1428,DC-1920,item:268967,191366.816312
1429,DC-1920,item:268091,254795.091817
1429,DC-1920,item:268967,191306.326514
1430,DC-1920,item:268091,269195.091817
1430,DC-1920,item:268967,191306.326514
1431,DC-1920,item:268091,283595.091817
1431,DC-1920,item:268967,191306.326514
1432,DC-1920,item:268091,277882.84692
1432,DC-1920,item:268967,186944.999981
1433,DC-1920,item:268091,265919.969368
1433,DC-1920,item:268967,181566.551003
1434,DC-1920,item:268091,253824.295897
1434,DC-1920,item:268967,176124.306106
1435,DC-1920,item:268091,241595.826509
1435,DC-1920,item:268967,170618.265291
1436,DC-1920,item:268091,229234.561202
1436,DC-1920,item:268967,165048.428557
1437,DC-1920,item:268091,222149.367346
1437,DC-1920,item:268967,159414.795906
1438,DC-1920,item:268091,223922.510202
1438,DC-1920,item:268967,153717.367336
1439,DC-1920,item:268091,202379.602016
1439,DC-1920,item:268967,143570.632642
1440,DC-1920,item:268091,184927.806098
1440,DC-1920,item:268967,133067.734684
1441,DC-1920,item:268091,166158.255078
1441,DC-1920,item:268967,123304.775503
1442,DC-1920,item:268091,160470.948956
1442,DC-1920,item:268967,132921.183666
1443,DC-1920,item:268091,124665.887732
1443,DC-1920,item:268967,142537.591828
1444,DC-1920,item:268091,145143.071406
1444,DC-1920,item:268967,152153.999991
1445,DC-1920,item:268091,106702.499978
1445,DC-1920,item:268967,161770.408154
1446,DC-1920,item:268091,122208.459162
