day,node_id,item_id,stock_before_production,stock_end_of_day
210,M-1810,item:016332,3.878112,3.866541
210,M-1810,item:029313,0.365349,0.364385
210,M-1810,item:039668,0.228223,0.227258
210,M-1810,item:049371,35.546149,35.510472
210,M-1810,item:055703,0.583219,0.581291
210,M-1810,item:099439,11.700412,11.6522
210,M-1810,item:338928,6123.4375,6099.6875
210,M-1810,item:338929,6826.25,6802.5
210,M-1810,item:426331,51.76875,51.5075
210,M-1810,item:693055,4591.3525,4581.71
210,SDC-1450,item:021081,3889777.178019,3889775.128081
211,M-1430,item:038005,436.122616,435.707011
211,M-1430,item:042342,187061.060299,185627.937799
211,M-1430,item:333362,9128.167624,9104.417624
211,M-1430,item:344135,4183.28126,4159.53126
211,M-1430,item:708073,37.5089,37.320562
211,M-1430,item:730384,1902.7,1897.665
211,M-1430,item:734545,28.01,27.82
211,M-1430,item:773474,16557.84137,16328.541817
211,M-1810,item:001757,21.97069,21.93212
211,M-1810,item:001848,11.839874,11.810946
211,M-1810,item:001893,73.795017,73.611809
211,M-1810,item:002612,11.519616,11.471403
211,M-1810,item:007923,2273.6,2196.46
211,M-1810,item:016332,3.878112,3.866541
211,M-1810,item:029313,0.365349,0.364385
211,M-1810,item:039668,0.230151,0.229187
211,M-1810,item:049371,35.581826,35.546149
211,M-1810,item:055703,0.584376,0.582448
211,M-1810,item:099439,11.748625,11.700412
211,M-1810,item:338928,6162.1875,6138.4375
211,M-1810,item:338929,6826.25,6802.5
211,M-1810,item:426331,52.03,51.76875
211,M-1810,item:693055,4581.71,4572.0675
211,SDC-1450,item:021081,3889775.230578,3889773.18064
212,M-1430,item:038005,436.122616,435.707011
212,M-1430,item:042342,187513.625299,186080.502799
212,M-1430,item:333362,9149.872169,9126.122169
212,M-1430,item:344135,4159.53126,4135.78126
212,M-1430,item:708073,37.697237,37.5089
212,M-1430,item:730384,1902.7,1897.665
212,M-1430,item:734545,28.01,27.82
212,M-1430,item:773474,16557.84137,16328.541817
212,M-1810,item:001757,21.97069,21.93212
212,M-1810,item:001848,11.810946,11.782019
212,M-1810,item:001893,73.776696,73.593489
212,M-1810,item:002612,11.526847,11.478635
212,M-1810,item:007923,2273.6,2196.46
212,M-1810,item:016332,3.878112,3.866541
212,M-1810,item:029313,0.364385,0.363421
212,M-1810,item:039668,0.231115,0.230151
212,M-1810,item:049371,35.546149,35.510472
212,M-1810,item:055703,0.586883,0.584955
212,M-1810,item:099439,11.796837,11.748625
212,M-1810,item:338928,6232.1875,6208.4375
212,M-1810,item:338929,6802.5,6778.75
212,M-1810,item:426331,52.29125,52.03
212,M-1810,item:693055,4581.71,4572.0675
212,SDC-1450,item:021081,3889776.997944,3889774.948006
213,M-1430,item:038005,436.953827,436.538222
213,M-1430,item:042342,187966.190299,186533.067799
213,M-1430,item:333362,9217.03126,9193.28126
213,M-1430,item:344135,4167.03126,4143.28126
213,M-1430,item:708073,37.885575,37.697237
213,M-1430,item:730384,1902.7,1897.665
213,M-1430,item:734545,27.82,27.63
213,M-1430,item:773474,16328.541817,16099.242265
213,M-1810,item:001757,21.93212,21.89355
213,M-1810,item:001848,11.799375,11.770448
213,M-1810,item:001893,74.198073,74.014866
213,M-1810,item:002612,11.550954,11.502741
213,M-1810,item:007923,2273.6,2196.46
213,M-1810,item:016332,3.878112,3.866541
213,M-1810,item:029313,0.366313,0.365349
213,M-1810,item:039668,0.233044,0.23208
213,M-1810,item:049371,35.510472,35.474794
213,M-1810,item:055703,0.588233,0.586305
213,M-1810,item:099439,11.796837,11.748625
213,M-1810,item:338928,6208.4375,6184.6875
213,M-1810,item:338929,6778.75,6755.0
213,M-1810,item:426331,52.29125,52.03
213,M-1810,item:693055,4581.71,4572.0675
213,SDC-1450,item:021081,3889775.46049,3889773.410552
214,M-1430,item:038005,436.538222,436.122616
214,M-1430,item:042342,188418.755299,186985.632799
214,M-1430,item:333362,9238.735806,9214.985806
214,M-1430,item:344135,4174.53126,4150.78126
214,M-1430,item:708073,37.697237,37.5089
214,M-1430,item:730384,1897.665,1892.63
214,M-1430,item:734545,27.82,27.63
214,M-1430,item:773474,17016.440475,16787.140922
214,M-1810,item:001757,21.89355,21.85498
214,M-1810,item:001848,11.790697,11.761769
214,M-1810,item:001893,74.289677,74.10647
214,M-1810,item:002612,11.505152,11.456939
214,M-1810,item:007923,2273.6,2196.46
214,M-1810,item:016332,3.878112,3.866541
214,M-1810,item:029313,0.365349,0.364385
214,M-1810,item:039668,0.233044,0.23208
214,M-1810,item:049371,35.510472,35.474794
214,M-1810,item:055703,0.586883,0.584955
214,M-1810,item:099439,11.796837,11.748625
214,M-1810,item:338928,6215.9375,6192.1875
214,M-1810,item:338929,6778.75,6755.0
214,M-1810,item:426331,52.03,51.76875
214,M-1810,item:693055,4572.0675,4562.425
214,SDC-1450,item:021081,3895361.629744,3895359.579806
215,M-1430,item:038005,436.122616,435.707011
215,M-1430,item:042342,186985.632799,185552.510299
215,M-1430,item:333362,9260.440351,9236.690351
215,M-1430,item:344135,4150.78126,4127.03126
215,M-1430,item:708073,37.5089,37.320562
215,M-1430,item:730384,1907.735,1902.7
215,M-1430,item:734545,27.82,27.63
215,M-1430,item:773474,17245.740027,17016.440475
215,M-1810,item:001757,21.89355,21.85498
215,M-1810,item:001848,11.790697,11.761769
215,M-1810,item:001893,74.307998,74.12479
215,M-1810,item:002612,11.495509,11.447297
215,M-1810,item:007923,2196.46,2119.32
215,M-1810,item:016332,3.866541,3.85497
215,M-1810,item:029313,0.365349,0.364385
215,M-1810,item:039668,0.234008,0.233044
215,M-1810,item:049371,35.510472,35.474794
215,M-1810,item:055703,0.586305,0.584376
215,M-1810,item:099439,11.748625,11.700412
215,M-1810,item:338928,6254.6875,6230.9375
215,M-1810,item:338929,6802.5,6778.75
215,M-1810,item:426331,52.03,51.76875
215,M-1810,item:693055,4562.425,4552.7825
215,SDC-1450,item:021081,3895362.997963,3895360.948025
216,M-1430,item:038005,435.707011,435.291405
216,M-1430,item:042342,185552.510299,184119.387799
216,M-1430,item:333362,9282.144897,9258.394897
216,M-1430,item:344135,4158.28126,4134.53126
216,M-1430,item:708073,37.5089,37.320562
216,M-1430,item:730384,1912.77,1907.735
216,M-1430,item:734545,27.82,27.63
216,M-1430,item:773474,17016.440475,16787.140922
216,M-1810,item:001757,21.93212,21.89355
216,M-1810,item:001848,11.787804,11.758877
216,M-1810,item:001893,74.491205,74.307998
216,M-1810,item:002612,11.483456,11.435244
216,M-1810,item:007923,2196.46,2119.32
216,M-1810,item:016332,3.866541,3.85497
216,M-1810,item:029313,0.365349,0.364385
216,M-1810,item:039668,0.233044,0.23208
216,M-1810,item:049371,35.546149,35.510472
216,M-1810,item:055703,0.585726,0.583798
216,M-1810,item:099439,11.84505,11.796837
216,M-1810,item:338928,6262.1875,6238.4375
216,M-1810,item:338929,6778.75,6755.0
216,M-1810,item:426331,52.03,51.76875
216,M-1810,item:693055,4562.425,4552.7825
216,SDC-1450,item:021081,3895364.330422,3895362.280484
217,M-1430,item:038005,436.122616,435.707011
217,M-1430,item:042342,189776.450299,188343.327799
217,M-1430,item:333362,9303.849442,9280.099442
217,M-1430,item:344135,4165.78126,4142.03126
217,M-1430,item:708073,37.5089,37.320562
217,M-1430,item:730384,1917.805,1912.77
217,M-1430,item:734545,27.82,27.63
217,M-1430,item:773474,17016.440475,16787.140922
217,M-1810,item:001757,21.93212,21.89355
217,M-1810,item:001848,11.767555,11.738627
217,M-1810,item:001893,74.36296,74.179753
217,M-1810,item:002612,11.449707,11.401495
217,M-1810,item:007923,2196.46,2119.32
217,M-1810,item:016332,3.866541,3.85497
217,M-1810,item:029313,0.364385,0.363421
217,M-1810,item:039668,0.233044,0.23208
217,M-1810,item:049371,35.581826,35.546149
217,M-1810,item:055703,0.585533,0.583605
217,M-1810,item:099439,11.796837,11.748625
217,M-1810,item:338928,6238.4375,6214.6875
217,M-1810,item:338929,6802.5,6778.75
217,M-1810,item:426331,52.03,51.76875
217,M-1810,item:693055,4572.0675,4562.425
217,SDC-1450,item:021081,3900952.855391,3900950.805453
218,M-1430,item:038005,435.707011,435.291405
218,M-1430,item:042342,190229.015299,188795.892799
218,M-1430,item:333362,9325.553987,9301.803987
218,M-1430,item:344135,4204.53126,4180.78126
218,M-1430,item:708073,37.5089,37.320562
218,M-1430,item:730384,1912.77,1907.735
218,M-1430,item:734545,27.82,27.63
218,M-1430,item:773474,16787.140922,16557.84137
218,M-1810,item:001757,21.89355,21.85498
218,M-1810,item:001848,11.767555,11.738627
218,M-1810,item:001893,74.399602,74.216394
218,M-1810,item:002612,11.473814,11.425601
218,M-1810,item:007923,2273.6,2196.46
218,M-1810,item:016332,3.866541,3.85497
218,M-1810,item:029313,0.364385,0.363421
218,M-1810,item:039668,0.23208,0.231115
218,M-1810,item:049371,35.546149,35.510472
218,M-1810,item:055703,0.585533,0.583605
218,M-1810,item:099439,11.748625,11.700412
218,M-1810,item:338928,6245.9375,6222.1875
218,M-1810,item:338929,6778.75,6755.0
218,M-1810,item:426331,52.03,51.76875
218,M-1810,item:693055,4572.0675,4562.425
218,SDC-1450,item:021081,3906539.125428,3906537.07549
219,M-1430,item:038005,435.738772,435.323167
219,M-1430,item:042342,190681.580299,189248.457799
219,M-1430,item:333362,9347.258533,9323.508533
219,M-1430,item:344135,4305.78126,4282.03126
219,M-1430,item:708073,37.5089,37.320562
219,M-1430,item:730384,1912.77,1907.735
219,M-1430,item:734545,27.63,27.44
219,M-1430,item:773474,16557.84137,16328.541817
219,M-1810,item:001757,21.89355,21.85498
219,M-1810,item:001848,11.776233,11.747306
219,M-1810,item:001893,74.527847,74.344639
219,M-1810,item:002612,11.435244,11.387031
219,M-1810,item:007923,2273.6,2196.46
219,M-1810,item:016332,3.866541,3.85497
219,M-1810,item:029313,0.366313,0.365349
219,M-1810,item:039668,0.233044,0.23208
219,M-1810,item:049371,35.617503,35.581826
219,M-1810,item:055703,0.586883,0.584955
219,M-1810,item:099439,11.748625,11.700412
219,M-1810,item:338928,6253.4375,6229.6875
219,M-1810,item:338929,6755.0,6731.25
219,M-1810,item:426331,51.76875,51.5075
219,M-1810,item:693055,4562.425,4552.7825
219,SDC-1450,item:021081,3912125.190472,3912123.140534
220,M-1430,item:038005,435.323167,434.907561
220,M-1430,item:042342,189248.457799,187815.335299
220,M-1430,item:333362,9392.713078,9368.963078
220,M-1430,item:344135,4344.53126,4320.78126
220,M-1430,item:708073,37.320562,37.132225
220,M-1430,item:730384,1912.77,1907.735
220,M-1430,item:734545,27.63,27.44
220,M-1430,item:773474,16557.84137,16328.541817
220,M-1810,item:001757,21.89355,21.85498
220,M-1810,item:001848,11.816731,11.787804
220,M-1810,item:001893,74.766017,74.582809
220,M-1810,item:002612,11.454529,11.406316
220,M-1810,item:007923,2273.6,2196.46
220,M-1810,item:016332,3.85497,3.843399
220,M-1810,item:029313,0.367278,0.366313
220,M-1810,item:039668,0.233044,0.23208
220,M-1810,item:049371,35.581826,35.546149
220,M-1810,item:055703,0.587655,0.585726
220,M-1810,item:099439,11.796837,11.748625
220,M-1810,item:338928,6229.6875,6205.9375
220,M-1810,item:338929,6778.75,6755.0
220,M-1810,item:426331,52.03,51.76875
220,M-1810,item:693055,4572.0675,4562.425
220,SDC-1450,item:021081,3915894.775723,3915892.725785
221,M-1430,item:038005,434.907561,434.491956
221,M-1430,item:042342,193472.397799,192039.275299
221,M-1430,item:333362,9368.963078,9345.213078
221,M-1430,item:344135,4352.03126,4328.28126
221,M-1430,item:708073,37.132225,36.943887
221,M-1430,item:730384,1907.735,1902.7
221,M-1430,item:734545,27.44,27.25
221,M-1430,item:773474,16557.84137,16328.541817
221,M-1810,item:001757,21.85498,21.81641
221,M-1810,item:001848,11.868801,11.839874
221,M-1810,item:001893,74.729375,74.546168
221,M-1810,item:002612,11.447297,11.399084
221,M-1810,item:007923,2273.6,2196.46
221,M-1810,item:016332,3.85497,3.843399
221,M-1810,item:029313,0.368242,0.367278
221,M-1810,item:039668,0.233044,0.23208
221,M-1810,item:049371,35.546149,35.510472
221,M-1810,item:055703,0.586883,0.584955
221,M-1810,item:099439,11.748625,11.700412
221,M-1810,item:338928,6205.9375,6182.1875
221,M-1810,item:338929,6778.75,6755.0
221,M-1810,item:426331,51.76875,51.5075
221,M-1810,item:693055,4591.3525,4581.71
221,SDC-1450,item:021081,3921484.615326,3921482.565388
222,M-1430,item:038005,434.491956,434.076351
222,M-1430,item:042342,192039.275299,190606.152799
222,M-1430,item:333362,9390.667624,9366.917624
222,M-1430,item:344135,4328.28126,4304.53126
222,M-1430,item:708073,37.132225,36.943887
222,M-1430,item:730384,1907.735,1902.7
222,M-1430,item:734545,27.44,27.25
222,M-1430,item:773474,16557.84137,16328.541817
222,M-1810,item:001757,21.85498,21.81641
222,M-1810,item:001848,11.900621,11.871694
222,M-1810,item:001893,74.820979,74.637771
222,M-1810,item:002612,11.403906,11.355693
222,M-1810,item:007923,2196.46,2119.32
222,M-1810,item:016332,3.85497,3.843399
222,M-1810,item:029313,0.369206,0.368242
222,M-1810,item:039668,0.23208,0.231115
222,M-1810,item:049371,35.546149,35.510472
222,M-1810,item:055703,0.586883,0.584955
222,M-1810,item:099439,11.748625,11.700412
222,M-1810,item:338928,6182.1875,6158.4375
222,M-1810,item:338929,6755.0,6731.25
222,M-1810,item:426331,51.5075,51.24625
222,M-1810,item:693055,4591.3525,4581.71
222,SDC-1450,item:021081,3921485.639917,3921483.589979
223,M-1430,item:038005,434.491956,434.076351
223,M-1430,item:042342,192491.840299,191058.717799
223,M-1430,item:333362,9366.917624,9343.167624
223,M-1430,item:344135,4304.53126,4280.78126
223,M-1430,item:708073,37.132225,36.943887
223,M-1430,item:730384,1902.7,1897.665
223,M-1430,item:734545,27.82,27.63
223,M-1430,item:773474,16557.84137,16328.541817
223,M-1810,item:001757,21.81641,21.77784
223,M-1810,item:001848,11.912192,11.883265
223,M-1810,item:001893,75.040828,74.85762
223,M-1810,item:002612,11.425601,11.377389
223,M-1810,item:007923,2196.46,2119.32
223,M-1810,item:016332,3.866541,3.85497
223,M-1810,item:029313,0.369206,0.368242
223,M-1810,item:039668,0.23208,0.231115
223,M-1810,item:049371,35.653181,35.617503
223,M-1810,item:055703,0.584955,0.583026
223,M-1810,item:099439,11.748625,11.700412
223,M-1810,item:338928,6189.6875,6165.9375
223,M-1810,item:338929,6755.0,6731.25
223,M-1810,item:426331,51.5075,51.24625
223,M-1810,item:693055,4591.3525,4581.71
223,SDC-1450,item:021081,3921483.999967,3921481.950029
224,M-1430,item:038005,434.491956,434.076351
224,M-1430,item:042342,196715.780299,195282.657799
224,M-1430,item:333362,9366.917624,9343.167624
224,M-1430,item:344135,4280.78126,4257.03126
224,M-1430,item:708073,36.943887,36.75555
224,M-1430,item:730384,1902.7,1897.665
224,M-1430,item:734545,28.01,27.82
224,M-1430,item:773474,16787.140922,16557.84137
224,M-1810,item:001757,21.85498,21.81641
224,M-1810,item:001848,11.883265,11.854337
224,M-1810,item:001893,74.85762,74.674413
224,M-1810,item:002612,11.425601,11.377389
224,M-1810,item:007923,2196.46,2119.32
224,M-1810,item:016332,3.866541,3.85497
224,M-1810,item:029313,0.369206,0.368242
224,M-1810,item:039668,0.23208,0.231115
224,M-1810,item:049371,35.688858,35.653181
224,M-1810,item:055703,0.584955,0.583026
224,M-1810,item:099439,11.700412,11.6522
224,M-1810,item:338928,6165.9375,6142.1875
224,M-1810,item:338929,6731.25,6707.5
224,M-1810,item:426331,51.76875,51.5075
224,M-1810,item:693055,4591.3525,4581.71
224,SDC-1450,item:021081,3921482.360016,3921480.310078
225,M-1430,item:038005,434.524765,434.10916
225,M-1430,item:042342,199054.032799,197620.910299
225,M-1430,item:333362,9343.167624,9319.417624
225,M-1430,item:344135,4288.28126,4264.53126
225,M-1430,item:708073,37.132225,36.943887
225,M-1430,item:730384,1902.7,1897.665
225,M-1430,item:734545,28.01,27.82
225,M-1430,item:773474,16787.140922,16557.84137
225,M-1810,item:001757,21.85498,21.81641
225,M-1810,item:001848,11.883265,11.854337
225,M-1810,item:001893,74.729375,74.546168
225,M-1810,item:002612,11.456939,11.408727
225,M-1810,item:007923,2273.6,2196.46
225,M-1810,item:016332,3.866541,3.85497
225,M-1810,item:029313,0.369206,0.368242
225,M-1810,item:039668,0.234008,0.233044
225,M-1810,item:049371,35.688858,35.653181
225,M-1810,item:055703,0.584376,0.582448
225,M-1810,item:099439,11.700412,11.6522
225,M-1810,item:338928,6173.4375,6149.6875
225,M-1810,item:338929,6707.5,6683.75
225,M-1810,item:426331,51.76875,51.5075
225,M-1810,item:693055,4591.3525,4581.71
225,SDC-1450,item:021081,3922183.697238,3922181.6473
226,M-1430,item:038005,434.885644,434.470038
226,M-1430,item:042342,199506.597799,198073.475299
226,M-1430,item:333362,9319.417624,9295.667624
226,M-1430,item:344135,4295.78126,4272.03126
226,M-1430,item:708073,36.943887,36.75555
226,M-1430,item:730384,1897.665,1892.63
226,M-1430,item:734545,28.01,27.82
226,M-1430,item:773474,16557.84137,16328.541817
226,M-1810,item:001757,21.85498,21.81641
226,M-1810,item:001848,11.874586,11.845659
226,M-1810,item:001893,74.875941,74.692734
226,M-1810,item:002612,11.502741,11.454529
226,M-1810,item:007923,2273.6,2196.46
226,M-1810,item:016332,3.866541,3.85497
226,M-1810,item:029313,0.368242,0.367278
226,M-1810,item:039668,0.233044,0.23208
226,M-1810,item:049371,35.653181,35.617503
226,M-1810,item:055703,0.585148,0.583219
226,M-1810,item:099439,11.700412,11.6522
226,M-1810,item:338928,6180.9375,6157.1875
226,M-1810,item:338929,6683.75,6660.0
226,M-1810,item:426331,51.5075,51.24625
226,M-1810,item:693055,4581.71,4572.0675
226,SDC-1450,item:021081,3927769.967275,3927767.917337
227,M-1430,item:038005,434.874698,434.459093
227,M-1430,item:042342,199959.162799,198526.040299
227,M-1430,item:333362,9364.872169,9341.122169
227,M-1430,item:344135,4334.53126,4310.78126
227,M-1430,item:708073,36.943887,36.75555
227,M-1430,item:730384,1897.665,1892.63
227,M-1430,item:734545,28.01,27.82
227,M-1430,item:773474,16557.84137,16328.541817
227,M-1810,item:001757,21.85498,21.81641
227,M-1810,item:001848,11.854337,11.82541
227,M-1810,item:001893,74.875941,74.692734
227,M-1810,item:002612,11.522026,11.473814
227,M-1810,item:007923,2273.6,2196.46
227,M-1810,item:016332,3.85497,3.843399
227,M-1810,item:029313,0.367278,0.366313
227,M-1810,item:039668,0.23208,0.231115
227,M-1810,item:049371,35.68416,35.648483
227,M-1810,item:055703,0.586497,0.584569
227,M-1810,item:099439,11.700412,11.6522
227,M-1810,item:338928,6250.9375,6227.1875
227,M-1810,item:338929,6660.0,6636.25
227,M-1810,item:426331,51.24625,50.985
227,M-1810,item:693055,4572.0675,4562.425
227,SDC-1450,item:021081,3927769.761314,3927767.711376
228,M-1430,item:038005,434.459093,434.043488
228,M-1430,item:042342,200411.727799,198978.605299
228,M-1430,item:333362,9341.122169,9317.372169
228,M-1430,item:344135,4310.78126,4287.03126
228,M-1430,item:708073,36.75555,36.567212
228,M-1430,item:730384,1907.735,1902.7
228,M-1430,item:734545,28.01,27.82
228,M-1430,item:773474,17016.440475,16787.140922
228,M-1810,item:001757,21.93212,21.89355
228,M-1810,item:001848,11.845659,11.816731
228,M-1810,item:001893,74.802658,74.619451
228,M-1810,item:002612,11.476224,11.428012
228,M-1810,item:007923,2273.6,2196.46
228,M-1810,item:016332,3.866541,3.85497
228,M-1810,item:029313,0.367278,0.366313
228,M-1810,item:039668,0.23208,0.231115
228,M-1810,item:049371,35.686976,35.651299
228,M-1810,item:055703,0.584569,0.58264
228,M-1810,item:099439,11.6522,11.603987
228,M-1810,item:338928,6289.6875,6265.9375
228,M-1810,item:338929,6636.25,6612.5
228,M-1810,item:426331,51.5075,51.24625
228,M-1810,item:693055,4591.3525,4581.71
228,SDC-1450,item:021081,3933356.236345,3933354.186407
229,M-1430,item:038005,434.043488,433.627882
229,M-1430,item:042342,200864.292799,199431.170299
229,M-1430,item:333362,9410.326715,9386.576715
229,M-1430,item:344135,4412.03126,4388.28126
229,M-1430,item:708073,36.75555,36.567212
229,M-1430,item:730384,1907.735,1902.7
229,M-1430,item:734545,28.2,28.01
229,M-1430,item:773474,17245.740027,17016.440475
229,M-1810,item:001757,21.89355,21.85498
229,M-1810,item:001848,11.854337,11.82541
229,M-1810,item:001893,74.619451,74.436243
229,M-1810,item:002612,11.432833,11.384621
229,M-1810,item:007923,2273.6,2196.46
229,M-1810,item:016332,3.85497,3.843399
229,M-1810,item:029313,0.368242,0.367278
229,M-1810,item:039668,0.23208,0.231115
229,M-1810,item:049371,35.722654,35.686976
229,M-1810,item:055703,0.58264,0.580712
229,M-1810,item:099439,11.748625,11.700412
229,M-1810,item:338928,6297.1875,6273.4375
229,M-1810,item:338929,6636.25,6612.5
229,M-1810,item:426331,51.24625,50.985
229,M-1810,item:693055,4581.71,4572.0675
229,SDC-1450,item:021081,3933355.41637,3933353.366432
230,M-1430,item:038005,434.459093,434.043488
230,M-1430,item:042342,206973.920299,205540.797799
230,M-1430,item:333362,9432.03126,9408.28126
230,M-1430,item:344135,4388.28126,4364.53126
230,M-1430,item:708073,36.567212,36.378875
230,M-1430,item:730384,1907.735,1902.7
230,M-1430,item:734545,28.2,28.01
230,M-1430,item:773474,17475.03958,17245.740027
230,M-1810,item:001757,21.93212,21.89355
230,M-1810,item:001848,11.834088,11.805161
230,M-1810,item:001893,74.564488,74.381281
230,M-1810,item:002612,11.461761,11.413548
230,M-1810,item:007923,2273.6,2196.46
230,M-1810,item:016332,3.843399,3.831828
230,M-1810,item:029313,0.369206,0.368242
230,M-1810,item:039668,0.23208,0.231115
230,M-1810,item:049371,35.722654,35.686976
230,M-1810,item:055703,0.581869,0.579941
230,M-1810,item:099439,11.796837,11.748625
230,M-1810,item:338928,6273.4375,6249.6875
230,M-1810,item:338929,6612.5,6588.75
230,M-1810,item:426331,51.24625,50.985
230,M-1810,item:693055,4591.3525,4581.71
230,SDC-1450,item:021081,3933357.671302,3933355.621364
231,M-1430,item:038005,436.121515,435.705909
231,M-1430,item:042342,207426.485299,205993.362799
231,M-1430,item:333362,9455.78126,9432.03126
231,M-1430,item:344135,4395.78126,4372.03126
231,M-1430,item:708073,36.567212,36.378875
231,M-1430,item:730384,1902.7,1897.665
231,M-1430,item:734545,28.39,28.2
231,M-1430,item:773474,17245.740027,17016.440475
231,M-1810,item:001757,21.93212,21.89355
231,M-1810,item:001848,11.834088,11.805161
231,M-1810,item:001893,74.399602,74.216394
231,M-1810,item:002612,11.466582,11.418369
231,M-1810,item:007923,2196.46,2119.32
231,M-1810,item:016332,3.831828,3.820257
231,M-1810,item:029313,0.369206,0.368242
231,M-1810,item:039668,0.234008,0.233044
231,M-1810,item:049371,35.722654,35.686976
231,M-1810,item:055703,0.581098,0.579169
231,M-1810,item:099439,11.748625,11.700412
231,M-1810,item:338928,6280.9375,6257.1875
231,M-1810,item:338929,6636.25,6612.5
231,M-1810,item:426331,51.76875,51.5075
231,M-1810,item:693055,4581.71,4572.0675
231,SDC-1450,item:021081,3933357.568805,3933355.518867
232,M-1430,item:038005,436.121515,435.705909
232,M-1430,item:042342,207879.050299,206445.927799
232,M-1430,item:333362,9432.03126,9408.28126
232,M-1430,item:344135,4403.28126,4379.53126
232,M-1430,item:708073,36.75555,36.567212
232,M-1430,item:730384,1897.665,1892.63
232,M-1430,item:734545,28.58,28.39
232,M-1430,item:773474,17016.440475,16787.140922
232,M-1810,item:001757,21.89355,21.85498
232,M-1810,item:001848,11.845659,11.816732
232,M-1810,item:001893,74.491205,74.307998
232,M-1810,item:002612,11.423191,11.374978
232,M-1810,item:007923,2273.6,2196.46
232,M-1810,item:016332,3.820257,3.808686
232,M-1810,item:029313,0.368242,0.367278
232,M-1810,item:039668,0.233044,0.23208
232,M-1810,item:049371,35.722654,35.686976
232,M-1810,item:055703,0.585726,0.583798
232,M-1810,item:099439,11.748625,11.700412
232,M-1810,item:338928,6319.6875,6295.9375
232,M-1810,item:338929,6612.5,6588.75
232,M-1810,item:426331,52.03,51.76875
232,M-1810,item:693055,4591.3525,4581.71
232,SDC-1450,item:021081,3933357.466308,3933355.41637
233,M-1430,item:038005,435.705909,435.290304
233,M-1430,item:042342,206445.927799,205012.805299
233,M-1430,item:333362,9453.735806,9429.985806
233,M-1430,item:344135,4410.78126,4387.03126
233,M-1430,item:708073,36.75555,36.567212
233,M-1430,item:730384,1902.7,1897.665
233,M-1430,item:734545,28.58,28.39
233,M-1430,item:773474,16787.140922,16557.84137
233,M-1810,item:001757,21.89355,21.85498
233,M-1810,item:001848,11.82541,11.796482
233,M-1810,item:001893,74.491205,74.307998
233,M-1810,item:002612,11.387031,11.338819
233,M-1810,item:007923,2273.6,2196.46
233,M-1810,item:016332,3.843399,3.831828
233,M-1810,item:029313,0.368242,0.367278
233,M-1810,item:039668,0.234008,0.233044
233,M-1810,item:049371,35.686976,35.651299
233,M-1810,item:055703,0.585726,0.583798
233,M-1810,item:099439,11.748625,11.700412
233,M-1810,item:338928,6358.4375,6334.6875
233,M-1810,item:338929,6636.25,6612.5
233,M-1810,item:426331,52.03,51.76875
233,M-1810,item:693055,4591.3525,4581.71
233,SDC-1450,item:021081,3933359.416404,3933357.366466
234,M-1430,item:038005,435.290304,434.874698
234,M-1430,item:042342,206898.492799,205465.370299
234,M-1430,item:333362,9477.485806,9453.735806
234,M-1430,item:344135,4387.03126,4363.28126
234,M-1430,item:708073,36.75555,36.567212
234,M-1430,item:730384,1902.7,1897.665
234,M-1430,item:734545,28.39,28.2
234,M-1430,item:773474,16557.84137,16328.541817
234,M-1810,item:001757,21.89355,21.85498
234,M-1810,item:001848,11.805161,11.776233
234,M-1810,item:001893,74.509526,74.326319
234,M-1810,item:002612,11.408727,11.360514
234,M-1810,item:007923,2273.6,2196.46
234,M-1810,item:016332,3.831828,3.820257
234,M-1810,item:029313,0.367278,0.366313
234,M-1810,item:039668,0.234008,0.233044
234,M-1810,item:049371,35.695051,35.659374
234,M-1810,item:055703,0.585726,0.583798
234,M-1810,item:099439,11.796837,11.748625
234,M-1810,item:338928,6397.1875,6373.4375
234,M-1810,item:338929,6636.25,6612.5
234,M-1810,item:426331,52.03,51.76875
234,M-1810,item:693055,4581.71,4572.0675
234,SDC-1450,item:021081,3933361.158851,3933359.108913
235,M-1430,item:038005,435.290304,434.874698
235,M-1430,item:042342,207351.057799,205917.935299
235,M-1430,item:333362,9477.485806,9453.735806
235,M-1430,item:344135,4394.53126,4370.78126
235,M-1430,item:708073,36.943887,36.75555
235,M-1430,item:730384,1902.7,1897.665
235,M-1430,item:734545,28.39,28.2
235,M-1430,item:773474,16787.140922,16557.84137
235,M-1810,item:001757,21.89355,21.85498
235,M-1810,item:001848,11.796482,11.767555
235,M-1810,item:001893,74.36296,74.179753
235,M-1810,item:002612,11.360514,11.312302
235,M-1810,item:007923,2196.46,2119.32
235,M-1810,item:016332,3.820257,3.808686
235,M-1810,item:029313,0.366313,0.365349
235,M-1810,item:039668,0.234972,0.234008
235,M-1810,item:049371,35.659374,35.623696
235,M-1810,item:055703,0.586883,0.584955
235,M-1810,item:099439,11.796837,11.748625
235,M-1810,item:338928,6467.1875,6443.4375
235,M-1810,item:338929,6683.75,6660.0
235,M-1810,item:426331,52.03,51.76875
235,M-1810,item:693055,4591.3525,4581.71
235,SDC-1450,item:021081,3933360.953857,3933358.903919
236,M-1430,item:038005,434.874698,434.459093
236,M-1430,item:042342,205917.935299,204484.812799
236,M-1430,item:333362,9453.735806,9429.985806
236,M-1430,item:344135,4402.03126,4378.28126
236,M-1430,item:708073,36.943887,36.75555
236,M-1430,item:730384,1912.77,1907.735
236,M-1430,item:734545,28.39,28.2
