day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
286,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,83,369,1.0,KG
286,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,302,1.0,KG
286,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,398,1.0,KG
286,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,301,1.0,KG
286,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,34,320,1.0,KG
286,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,398,1.0,KG
286,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,40,326,1.0,KG
286,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,53,339,1.0,KG
286,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,13,299,1.0,KG
286,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,38,324,1.0,KG
286,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,59,345,1.0,KG
286,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,31,317,1.0,KG
286,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,9,295,1.0,KG
286,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,132,418,1.0,KG
286,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,300,1.0,KG
286,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,68,354,1.0,KG
286,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,14,300,1.0,KG
286,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,109,395,1.0,UN
286,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,47,333,1.0,UN
286,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,317,1.0,UN
286,SDC-1450,M-1810,item:693055,9.6425,9.6425,107,393,1.0,G
286,M-1430,DC-1920,item:268967,23.75,23.75,2,288,1.0,UN
286,M-1810,DC-1920,item:268091,23.75,23.75,2,288,1.0,UN
286,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,290,1.0,UN
286,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,122,408,1.0,KG
286,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,160,446,1.0,KG
286,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,228,514,1.0,KG
286,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,129,415,1.0,KG
286,SDC-1450,M-1810,item:007923,77.14,77.14,2,288,1.0,G
287,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,139,426,1.0,KG
287,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,7,294,1.0,UN
287,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,21,308,1.0,UN
287,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,53,340,1.0,UN
287,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,18,305,1.0,KG
287,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,37,324,1.0,M
287,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,305,1.0,UN
287,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,293,1.0,G
287,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,72,359,1.0,KG
287,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,309,1.0,KG
287,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,18,305,1.0,KG
287,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,343,1.0,KG
287,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,79,366,1.0,KG
287,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,48,335,1.0,KG
287,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,41,328,1.0,KG
287,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,19,306,1.0,KG
287,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,54,341,1.0,KG
287,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,8,295,1.0,KG
287,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,33,320,1.0,KG
287,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,62,349,1.0,KG
287,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,64,351,1.0,KG
287,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,48,335,1.0,KG
287,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,5,292,1.0,KG
287,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,65,352,1.0,KG
287,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,46,333,1.0,KG
287,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,91,378,1.0,UN
287,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,11,298,1.0,UN
287,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,318,1.0,UN
287,SDC-1450,M-1810,item:693055,9.6425,9.6425,67,354,1.0,G
287,M-1430,DC-1920,item:268967,23.75,23.75,2,289,1.0,UN
287,M-1810,DC-1920,item:268091,23.75,23.75,3,290,1.0,UN
287,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,288,1.0,UN
287,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,58,345,1.0,KG
287,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,72,359,1.0,KG
287,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,103,390,1.0,KG
287,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,121,408,1.0,KG
287,SDC-1450,M-1810,item:007923,77.14,77.14,2,289,1.0,G
288,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,93,381,1.0,KG
288,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,15,303,1.0,UN
288,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,30,318,1.0,UN
288,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,51,339,1.0,UN
288,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,55,343,1.0,KG
288,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,38,326,1.0,M
288,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,311,1.0,UN
288,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,294,1.0,G
288,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,51,339,1.0,KG
288,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,305,1.0,KG
288,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,93,381,1.0,KG
288,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,320,1.0,KG
288,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,319,1.0,KG
288,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,13,301,1.0,KG
288,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,56,344,1.0,KG
288,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,48,336,1.0,KG
288,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,327,1.0,KG
288,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,42,330,1.0,KG
288,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,43,331,1.0,KG
288,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,53,341,1.0,KG
288,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,65,353,1.0,KG
288,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,97,385,1.0,KG
288,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,306,1.0,KG
288,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,50,338,1.0,KG
288,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,324,1.0,KG
288,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,44,332,1.0,UN
288,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,51,339,1.0,UN
288,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,307,1.0,UN
288,SDC-1450,M-1810,item:693055,9.6425,9.6425,105,393,1.0,G
288,M-1430,DC-1920,item:268967,23.75,23.75,3,291,1.0,UN
288,M-1810,DC-1920,item:268091,23.75,23.75,3,291,1.0,UN
288,DC-1920,C-XXXXX,item:268967,47.5,47.5,2,290,1.0,UN
288,DC-1920,C-XXXXX,item:268091,47.5,47.5,4,292,1.0,UN
288,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,86,374,1.0,KG
288,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,51,339,1.0,KG
288,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,208,496,1.0,KG
288,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,172,460,1.0,KG
288,SDC-1450,M-1810,item:007923,77.14,77.14,1,289,1.0,G
289,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,92,381,1.0,KG
289,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,20,309,1.0,UN
289,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,42,331,1.0,UN
289,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,42,331,1.0,UN
289,SDC-VD0520115A,M-1430,item:708073,0.188337,0.188337,25,314,1.0,KG
289,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,66,355,1.0,M
289,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,35,324,1.0,UN
289,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,297,1.0,G
289,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,78,367,1.0,KG
289,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,298,1.0,KG
289,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,73,362,1.0,KG
289,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,308,1.0,KG
289,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,26,315,1.0,KG
289,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,60,349,1.0,KG
289,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,40,329,1.0,KG
289,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,37,326,1.0,KG
289,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,315,1.0,KG
289,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,37,326,1.0,KG
289,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,37,326,1.0,KG
289,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,40,329,1.0,KG
289,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,323,1.0,KG
289,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,79,368,1.0,KG
289,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,318,1.0,KG
289,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,43,332,1.0,KG
289,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,60,349,1.0,KG
289,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,63,352,1.0,UN
289,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,49,338,1.0,UN
289,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,318,1.0,UN
289,SDC-1450,M-1810,item:693055,9.6425,9.6425,62,351,1.0,G
289,M-1430,DC-1920,item:268967,23.75,23.75,3,292,1.0,UN
289,M-1810,DC-1920,item:268091,23.75,23.75,3,292,1.0,UN
289,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,290,1.0,UN
289,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,92,381,1.0,KG
289,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,65,354,1.0,KG
289,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,131,420,1.0,KG
289,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,190,479,1.0,KG
289,SDC-1450,M-1810,item:007923,77.14,77.14,1,290,1.0,G
290,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,170,460,1.0,KG
290,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,23,313,1.0,UN
290,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,76,366,1.0,UN
290,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,43,333,1.0,UN
290,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,35,325,1.0,KG
290,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,80,370,1.0,M
290,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,36,326,1.0,UN
290,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,301,1.0,G
290,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,73,363,1.0,KG
290,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,311,1.0,KG
290,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,86,376,1.0,KG
290,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,309,1.0,KG
290,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,64,354,1.0,KG
290,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,92,382,1.0,KG
290,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,12,302,1.0,KG
290,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,51,341,1.0,KG
290,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,56,346,1.0,KG
290,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,322,1.0,KG
290,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,27,317,1.0,KG
290,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,57,347,1.0,KG
290,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,53,343,1.0,KG
290,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,137,427,1.0,KG
290,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,305,1.0,KG
290,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,60,350,1.0,KG
290,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,53,343,1.0,KG
290,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,136,426,1.0,UN
290,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,41,331,1.0,UN
290,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,315,1.0,UN
290,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,430,1.0,G
290,M-1430,DC-1920,item:268967,23.75,23.75,3,293,1.0,UN
290,M-1810,DC-1920,item:268091,23.75,23.75,3,293,1.0,UN
290,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,294,1.0,UN
290,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,240,530,1.0,KG
290,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,79,369,1.0,KG
290,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,240,530,1.0,KG
290,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,225,515,1.0,KG
290,SDC-1450,M-1810,item:007923,77.14,77.14,1,291,1.0,G
291,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,177,468,1.0,KG
291,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,29,320,1.0,UN
291,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,29,320,1.0,UN
291,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,44,335,1.0,UN
291,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,19,310,1.0,KG
291,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,30,321,1.0,M
291,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,301,1.0,UN
291,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,300,1.0,G
291,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,84,375,1.0,KG
291,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,312,1.0,KG
291,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,51,342,1.0,KG
291,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,347,1.0,KG
291,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,59,350,1.0,KG
291,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,25,316,1.0,KG
291,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,53,344,1.0,KG
291,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,31,322,1.0,KG
291,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,317,1.0,KG
291,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,318,1.0,KG
291,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,58,349,1.0,KG
291,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,41,332,1.0,KG
291,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,43,334,1.0,KG
291,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,210,501,1.0,KG
291,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,302,1.0,KG
291,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,81,372,1.0,KG
291,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,309,1.0,KG
291,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,46,337,1.0,UN
291,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,53,344,1.0,UN
291,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,323,1.0,UN
291,SDC-1450,M-1810,item:693055,9.6425,9.6425,52,343,1.0,G
291,M-1430,DC-1920,item:268967,23.75,23.75,3,294,1.0,UN
291,M-1810,DC-1920,item:268091,23.75,23.75,3,294,1.0,UN
291,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,294,1.0,UN
291,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,293,1.0,UN
291,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,164,455,1.0,KG
291,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,169,460,1.0,KG
291,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,34,325,1.0,KG
291,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,102,393,1.0,KG
291,SDC-1450,M-1810,item:007923,77.14,77.14,1,292,1.0,G
292,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,600,1.0,KG
292,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,9,301,1.0,UN
292,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,100,392,1.0,UN
292,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,62,354,1.0,UN
292,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,316,1.0,KG
292,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,70,362,1.0,M
292,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,26,318,1.0,UN
292,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,306,1.0,G
292,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,93,385,1.0,KG
292,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,306,1.0,KG
292,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,73,365,1.0,KG
292,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,314,1.0,KG
292,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,20,312,1.0,KG
292,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,97,389,1.0,KG
292,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,54,346,1.0,KG
292,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,39,331,1.0,KG
292,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,319,1.0,KG
292,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,317,1.0,KG
292,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,73,365,1.0,KG
292,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,48,340,1.0,KG
292,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,59,351,1.0,KG
292,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,71,363,1.0,KG
292,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,40,332,1.0,KG
292,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,46,338,1.0,KG
292,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,312,1.0,KG
292,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,77,369,1.0,UN
292,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,38,330,1.0,UN
292,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,328,1.0,UN
292,SDC-1450,M-1810,item:693055,9.6425,9.6425,56,348,1.0,G
292,M-1430,DC-1920,item:268967,23.75,23.75,3,295,1.0,UN
292,M-1810,DC-1920,item:268091,23.75,23.75,3,295,1.0,UN
292,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,295,1.0,UN
292,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,294,1.0,UN
292,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,71,363,1.0,KG
292,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,80,372,1.0,KG
292,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,126,418,1.0,KG
292,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,45,337,1.0,KG
292,SDC-1450,M-1810,item:007923,77.14,77.14,1,293,1.0,G
293,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,91,384,1.0,KG
293,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,33,326,1.0,UN
293,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,81,374,1.0,UN
293,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,19,312,1.0,UN
293,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,349,1.0,KG
293,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,37,330,1.0,M
293,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,304,1.0,UN
293,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,300,1.0,G
293,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,78,371,1.0,KG
293,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,315,1.0,KG
293,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,76,369,1.0,KG
293,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,334,1.0,KG
293,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,46,339,1.0,KG
293,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,90,383,1.0,KG
293,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,363,1.0,KG
293,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,23,316,1.0,KG
293,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,55,348,1.0,KG
293,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,41,334,1.0,KG
293,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,24,317,1.0,KG
293,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,49,342,1.0,KG
293,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,54,347,1.0,KG
293,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,157,450,1.0,KG
293,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,320,1.0,KG
293,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,13,306,1.0,KG
293,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,53,346,1.0,KG
293,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,55,348,1.0,UN
293,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,61,354,1.0,UN
293,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,49,342,1.0,UN
293,SDC-1450,M-1810,item:693055,9.6425,9.6425,21,314,1.0,G
293,M-1430,DC-1920,item:268967,23.75,23.75,2,295,1.0,UN
293,M-1810,DC-1920,item:268091,23.75,23.75,1,294,1.0,UN
293,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,295,1.0,UN
293,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,296,1.0,UN
293,SDC-VD0949099A,SDC-1450,item:021081,1.434957,1.434957,108,401,1.0,KG
293,SDC-VD0960508A,SDC-1450,item:021081,0.409988,0.409988,107,400,1.0,KG
293,SDC-VD0972460A,SDC-1450,item:021081,0.102497,0.102497,122,415,1.0,KG
293,SDC-VD0975221A,SDC-1450,item:021081,0.102497,0.102497,162,455,1.0,KG
293,SDC-1450,M-1810,item:007923,77.14,77.14,2,295,1.0,G
294,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,132,426,1.0,KG
294,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,20,314,1.0,UN
294,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,73,367,1.0,UN
294,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,57,351,1.0,UN
294,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,350,1.0,KG
294,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,66,360,1.0,M
294,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,312,1.0,UN
294,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,300,1.0,G
294,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,34,328,1.0,KG
294,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,326,1.0,KG
294,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,80,374,1.0,KG
294,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,44,338,1.0,KG
294,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,42,336,1.0,KG
294,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,58,352,1.0,KG
294,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,9,303,1.0,KG
294,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,43,337,1.0,KG
294,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,320,1.0,KG
294,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,326,1.0,KG
294,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,35,329,1.0,KG
294,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,39,333,1.0,KG
294,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,324,1.0,KG
294,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,205,499,1.0,KG
294,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,310,1.0,KG
294,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,21,315,1.0,KG
294,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,316,1.0,KG
294,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,37,331,1.0,UN
294,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,61,355,1.0,UN
294,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,306,1.0,UN
294,SDC-1450,M-1810,item:693055,9.6425,9.6425,31,325,1.0,G
294,M-1430,DC-1920,item:268967,23.75,23.75,5,299,1.0,UN
294,M-1810,DC-1920,item:268091,23.75,23.75,3,297,1.0,UN
294,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,296,1.0,UN
294,DC-1920,C-XXXXX,item:268091,47.5,47.5,1,295,1.0,UN
