day,node_id,item_id,stock_end_of_day
161,SDC-VD0505677A,item:099439,224.812231
161,SDC-VD0508918A,item:730384,20595.701812
161,SDC-VD0514881A,item:016332,71.619895
161,SDC-VD0518684A,item:001893,685.166434
161,SDC-VD0519670A,item:001848,7.596756
161,SDC-VD0519670A,item:029313,170.968325
161,SDC-VD0520115A,item:708073,770.395827
161,SDC-VD0520132A,item:038005,1700.036844
161,SDC-VD0520132A,item:049371,166.361051
161,SDC-VD0525412A,item:333362,97149.536851
161,SDC-VD0901566A,item:338928,64943.935446
161,SDC-VD0910216A,item:001893,42.683413
161,SDC-VD0910216A,item:002612,0.0
161,SDC-VD0914320A,item:055703,167.942398
161,SDC-VD0914360C,item:338929,110744.941296
161,SDC-VD0914690A,item:042342,5592185.150481
161,SDC-VD0949099A,item:021081,121745.55442
161,SDC-VD0951020A,item:001757,179.849785
161,SDC-VD0951020A,item:001848,196.184714
161,SDC-VD0960508A,item:021081,124184.44412
161,SDC-VD0964290A,item:055703,174.580995
161,SDC-VD0972460A,item:021081,124916.11103
161,SDC-VD0975221A,item:021081,124916.11103
161,SDC-VD0989480A,item:426331,1218.194354
161,SDC-VD0990780A,item:002612,14.441756
161,SDC-VD0993480A,item:344135,97149.536851
161,SDC-VD1091642A,item:001893,126.43663
161,SDC-VD1091642A,item:002612,96.553663
161,SDC-VD1095770A,item:734545,769.659776
161,SDC-VD1096202A,item:039668,170.968325
162,SDC-1450,item:007923,316936.634407
162,SDC-1450,item:021081,3898275.158654
162,SDC-1450,item:693055,46693.553312
162,SDC-1450,item:773474,63478.894676
162,SDC-VD0500655A,item:002612,157.853588
162,SDC-VD0505677A,item:099439,233.467767
162,SDC-VD0508918A,item:730384,20395.984058
162,SDC-VD0514881A,item:016332,73.697224
162,SDC-VD0518684A,item:001893,688.455538
162,SDC-VD0519670A,item:001848,11.2348
162,SDC-VD0519670A,item:029313,171.141435
162,SDC-VD0520115A,item:708073,762.925253
162,SDC-VD0520132A,item:038005,1683.551485
162,SDC-VD0520132A,item:049371,172.766147
162,SDC-VD0525412A,item:333362,96207.471972
162,SDC-VD0901566A,item:338928,64943.935446
162,SDC-VD0910216A,item:001893,65.707138
162,SDC-VD0910216A,item:002612,0.0
162,SDC-VD0914320A,item:055703,168.184935
162,SDC-VD0914360C,item:338929,115008.752
162,SDC-VD0914690A,item:042342,5479271.927423
162,SDC-VD0949099A,item:021081,121875.719648
162,SDC-VD0951020A,item:001757,186.774213
162,SDC-VD0951020A,item:001848,197.742711
162,SDC-VD0960508A,item:021081,124221.634185
162,SDC-VD0964290A,item:055703,174.684861
162,SDC-VD0972460A,item:021081,124925.408546
162,SDC-VD0975221A,item:021081,124925.408546
162,SDC-VD0989480A,item:426331,1265.096272
162,SDC-VD0990780A,item:002612,22.231738
162,SDC-VD0993480A,item:344135,96207.471972
162,SDC-VD1091642A,item:001893,133.014837
162,SDC-VD1091642A,item:002612,96.98644
162,SDC-VD1095770A,item:734545,756.128701
162,SDC-VD1096202A,item:039668,171.141435
163,SDC-1450,item:007923,325186.495513
163,SDC-1450,item:021081,3898272.020391
163,SDC-1450,item:693055,48134.304341
163,SDC-1450,item:773474,47241.180211
163,SDC-VD0500655A,item:002612,158.213776
163,SDC-VD0505677A,item:099439,240.671522
163,SDC-VD0508918A,item:730384,20037.410564
163,SDC-VD0514881A,item:016332,75.426125
163,SDC-VD0518684A,item:001893,691.192965
163,SDC-VD0519670A,item:001848,14.260921
163,SDC-VD0519670A,item:029313,171.28551
163,SDC-VD0520115A,item:708073,749.512574
163,SDC-VD0520132A,item:038005,1653.953651
163,SDC-VD0520132A,item:049371,178.096926
163,SDC-VD0525412A,item:333362,94516.087567
163,SDC-VD0901566A,item:338928,68103.243254
163,SDC-VD0910216A,item:001893,84.869126
163,SDC-VD0910216A,item:002612,0.0
163,SDC-VD0914320A,item:055703,168.386676
163,SDC-VD0914360C,item:338929,118557.399855
163,SDC-VD0914690A,item:042342,5365996.980855
163,SDC-VD0949099A,item:021081,121961.757108
163,SDC-VD0951020A,item:001757,192.537217
163,SDC-VD0951020A,item:001848,199.039387
163,SDC-VD0960508A,item:021081,124246.216317
163,SDC-VD0964290A,item:055703,174.771306
163,SDC-VD0972460A,item:021081,124931.554079
163,SDC-VD0975221A,item:021081,124931.554079
163,SDC-VD0989480A,item:426331,1304.131398
163,SDC-VD0990780A,item:002612,28.715118
163,SDC-VD0993480A,item:344135,94516.087567
163,SDC-VD1091642A,item:001893,138.489691
163,SDC-VD1091642A,item:002612,97.346628
163,SDC-VD1095770A,item:734545,741.398714
163,SDC-VD1096202A,item:039668,171.28551
164,SDC-1450,item:007923,332775.296532
164,SDC-1450,item:021081,3898429.874354
164,SDC-1450,item:693055,49516.984147
164,SDC-1450,item:773474,35348.673814
164,SDC-VD0500655A,item:002612,158.559446
164,SDC-VD0505677A,item:099439,247.584921
164,SDC-VD0508918A,item:730384,19647.065923
164,SDC-VD0514881A,item:016332,77.085341
164,SDC-VD0518684A,item:001893,693.820057
164,SDC-VD0519670A,item:001848,17.164657
164,SDC-VD0519670A,item:029313,171.423778
164,SDC-VD0520115A,item:708073,734.911475
164,SDC-VD0520132A,item:038005,1621.733323
164,SDC-VD0520132A,item:049371,183.212841
164,SDC-VD0525412A,item:333362,92674.839258
164,SDC-VD0901566A,item:338928,71182.303708
164,SDC-VD0910216A,item:001893,103.258768
164,SDC-VD0910216A,item:002612,0.0
164,SDC-VD0914320A,item:055703,168.580258
164,SDC-VD0914360C,item:338929,121963.01514
164,SDC-VD0914690A,item:042342,5252649.689585
164,SDC-VD0949099A,item:021081,122001.323097
164,SDC-VD0951020A,item:001757,198.067937
164,SDC-VD0951020A,item:001848,200.283798
164,SDC-VD0960508A,item:021081,124257.520885
164,SDC-VD0964290A,item:055703,174.854267
164,SDC-VD0972460A,item:021081,124934.380221
164,SDC-VD0975221A,item:021081,124934.380221
164,SDC-VD0989480A,item:426331,1341.593167
164,SDC-VD0990780A,item:002612,34.937177
164,SDC-VD0993480A,item:344135,92674.839258
164,SDC-VD1091642A,item:001893,143.743875
164,SDC-VD1091642A,item:002612,97.692298
164,SDC-VD1095770A,item:734545,726.428945
164,SDC-VD1096202A,item:039668,171.423778
165,SDC-1450,item:007923,340231.885535
165,SDC-1450,item:021081,3898116.376093
165,SDC-1450,item:693055,50888.049708
165,SDC-1450,item:773474,26703.710309
165,SDC-VD0500655A,item:002612,158.902212
165,SDC-VD0505677A,item:099439,254.440249
165,SDC-VD0508918A,item:730384,19250.367051
165,SDC-VD0514881A,item:016332,78.73062
165,SDC-VD0518684A,item:001893,696.425081
165,SDC-VD0519670A,item:001848,20.043917
165,SDC-VD0519670A,item:029313,171.560885
165,SDC-VD0520115A,item:708073,720.072692
165,SDC-VD0520132A,item:038005,1588.988496
165,SDC-VD0520132A,item:049371,188.285784
165,SDC-VD0525412A,item:333362,90803.618167
165,SDC-VD0901566A,item:338928,74232.630084
165,SDC-VD0910216A,item:001893,112.450419
165,SDC-VD0910216A,item:002612,0.0
165,SDC-VD0914320A,item:055703,168.772209
165,SDC-VD0914360C,item:338929,125340.023912
165,SDC-VD0914690A,item:042342,5139287.929374
165,SDC-VD0949099A,item:021081,122001.432233
165,SDC-VD0951020A,item:001757,203.552199
165,SDC-VD0951020A,item:001848,201.517757
165,SDC-VD0960508A,item:021081,124257.552067
165,SDC-VD0964290A,item:055703,174.936531
165,SDC-VD0972460A,item:021081,124934.388017
165,SDC-VD0975221A,item:021081,124934.388017
165,SDC-VD0989480A,item:426331,1378.740263
165,SDC-VD0990780A,item:002612,41.106972
165,SDC-VD0993480A,item:344135,90803.618167
165,SDC-VD1091642A,item:001893,157.997444
165,SDC-VD1091642A,item:002612,98.035064
165,SDC-VD1095770A,item:734545,711.41122
165,SDC-VD1096202A,item:039668,171.560885
166,SDC-1450,item:007923,347662.032134
166,SDC-1450,item:021081,3898590.717505
166,SDC-1450,item:693055,52256.792421
166,SDC-1450,item:773474,20437.248084
166,SDC-VD0500655A,item:002612,159.244398
166,SDC-VD0505677A,item:099439,261.283962
166,SDC-VD0508918A,item:730384,18852.397334
166,SDC-VD0514881A,item:016332,80.373111
166,SDC-VD0518684A,item:001893,699.025692
166,SDC-VD0519670A,item:001848,22.918281
166,SDC-VD0519670A,item:029313,171.697759
166,SDC-VD0520115A,item:708073,705.186372
166,SDC-VD0520132A,item:038005,1556.138769
166,SDC-VD0520132A,item:049371,193.350132
166,SDC-VD0525412A,item:333362,88926.40252
166,SDC-VD0901566A,item:338928,77277.209645
166,SDC-VD0910216A,item:001893,97.993734
166,SDC-VD0910216A,item:002612,0.0
166,SDC-VD0914320A,item:055703,168.963833
166,SDC-VD0914360C,item:338929,128711.311381
166,SDC-VD0914690A,item:042342,4865592.857332
166,SDC-VD0949099A,item:021081,121971.016627
166,SDC-VD0951020A,item:001757,209.02717
166,SDC-VD0951020A,item:001848,202.749626
166,SDC-VD0960508A,item:021081,124248.861893
166,SDC-VD0964290A,item:055703,175.018656
166,SDC-VD0972460A,item:021081,124932.215473
166,SDC-VD0975221A,item:021081,124932.215473
166,SDC-VD0989480A,item:426331,1415.824425
166,SDC-VD0990780A,item:002612,47.266314
166,SDC-VD0993480A,item:344135,88926.40252
166,SDC-VD1091642A,item:001893,195.85963
166,SDC-VD1091642A,item:002612,98.37725
166,SDC-VD1095770A,item:734545,696.383904
166,SDC-VD1096202A,item:039668,171.697759
167,SDC-1450,item:007923,355086.890252
167,SDC-1450,item:021081,3898804.936816
167,SDC-1450,item:693055,53625.070563
167,SDC-1450,item:773474,15899.77856
167,SDC-VD0500655A,item:002612,159.586468
167,SDC-VD0505677A,item:099439,268.125353
167,SDC-VD0508918A,item:730384,18454.173448
167,SDC-VD0514881A,item:016332,82.015045
167,SDC-VD0518684A,item:001893,701.625421
167,SDC-VD0519670A,item:001848,25.791666
167,SDC-VD0519670A,item:029313,171.834587
167,SDC-VD0520115A,item:708073,690.290545
167,SDC-VD0520132A,item:038005,1523.268062
167,SDC-VD0520132A,item:049371,198.412761
167,SDC-VD0525412A,item:333362,87047.987962
167,SDC-VD0901566A,item:338928,80320.639843
167,SDC-VD0910216A,item:001893,83.499307
167,SDC-VD0910216A,item:002612,0.0
167,SDC-VD0914320A,item:055703,169.155392
167,SDC-VD0914360C,item:338929,132081.454589
167,SDC-VD0914690A,item:042342,4559831.122923
167,SDC-VD0949099A,item:021081,121917.89521
167,SDC-VD0951020A,item:001757,214.500282
167,SDC-VD0951020A,item:001848,203.981076
167,SDC-VD0960508A,item:021081,124233.684346
167,SDC-VD0964290A,item:055703,175.100752
167,SDC-VD0972460A,item:021081,124928.421086
167,SDC-VD0975221A,item:021081,124928.421086
167,SDC-VD0989480A,item:426331,1452.896
167,SDC-VD0990780A,item:002612,53.423566
167,SDC-VD0993480A,item:344135,87047.987962
167,SDC-VD1091642A,item:001893,233.751613
167,SDC-VD1091642A,item:002612,98.719319
167,SDC-VD1095770A,item:734545,681.354669
167,SDC-VD1096202A,item:039668,171.834587
168,SDC-1450,item:007923,352316.425075
168,SDC-1450,item:021081,3898592.429738
168,SDC-1450,item:693055,53718.972592
168,SDC-1450,item:773474,12615.601481
168,SDC-VD0500655A,item:002612,159.609943
168,SDC-VD0505677A,item:099439,268.594863
168,SDC-VD0508918A,item:730384,18055.898728
168,SDC-VD0514881A,item:016332,82.127727
168,SDC-VD0518684A,item:001893,701.803835
168,SDC-VD0519670A,item:001848,26.52517
168,SDC-VD0519670A,item:029313,171.843977
168,SDC-VD0520115A,item:708073,675.392816
168,SDC-VD0520132A,item:038005,1490.393159
168,SDC-VD0520132A,item:049371,198.760199
168,SDC-VD0525412A,item:333362,85169.333621
168,SDC-VD0901566A,item:338928,80320.639843
168,SDC-VD0910216A,item:001893,52.049365
168,SDC-VD0910216A,item:002612,0.0
168,SDC-VD0914320A,item:055703,169.204293
168,SDC-VD0914360C,item:338929,132312.740374
168,SDC-VD0914690A,item:042342,4247656.056042
168,SDC-VD0949099A,item:021081,121848.158444
168,SDC-VD0951020A,item:001757,214.87589
168,SDC-VD0951020A,item:001848,204.065588
168,SDC-VD0960508A,item:021081,124213.759555
168,SDC-VD0964290A,item:055703,175.106386
168,SDC-VD0972460A,item:021081,124923.439889
168,SDC-VD0975221A,item:021081,124923.439889
168,SDC-VD0989480A,item:426331,1455.440144
168,SDC-VD0990780A,item:002612,53.846125
168,SDC-VD0993480A,item:344135,85169.333621
168,SDC-VD1091642A,item:001893,266.80728
168,SDC-VD1091642A,item:002612,98.742795
168,SDC-VD1095770A,item:734545,645.068822
168,SDC-VD1096202A,item:039668,171.843977
169,SDC-1450,item:007923,341568.06644
169,SDC-1450,item:021081,3898545.496182
169,SDC-1450,item:693055,53813.384997
169,SDC-1450,item:773474,10238.918306
169,SDC-VD0500655A,item:002612,159.633546
169,SDC-VD0505677A,item:099439,269.066925
169,SDC-VD0508918A,item:730384,17094.323784
169,SDC-VD0514881A,item:016332,82.241022
169,SDC-VD0518684A,item:001893,701.983218
169,SDC-VD0519670A,item:001848,26.830698
169,SDC-VD0519670A,item:029313,171.853418
169,SDC-VD0520115A,item:708073,639.42447
169,SDC-VD0520132A,item:038005,1411.021606
169,SDC-VD0520132A,item:049371,199.109524
169,SDC-VD0525412A,item:333362,80633.602753
169,SDC-VD0901566A,item:338928,80320.639843
169,SDC-VD0910216A,item:001893,17.208319
169,SDC-VD0910216A,item:002612,0.0
169,SDC-VD0914320A,item:055703,169.224661
169,SDC-VD0914360C,item:338929,132545.283245
169,SDC-VD0914690A,item:042342,3934198.322665
169,SDC-VD0949099A,item:021081,121766.344593
169,SDC-VD0951020A,item:001757,215.25354
169,SDC-VD0951020A,item:001848,204.150559
169,SDC-VD0960508A,item:021081,124190.384169
169,SDC-VD0964290A,item:055703,175.112051
169,SDC-VD0972460A,item:021081,124917.596042
169,SDC-VD0975221A,item:021081,124917.596042
169,SDC-VD0989480A,item:426331,1457.998116
169,SDC-VD0990780A,item:002612,54.270981
169,SDC-VD0993480A,item:344135,80633.602753
169,SDC-VD1091642A,item:001893,303.262777
169,SDC-VD1091642A,item:002612,98.766398
169,SDC-VD1095770A,item:734545,604.531653
169,SDC-VD1096202A,item:039668,171.853418
170,SDC-1450,item:007923,326010.675687
170,SDC-1450,item:021081,3898531.888535
170,SDC-1450,item:693055,53907.899479
170,SDC-1450,item:773474,8519.070548
170,SDC-VD0500655A,item:002612,159.657175
170,SDC-VD0505677A,item:099439,269.539497
170,SDC-VD0508918A,item:730384,16020.088795
170,SDC-VD0514881A,item:016332,82.354439
170,SDC-VD0518684A,item:001893,702.162796
170,SDC-VD0519670A,item:001848,27.050631
170,SDC-VD0519670A,item:029313,171.86287
170,SDC-VD0520115A,item:708073,599.242001
170,SDC-VD0520132A,item:038005,1322.350723
170,SDC-VD0520132A,item:049371,199.459228
170,SDC-VD0525412A,item:333362,75566.45658
170,SDC-VD0901566A,item:338928,80320.639843
170,SDC-VD0910216A,item:001893,0.0
170,SDC-VD0910216A,item:002612,0.0
170,SDC-VD0914320A,item:055703,169.239323
170,SDC-VD0914360C,item:338929,132778.077534
170,SDC-VD0914690A,item:042342,3620484.05599
170,SDC-VD0949099A,item:021081,121643.669027
170,SDC-VD0951020A,item:001757,215.631598
170,SDC-VD0951020A,item:001848,204.235622
170,SDC-VD0960508A,item:021081,124155.334008
170,SDC-VD0964290A,item:055703,175.117722
170,SDC-VD0972460A,item:021081,124908.833502
170,SDC-VD0975221A,item:021081,124908.833502
170,SDC-VD0989480A,item:426331,1460.558853
170,SDC-VD0990780A,item:002612,54.696296
170,SDC-VD0993480A,item:344135,75566.45658
170,SDC-VD1091642A,item:001893,322.087294
170,SDC-VD1091642A,item:002612,98.790027
170,SDC-VD1095770A,item:734545,563.144219
170,SDC-VD1096202A,item:039668,171.86287
171,SDC-1450,item:007923,312704.931937
171,SDC-1450,item:021081,3898806.723268
171,SDC-1450,item:693055,54002.434375
171,SDC-1450,item:773474,7274.559424
171,SDC-VD0500655A,item:002612,159.680809
171,SDC-VD0505677A,item:099439,270.012172
171,SDC-VD0508918A,item:730384,14923.321797
171,SDC-VD0514881A,item:016332,82.467881
171,SDC-VD0518684A,item:001893,702.342412
171,SDC-VD0519670A,item:001848,27.253444
171,SDC-VD0519670A,item:029313,171.872323
171,SDC-VD0520115A,item:708073,558.216707
171,SDC-VD0520132A,item:038005,1231.819975
171,SDC-VD0520132A,item:049371,199.809007
171,SDC-VD0525412A,item:333362,70393.027345
171,SDC-VD0901566A,item:338928,80320.639843
171,SDC-VD0910216A,item:001893,0.0
171,SDC-VD0910216A,item:002612,0.0
171,SDC-VD0914320A,item:055703,169.252844
171,SDC-VD0914360C,item:338929,133010.922106
171,SDC-VD0914690A,item:042342,3306718.482655
171,SDC-VD0949099A,item:021081,121476.125621
171,SDC-VD0951020A,item:001757,216.009737
171,SDC-VD0951020A,item:001848,204.320704
171,SDC-VD0960508A,item:021081,124107.464463
171,SDC-VD0964290A,item:055703,175.123394
171,SDC-VD0972460A,item:021081,124896.866116
171,SDC-VD0975221A,item:021081,124896.866116
171,SDC-VD0989480A,item:426331,1463.120143
171,SDC-VD0990780A,item:002612,52.505492
171,SDC-VD0993480A,item:344135,70393.027345
171,SDC-VD1091642A,item:001893,323.703841
171,SDC-VD1091642A,item:002612,101.429871
171,SDC-VD1095770A,item:734545,521.586732
171,SDC-VD1096202A,item:039668,171.872323
172,SDC-1450,item:007923,299849.517588
172,SDC-1450,item:021081,3898739.157898
172,SDC-1450,item:693055,54096.973354
172,SDC-1450,item:773474,6374.017852
172,SDC-VD0500655A,item:002612,159.704443
172,SDC-VD0505677A,item:099439,270.484867
172,SDC-VD0508918A,item:730384,13822.048398
172,SDC-VD0514881A,item:016332,82.581328
172,SDC-VD0518684A,item:001893,702.522036
172,SDC-VD0519670A,item:001848,27.452834
172,SDC-VD0519670A,item:029313,171.881777
172,SDC-VD0520115A,item:708073,517.022848
172,SDC-VD0520132A,item:038005,1140.917253
172,SDC-VD0520132A,item:049371,200.158801
172,SDC-VD0525412A,item:333362,65198.341498
172,SDC-VD0901566A,item:338928,80320.639843
172,SDC-VD0910216A,item:001893,0.0
172,SDC-VD0910216A,item:002612,0.0
172,SDC-VD0914320A,item:055703,169.266137
172,SDC-VD0914360C,item:338929,133243.776735
172,SDC-VD0914690A,item:042342,2992942.647988
172,SDC-VD0949099A,item:021081,121270.602412
172,SDC-VD0951020A,item:001757,216.387893
172,SDC-VD0951020A,item:001848,204.405789
172,SDC-VD0960508A,item:021081,124048.743546
172,SDC-VD0964290A,item:055703,175.129066
172,SDC-VD0972460A,item:021081,124882.185887
172,SDC-VD0975221A,item:021081,124882.185887
172,SDC-VD0989480A,item:426331,1465.681544
172,SDC-VD0990780A,item:002612,40.798205
172,SDC-VD0993480A,item:344135,65198.341498
172,SDC-VD1091642A,item:001893,325.320458
172,SDC-VD1091642A,item:002612,113.586218
172,SDC-VD1095770A,item:734545,479.995235
172,SDC-VD1096202A,item:039668,171.881777
173,SDC-1450,item:007923,287084.169119
173,SDC-1450,item:021081,3898411.993444
173,SDC-1450,item:693055,54191.51315
173,SDC-1450,item:773474,5722.378505
173,SDC-VD0500655A,item:002612,159.728078
173,SDC-VD0505677A,item:099439,270.957566
173,SDC-VD0508918A,item:730384,12719.873718
173,SDC-VD0514881A,item:016332,82.694776
173,SDC-VD0518684A,item:001893,702.701662
173,SDC-VD0519670A,item:001848,25.258681
173,SDC-VD0519670A,item:029313,171.891231
173,SDC-VD0520115A,item:708073,475.795276
173,SDC-VD0520132A,item:038005,1049.940136
173,SDC-VD0520132A,item:049371,200.508599
173,SDC-VD0525412A,item:333362,59999.404328
173,SDC-VD0901566A,item:338928,80320.639843
173,SDC-VD0910216A,item:001893,0.0
173,SDC-VD0910216A,item:002612,0.0
173,SDC-VD0914320A,item:055703,169.279384
173,SDC-VD0914360C,item:338929,133476.633375
173,SDC-VD0914690A,item:042342,2807896.659811
173,SDC-VD0949099A,item:021081,121035.816104
173,SDC-VD0951020A,item:001757,216.766053
173,SDC-VD0951020A,item:001848,204.490874
173,SDC-VD0960508A,item:021081,123981.661744
173,SDC-VD0964290A,item:055703,175.134739
173,SDC-VD0972460A,item:021081,124865.415436
173,SDC-VD0975221A,item:021081,124865.415436
173,SDC-VD0989480A,item:426331,1468.242967
173,SDC-VD0990780A,item:002612,29.091442
173,SDC-VD0993480A,item:344135,59999.404328
173,SDC-VD1091642A,item:001893,326.937088
173,SDC-VD1091642A,item:002612,125.742046
173,SDC-VD1095770A,item:734545,438.396935
173,SDC-VD1096202A,item:039668,171.891231
174,SDC-1450,item:007923,274336.833826
174,SDC-1450,item:021081,3897981.872208
174,SDC-1450,item:693055,54286.053109
174,SDC-1450,item:773474,5250.847472
174,SDC-VD0500655A,item:002612,159.751713
174,SDC-VD0505677A,item:099439,271.430266
174,SDC-VD0508918A,item:730384,11617.518782
174,SDC-VD0514881A,item:016332,82.808224
174,SDC-VD0518684A,item:001893,702.881288
174,SDC-VD0519670A,item:001848,19.795626
174,SDC-VD0519670A,item:029313,171.900685
174,SDC-VD0520115A,item:708073,434.560962
174,SDC-VD0520132A,item:038005,958.948141
174,SDC-VD0520132A,item:049371,200.858397
174,SDC-VD0525412A,item:333362,54799.616895
174,SDC-VD0901566A,item:338928,80320.639843
174,SDC-VD0910216A,item:001893,0.0
174,SDC-VD0910216A,item:002612,0.0
174,SDC-VD0914320A,item:055703,169.292622
174,SDC-VD0914360C,item:338929,133709.490417
174,SDC-VD0914690A,item:042342,2648596.640933
174,SDC-VD0949099A,item:021081,120779.311288
174,SDC-VD0951020A,item:001757,217.144212
174,SDC-VD0951020A,item:001848,206.968819
174,SDC-VD0960508A,item:021081,123908.374654
174,SDC-VD0964290A,item:055703,175.140411
174,SDC-VD0972460A,item:021081,124847.093663
174,SDC-VD0975221A,item:021081,124847.093663
174,SDC-VD0989480A,item:426331,1470.804395
174,SDC-VD0990780A,item:002612,17.384783
174,SDC-VD0993480A,item:344135,54799.616895
174,SDC-VD1091642A,item:001893,328.553722
174,SDC-VD1091642A,item:002612,137.89777
174,SDC-VD1095770A,item:734545,396.797275
174,SDC-VD1096202A,item:039668,171.900685
175,SDC-1450,item:007923,258280.572544
175,SDC-1450,item:021081,3898025.419505
175,SDC-1450,item:693055,53966.527023
175,SDC-1450,item:773474,4909.644309
175,SDC-VD0500655A,item:002612,159.671832
175,SDC-VD0505677A,item:099439,269.832635
175,SDC-VD0508918A,item:730384,10515.127794
175,SDC-VD0514881A,item:016332,82.424792
175,SDC-VD0518684A,item:001893,702.274188
175,SDC-VD0519670A,item:001848,17.442449
175,SDC-VD0519670A,item:029313,171.868733
175,SDC-VD0520115A,item:708073,393.325299
175,SDC-VD0520132A,item:038005,867.95317
175,SDC-VD0520132A,item:049371,199.67615
175,SDC-VD0525412A,item:333362,49599.659408
175,SDC-VD0901566A,item:338928,80320.639843
175,SDC-VD0910216A,item:001893,0.0
175,SDC-VD0910216A,item:002612,0.0
175,SDC-VD0914320A,item:055703,169.16283
175,SDC-VD0914360C,item:338929,132922.480353
175,SDC-VD0914690A,item:042342,2494445.815914
175,SDC-VD0949099A,item:021081,120506.930307
175,SDC-VD0951020A,item:001757,215.866108
175,SDC-VD0951020A,item:001848,212.342869
175,SDC-VD0960508A,item:021081,123830.551516
175,SDC-VD0964290A,item:055703,175.12124
175,SDC-VD0972460A,item:021081,124827.637879
175,SDC-VD0975221A,item:021081,124827.637879
175,SDC-VD0989480A,item:426331,1462.147284
175,SDC-VD0990780A,item:002612,3.814847
175,SDC-VD0993480A,item:344135,49599.659408
175,SDC-VD1091642A,item:001893,323.089825
175,SDC-VD1091642A,item:002612,149.949956
175,SDC-VD1095770A,item:734545,372.264315
175,SDC-VD1096202A,item:039668,171.868733
176,SDC-1450,item:007923,252419.323487
176,SDC-1450,item:021081,3897890.95998
176,SDC-1450,item:693055,53039.442606
176,SDC-1450,item:773474,36300.568539
176,SDC-VD0500655A,item:002612,159.440061
176,SDC-VD0505677A,item:099439,265.197213
176,SDC-VD0508918A,item:730384,10559.713195
176,SDC-VD0514881A,item:016332,81.312291
176,SDC-VD0518684A,item:001893,700.512728
176,SDC-VD0519670A,item:001848,15.240398
176,SDC-VD0519670A,item:029313,171.776024
176,SDC-VD0520115A,item:708073,394.993045
176,SDC-VD0520132A,item:038005,871.633395
176,SDC-VD0520132A,item:049371,196.245938
176,SDC-VD0525412A,item:333362,49809.967903
176,SDC-VD0901566A,item:338928,80320.639843
176,SDC-VD0910216A,item:001893,0.0
176,SDC-VD0910216A,item:002612,0.0
176,SDC-VD0914320A,item:055703,169.016027
176,SDC-VD0914360C,item:338929,130639.021197
176,SDC-VD0914690A,item:042342,2539061.25305
176,SDC-VD0949099A,item:021081,120223.014809
176,SDC-VD0951020A,item:001757,212.15777
176,SDC-VD0951020A,item:001848,211.914792
176,SDC-VD0960508A,item:021081,123749.432803
176,SDC-VD0964290A,item:055703,175.065615
176,SDC-VD0972460A,item:021081,124807.358201
176,SDC-VD0975221A,item:021081,124807.358201
176,SDC-VD0989480A,item:426331,1437.029233
176,SDC-VD0990780A,item:002612,0.0
176,SDC-VD0993480A,item:344135,49809.967903
176,SDC-VD1091642A,item:001893,307.236682
176,SDC-VD1091642A,item:002612,149.361152
176,SDC-VD1095770A,item:734545,377.360123
176,SDC-VD1096202A,item:039668,171.776024
177,SDC-1450,item:007923,248597.076875
177,SDC-1450,item:021081,3897828.652272
177,SDC-1450,item:693055,51990.846522
177,SDC-1450,item:773474,68435.977514
177,SDC-VD0500655A,item:002612,159.177912
177,SDC-VD0505677A,item:099439,259.954233
177,SDC-VD0508918A,item:730384,10848.542961
177,SDC-VD0514881A,item:016332,80.053976
177,SDC-VD0518684A,item:001893,698.520395
177,SDC-VD0519670A,item:001848,12.987311
177,SDC-VD0519670A,item:029313,171.671165
177,SDC-VD0520115A,item:708073,405.796914
177,SDC-VD0520132A,item:038005,895.474352
177,SDC-VD0520132A,item:049371,192.366132
177,SDC-VD0525412A,item:333362,51172.372459
177,SDC-VD0901566A,item:338928,80320.639843
177,SDC-VD0910216A,item:001893,0.0
177,SDC-VD0910216A,item:002612,0.0
177,SDC-VD0914320A,item:055703,168.865821
177,SDC-VD0914360C,item:338929,128056.272222
177,SDC-VD0914690A,item:042342,2627656.469191
177,SDC-VD0949099A,item:021081,119996.116843
177,SDC-VD0951020A,item:001757,207.963386
177,SDC-VD0951020A,item:001848,210.971056
177,SDC-VD0960508A,item:021081,123684.604812
177,SDC-VD0964290A,item:055703,175.002699
177,SDC-VD0972460A,item:021081,124791.151203
177,SDC-VD0975221A,item:021081,124791.151203
177,SDC-VD0989480A,item:426331,1408.618994
177,SDC-VD0990780A,item:002612,0.0
177,SDC-VD0993480A,item:344135,51172.372459
177,SDC-VD1091642A,item:001893,289.305689
177,SDC-VD1091642A,item:002612,144.380321
177,SDC-VD1095770A,item:734545,388.942027
177,SDC-VD1096202A,item:039668,171.671165
178,SDC-1450,item:007923,245182.630752
178,SDC-1450,item:021081,3897884.199213
178,SDC-1450,item:693055,50917.948105
178,SDC-1450,item:773474,94293.201643
178,SDC-VD0500655A,item:002612,158.909687
178,SDC-VD0505677A,item:099439,254.589741
178,SDC-VD0508918A,item:730384,11186.2216
178,SDC-VD0514881A,item:016332,78.766498
178,SDC-VD0518684A,item:001893,696.481888
178,SDC-VD0519670A,item:001848,10.724017
178,SDC-VD0519670A,item:029313,171.563875
178,SDC-VD0520115A,item:708073,418.428006
178,SDC-VD0520132A,item:038005,923.347455
178,SDC-VD0520132A,item:049371,188.396408
178,SDC-VD0525412A,item:333362,52765.196228
178,SDC-VD0901566A,item:338928,80320.639843
178,SDC-VD0910216A,item:001893,0.0
