day,node_id,item_id,stock_before_production,stock_end_of_day
1699,M-1810,item:001893,204828.81587,204717.73427
1699,M-1810,item:002612,168631.360819,168602.128819
1699,M-1810,item:007923,54925.4376,54878.6664
1699,M-1810,item:016332,10547.26408,10540.2484
1699,M-1810,item:029313,1006.28403,1005.69939
1699,M-1810,item:039668,766.84796,766.26332
1699,M-1810,item:049371,93537.01557,93515.38389
1699,M-1810,item:055703,1859.326585,1858.157305
1699,M-1810,item:099439,31430.264,31401.032
1699,M-1810,item:338928,27787850.0,27773450.0
1699,M-1810,item:338929,17646750.0,17632350.0
1699,M-1810,item:426331,150588.0,150429.6
1699,M-1810,item:693055,12085544.8,12079698.4
1699,SDC-1450,item:021081,1434438.0,1434438.0
1700,M-1430,item:038005,807390.376905,805503.965732
1700,M-1430,item:042342,442328183.599998,435823315.999998
1700,M-1430,item:333362,18314050.0,18206250.0
1700,M-1430,item:344135,11568600.0,11460800.0
1700,M-1430,item:708073,254204.514,253349.66
1700,M-1430,item:730384,4074232.6,4051379.0
1700,M-1430,item:734545,65783.4,64921.0
1700,M-1430,item:773474,59473063.4784,58432284.878
1700,M-1810,item:001757,56513.2548,56489.8692
1700,M-1810,item:001848,31306.42663,31288.88743
1700,M-1810,item:001893,204717.73427,204606.65267
1700,M-1810,item:002612,168602.128819,168572.896819
1700,M-1810,item:007923,54925.4376,54878.6664
1700,M-1810,item:016332,10540.2484,10533.23272
1700,M-1810,item:029313,1005.69939,1005.11475
1700,M-1810,item:039668,766.26332,765.67868
1700,M-1810,item:049371,93515.38389,93493.75221
1700,M-1810,item:055703,1858.157305,1856.988025
1700,M-1810,item:099439,31401.032,31371.8
1700,M-1810,item:338928,27848450.0,27834050.0
1700,M-1810,item:338929,17647350.0,17632950.0
1700,M-1810,item:426331,150429.6,150271.2
1700,M-1810,item:693055,12085545.4,12079699.0
1700,SDC-1450,item:021081,1434438.0,1434438.0
1701,M-1430,item:038005,805503.965732,805503.965732
1701,M-1430,item:042342,435823315.999998,435823315.999998
1701,M-1430,item:333362,18206250.0,18206250.0
1701,M-1430,item:344135,11460800.0,11460800.0
1701,M-1430,item:708073,253349.66,253349.66
1701,M-1430,item:730384,4051379.0,4051379.0
1701,M-1430,item:734545,64921.0,64921.0
1701,M-1430,item:773474,58432284.878,58432284.878
1701,M-1810,item:001757,56489.8692,56466.4836
1701,M-1810,item:001848,31288.88743,31271.34823
1701,M-1810,item:001893,204606.65267,204495.57107
1701,M-1810,item:002612,168572.896819,168543.664819
1701,M-1810,item:007923,54958.17744,54911.40624
1701,M-1810,item:016332,10533.23272,10526.21704
1701,M-1810,item:029313,1005.11475,1004.53011
1701,M-1810,item:039668,765.67868,765.09404
1701,M-1810,item:049371,93493.75221,93472.12053
1701,M-1810,item:055703,1856.988025,1855.818745
1701,M-1810,item:099439,31371.8,31342.568
1701,M-1810,item:338928,27834050.0,27819650.0
1701,M-1810,item:338929,17647950.0,17633550.0
1701,M-1810,item:426331,150271.2,150112.8
1701,M-1810,item:693055,12079699.0,12073852.6
1701,SDC-1450,item:021081,1434438.0,1434438.0
1702,M-1430,item:038005,805503.965732,805503.965732
1702,M-1430,item:042342,435823315.999998,435823315.999998
1702,M-1430,item:333362,18206250.0,18206250.0
1702,M-1430,item:344135,11460800.0,11460800.0
1702,M-1430,item:708073,253349.66,253349.66
1702,M-1430,item:730384,4051379.0,4051379.0
1702,M-1430,item:734545,64921.0,64921.0
1702,M-1430,item:773474,58744517.88,58744517.88
1702,M-1810,item:001757,56566.4836,56543.098
1702,M-1810,item:001848,31271.34823,31253.80903
1702,M-1810,item:001893,204495.57107,204384.48947
1702,M-1810,item:002612,168543.664819,168514.432819
1702,M-1810,item:007923,54911.40624,54864.63504
1702,M-1810,item:016332,10526.21704,10519.20136
1702,M-1810,item:029313,1004.53011,1003.94547
1702,M-1810,item:039668,765.09404,764.5094
1702,M-1810,item:049371,93472.12053,93450.48885
1702,M-1810,item:055703,1855.818745,1854.649465
1702,M-1810,item:099439,31342.568,31313.336
1702,M-1810,item:338928,27834050.0,27819650.0
1702,M-1810,item:338929,17663550.0,17649150.0
1702,M-1810,item:426331,150112.8,149954.4
1702,M-1810,item:693055,12079698.6,12073852.2
1702,SDC-1450,item:021081,1434438.0,1434438.0
1703,M-1430,item:038005,805503.965732,805503.965732
1703,M-1430,item:042342,435823315.999998,435823315.999998
1703,M-1430,item:333362,18206250.0,18206250.0
1703,M-1430,item:344135,11460800.0,11460800.0
1703,M-1430,item:708073,253349.66,253349.66
1703,M-1430,item:730384,4051379.0,4051379.0
1703,M-1430,item:734545,64921.0,64921.0
1703,M-1430,item:773474,58744517.88,58744517.88
1703,M-1810,item:001757,56543.098,56519.7124
1703,M-1810,item:001848,31253.80903,31236.26983
1703,M-1810,item:001893,204384.48947,204273.40787
1703,M-1810,item:002612,168514.432819,168485.200819
1703,M-1810,item:007923,54911.40624,54864.63504
1703,M-1810,item:016332,10519.20136,10512.18568
1703,M-1810,item:029313,1003.94547,1003.36083
1703,M-1810,item:039668,764.5094,763.92476
1703,M-1810,item:049371,93450.48885,93428.85717
1703,M-1810,item:055703,1854.649465,1853.480185
1703,M-1810,item:099439,31313.336,31284.104
1703,M-1810,item:338928,27819650.0,27805250.0
1703,M-1810,item:338929,17649150.0,17634750.0
1703,M-1810,item:426331,149954.4,149796.0
1703,M-1810,item:693055,12085545.2,12079698.8
1703,SDC-1450,item:021081,1434438.0,1434438.0
1704,M-1430,item:038005,805503.965732,805503.965732
1704,M-1430,item:042342,435823315.999998,435823315.999998
1704,M-1430,item:333362,18206250.0,18206250.0
1704,M-1430,item:344135,11460800.0,11460800.0
1704,M-1430,item:708073,253349.66,253349.66
1704,M-1430,item:730384,4051379.0,4051379.0
1704,M-1430,item:734545,64921.0,64921.0
1704,M-1430,item:773474,58744517.88,58744517.88
1704,M-1810,item:001757,56519.7124,56496.3268
1704,M-1810,item:001848,31236.26983,31218.73063
1704,M-1810,item:001893,204273.40787,204162.32627
1704,M-1810,item:002612,168485.200819,168455.968819
1704,M-1810,item:007923,54878.6664,54831.8952
1704,M-1810,item:016332,10512.18568,10505.17
1704,M-1810,item:029313,1003.36083,1002.77619
1704,M-1810,item:039668,763.92476,763.34012
1704,M-1810,item:049371,93428.85717,93407.22549
1704,M-1810,item:055703,1853.480185,1852.310905
1704,M-1810,item:099439,31284.104,31254.872
1704,M-1810,item:338928,27805250.0,27790850.0
1704,M-1810,item:338929,17649750.0,17635350.0
1704,M-1810,item:426331,149796.0,149637.6
1704,M-1810,item:693055,12091392.8,12085546.4
1704,SDC-1450,item:021081,1434438.0,1434438.0
1705,M-1430,item:038005,805503.965732,805503.965732
1705,M-1430,item:042342,435823315.999998,435823315.999998
1705,M-1430,item:333362,18206250.0,18206250.0
1705,M-1430,item:344135,11460800.0,11460800.0
1705,M-1430,item:708073,253349.66,253349.66
1705,M-1430,item:730384,4051379.0,4051379.0
1705,M-1430,item:734545,64921.0,64921.0
1705,M-1430,item:773474,58744517.88,58744517.88
1705,M-1810,item:001757,56496.3268,56472.9412
1705,M-1810,item:001848,31218.73063,31201.19143
1705,M-1810,item:001893,204162.32627,204051.24467
1705,M-1810,item:002612,168455.968819,168426.736819
1705,M-1810,item:007923,54906.72912,54859.95792
1705,M-1810,item:016332,10505.17,10498.15432
1705,M-1810,item:029313,1002.77619,1002.19155
1705,M-1810,item:039668,763.34012,762.75548
1705,M-1810,item:049371,93407.22549,93385.59381
1705,M-1810,item:055703,1852.310905,1851.141625
1705,M-1810,item:099439,31254.872,31225.64
1705,M-1810,item:338928,27790850.0,27776450.0
1705,M-1810,item:338929,17650350.0,17635950.0
1705,M-1810,item:426331,149637.6,149479.2
1705,M-1810,item:693055,12085546.4,12079700.0
1705,SDC-1450,item:021081,1434438.0,1434438.0
1706,M-1430,item:038005,805503.965732,805503.965732
1706,M-1430,item:042342,435823315.999998,435823315.999998
1706,M-1430,item:333362,18206250.0,18206250.0
1706,M-1430,item:344135,11460800.0,11460800.0
1706,M-1430,item:708073,253349.66,253349.66
1706,M-1430,item:730384,4051379.0,4051379.0
1706,M-1430,item:734545,64921.0,64921.0
1706,M-1430,item:773474,59473062.88,59473062.88
1706,M-1810,item:001757,56472.9412,56449.5556
1706,M-1810,item:001848,31201.19143,31183.65223
1706,M-1810,item:001893,204051.24467,203940.16307
1706,M-1810,item:002612,168426.736819,168397.504819
1706,M-1810,item:007923,54892.69776,54845.92656
1706,M-1810,item:016332,10498.15432,10491.13864
1706,M-1810,item:029313,1002.19155,1001.60691
1706,M-1810,item:039668,762.75548,762.17084
1706,M-1810,item:049371,93385.59381,93363.96213
1706,M-1810,item:055703,1851.141625,1849.972345
1706,M-1810,item:099439,31225.64,31196.408
1706,M-1810,item:338928,27776450.0,27762050.0
1706,M-1810,item:338929,17635950.0,17621550.0
1706,M-1810,item:426331,149479.2,149320.8
1706,M-1810,item:693055,12079700.0,12073853.6
1706,SDC-1450,item:021081,1434438.0,1434438.0
1707,M-1430,item:038005,805503.965732,805503.965732
1707,M-1430,item:042342,435823315.999998,435823315.999998
1707,M-1430,item:333362,18206250.0,18206250.0
1707,M-1430,item:344135,11460800.0,11460800.0
1707,M-1430,item:708073,253349.66,253349.66
1707,M-1430,item:730384,4051379.0,4051379.0
1707,M-1430,item:734545,64921.0,64921.0
1707,M-1430,item:773474,59473062.88,59473062.88
1707,M-1810,item:001757,56549.5556,56526.17
1707,M-1810,item:001848,31183.65223,31166.11303
1707,M-1810,item:001893,203940.16307,203829.08147
1707,M-1810,item:002612,168397.504819,168368.272819
1707,M-1810,item:007923,54892.69776,54845.92656
1707,M-1810,item:016332,10491.13864,10484.12296
1707,M-1810,item:029313,1001.60691,1001.02227
1707,M-1810,item:039668,762.17084,761.5862
1707,M-1810,item:049371,93363.96213,93342.33045
1707,M-1810,item:055703,1849.972345,1848.803065
1707,M-1810,item:099439,31196.408,31167.176
1707,M-1810,item:338928,27762050.0,27747650.0
1707,M-1810,item:338929,17621550.0,17607150.0
1707,M-1810,item:426331,149320.8,149162.4
1707,M-1810,item:693055,12073853.6,12068007.2
1707,SDC-1450,item:021081,1434438.0,1434438.0
1708,M-1430,item:038005,805503.965732,805503.965732
1708,M-1430,item:042342,435823315.999998,435823315.999998
1708,M-1430,item:333362,18206250.0,18206250.0
1708,M-1430,item:344135,11460800.0,11460800.0
1708,M-1430,item:708073,253349.66,253349.66
1708,M-1430,item:730384,4051379.0,4051379.0
1708,M-1430,item:734545,64921.0,64921.0
1708,M-1430,item:773474,59473063.88,59473063.88
1708,M-1810,item:001757,56526.17,56502.7844
1708,M-1810,item:001848,31166.11303,31148.57383
1708,M-1810,item:001893,203829.08147,203717.99987
1708,M-1810,item:002612,168368.272819,168339.040819
1708,M-1810,item:007923,54859.95792,54813.18672
1708,M-1810,item:016332,10484.12296,10477.10728
1708,M-1810,item:029313,1001.02227,1000.43763
1708,M-1810,item:039668,761.5862,761.00156
1708,M-1810,item:049371,93342.33045,93320.69877
1708,M-1810,item:055703,1848.803065,1847.633785
1708,M-1810,item:099439,31167.176,31137.944
1708,M-1810,item:338928,27747650.0,27733250.0
1708,M-1810,item:338929,17622150.0,17607750.0
1708,M-1810,item:426331,149162.4,149004.0
1708,M-1810,item:693055,12079699.2,12073852.8
1708,SDC-1450,item:021081,1434438.0,1434438.0
1709,M-1430,item:038005,805503.965732,805503.965732
1709,M-1430,item:042342,435823315.999998,435823315.999998
1709,M-1430,item:333362,18206250.0,18206250.0
1709,M-1430,item:344135,11460800.0,11460800.0
1709,M-1430,item:708073,253349.66,253349.66
1709,M-1430,item:730384,4051379.0,4051379.0
1709,M-1430,item:734545,64921.0,64921.0
1709,M-1430,item:773474,59473063.88,59473063.88
1709,M-1810,item:001757,56502.7844,56479.3988
1709,M-1810,item:001848,31148.57383,31131.03463
1709,M-1810,item:001893,203717.99987,203606.91827
1709,M-1810,item:002612,168339.040819,168309.808819
1709,M-1810,item:007923,54859.95792,54813.18672
1709,M-1810,item:016332,10477.10728,10470.0916
1709,M-1810,item:029313,1000.43763,999.85299
1709,M-1810,item:039668,761.00156,760.41692
1709,M-1810,item:049371,93320.69877,93299.06709
1709,M-1810,item:055703,1847.633785,1846.464505
1709,M-1810,item:099439,31137.944,31108.712
1709,M-1810,item:338928,27733250.0,27718850.0
1709,M-1810,item:338929,17637750.0,17623350.0
1709,M-1810,item:426331,149004.0,148845.6
1709,M-1810,item:693055,12073852.8,12068006.4
1709,SDC-1450,item:021081,1434438.0,1434438.0
1710,M-1430,item:038005,805503.965732,805503.965732
1710,M-1430,item:042342,435823315.999998,435823315.999998
1710,M-1430,item:333362,18206250.0,18206250.0
1710,M-1430,item:344135,11460800.0,11460800.0
1710,M-1430,item:708073,253349.66,253349.66
1710,M-1430,item:730384,4051379.0,4051379.0
1710,M-1430,item:734545,64921.0,64921.0
1710,M-1430,item:773474,59473063.88,59473063.88
1710,M-1810,item:001757,56479.3988,56456.0132
1710,M-1810,item:001848,31131.03463,31113.49543
1710,M-1810,item:001893,203606.91827,203495.83667
1710,M-1810,item:002612,168309.808819,168280.576819
1710,M-1810,item:007923,54845.92656,54799.15536
1710,M-1810,item:016332,10470.0916,10463.07592
1710,M-1810,item:029313,999.85299,999.26835
1710,M-1810,item:039668,760.41692,759.83228
1710,M-1810,item:049371,93299.06709,93277.43541
1710,M-1810,item:055703,1846.464505,1845.295225
1710,M-1810,item:099439,31108.712,31079.48
1710,M-1810,item:338928,27733250.0,27718850.0
1710,M-1810,item:338929,17623350.0,17608950.0
1710,M-1810,item:426331,148845.6,148687.2
1710,M-1810,item:693055,12068006.4,12062160.0
1710,SDC-1450,item:021081,1434438.0,1434438.0
1711,M-1430,item:038005,805503.965732,805503.965732
1711,M-1430,item:042342,435823315.999998,435823315.999998
1711,M-1430,item:333362,18206250.0,18206250.0
1711,M-1430,item:344135,11460800.0,11460800.0
1711,M-1430,item:708073,253349.66,253349.66
1711,M-1430,item:730384,4051379.0,4051379.0
1711,M-1430,item:734545,64921.0,64921.0
1711,M-1430,item:773474,59473063.88,59473063.88
1711,M-1810,item:001757,56456.0132,56432.6276
1711,M-1810,item:001848,31113.49543,31095.95623
1711,M-1810,item:001893,203495.83667,203384.75507
1711,M-1810,item:002612,168280.576819,168251.344819
1711,M-1810,item:007923,54859.95792,54813.18672
1711,M-1810,item:016332,10463.07592,10456.06024
1711,M-1810,item:029313,999.26835,998.68371
1711,M-1810,item:039668,759.83228,759.24764
1711,M-1810,item:049371,93277.43541,93255.80373
1711,M-1810,item:055703,1845.295225,1844.125945
1711,M-1810,item:099439,31079.48,31050.248
1711,M-1810,item:338928,27733250.0,27718850.0
1711,M-1810,item:338929,17608950.0,17594550.0
1711,M-1810,item:426331,148687.2,148528.8
1711,M-1810,item:693055,12068006.0,12062159.6
1711,SDC-1450,item:021081,1434438.0,1434438.0
1712,M-1430,item:038005,805503.965732,805503.965732
1712,M-1430,item:042342,435823315.999998,435823315.999998
1712,M-1430,item:333362,18311250.0,18311250.0
1712,M-1430,item:344135,11460800.0,11460800.0
1712,M-1430,item:708073,253349.66,253349.66
1712,M-1430,item:730384,4051379.0,4051379.0
1712,M-1430,item:734545,64921.0,64921.0
1712,M-1430,item:773474,59473063.88,59473063.88
1712,M-1810,item:001757,56432.6276,56409.242
1712,M-1810,item:001848,31095.95623,31078.41703
1712,M-1810,item:001893,203384.75507,203273.67347
1712,M-1810,item:002612,168251.344819,168222.112819
1712,M-1810,item:007923,54813.18672,54766.41552
1712,M-1810,item:016332,10456.06024,10449.04456
1712,M-1810,item:029313,998.68371,998.09907
1712,M-1810,item:039668,759.24764,758.663
1712,M-1810,item:049371,93255.80373,93234.17205
1712,M-1810,item:055703,1844.125945,1842.956665
1712,M-1810,item:099439,31050.248,31021.016
1712,M-1810,item:338928,27718850.0,27704450.0
1712,M-1810,item:338929,17594550.0,17580150.0
1712,M-1810,item:426331,148528.8,148370.4
1712,M-1810,item:693055,12068005.6,12062159.2
1712,SDC-1450,item:021081,1434438.0,1434438.0
1713,M-1430,item:038005,805503.965732,805503.965732
1713,M-1430,item:042342,435823315.999998,435823315.999998
1713,M-1430,item:333362,18311250.0,18311250.0
1713,M-1430,item:344135,11460800.0,11460800.0
1713,M-1430,item:708073,253349.66,253349.66
1713,M-1430,item:730384,4051379.0,4051379.0
1713,M-1430,item:734545,64921.0,64921.0
1713,M-1430,item:773474,59473063.88,59473063.88
1713,M-1810,item:001757,56509.242,56485.8564
1713,M-1810,item:001848,31078.41703,31060.87783
1713,M-1810,item:001893,203273.67347,203162.59187
1713,M-1810,item:002612,168222.112819,168192.880819
1713,M-1810,item:007923,54892.69776,54845.92656
1713,M-1810,item:016332,10449.04456,10442.02888
1713,M-1810,item:029313,998.09907,997.51443
1713,M-1810,item:039668,758.663,758.07836
1713,M-1810,item:049371,93234.17205,93212.54037
1713,M-1810,item:055703,1842.956665,1841.787385
1713,M-1810,item:099439,31021.016,30991.784
1713,M-1810,item:338928,27704450.0,27690050.0
1713,M-1810,item:338929,17595150.0,17580750.0
1713,M-1810,item:426331,148370.4,148212.0
1713,M-1810,item:693055,12062159.2,12056312.8
1713,SDC-1450,item:021081,1434438.0,1434438.0
1714,M-1430,item:038005,805503.965732,805503.965732
1714,M-1430,item:042342,435823315.999998,435823315.999998
1714,M-1430,item:333362,18311250.0,18311250.0
1714,M-1430,item:344135,11460800.0,11460800.0
1714,M-1430,item:708073,253349.66,253349.66
1714,M-1430,item:730384,4051379.0,4051379.0
1714,M-1430,item:734545,64921.0,64921.0
1714,M-1430,item:773474,59473063.88,59473063.88
1714,M-1810,item:001757,56485.8564,56462.4708
1714,M-1810,item:001848,31060.87783,31043.33863
1714,M-1810,item:001893,203162.59187,203051.51027
1714,M-1810,item:002612,168192.880819,168163.648819
1714,M-1810,item:007923,54873.98928,54827.21808
1714,M-1810,item:016332,10442.02888,10435.0132
1714,M-1810,item:029313,997.51443,996.92979
1714,M-1810,item:039668,758.07836,757.49372
1714,M-1810,item:049371,93212.54037,93190.90869
1714,M-1810,item:055703,1841.787385,1840.618105
1714,M-1810,item:099439,30991.784,30962.552
1714,M-1810,item:338928,27733250.0,27718850.0
1714,M-1810,item:338929,17580750.0,17566350.0
1714,M-1810,item:426331,148212.0,148053.6
1714,M-1810,item:693055,12073850.8,12068004.4
1714,SDC-1450,item:021081,1434438.0,1434438.0
1715,M-1430,item:038005,805503.965732,805503.965732
1715,M-1430,item:042342,435823315.999998,435823315.999998
1715,M-1430,item:333362,18311250.0,18311250.0
1715,M-1430,item:344135,11460800.0,11460800.0
1715,M-1430,item:708073,253349.66,253349.66
1715,M-1430,item:730384,4051379.0,4051379.0
1715,M-1430,item:734545,64921.0,64921.0
1715,M-1430,item:773474,59473063.88,59473063.88
1715,M-1810,item:001757,56462.4708,56462.4708
1715,M-1810,item:001848,31043.33863,31043.33863
1715,M-1810,item:001893,203051.51027,203051.51027
1715,M-1810,item:002612,168163.648819,168163.648819
1715,M-1810,item:007923,54859.95792,54859.95792
1715,M-1810,item:016332,10435.0132,10435.0132
1715,M-1810,item:029313,996.92979,996.92979
1715,M-1810,item:039668,757.49372,757.49372
1715,M-1810,item:049371,93190.90869,93190.90869
1715,M-1810,item:055703,1840.618105,1840.618105
1715,M-1810,item:099439,30962.552,30962.552
1715,M-1810,item:338928,27718850.0,27718850.0
1715,M-1810,item:338929,17581350.0,17581350.0
1715,M-1810,item:426331,148053.6,148053.6
1715,M-1810,item:693055,12079697.4,12079697.4
1715,SDC-1450,item:021081,1434438.0,1434438.0
1716,M-1430,item:038005,805503.965732,805503.965732
1716,M-1430,item:042342,435823315.999998,435823315.999998
1716,M-1430,item:333362,18416250.0,18416250.0
1716,M-1430,item:344135,11460800.0,11460800.0
1716,M-1430,item:708073,253349.66,253349.66
1716,M-1430,item:730384,4051379.0,4051379.0
1716,M-1430,item:734545,64921.0,64921.0
1716,M-1430,item:773474,59473063.88,59473063.88
1716,M-1810,item:001757,56462.4708,56439.0852
1716,M-1810,item:001848,31043.33863,31025.79943
1716,M-1810,item:001893,203051.51027,202940.42867
1716,M-1810,item:002612,168163.648819,168134.416819
1716,M-1810,item:007923,54906.72912,54859.95792
1716,M-1810,item:016332,10435.0132,10427.99752
1716,M-1810,item:029313,996.92979,996.34515
1716,M-1810,item:039668,757.49372,756.90908
1716,M-1810,item:049371,93190.90869,93169.27701
1716,M-1810,item:055703,1840.618105,1839.448825
1716,M-1810,item:099439,30962.552,30933.32
1716,M-1810,item:338928,27733250.0,27718850.0
1716,M-1810,item:338929,17581350.0,17566950.0
1716,M-1810,item:426331,148053.6,147895.2
1716,M-1810,item:693055,12079697.4,12073851.0
1716,SDC-1450,item:021081,1434438.0,1434438.0
1717,M-1430,item:038005,805503.965732,805503.965732
1717,M-1430,item:042342,435823315.999998,435823315.999998
1717,M-1430,item:333362,18416250.0,18416250.0
1717,M-1430,item:344135,11460800.0,11460800.0
1717,M-1430,item:708073,253349.66,253349.66
1717,M-1430,item:730384,4051379.0,4051379.0
1717,M-1430,item:734545,64921.0,64921.0
1717,M-1430,item:773474,59473063.88,59473063.88
1717,M-1810,item:001757,56439.0852,56439.0852
1717,M-1810,item:001848,31025.79943,31025.79943
1717,M-1810,item:001893,202940.42867,202940.42867
1717,M-1810,item:002612,168134.416819,168134.416819
1717,M-1810,item:007923,54972.2088,54972.2088
1717,M-1810,item:016332,10427.99752,10427.99752
1717,M-1810,item:029313,996.34515,996.34515
1717,M-1810,item:039668,756.90908,756.90908
1717,M-1810,item:049371,93169.27701,93169.27701
1717,M-1810,item:055703,1839.448825,1839.448825
1717,M-1810,item:099439,30933.32,30933.32
1717,M-1810,item:338928,27747650.0,27747650.0
1717,M-1810,item:338929,17581950.0,17581950.0
1717,M-1810,item:426331,147895.2,147895.2
1717,M-1810,item:693055,12079698.0,12079698.0
1717,SDC-1450,item:021081,1434438.0,1434438.0
1718,M-1430,item:038005,805503.965732,805503.965732
1718,M-1430,item:042342,435823315.999998,435823315.999998
1718,M-1430,item:333362,18416250.0,18416250.0
1718,M-1430,item:344135,11460800.0,11460800.0
1718,M-1430,item:708073,253349.66,253349.66
1718,M-1430,item:730384,4051379.0,4051379.0
1718,M-1430,item:734545,64921.0,64921.0
1718,M-1430,item:773474,59473063.88,59473063.88
1718,M-1810,item:001757,56439.0852,56415.6996
1718,M-1810,item:001848,31025.79943,31008.26023
1718,M-1810,item:001893,202940.42867,202829.34707
1718,M-1810,item:002612,168134.416819,168105.184819
1718,M-1810,item:007923,54972.2088,54925.4376
1718,M-1810,item:016332,10427.99752,10420.98184
1718,M-1810,item:029313,996.34515,995.76051
1718,M-1810,item:039668,756.90908,756.32444
1718,M-1810,item:049371,93169.27701,93147.64533
1718,M-1810,item:055703,1839.448825,1838.279545
1718,M-1810,item:099439,30933.32,30904.088
1718,M-1810,item:338928,27751450.0,27737050.0
1718,M-1810,item:338929,17596950.0,17582550.0
1718,M-1810,item:426331,147895.2,147736.8
1718,M-1810,item:693055,12079698.0,12073851.6
1718,SDC-1450,item:021081,1434438.0,1434438.0
1719,M-1430,item:038005,805503.965732,805503.965732
1719,M-1430,item:042342,435823315.999998,435823315.999998
1719,M-1430,item:333362,18416250.0,18416250.0
1719,M-1430,item:344135,11460800.0,11460800.0
1719,M-1430,item:708073,253349.66,253349.66
1719,M-1430,item:730384,4051379.0,4051379.0
1719,M-1430,item:734545,64921.0,64921.0
1719,M-1430,item:773474,59473063.88,59473063.88
1719,M-1810,item:001757,56415.6996,56392.314
1719,M-1810,item:001848,31008.26023,30990.72103
1719,M-1810,item:001893,202829.34707,202718.26547
1719,M-1810,item:002612,168105.184819,168075.952819
1719,M-1810,item:007923,54925.4376,54878.6664
1719,M-1810,item:016332,10420.98184,10413.96616
1719,M-1810,item:029313,995.76051,995.17587
1719,M-1810,item:039668,756.32444,755.7398
1719,M-1810,item:049371,93147.64533,93126.01365
1719,M-1810,item:055703,1838.279545,1837.110265
1719,M-1810,item:099439,30904.088,30874.856
1719,M-1810,item:338928,27737050.0,27722650.0
1719,M-1810,item:338929,17597550.0,17583150.0
1719,M-1810,item:426331,147736.8,147578.4
1719,M-1810,item:693055,12079698.6,12073852.2
1719,SDC-1450,item:021081,1434438.0,1434438.0
1720,M-1430,item:038005,805503.965732,805503.965732
1720,M-1430,item:042342,435823315.999998,435823315.999998
1720,M-1430,item:333362,18416250.0,18416250.0
1720,M-1430,item:344135,11460800.0,11460800.0
1720,M-1430,item:708073,253349.66,253349.66
1720,M-1430,item:730384,4051379.0,4051379.0
1720,M-1430,item:734545,64921.0,64921.0
1720,M-1430,item:773474,59473063.88,59473063.88
1720,M-1810,item:001757,56392.314,56368.9284
1720,M-1810,item:001848,30990.72103,30973.18183
1720,M-1810,item:001893,202718.26547,202607.18387
1720,M-1810,item:002612,168075.952819,168046.720819
1720,M-1810,item:007923,54878.6664,54831.8952
1720,M-1810,item:016332,10413.96616,10406.95048
1720,M-1810,item:029313,995.17587,994.59123
1720,M-1810,item:039668,755.7398,755.15516
1720,M-1810,item:049371,93126.01365,93104.38197
1720,M-1810,item:055703,1837.110265,1835.940985
1720,M-1810,item:099439,30874.856,30845.624
1720,M-1810,item:338928,27722650.0,27708250.0
1720,M-1810,item:338929,17583150.0,17568750.0
1720,M-1810,item:426331,147578.4,147420.0
1720,M-1810,item:693055,12073852.2,12068005.8
1720,SDC-1450,item:021081,1434438.0,1434438.0
1721,M-1430,item:038005,805503.965732,805503.965732
1721,M-1430,item:042342,435823315.999998,435823315.999998
1721,M-1430,item:333362,18416250.0,18416250.0
1721,M-1430,item:344135,11460800.0,11460800.0
1721,M-1430,item:708073,253349.66,253349.66
1721,M-1430,item:730384,4051379.0,4051379.0
1721,M-1430,item:734545,64921.0,64921.0
1721,M-1430,item:773474,59473063.88,59473063.88
1721,M-1810,item:001757,56368.9284,56345.5428
1721,M-1810,item:001848,30973.18183,30955.64263
1721,M-1810,item:001893,202607.18387,202496.10227
1721,M-1810,item:002612,168046.720819,168017.488819
1721,M-1810,item:007923,54873.98928,54827.21808
1721,M-1810,item:016332,10406.95048,10399.9348
1721,M-1810,item:029313,994.59123,994.00659
1721,M-1810,item:039668,755.15516,754.57052
1721,M-1810,item:049371,93104.38197,93082.75029
1721,M-1810,item:055703,1835.940985,1834.771705
1721,M-1810,item:099439,30845.624,30816.392
1721,M-1810,item:338928,27708250.0,27693850.0
1721,M-1810,item:338929,17568750.0,17554350.0
1721,M-1810,item:426331,147420.0,147261.6
1721,M-1810,item:693055,12073851.8,12068005.4
1721,SDC-1450,item:021081,1434438.0,1434438.0
1722,M-1430,item:038005,805503.965732,805503.965732
1722,M-1430,item:042342,435823315.999998,435823315.999998
1722,M-1430,item:333362,18416250.0,18416250.0
1722,M-1430,item:344135,11460800.0,11460800.0
1722,M-1430,item:708073,253349.66,253349.66
1722,M-1430,item:730384,4051379.0,4051379.0
1722,M-1430,item:734545,64921.0,64921.0
1722,M-1430,item:773474,59473063.88,59473063.88
1722,M-1810,item:001757,56345.5428,56322.1572
1722,M-1810,item:001848,30955.64263,30938.10343
1722,M-1810,item:001893,202496.10227,202385.02067
1722,M-1810,item:002612,168017.488819,167988.256819
1722,M-1810,item:007923,54925.4376,54878.6664
1722,M-1810,item:016332,10399.9348,10392.91912
1722,M-1810,item:029313,994.00659,993.42195
1722,M-1810,item:039668,754.57052,753.98588
1722,M-1810,item:049371,93082.75029,93061.11861
1722,M-1810,item:055703,1834.771705,1833.602425
1722,M-1810,item:099439,30816.392,30787.16
1722,M-1810,item:338928,27693850.0,27679450.0
1722,M-1810,item:338929,17554350.0,17539950.0
1722,M-1810,item:426331,147261.6,147103.2
1722,M-1810,item:693055,12068005.4,12062159.0
1722,SDC-1450,item:021081,1434438.0,1434438.0
