day,node_id,item_id,arrived_qty,uom
292,M-1430,item:708073,0.376675,KG
292,M-1430,item:730384,0.0,M
292,M-1430,item:734545,0.38,UN
292,M-1430,item:773474,458.599105,G
292,M-1810,item:001757,0.03857,KG
292,M-1810,item:001848,0.017356,KG
292,M-1810,item:001893,0.329774,KG
292,M-1810,item:002612,0.009642,KG
292,M-1810,item:007923,249.4464,G
292,M-1810,item:016332,0.023142,KG
292,M-1810,item:029313,0.0,KG
292,M-1810,item:039668,0.000964,KG
292,M-1810,item:049371,0.107032,KG
292,M-1810,item:055703,0.003278,KG
292,M-1810,item:099439,0.096425,KG
292,M-1810,item:338928,0.0,UN
292,M-1810,item:338929,38.4,UN
292,M-1810,item:426331,0.26125,UN
292,M-1810,item:693055,0.0,G
292,SDC-1450,item:021081,1.921817,KG
293,M-1430,item:038005,0.415605,KG
293,M-1430,item:042342,0.0,UN
293,M-1430,item:333362,0.0,UN
293,M-1430,item:344135,0.0,UN
293,M-1430,item:708073,0.188338,KG
293,M-1430,item:730384,0.0,M
293,M-1430,item:734545,0.0,UN
293,M-1430,item:773474,229.299553,G
293,M-1810,item:001757,0.03857,KG
293,M-1810,item:001848,0.0,KG
293,M-1810,item:001893,0.036642,KG
293,M-1810,item:002612,0.004821,KG
293,M-1810,item:007923,124.7232,G
293,M-1810,item:016332,0.0,KG
293,M-1810,item:029313,0.002893,KG
293,M-1810,item:039668,0.0,KG
293,M-1810,item:049371,0.142709,KG
293,M-1810,item:055703,0.001157,KG
293,M-1810,item:099439,0.048212,KG
293,M-1810,item:338928,30.0,UN
293,M-1810,item:338929,0.0,UN
293,M-1810,item:426331,0.26125,UN
293,M-1810,item:693055,25.2329,G
293,SDC-1450,item:021081,2.348887,KG
294,M-1430,item:038005,0.0,KG
294,M-1430,item:042342,0.0,UN
294,M-1430,item:333362,0.0,UN
294,M-1430,item:344135,0.0,UN
294,M-1430,item:708073,0.188338,KG
294,M-1430,item:730384,13.1758,M
294,M-1430,item:734545,0.38,UN
294,M-1430,item:773474,0.0,G
294,M-1810,item:001757,0.07714,KG
294,M-1810,item:001848,0.020249,KG
294,M-1810,item:001893,0.018321,KG
294,M-1810,item:002612,0.045802,KG
294,M-1810,item:007923,0.0,G
294,M-1810,item:016332,0.011571,KG
294,M-1810,item:029313,0.0,KG
294,M-1810,item:039668,0.002893,KG
294,M-1810,item:049371,0.037555,KG
294,M-1810,item:055703,0.000579,KG
294,M-1810,item:099439,0.048212,KG
294,M-1810,item:338928,30.0,UN
294,M-1810,item:338929,38.4,UN
294,M-1810,item:426331,0.0,UN
294,M-1810,item:693055,0.0,G
294,SDC-1450,item:021081,3.61469,KG
295,M-1430,item:038005,0.415605,KG
295,M-1430,item:042342,5430.78,UN
295,M-1430,item:333362,38.4,UN
295,M-1430,item:344135,30.0,UN
295,M-1430,item:708073,0.376675,KG
295,M-1430,item:730384,8.1408,M
295,M-1430,item:734545,0.19,UN
295,M-1430,item:773474,0.0,G
295,M-1810,item:001757,0.07714,KG
295,M-1810,item:001848,0.020249,KG
295,M-1810,item:001893,0.183207,KG
295,M-1810,item:002612,0.072319,KG
295,M-1810,item:007923,249.4464,G
295,M-1810,item:016332,0.0,KG
295,M-1810,item:029313,0.001928,KG
295,M-1810,item:039668,0.0,KG
295,M-1810,item:049371,0.0,KG
295,M-1810,item:055703,0.0,KG
295,M-1810,item:099439,0.0,KG
295,M-1810,item:338928,0.0,UN
295,M-1810,item:338929,0.0,UN
295,M-1810,item:426331,0.26125,UN
295,M-1810,item:693055,15.5904,G
295,SDC-1450,item:021081,0.960908,KG
296,M-1430,item:038005,0.831211,KG
296,M-1430,item:042342,0.0,UN
296,M-1430,item:333362,0.0,UN
296,M-1430,item:344135,27.674377,UN
296,M-1430,item:708073,0.0,KG
296,M-1430,item:730384,5.035,M
296,M-1430,item:734545,0.19,UN
296,M-1430,item:773474,229.299553,G
296,M-1810,item:001757,0.03857,KG
296,M-1810,item:001848,0.049177,KG
296,M-1810,item:001893,0.183208,KG
296,M-1810,item:002612,0.074729,KG
296,M-1810,item:007923,0.0,G
296,M-1810,item:016332,0.0,KG
296,M-1810,item:029313,0.000964,KG
296,M-1810,item:039668,0.002893,KG
296,M-1810,item:049371,0.071354,KG
296,M-1810,item:055703,0.00135,KG
296,M-1810,item:099439,0.048212,KG
296,M-1810,item:338928,57.770377,UN
296,M-1810,item:338929,38.4,UN
296,M-1810,item:426331,0.0,UN
296,M-1810,item:693055,0.0,G
296,SDC-1450,item:021081,2.455652,KG
297,M-1430,item:038005,0.0,KG
297,M-1430,item:042342,0.0,UN
297,M-1430,item:333362,0.334,UN
297,M-1430,item:344135,0.0,UN
297,M-1430,item:708073,0.188338,KG
297,M-1430,item:730384,0.0,M
297,M-1430,item:734545,0.19,UN
297,M-1430,item:773474,229.299553,G
297,M-1810,item:001757,0.03857,KG
297,M-1810,item:001848,0.028927,KG
297,M-1810,item:001893,0.329774,KG
297,M-1810,item:002612,0.040981,KG
297,M-1810,item:007923,124.7232,G
297,M-1810,item:016332,0.0,KG
297,M-1810,item:029313,0.001928,KG
297,M-1810,item:039668,0.0,KG
297,M-1810,item:049371,0.035677,KG
297,M-1810,item:055703,0.000579,KG
297,M-1810,item:099439,0.0,KG
297,M-1810,item:338928,30.0,UN
297,M-1810,item:338929,85.9,UN
297,M-1810,item:426331,0.78375,UN
297,M-1810,item:693055,9.6425,G
297,SDC-1450,item:021081,2.989493,KG
298,M-1430,item:038005,0.415605,KG
298,M-1430,item:042342,0.0,UN
298,M-1430,item:333362,23.75,UN
298,M-1430,item:344135,0.0,UN
298,M-1430,item:708073,0.188338,KG
298,M-1430,item:730384,13.7058,M
298,M-1430,item:734545,0.38,UN
298,M-1430,item:773474,0.0,G
298,M-1810,item:001757,0.0,KG
298,M-1810,item:001848,0.0,KG
298,M-1810,item:001893,0.054962,KG
298,M-1810,item:002612,0.040981,KG
298,M-1810,item:007923,0.0,G
298,M-1810,item:016332,0.023142,KG
298,M-1810,item:029313,0.0,KG
298,M-1810,item:039668,0.000964,KG
298,M-1810,item:049371,0.035677,KG
298,M-1810,item:055703,0.001929,KG
298,M-1810,item:099439,0.0,KG
298,M-1810,item:338928,0.0,UN
298,M-1810,item:338929,38.4,UN
298,M-1810,item:426331,0.0,UN
298,M-1810,item:693055,0.0,G
298,SDC-1450,item:021081,4.112688,KG
299,M-1430,item:038005,0.415605,KG
299,M-1430,item:042342,0.0,UN
299,M-1430,item:333362,0.0,UN
299,M-1430,item:344135,0.0,UN
299,M-1430,item:708073,0.0,KG
299,M-1430,item:730384,8.205696,M
299,M-1430,item:734545,0.19,UN
299,M-1430,item:773474,0.0,G
299,M-1810,item:001757,0.07714,KG
299,M-1810,item:001848,0.037606,KG
299,M-1810,item:001893,0.567943,KG
299,M-1810,item:002612,0.15428,KG
299,M-1810,item:007923,249.4464,G
299,M-1810,item:016332,0.0,KG
299,M-1810,item:029313,0.002893,KG
299,M-1810,item:039668,0.0,KG
299,M-1810,item:049371,0.035677,KG
299,M-1810,item:055703,0.001929,KG
299,M-1810,item:099439,0.0,KG
299,M-1810,item:338928,0.0,UN
299,M-1810,item:338929,38.4,UN
299,M-1810,item:426331,0.26125,UN
299,M-1810,item:693055,0.0,G
299,SDC-1450,item:021081,2.272055,KG
300,M-1430,item:038005,0.415605,KG
300,M-1430,item:042342,0.0,UN
300,M-1430,item:333362,0.0,UN
300,M-1430,item:344135,120.0,UN
300,M-1430,item:708073,0.188338,KG
300,M-1430,item:730384,0.0,M
300,M-1430,item:734545,0.19,UN
300,M-1430,item:773474,1146.497763,G
300,M-1810,item:001757,0.03857,KG
300,M-1810,item:001848,0.020249,KG
300,M-1810,item:001893,0.146566,KG
300,M-1810,item:002612,0.012053,KG
300,M-1810,item:007923,162.4,G
300,M-1810,item:016332,0.023142,KG
300,M-1810,item:029313,0.0,KG
300,M-1810,item:039668,0.0,KG
300,M-1810,item:049371,0.0,KG
300,M-1810,item:055703,0.002314,KG
300,M-1810,item:099439,0.048212,KG
300,M-1810,item:338928,30.0,UN
300,M-1810,item:338929,38.4,UN
300,M-1810,item:426331,0.0,UN
300,M-1810,item:693055,9.6425,G
300,SDC-1450,item:021081,0.106768,KG
301,M-1430,item:038005,0.415605,KG
301,M-1430,item:042342,0.0,UN
301,M-1430,item:333362,38.4,UN
301,M-1430,item:344135,60.0,UN
301,M-1430,item:708073,0.0,KG
301,M-1430,item:730384,12.909504,M
301,M-1430,item:734545,0.19,UN
301,M-1430,item:773474,229.299553,G
301,M-1810,item:001757,0.03857,KG
301,M-1810,item:001848,0.028927,KG
301,M-1810,item:001893,0.054962,KG
301,M-1810,item:002612,0.043391,KG
301,M-1810,item:007923,77.14,G
301,M-1810,item:016332,0.011571,KG
301,M-1810,item:029313,0.0,KG
301,M-1810,item:039668,0.000964,KG
301,M-1810,item:049371,0.035677,KG
301,M-1810,item:055703,0.001736,KG
301,M-1810,item:099439,0.0,KG
301,M-1810,item:338928,0.0,UN
301,M-1810,item:338929,0.0,UN
301,M-1810,item:426331,0.26125,UN
301,M-1810,item:693055,0.0,G
301,SDC-1450,item:021081,3.416563,KG
302,M-1430,item:038005,0.0,KG
302,M-1430,item:042342,1810.26,UN
302,M-1430,item:333362,38.4,UN
302,M-1430,item:344135,0.0,UN
302,M-1430,item:708073,0.0,KG
302,M-1430,item:730384,8.1408,M
302,M-1430,item:734545,0.38,UN
302,M-1430,item:773474,458.599105,G
302,M-1810,item:001757,0.0,KG
302,M-1810,item:001848,0.049177,KG
302,M-1810,item:001893,0.476339,KG
302,M-1810,item:002612,0.024106,KG
302,M-1810,item:007923,77.14,G
302,M-1810,item:016332,0.0,KG
302,M-1810,item:029313,0.000964,KG
302,M-1810,item:039668,0.0,KG
302,M-1810,item:049371,0.107032,KG
302,M-1810,item:055703,0.000579,KG
302,M-1810,item:099439,0.048212,KG
302,M-1810,item:338928,0.0,UN
302,M-1810,item:338929,0.0,UN
302,M-1810,item:426331,0.26125,UN
302,M-1810,item:693055,0.0,G
302,SDC-1450,item:021081,2.562422,KG
303,M-1430,item:038005,0.415605,KG
303,M-1430,item:042342,1810.26,UN
303,M-1430,item:333362,85.9,UN
303,M-1430,item:344135,29.947246,UN
303,M-1430,item:708073,0.188338,KG
303,M-1430,item:730384,0.0,M
303,M-1430,item:734545,0.19,UN
303,M-1430,item:773474,687.898658,G
303,M-1810,item:001757,0.0,KG
303,M-1810,item:001848,0.028927,KG
303,M-1810,item:001893,0.25649,KG
303,M-1810,item:002612,0.004821,KG
303,M-1810,item:007923,0.0,G
303,M-1810,item:016332,0.0,KG
303,M-1810,item:029313,0.000964,KG
303,M-1810,item:039668,0.000964,KG
303,M-1810,item:049371,0.107032,KG
303,M-1810,item:055703,0.001157,KG
303,M-1810,item:099439,0.144637,KG
303,M-1810,item:338928,30.0,UN
303,M-1810,item:338929,62.484,UN
303,M-1810,item:426331,0.5225,UN
303,M-1810,item:693055,9.6425,G
303,SDC-1450,item:021081,3.096261,KG
304,M-1430,item:038005,0.415605,KG
304,M-1430,item:042342,1810.26,UN
304,M-1430,item:333362,38.4,UN
304,M-1430,item:344135,90.0,UN
304,M-1430,item:708073,0.376675,KG
304,M-1430,item:730384,16.2816,M
304,M-1430,item:734545,0.38,UN
304,M-1430,item:773474,0.0,G
304,M-1810,item:001757,0.07714,KG
304,M-1810,item:001848,0.089675,KG
304,M-1810,item:001893,0.164887,KG
304,M-1810,item:002612,0.021696,KG
304,M-1810,item:007923,0.0,G
304,M-1810,item:016332,0.034713,KG
304,M-1810,item:029313,0.0,KG
304,M-1810,item:039668,0.000964,KG
304,M-1810,item:049371,0.142709,KG
304,M-1810,item:055703,0.004628,KG
304,M-1810,item:099439,0.0,KG
304,M-1810,item:338928,3.866377,UN
304,M-1810,item:338929,0.0,UN
304,M-1810,item:426331,0.0,UN
304,M-1810,item:693055,0.0,G
304,SDC-1450,item:021081,0.42707,KG
305,M-1430,item:038005,0.415605,KG
305,M-1430,item:042342,1810.26,UN
305,M-1430,item:333362,0.0,UN
305,M-1430,item:344135,0.0,UN
305,M-1430,item:708073,0.0,KG
305,M-1430,item:730384,0.0,M
305,M-1430,item:734545,0.19,UN
305,M-1430,item:773474,0.0,G
305,M-1810,item:001757,0.07714,KG
305,M-1810,item:001848,0.0,KG
305,M-1810,item:001893,0.311453,KG
305,M-1810,item:002612,0.019285,KG
305,M-1810,item:007923,78.224832,G
305,M-1810,item:016332,0.0,KG
305,M-1810,item:029313,0.0,KG
305,M-1810,item:039668,0.0,KG
305,M-1810,item:049371,0.071354,KG
305,M-1810,item:055703,0.005207,KG
305,M-1810,item:099439,0.048212,KG
305,M-1810,item:338928,0.0,UN
305,M-1810,item:338929,0.0,UN
305,M-1810,item:426331,0.5225,UN
305,M-1810,item:693055,15.5904,G
305,SDC-1450,item:021081,3.950401,KG
306,M-1430,item:038005,0.0,KG
306,M-1430,item:042342,0.0,UN
306,M-1430,item:333362,47.5,UN
306,M-1430,item:344135,30.0,UN
306,M-1430,item:708073,0.0,KG
306,M-1430,item:730384,8.1408,M
306,M-1430,item:734545,0.19,UN
306,M-1430,item:773474,0.0,G
306,M-1810,item:001757,0.07714,KG
306,M-1810,item:001848,0.020249,KG
306,M-1810,item:001893,0.073283,KG
306,M-1810,item:002612,0.026517,KG
306,M-1810,item:007923,0.0,G
306,M-1810,item:016332,0.0,KG
306,M-1810,item:029313,0.001928,KG
306,M-1810,item:039668,0.000964,KG
306,M-1810,item:049371,0.0,KG
306,M-1810,item:055703,0.0027,KG
306,M-1810,item:099439,0.048212,KG
306,M-1810,item:338928,29.659246,UN
306,M-1810,item:338929,0.0,UN
306,M-1810,item:426331,0.26125,UN
306,M-1810,item:693055,26.2479,G
306,SDC-1450,item:021081,3.416563,KG
307,M-1430,item:038005,0.415605,KG
307,M-1430,item:042342,1810.26,UN
307,M-1430,item:333362,0.0,UN
307,M-1430,item:344135,0.0,UN
307,M-1430,item:708073,0.0,KG
307,M-1430,item:730384,0.0,M
307,M-1430,item:734545,0.38,UN
307,M-1430,item:773474,229.299553,G
307,M-1810,item:001757,0.03857,KG
307,M-1810,item:001848,0.037606,KG
307,M-1810,item:001893,0.219849,KG
307,M-1810,item:002612,0.009642,KG
307,M-1810,item:007923,0.0,G
307,M-1810,item:016332,0.011571,KG
307,M-1810,item:029313,0.000964,KG
307,M-1810,item:039668,0.0,KG
307,M-1810,item:049371,0.035677,KG
307,M-1810,item:055703,0.001928,KG
307,M-1810,item:099439,0.144637,KG
307,M-1810,item:338928,30.0,UN
307,M-1810,item:338929,38.4,UN
307,M-1810,item:426331,0.0,UN
307,M-1810,item:693055,9.778104,G
307,SDC-1450,item:021081,4.804542,KG
308,M-1430,item:038005,0.831211,KG
308,M-1430,item:042342,1624.848571,UN
308,M-1430,item:333362,0.0,UN
308,M-1430,item:344135,90.0,UN
308,M-1430,item:708073,0.0,KG
308,M-1430,item:730384,5.185998,M
308,M-1430,item:734545,0.38,UN
308,M-1430,item:773474,0.0,G
308,M-1810,item:001757,0.03857,KG
308,M-1810,item:001848,0.017356,KG
308,M-1810,item:001893,0.073283,KG
308,M-1810,item:002612,0.021696,KG
308,M-1810,item:007923,0.0,G
308,M-1810,item:016332,0.011571,KG
308,M-1810,item:029313,0.0,KG
308,M-1810,item:039668,0.000964,KG
308,M-1810,item:049371,0.107032,KG
308,M-1810,item:055703,0.0027,KG
308,M-1810,item:099439,0.0,KG
308,M-1810,item:338928,30.0,UN
308,M-1810,item:338929,0.0,UN
308,M-1810,item:426331,0.26125,UN
308,M-1810,item:693055,9.6425,G
308,SDC-1450,item:021081,8.435495,KG
309,M-1430,item:038005,0.415605,KG
309,M-1430,item:042342,1810.26,UN
309,M-1430,item:333362,0.0,UN
309,M-1430,item:344135,0.0,UN
309,M-1430,item:708073,0.188338,KG
309,M-1430,item:730384,8.1408,M
309,M-1430,item:734545,0.0,UN
309,M-1430,item:773474,0.0,G
309,M-1810,item:001757,0.07714,KG
309,M-1810,item:001848,0.0,KG
309,M-1810,item:001893,0.183208,KG
309,M-1810,item:002612,0.03857,KG
309,M-1810,item:007923,0.0,G
309,M-1810,item:016332,0.011571,KG
309,M-1810,item:029313,0.001928,KG
309,M-1810,item:039668,0.000964,KG
309,M-1810,item:049371,0.035677,KG
309,M-1810,item:055703,0.001157,KG
309,M-1810,item:099439,0.241062,KG
309,M-1810,item:338928,3.578377,UN
309,M-1810,item:338929,0.0,UN
309,M-1810,item:426331,0.26125,UN
309,M-1810,item:693055,15.5904,G
309,SDC-1450,item:021081,0.533838,KG
310,M-1430,item:038005,0.831211,KG
310,M-1430,item:042342,0.0,UN
310,M-1430,item:333362,38.4,UN
310,M-1430,item:344135,30.0,UN
310,M-1430,item:708073,0.188338,KG
310,M-1430,item:730384,8.1408,M
310,M-1430,item:734545,0.0,UN
310,M-1430,item:773474,229.299553,G
310,M-1810,item:001757,0.03857,KG
310,M-1810,item:001848,0.049177,KG
310,M-1810,item:001893,0.0,KG
310,M-1810,item:002612,0.0,KG
310,M-1810,item:007923,72.969568,G
310,M-1810,item:016332,0.011571,KG
310,M-1810,item:029313,0.002893,KG
310,M-1810,item:039668,0.001928,KG
310,M-1810,item:049371,0.0,KG
310,M-1810,item:055703,0.001157,KG
310,M-1810,item:099439,0.048212,KG
310,M-1810,item:338928,0.0,UN
310,M-1810,item:338929,0.334,UN
310,M-1810,item:426331,0.5225,UN
310,M-1810,item:693055,15.5904,G
310,SDC-1450,item:021081,3.787981,KG
311,M-1430,item:038005,0.831211,KG
311,M-1430,item:042342,1810.26,UN
311,M-1430,item:333362,38.4,UN
311,M-1430,item:344135,0.0,UN
311,M-1430,item:708073,0.188338,KG
311,M-1430,item:730384,5.035,M
311,M-1430,item:734545,0.0,UN
311,M-1430,item:773474,229.299553,G
311,M-1810,item:001757,0.19285,KG
311,M-1810,item:001848,0.028927,KG
311,M-1810,item:001893,0.146566,KG
311,M-1810,item:002612,0.069908,KG
311,M-1810,item:007923,124.7232,G
311,M-1810,item:016332,0.034713,KG
311,M-1810,item:029313,0.0,KG
311,M-1810,item:039668,0.000964,KG
311,M-1810,item:049371,0.0,KG
311,M-1810,item:055703,0.001157,KG
311,M-1810,item:099439,0.0,KG
311,M-1810,item:338928,89.851246,UN
311,M-1810,item:338929,38.4,UN
311,M-1810,item:426331,0.0,UN
311,M-1810,item:693055,0.0,G
311,SDC-1450,item:021081,2.028584,KG
312,M-1430,item:038005,1.662422,KG
312,M-1430,item:042342,0.0,UN
312,M-1430,item:333362,0.0,UN
312,M-1430,item:344135,3.578377,UN
312,M-1430,item:708073,0.0,KG
312,M-1430,item:730384,0.0,M
312,M-1430,item:734545,0.0,UN
312,M-1430,item:773474,229.299553,G
312,M-1810,item:001757,0.11571,KG
312,M-1810,item:001848,0.0,KG
312,M-1810,item:001893,0.018321,KG
312,M-1810,item:002612,0.106067,KG
312,M-1810,item:007923,124.7232,G
312,M-1810,item:016332,0.023142,KG
312,M-1810,item:029313,0.0,KG
312,M-1810,item:039668,0.000964,KG
312,M-1810,item:049371,0.0,KG
312,M-1810,item:055703,0.001928,KG
312,M-1810,item:099439,0.0,KG
312,M-1810,item:338928,60.0,UN
312,M-1810,item:338929,38.4,UN
312,M-1810,item:426331,0.0,UN
312,M-1810,item:693055,0.0,G
312,SDC-1450,item:021081,0.960908,KG
313,M-1430,item:038005,0.0,KG
313,M-1430,item:042342,1810.26,UN
313,M-1430,item:333362,22.466,UN
313,M-1430,item:344135,3.626377,UN
313,M-1430,item:708073,0.188338,KG
313,M-1430,item:730384,5.035,M
313,M-1430,item:734545,0.19,UN
313,M-1430,item:773474,229.299553,G
313,M-1810,item:001757,0.07714,KG
313,M-1810,item:001848,0.040498,KG
313,M-1810,item:001893,0.036641,KG
313,M-1810,item:002612,0.024106,KG
313,M-1810,item:007923,124.7232,G
313,M-1810,item:016332,0.0,KG
313,M-1810,item:029313,0.000964,KG
313,M-1810,item:039668,0.002893,KG
313,M-1810,item:049371,0.0,KG
313,M-1810,item:055703,0.003664,KG
313,M-1810,item:099439,0.096425,KG
313,M-1810,item:338928,150.0,UN
313,M-1810,item:338929,0.0,UN
313,M-1810,item:426331,0.26125,UN
313,M-1810,item:693055,0.0,G
313,SDC-1450,item:021081,1.494746,KG
314,M-1430,item:038005,0.415605,KG
314,M-1430,item:042342,1810.26,UN
314,M-1430,item:333362,47.5,UN
314,M-1430,item:344135,30.0,UN
314,M-1430,item:708073,0.941688,KG
314,M-1430,item:730384,8.1408,M
314,M-1430,item:734545,0.38,UN
314,M-1430,item:773474,229.299553,G
314,M-1810,item:001757,0.07714,KG
314,M-1810,item:001848,0.026035,KG
314,M-1810,item:001893,0.274811,KG
314,M-1810,item:002612,0.096425,KG
314,M-1810,item:007923,249.4464,G
314,M-1810,item:016332,0.023142,KG
314,M-1810,item:029313,0.002893,KG
314,M-1810,item:039668,0.0,KG
314,M-1810,item:049371,0.035677,KG
314,M-1810,item:055703,0.00135,KG
314,M-1810,item:099439,0.0,KG
314,M-1810,item:338928,0.0,UN
314,M-1810,item:338929,0.0,UN
314,M-1810,item:426331,0.0,UN
314,M-1810,item:693055,0.0,G
314,SDC-1450,item:021081,0.42707,KG
315,M-1430,item:038005,0.415605,KG
315,M-1430,item:042342,1986.900571,UN
315,M-1430,item:333362,0.0,UN
315,M-1430,item:344135,30.0,UN
315,M-1430,item:708073,0.188338,KG
315,M-1430,item:730384,5.035,M
315,M-1430,item:734545,0.0,UN
315,M-1430,item:773474,229.299553,G
315,M-1810,item:001757,0.07714,KG
315,M-1810,item:001848,0.060748,KG
315,M-1810,item:001893,0.164887,KG
315,M-1810,item:002612,0.103657,KG
315,M-1810,item:007923,124.7232,G
315,M-1810,item:016332,0.011571,KG
315,M-1810,item:029313,0.0,KG
315,M-1810,item:039668,0.000964,KG
315,M-1810,item:049371,0.0,KG
315,M-1810,item:055703,0.0027,KG
315,M-1810,item:099439,0.0,KG
315,M-1810,item:338928,30.0,UN
315,M-1810,item:338929,38.4,UN
315,M-1810,item:426331,0.0,UN
315,M-1810,item:693055,9.121196,G
315,SDC-1450,item:021081,3.203028,KG
316,M-1430,item:038005,0.0,KG
316,M-1430,item:042342,1810.26,UN
316,M-1430,item:333362,129.3,UN
316,M-1430,item:344135,0.0,UN
316,M-1430,item:708073,0.0,KG
316,M-1430,item:730384,0.0,M
316,M-1430,item:734545,0.0,UN
316,M-1430,item:773474,0.0,G
316,M-1810,item:001757,0.0,KG
316,M-1810,item:001848,0.0,KG
316,M-1810,item:001893,0.421377,KG
316,M-1810,item:002612,0.079551,KG
316,M-1810,item:007923,124.7232,G
316,M-1810,item:016332,0.011571,KG
316,M-1810,item:029313,0.0,KG
316,M-1810,item:039668,0.0,KG
316,M-1810,item:049371,0.071354,KG
316,M-1810,item:055703,0.00135,KG
316,M-1810,item:099439,0.096425,KG
316,M-1810,item:338928,30.0,UN
316,M-1810,item:338929,26.25,UN
316,M-1810,item:426331,0.26125,UN
316,M-1810,item:693055,0.0,G
316,SDC-1450,item:021081,3.523331,KG
317,M-1430,item:038005,0.0,KG
317,M-1430,item:042342,0.0,UN
317,M-1430,item:333362,84.616,UN
317,M-1430,item:344135,30.0,UN
317,M-1430,item:708073,0.0,KG
317,M-1430,item:730384,0.0,M
317,M-1430,item:734545,0.38,UN
317,M-1430,item:773474,917.19821,G
317,M-1810,item:001757,0.03857,KG
317,M-1810,item:001848,0.008678,KG
317,M-1810,item:001893,0.091604,KG
317,M-1810,item:002612,0.014464,KG
317,M-1810,item:007923,0.0,G
317,M-1810,item:016332,0.046284,KG
317,M-1810,item:029313,0.0,KG
317,M-1810,item:039668,0.0,KG
317,M-1810,item:049371,0.035677,KG
317,M-1810,item:055703,0.002507,KG
317,M-1810,item:099439,0.048212,KG
317,M-1810,item:338928,0.0,UN
317,M-1810,item:338929,0.0,UN
317,M-1810,item:426331,0.5225,UN
317,M-1810,item:693055,15.5904,G
317,SDC-1450,item:021081,2.775958,KG
318,M-1430,item:038005,0.0,KG
318,M-1430,item:042342,0.0,UN
318,M-1430,item:333362,0.0,UN
318,M-1430,item:344135,90.0,UN
318,M-1430,item:708073,0.188338,KG
318,M-1430,item:730384,0.0,M
318,M-1430,item:734545,0.19,UN
318,M-1430,item:773474,229.299553,G
318,M-1810,item:001757,0.0,KG
318,M-1810,item:001848,0.028927,KG
318,M-1810,item:001893,0.146566,KG
318,M-1810,item:002612,0.043391,KG
318,M-1810,item:007923,124.7232,G
318,M-1810,item:016332,0.011571,KG
318,M-1810,item:029313,0.000964,KG
318,M-1810,item:039668,0.000964,KG
318,M-1810,item:049371,0.071354,KG
318,M-1810,item:055703,0.003278,KG
318,M-1810,item:099439,0.048212,KG
318,M-1810,item:338928,30.0,UN
318,M-1810,item:338929,0.0,UN
318,M-1810,item:426331,0.0,UN
318,M-1810,item:693055,31.1808,G
318,SDC-1450,item:021081,0.640606,KG
319,M-1430,item:038005,1.26869,KG
319,M-1430,item:042342,1810.26,UN
319,M-1430,item:333362,0.0,UN
319,M-1430,item:344135,0.0,UN
319,M-1430,item:708073,0.0,KG
319,M-1430,item:730384,24.4224,M
319,M-1430,item:734545,0.0,UN
319,M-1430,item:773474,0.0,G
319,M-1810,item:001757,0.03857,KG
319,M-1810,item:001848,0.0,KG
319,M-1810,item:001893,0.25649,KG
319,M-1810,item:002612,0.101246,KG
319,M-1810,item:007923,162.4,G
319,M-1810,item:016332,0.011571,KG
319,M-1810,item:029313,0.0,KG
319,M-1810,item:039668,0.0,KG
319,M-1810,item:049371,0.035677,KG
319,M-1810,item:055703,0.00135,KG
319,M-1810,item:099439,0.144637,KG
319,M-1810,item:338928,30.0,UN
319,M-1810,item:338929,38.4,UN
319,M-1810,item:426331,1.30625,UN
319,M-1810,item:693055,0.0,G
319,SDC-1450,item:021081,1.453337,KG
320,M-1430,item:038005,0.0,KG
320,M-1430,item:042342,1810.26,UN
320,M-1430,item:333362,0.0,UN
320,M-1430,item:344135,30.0,UN
320,M-1430,item:708073,0.0,KG
320,M-1430,item:730384,5.035,M
320,M-1430,item:734545,0.38,UN
320,M-1430,item:773474,0.0,G
320,M-1810,item:001757,0.03857,KG
320,M-1810,item:001848,0.0,KG
320,M-1810,item:001893,0.054962,KG
320,M-1810,item:002612,0.108478,KG
320,M-1810,item:007923,77.14,G
320,M-1810,item:016332,0.0,KG
320,M-1810,item:029313,0.0,KG
320,M-1810,item:039668,0.000964,KG
320,M-1810,item:049371,0.0,KG
320,M-1810,item:055703,0.001736,KG
320,M-1810,item:099439,0.048212,KG
320,M-1810,item:338928,3.722377,UN
320,M-1810,item:338929,0.0,UN
320,M-1810,item:426331,0.5225,UN
320,M-1810,item:693055,15.5904,G
320,SDC-1450,item:021081,2.028584,KG
321,M-1430,item:038005,0.831211,KG
321,M-1430,item:042342,1810.26,UN
321,M-1430,item:333362,0.0,UN
321,M-1430,item:344135,30.0,UN
321,M-1430,item:708073,0.0,KG
321,M-1430,item:730384,0.0,M
321,M-1430,item:734545,0.19,UN
321,M-1430,item:773474,458.599105,G
321,M-1810,item:001757,0.07714,KG
321,M-1810,item:001848,0.040498,KG
321,M-1810,item:001893,0.256491,KG
321,M-1810,item:002612,0.021696,KG
321,M-1810,item:007923,77.14,G
321,M-1810,item:016332,0.011571,KG
321,M-1810,item:029313,0.000964,KG
321,M-1810,item:039668,0.003857,KG
321,M-1810,item:049371,0.035677,KG
321,M-1810,item:055703,0.0027,KG
321,M-1810,item:099439,0.048212,KG
321,M-1810,item:338928,0.0,UN
321,M-1810,item:338929,0.0,UN
321,M-1810,item:426331,0.26125,UN
321,M-1810,item:693055,0.0,G
321,SDC-1450,item:021081,1.601514,KG
322,M-1430,item:038005,0.0,KG
