day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
269,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,20,289,0.96,KG
269,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,14,283,0.96,KG
269,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,26,295,0.96,KG
269,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,22,291,0.96,KG
269,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,42,311,0.96,KG
269,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,60,329,0.96,KG
269,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,25,294,0.96,KG
269,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,271,540,0.96,KG
269,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,18,287,0.96,KG
269,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,23,292,0.96,KG
269,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,23,292,0.96,KG
269,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,44,313,0.96,UN
269,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,71,340,0.96,UN
269,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,21,290,0.96,UN
269,M-1430,DC-1920,item:268967,22.8,23.75,2,271,0.96,UN
269,M-1810,DC-1920,item:268091,22.8,23.75,4,273,0.96,UN
269,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,271,0.96,UN
269,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,218,487,0.96,KG
269,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,102,371,0.96,KG
269,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,163,432,0.96,KG
269,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,110,379,0.96,KG
270,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,111,381,0.96,KG
270,SDC-VD0914690A,M-1430,item:042342,179.536987,187.017694,11,281,0.96,UN
270,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,44,314,0.96,UN
270,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,38,308,0.96,UN
270,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,19,289,0.96,KG
270,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,49,319,0.96,M
270,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,21,291,0.96,UN
270,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,275,0.96,G
270,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,24,294,0.96,KG
270,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,40,310,0.96,KG
270,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,57,327,0.96,KG
270,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,46,316,0.96,KG
270,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,38,308,0.96,KG
270,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,19,289,0.96,KG
270,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,44,314,0.96,KG
270,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,43,313,0.96,KG
270,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,35,305,0.96,KG
270,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,3,273,0.96,KG
270,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,28,298,0.96,KG
270,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,44,314,0.96,KG
270,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,18,288,0.96,KG
270,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,122,392,0.96,KG
270,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,15,285,0.96,KG
270,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,43,313,0.96,KG
270,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,51,321,0.96,KG
270,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,85,355,0.96,UN
270,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,27,297,0.96,UN
270,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,46,316,0.96,UN
270,SDC-1450,M-1810,item:693055,9.121196,9.501246,45,315,0.96,G
270,M-1430,DC-1920,item:268967,22.8,23.75,4,274,0.96,UN
270,M-1810,DC-1920,item:268091,22.8,23.75,1,271,0.96,UN
270,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,86,356,0.96,KG
270,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,224,494,0.96,KG
270,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,87,357,0.96,KG
270,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,71,341,0.96,KG
270,SDC-1450,M-1810,item:007923,72.969568,76.009967,3,273,0.96,G
271,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,202,473,0.96,KG
271,SDC-VD0914690A,M-1430,item:042342,1627.744987,1695.567694,19,290,0.96,UN
271,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,54,325,0.96,UN
271,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,20,291,0.96,UN
271,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,14,285,0.96,KG
271,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,30,301,0.96,M
271,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,29,300,0.96,UN
271,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,282,0.96,G
271,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,33,304,0.96,KG
271,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,8,279,0.96,KG
271,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,21,292,0.96,KG
271,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,28,299,0.96,KG
271,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,52,323,0.96,KG
271,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,51,322,0.96,KG
271,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,18,289,0.96,KG
271,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,35,306,0.96,KG
271,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,40,311,0.96,KG
271,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,15,286,0.96,KG
271,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,51,322,0.96,KG
271,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,58,329,0.96,KG
271,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,25,296,0.96,KG
271,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,109,380,0.96,KG
271,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,6,277,0.96,KG
271,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,40,311,0.96,KG
271,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,38,309,0.96,KG
271,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,37,308,0.96,UN
271,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,58,329,0.96,UN
271,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,19,290,0.96,UN
271,SDC-1450,M-1810,item:693055,15.5904,16.24,90,361,0.96,G
271,M-1430,DC-1920,item:268967,22.8,23.75,3,274,0.96,UN
271,M-1810,DC-1920,item:268091,22.8,23.75,2,273,0.96,UN
271,DC-1920,C-XXXXX,item:268967,43.776,45.6,1,272,0.96,UN
271,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,273,0.96,UN
271,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,106,377,0.96,KG
271,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,73,344,0.96,KG
271,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,84,355,0.96,KG
271,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,210,481,0.96,KG
271,SDC-1450,M-1810,item:007923,124.7232,129.92,1,272,0.96,G
272,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,111,383,0.96,KG
272,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,42,314,0.96,UN
272,SDC-VD0525412A,M-1430,item:333362,0.334,0.347917,103,375,0.96,UN
272,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,28,300,0.96,UN
272,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,52,324,0.96,KG
272,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,42,314,0.96,M
272,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,26,298,0.96,UN
272,SDC-1450,M-1430,item:773474,229.299553,238.853701,7,279,0.96,G
272,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,61,333,0.96,KG
272,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,12,284,0.96,KG
272,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,64,336,0.96,KG
272,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,25,297,0.96,KG
272,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,21,293,0.96,KG
272,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,43,315,0.96,KG
272,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,27,299,0.96,KG
272,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,32,304,0.96,KG
272,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,33,305,0.96,KG
272,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,28,300,0.96,KG
272,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,32,304,0.96,KG
272,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,14,286,0.96,KG
272,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,57,329,0.96,KG
272,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,294,566,0.96,KG
272,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,9,281,0.96,KG
272,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,31,303,0.96,KG
272,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,45,317,0.96,KG
272,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,41,313,0.96,UN
272,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,31,303,0.96,UN
272,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,31,303,0.96,UN
272,SDC-1450,M-1810,item:693055,15.5904,16.24,140,412,0.96,G
272,M-1430,DC-1920,item:268967,22.8,23.75,4,276,0.96,UN
272,M-1810,DC-1920,item:268091,22.8,23.75,4,276,0.96,UN
272,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,274,0.96,UN
272,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,275,0.96,UN
272,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,112,384,0.96,KG
272,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,240,512,0.96,KG
272,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,62,334,0.96,KG
272,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,111,383,0.96,KG
272,SDC-1450,M-1810,item:007923,124.7232,129.92,1,273,0.96,G
273,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,171,444,0.96,KG
273,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,16,289,0.96,UN
273,SDC-VD0993480A,M-1430,item:344135,29.947246,31.195048,30,303,0.96,UN
273,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,17,290,0.96,KG
273,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,74,347,0.96,M
273,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,35,308,0.96,UN
273,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,282,0.96,G
273,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,32,305,0.96,KG
273,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,38,311,0.96,KG
273,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,112,385,0.96,KG
273,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,29,302,0.96,KG
273,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,29,302,0.96,KG
273,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,38,311,0.96,KG
273,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,38,311,0.96,KG
273,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,54,327,0.96,KG
273,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,33,306,0.96,KG
273,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,7,280,0.96,KG
273,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,27,300,0.96,KG
273,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,60,333,0.96,KG
273,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,51,324,0.96,KG
273,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,202,475,0.96,KG
273,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,41,314,0.96,KG
273,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,28,301,0.96,KG
273,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,70,343,0.96,KG
273,SDC-VD0901566A,M-1810,item:338928,29.947246,31.195048,82,355,0.96,UN
273,SDC-VD0914360C,M-1810,item:338929,0.334,0.347917,30,303,0.96,UN
273,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,10,283,0.96,UN
273,SDC-1450,M-1810,item:693055,15.5904,16.24,36,309,0.96,G
273,M-1430,DC-1920,item:268967,22.8,23.75,3,276,0.96,UN
273,M-1810,DC-1920,item:268091,22.8,23.75,1,274,0.96,UN
273,DC-1920,C-XXXXX,item:268091,43.776,45.6,1,274,0.96,UN
273,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,102,375,0.96,KG
273,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,197,470,0.96,KG
273,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,163,436,0.96,KG
273,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,43,316,0.96,KG
273,SDC-1450,M-1810,item:007923,124.7232,129.92,1,274,0.96,G
274,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,157,431,0.96,KG
274,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,15,289,0.96,UN
274,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,20,294,0.96,KG
274,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,21,295,0.96,M
274,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,29,303,0.96,UN
274,SDC-1450,M-1430,item:773474,229.299553,238.853701,6,280,0.96,G
274,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,38,312,0.96,KG
274,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,13,287,0.96,KG
274,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,43,317,0.96,KG
274,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,17,291,0.96,KG
274,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,8,282,0.96,KG
274,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,58,332,0.96,KG
274,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,25,299,0.96,KG
274,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,66,340,0.96,KG
274,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,24,298,0.96,KG
274,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,56,330,0.96,KG
274,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,63,337,0.96,KG
274,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,66,340,0.96,KG
274,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,44,318,0.96,KG
274,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,204,478,0.96,KG
274,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,10,284,0.96,KG
274,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,36,310,0.96,KG
274,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,36,310,0.96,KG
274,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,12,286,0.96,UN
274,SDC-1450,M-1810,item:693055,15.5904,16.24,127,401,0.96,G
274,M-1430,DC-1920,item:268967,22.8,23.75,2,276,0.96,UN
274,M-1810,DC-1920,item:268091,22.8,23.75,3,277,0.96,UN
274,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,276,0.96,UN
274,DC-1920,C-XXXXX,item:268091,21.888,22.8,5,279,0.96,UN
274,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,70,344,0.96,KG
274,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,128,402,0.96,KG
274,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,107,381,0.96,KG
274,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,63,337,0.96,KG
274,SDC-1450,M-1810,item:007923,124.7232,129.92,1,275,0.96,G
275,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,102,377,0.96,KG
275,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,34,309,0.96,UN
275,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,20,295,0.96,KG
275,SDC-VD0508918A,M-1430,item:730384,5.565,5.796875,72,347,0.96,M
275,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,42,317,0.96,UN
275,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,283,0.96,G
275,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,112,387,0.96,KG
275,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,15,290,0.96,KG
275,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,61,336,0.96,KG
275,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,17,292,0.96,KG
275,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,70,345,0.96,KG
275,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,30,305,0.96,KG
275,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,20,295,0.96,KG
275,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,32,307,0.96,KG
275,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,45,320,0.96,KG
275,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,11,286,0.96,KG
275,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,37,312,0.96,KG
275,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,46,321,0.96,KG
275,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,16,291,0.96,KG
275,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,251,526,0.96,KG
275,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,13,288,0.96,KG
275,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,45,320,0.96,KG
275,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,34,309,0.96,KG
275,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,53,328,0.96,UN
275,SDC-1450,M-1810,item:693055,15.5904,16.24,110,385,0.96,G
275,M-1430,DC-1920,item:268967,22.8,23.75,6,281,0.96,UN
275,M-1810,DC-1920,item:268091,22.8,23.75,3,278,0.96,UN
275,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,240,515,0.96,KG
275,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,61,336,0.96,KG
275,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,176,451,0.96,KG
275,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,110,385,0.96,KG
275,SDC-1450,M-1810,item:007923,124.7232,129.92,1,276,0.96,G
276,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,219,495,0.96,KG
276,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,13,289,0.96,UN
276,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,28,304,0.96,KG
276,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,72,348,0.96,M
276,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,29,305,0.96,UN
276,SDC-1450,M-1430,item:773474,229.299553,238.853701,10,286,0.96,G
276,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,155,431,0.96,KG
276,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,42,318,0.96,KG
276,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,75,351,0.96,KG
276,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,27,303,0.96,KG
276,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,59,335,0.96,KG
276,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,89,365,0.96,KG
276,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,33,309,0.96,KG
276,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,42,318,0.96,KG
276,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,29,305,0.96,KG
276,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,17,293,0.96,KG
276,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,11,287,0.96,KG
276,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,46,322,0.96,KG
276,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,63,339,0.96,KG
276,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,74,350,0.96,KG
276,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,29,305,0.96,KG
276,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,68,344,0.96,KG
276,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,66,342,0.96,KG
276,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,44,320,0.96,UN
276,SDC-1450,M-1810,item:693055,15.5904,16.24,17,293,0.96,G
276,M-1430,DC-1920,item:268967,22.8,23.75,3,279,0.96,UN
276,M-1810,DC-1920,item:268091,22.8,23.75,1,277,0.96,UN
276,DC-1920,C-XXXXX,item:268967,65.664,68.4,2,278,0.96,UN
276,DC-1920,C-XXXXX,item:268091,21.888,22.8,1,277,0.96,UN
276,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,92,368,0.96,KG
276,SDC-VD0960508A,SDC-1450,item:021081,0.186281,0.194042,52,328,0.96,KG
276,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,168,444,0.96,KG
276,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,107,383,0.96,KG
276,SDC-VD0949099A,SDC-1450,item:021081,0.24079,0.250823,34,310,0.96,KG
276,SDC-1450,M-1810,item:007923,124.7232,129.92,2,278,0.96,G
277,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,202,479,0.96,KG
277,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,42,319,0.96,UN
277,SDC-VD0525412A,M-1430,item:333362,22.466,23.402083,36,313,0.96,UN
277,SDC-VD0993480A,M-1430,item:344135,3.626377,3.777476,36,313,0.96,UN
277,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,23,300,0.96,KG
277,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,66,343,0.96,M
277,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,24,301,0.96,UN
277,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,282,0.96,G
277,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,55,332,0.96,KG
277,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,22,299,0.96,KG
277,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,69,346,0.96,KG
277,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,38,315,0.96,KG
277,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,23,300,0.96,KG
277,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,24,301,0.96,KG
277,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,35,312,0.96,KG
277,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,45,322,0.96,KG
277,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,18,295,0.96,KG
277,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,21,298,0.96,KG
277,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,34,311,0.96,KG
277,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,112,389,0.96,KG
277,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,35,312,0.96,KG
277,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,16,293,0.96,KG
277,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,29,306,0.96,KG
277,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,36,313,0.96,KG
277,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,26,303,0.96,KG
277,SDC-VD0901566A,M-1810,item:338928,3.626377,3.777476,116,393,0.96,UN
277,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,33,310,0.96,UN
277,SDC-1450,M-1810,item:693055,15.5904,16.24,55,332,0.96,G
277,M-1430,DC-1920,item:268967,22.8,23.75,2,279,0.96,UN
277,M-1810,DC-1920,item:268091,22.8,23.75,3,280,0.96,UN
277,DC-1920,C-XXXXX,item:268091,43.776,45.6,3,280,0.96,UN
277,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,165,442,0.96,KG
277,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,77,354,0.96,KG
277,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,228,505,0.96,KG
277,SDC-VD0949099A,SDC-1450,item:021081,0.42707,0.444865,100,377,0.96,KG
277,SDC-1450,M-1810,item:007923,124.7232,129.92,1,278,0.96,G
278,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,52,330,0.96,KG
278,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,25,303,0.96,UN
278,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,56,334,0.96,UN
278,SDC-VD0993480A,M-1430,item:344135,27.626377,28.777476,5,283,0.96,UN
278,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,55,333,0.96,KG
278,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,18,296,0.96,M
278,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,29,307,0.96,UN
278,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,286,0.96,G
278,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,98,376,0.96,KG
278,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,29,307,0.96,KG
278,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,36,314,0.96,KG
278,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,40,318,0.96,KG
278,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,38,316,0.96,KG
278,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,89,367,0.96,KG
278,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,37,315,0.96,KG
278,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,36,314,0.96,KG
278,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,18,296,0.96,KG
