day,node_id,item_id,stock_before_production,stock_end_of_day
318,M-1430,item:734545,4.01,3.82
318,M-1430,item:773474,2992.96258,2763.663027
318,M-1810,item:001757,3.13026,3.09169
318,M-1810,item:001848,2.252691,2.223764
318,M-1810,item:001893,14.212081,14.028873
318,M-1810,item:002612,1.739076,1.690863
318,M-1810,item:007923,614.74,537.6
318,M-1810,item:016332,0.668682,0.657111
318,M-1810,item:029313,0.055419,0.054455
318,M-1810,item:039668,0.031262,0.030298
318,M-1810,item:049371,5.608839,5.573162
318,M-1810,item:055703,0.106656,0.104728
318,M-1810,item:099439,1.659525,1.611312
318,M-1810,item:338928,1754.716345,1730.966345
318,M-1810,item:338929,903.402,879.652
318,M-1810,item:426331,6.47625,6.215
318,M-1810,item:693055,649.802188,640.159688
318,SDC-1450,item:021081,983157.946021,983155.810669
319,M-1430,item:038005,62.36294,61.947335
319,M-1430,item:042342,22049.204735,20616.082235
319,M-1430,item:333362,1438.882,1415.132
319,M-1430,item:344135,861.055853,837.305853
319,M-1430,item:708073,5.045462,4.857125
319,M-1430,item:730384,299.874,294.839
319,M-1430,item:734545,3.82,3.63
319,M-1430,item:773474,2763.663027,2534.363475
319,M-1810,item:001757,3.13026,3.09169
319,M-1810,item:001848,2.223764,2.194836
319,M-1810,item:001893,14.285364,14.102156
319,M-1810,item:002612,1.792109,1.743897
319,M-1810,item:007923,700.0,622.86
319,M-1810,item:016332,0.668682,0.657111
319,M-1810,item:029313,0.054455,0.053491
319,M-1810,item:039668,0.030298,0.029334
319,M-1810,item:049371,5.608839,5.573162
319,M-1810,item:055703,0.106078,0.104149
319,M-1810,item:099439,1.75595,1.707737
319,M-1810,item:338928,1760.966345,1737.216345
319,M-1810,item:338929,918.052,894.302
319,M-1810,item:426331,7.52125,7.26
319,M-1810,item:693055,640.159688,630.517188
319,SDC-1450,item:021081,983157.264006,983155.128654
320,M-1430,item:038005,61.947335,61.53173
320,M-1430,item:042342,22426.342235,20993.219735
320,M-1430,item:333362,1415.132,1391.382
320,M-1430,item:344135,867.305853,843.555853
320,M-1430,item:708073,4.857125,4.668787
320,M-1430,item:730384,299.874,294.839
320,M-1430,item:734545,4.01,3.82
320,M-1430,item:773474,2534.363475,2305.063922
320,M-1810,item:001757,3.13026,3.09169
320,M-1810,item:001848,2.194836,2.165909
320,M-1810,item:001893,14.157118,13.973911
320,M-1810,item:002612,1.852375,1.804163
320,M-1810,item:007923,700.0,622.86
320,M-1810,item:016332,0.657111,0.64554
320,M-1810,item:029313,0.053491,0.052526
320,M-1810,item:039668,0.030298,0.029334
320,M-1810,item:049371,5.573162,5.537485
320,M-1810,item:055703,0.105885,0.103956
320,M-1810,item:099439,1.75595,1.707737
320,M-1810,item:338928,1740.938722,1717.188722
320,M-1810,item:338929,894.302,870.552
320,M-1810,item:426331,7.7825,7.52125
320,M-1810,item:693055,646.107588,636.465088
320,SDC-1450,item:021081,983157.157238,983155.021886
321,M-1430,item:038005,62.36294,61.947335
321,M-1430,item:042342,22803.479735,21370.357235
321,M-1430,item:333362,1391.382,1367.632
321,M-1430,item:344135,873.555853,849.805853
321,M-1430,item:708073,4.668787,4.48045
321,M-1430,item:730384,294.839,289.804
321,M-1430,item:734545,4.01,3.82
321,M-1430,item:773474,2763.663027,2534.363475
321,M-1810,item:001757,3.16883,3.13026
321,M-1810,item:001848,2.206407,2.17748
321,M-1810,item:001893,14.230401,14.047194
321,M-1810,item:002612,1.825858,1.777646
321,M-1810,item:007923,700.0,622.86
321,M-1810,item:016332,0.657111,0.64554
321,M-1810,item:029313,0.053491,0.052526
321,M-1810,item:039668,0.033191,0.032226
321,M-1810,item:049371,5.573162,5.537485
321,M-1810,item:055703,0.106656,0.104728
321,M-1810,item:099439,1.75595,1.707737
321,M-1810,item:338928,1717.188722,1693.438722
321,M-1810,item:338929,870.552,846.802
321,M-1810,item:426331,7.7825,7.52125
321,M-1810,item:693055,636.465088,626.822588
321,SDC-1450,item:021081,983156.6234,983154.488048
322,M-1430,item:038005,61.947335,61.53173
322,M-1430,item:042342,21370.357235,19937.234735
322,M-1430,item:333362,1406.032,1382.282
322,M-1430,item:344135,879.805853,856.055853
322,M-1430,item:708073,4.668787,4.48045
322,M-1430,item:730384,297.9448,292.9098
322,M-1430,item:734545,4.01,3.82
322,M-1430,item:773474,2534.363475,2305.063922
322,M-1810,item:001757,3.13026,3.09169
322,M-1810,item:001848,2.186158,2.15723
322,M-1810,item:001893,14.322005,14.138798
322,M-1810,item:002612,1.787288,1.739076
322,M-1810,item:007923,622.86,545.72
322,M-1810,item:016332,0.657111,0.64554
322,M-1810,item:029313,0.055419,0.054455
322,M-1810,item:039668,0.033191,0.032226
322,M-1810,item:049371,5.573162,5.537485
322,M-1810,item:055703,0.104728,0.102799
322,M-1810,item:099439,1.707737,1.659525
322,M-1810,item:338928,1693.438722,1669.688722
322,M-1810,item:338929,869.268,845.518
322,M-1810,item:426331,7.7825,7.52125
322,M-1810,item:693055,652.055488,642.412988
322,SDC-1450,item:021081,983156.19633,983154.060978
323,M-1430,item:038005,61.947335,61.53173
323,M-1430,item:042342,25454.988826,24021.866326
323,M-1430,item:333362,1382.282,1358.532
323,M-1430,item:344135,856.055853,832.305853
323,M-1430,item:708073,4.668787,4.48045
323,M-1430,item:730384,292.9098,287.8748
323,M-1430,item:734545,4.01,3.82
323,M-1430,item:773474,2534.363475,2305.063922
323,M-1810,item:001757,3.09169,3.05312
323,M-1810,item:001848,2.197729,2.168801
323,M-1810,item:001893,14.303684,14.120477
323,M-1810,item:002612,1.775235,1.727023
323,M-1810,item:007923,623.944832,546.804832
323,M-1810,item:016332,0.64554,0.633969
323,M-1810,item:029313,0.054455,0.053491
323,M-1810,item:039668,0.033191,0.032226
323,M-1810,item:049371,5.573162,5.537485
323,M-1810,item:055703,0.104149,0.102221
323,M-1810,item:099439,1.659525,1.611312
323,M-1810,item:338928,1669.688722,1645.938722
323,M-1810,item:338929,869.268,845.518
323,M-1810,item:426331,7.7825,7.52125
323,M-1810,item:693055,658.003388,648.360888
323,SDC-1450,item:021081,983156.597776,983154.462424
324,M-1430,item:038005,61.892608,61.477003
324,M-1430,item:042342,24021.866326,22588.743826
324,M-1430,item:333362,1358.532,1334.782
324,M-1430,item:344135,832.305853,808.555853
324,M-1430,item:708073,4.857125,4.668787
324,M-1430,item:730384,287.8748,282.8398
324,M-1430,item:734545,4.01,3.82
324,M-1430,item:773474,2305.063922,2075.76437
324,M-1810,item:001757,3.09169,3.05312
324,M-1810,item:001848,2.189051,2.160123
324,M-1810,item:001893,14.285364,14.102156
324,M-1810,item:002612,1.787288,1.739076
324,M-1810,item:007923,546.804832,469.664832
324,M-1810,item:016332,0.633969,0.622398
324,M-1810,item:029313,0.054455,0.053491
324,M-1810,item:039668,0.033191,0.032226
324,M-1810,item:049371,5.537485,5.501807
324,M-1810,item:055703,0.102799,0.100871
324,M-1810,item:099439,1.611312,1.5631
324,M-1810,item:338928,1645.938722,1622.188722
324,M-1810,item:338929,845.518,821.768
324,M-1810,item:426331,7.52125,7.26
324,M-1810,item:693055,658.003388,648.360888
324,SDC-1450,item:021081,983154.675959,983152.540607
325,M-1430,item:038005,61.477003,61.061397
325,M-1430,item:042342,22588.743826,21155.621326
325,M-1430,item:333362,1420.682,1396.932
325,M-1430,item:344135,868.599099,844.849099
325,M-1430,item:708073,5.045462,4.857125
325,M-1430,item:730384,287.602592,282.567592
325,M-1430,item:734545,3.82,3.63
325,M-1430,item:773474,2763.663027,2534.363475
325,M-1810,item:001757,3.05312,3.01455
325,M-1810,item:001848,2.17748,2.148552
325,M-1810,item:001893,14.358647,14.175439
325,M-1810,item:002612,1.748718,1.700506
325,M-1810,item:007923,469.664832,392.524832
325,M-1810,item:016332,0.657111,0.64554
325,M-1810,item:029313,0.055419,0.054455
325,M-1810,item:039668,0.032226,0.031262
325,M-1810,item:049371,5.537485,5.501807
325,M-1810,item:055703,0.105499,0.103571
325,M-1810,item:099439,1.5631,1.514887
325,M-1810,item:338928,1622.188722,1598.438722
325,M-1810,item:338929,821.768,798.018
325,M-1810,item:426331,7.7825,7.52125
325,M-1810,item:693055,648.360888,638.718388
325,SDC-1450,item:021081,983153.502664,983151.367312
326,M-1430,item:038005,61.061397,60.645792
326,M-1430,item:042342,22965.881326,21532.758826
326,M-1430,item:333362,1396.932,1373.182
326,M-1430,item:344135,844.849099,821.099099
326,M-1430,item:708073,5.045462,4.857125
326,M-1430,item:730384,282.567592,277.532592
326,M-1430,item:734545,3.82,3.63
326,M-1430,item:773474,2992.96258,2763.663027
326,M-1810,item:001757,3.05312,3.01455
326,M-1810,item:001848,2.17748,2.148552
326,M-1810,item:001893,14.248722,14.065515
326,M-1810,item:002612,1.816216,1.768003
326,M-1810,item:007923,392.524832,315.384832
326,M-1810,item:016332,0.657111,0.64554
326,M-1810,item:029313,0.056383,0.055419
326,M-1810,item:039668,0.031262,0.030298
326,M-1810,item:049371,5.537485,5.501807
326,M-1810,item:055703,0.106849,0.104921
326,M-1810,item:099439,1.5631,1.514887
326,M-1810,item:338928,1628.438722,1604.688722
326,M-1810,item:338929,798.018,774.268
326,M-1810,item:426331,8.305,8.04375
326,M-1810,item:693055,638.718388,629.075888
326,SDC-1450,item:021081,983152.968826,983150.833474
327,M-1430,item:038005,61.477003,61.061397
327,M-1430,item:042342,21532.758826,20099.636326
327,M-1430,item:333362,1373.182,1349.432
327,M-1430,item:344135,821.099099,797.349099
327,M-1430,item:708073,5.2338,5.045462
327,M-1430,item:730384,277.532592,272.497592
327,M-1430,item:734545,4.01,3.82
327,M-1430,item:773474,3451.561685,3222.262132
327,M-1810,item:001757,3.01455,2.97598
327,M-1810,item:001848,2.226656,2.197729
327,M-1810,item:001893,14.19376,14.010552
327,M-1810,item:002612,1.813805,1.765593
327,M-1810,item:007923,315.384832,238.244832
327,M-1810,item:016332,0.657111,0.64554
327,M-1810,item:029313,0.055419,0.054455
327,M-1810,item:039668,0.032226,0.031262
327,M-1810,item:049371,5.501807,5.46613
327,M-1810,item:055703,0.106078,0.104149
327,M-1810,item:099439,1.514887,1.466675
327,M-1810,item:338928,1604.688722,1580.938722
327,M-1810,item:338929,774.268,750.518
327,M-1810,item:426331,8.305,8.04375
327,M-1810,item:693055,629.075888,619.433388
327,SDC-1450,item:021081,983153.609432,983151.474079
328,M-1430,item:038005,61.477003,61.061397
328,M-1430,item:042342,21802.76974,20369.64724
328,M-1430,item:333362,1349.432,1325.682
328,M-1430,item:344135,797.349099,773.599099
328,M-1430,item:708073,5.422137,5.2338
328,M-1430,item:730384,280.638392,275.603392
328,M-1430,item:734545,4.01,3.82
328,M-1430,item:773474,3222.262132,2992.96258
328,M-1810,item:001757,3.05312,3.01455
328,M-1810,item:001848,2.244013,2.215085
328,M-1810,item:001893,14.065515,13.882307
328,M-1810,item:002612,1.864428,1.816216
328,M-1810,item:007923,311.2144,234.0744
328,M-1810,item:016332,0.657111,0.64554
328,M-1810,item:029313,0.055419,0.054455
328,M-1810,item:039668,0.032226,0.031262
328,M-1810,item:049371,5.46613,5.430453
328,M-1810,item:055703,0.104728,0.102799
328,M-1810,item:099439,1.514887,1.466675
328,M-1810,item:338928,1580.938722,1557.188722
328,M-1810,item:338929,812.668,788.918
328,M-1810,item:426331,8.56625,8.305
328,M-1810,item:693055,619.433388,609.790888
328,SDC-1450,item:021081,983152.087431,983149.952078
329,M-1430,item:038005,62.308214,61.892608
329,M-1430,item:042342,22179.90724,20746.78474
329,M-1430,item:333362,1351.932,1328.182
329,M-1430,item:344135,803.599099,779.849099
329,M-1430,item:708073,5.422137,5.2338
329,M-1430,item:730384,280.638392,275.603392
329,M-1430,item:734545,4.01,3.82
329,M-1430,item:773474,2992.96258,2763.663027
329,M-1810,item:001757,3.05312,3.01455
329,M-1810,item:001848,2.264262,2.235335
329,M-1810,item:001893,14.120477,13.937269
329,M-1810,item:002612,1.818626,1.770414
329,M-1810,item:007923,358.7976,281.6576
329,M-1810,item:016332,0.680253,0.668682
329,M-1810,item:029313,0.057348,0.056383
329,M-1810,item:039668,0.033191,0.032226
329,M-1810,item:049371,5.46613,5.430453
329,M-1810,item:055703,0.102799,0.100871
329,M-1810,item:099439,1.466675,1.418462
329,M-1810,item:338928,1590.719099,1566.969099
329,M-1810,item:338929,812.668,788.918
329,M-1810,item:426331,8.56625,8.305
329,M-1810,item:693055,609.926492,600.283992
329,SDC-1450,item:021081,983149.952078,983147.816726
330,M-1430,item:038005,62.308214,61.892608
330,M-1430,item:042342,22557.04474,21123.92224
330,M-1430,item:333362,1328.182,1304.432
330,M-1430,item:344135,839.849099,816.099099
330,M-1430,item:708073,5.2338,5.045462
330,M-1430,item:730384,291.884992,286.849992
330,M-1430,item:734545,4.2,4.01
330,M-1430,item:773474,2763.663027,2534.363475
330,M-1810,item:001757,3.05312,3.01455
330,M-1810,item:001848,2.235335,2.206407
330,M-1810,item:001893,14.120477,13.937269
330,M-1810,item:002612,1.823448,1.775235
330,M-1810,item:007923,281.6576,204.5176
330,M-1810,item:016332,0.668682,0.657111
330,M-1810,item:029313,0.057348,0.056383
330,M-1810,item:039668,0.032226,0.031262
330,M-1810,item:049371,5.430453,5.394776
330,M-1810,item:055703,0.100871,0.098942
330,M-1810,item:099439,1.418462,1.37025
330,M-1810,item:338928,1596.969099,1573.219099
330,M-1810,item:338929,788.918,765.168
330,M-1810,item:426331,8.56625,8.305
330,M-1810,item:693055,600.283992,590.641492
330,SDC-1450,item:021081,983151.203354,983149.068002
331,M-1430,item:038005,63.139424,62.723819
331,M-1430,item:042342,21297.666394,19864.543894
331,M-1430,item:333362,1304.432,1280.682
331,M-1430,item:344135,846.099099,822.349099
331,M-1430,item:708073,5.045462,4.857125
331,M-1430,item:730384,292.414992,287.379992
331,M-1430,item:734545,4.01,3.82
331,M-1430,item:773474,2534.363475,2305.063922
331,M-1810,item:001757,3.05312,3.01455
331,M-1810,item:001848,2.226656,2.197729
331,M-1810,item:001893,14.230401,14.047194
331,M-1810,item:002612,1.787288,1.739076
331,M-1810,item:007923,453.964,376.824
331,M-1810,item:016332,0.657111,0.64554
331,M-1810,item:029313,0.056383,0.055419
331,M-1810,item:039668,0.031262,0.030298
331,M-1810,item:049371,5.46613,5.430453
331,M-1810,item:055703,0.099521,0.097592
331,M-1810,item:099439,1.37025,1.322037
331,M-1810,item:338928,1603.219099,1579.469099
331,M-1810,item:338929,791.418,767.668
331,M-1810,item:426331,8.8275,8.56625
331,M-1810,item:693055,590.641492,580.998992
331,SDC-1450,item:021081,983152.27103,983150.135678
332,M-1430,item:038005,63.139424,62.723819
332,M-1430,item:042342,19864.543894,18431.421394
332,M-1430,item:333362,1319.082,1295.332
332,M-1430,item:344135,852.349099,828.599099
332,M-1430,item:708073,5.045462,4.857125
332,M-1430,item:730384,287.379992,282.344992
332,M-1430,item:734545,4.01,3.82
332,M-1430,item:773474,2305.063922,2075.76437
332,M-1810,item:001757,3.05312,3.01455
332,M-1810,item:001848,2.226656,2.197729
332,M-1810,item:001893,14.138798,13.95559
332,M-1810,item:002612,1.746308,1.698095
332,M-1810,item:007923,501.5472,424.4072
332,M-1810,item:016332,0.657111,0.64554
332,M-1810,item:029313,0.056383,0.055419
332,M-1810,item:039668,0.030298,0.029334
332,M-1810,item:049371,5.430453,5.394776
332,M-1810,item:055703,0.099521,0.097592
332,M-1810,item:099439,1.37025,1.322037
332,M-1810,item:338928,1609.469099,1585.719099
332,M-1810,item:338929,767.668,743.918
332,M-1810,item:426331,8.8275,8.56625
332,M-1810,item:693055,596.589392,586.946892
332,SDC-1450,item:021081,983150.349213,983148.213861
333,M-1430,item:038005,62.723819,62.308214
333,M-1430,item:042342,20241.681394,18808.558894
333,M-1430,item:333362,1345.332,1321.582
333,M-1430,item:344135,828.599099,804.849099
333,M-1430,item:708073,5.045462,4.857125
333,M-1430,item:730384,290.485792,285.450792
333,M-1430,item:734545,4.01,3.82
333,M-1430,item:773474,2075.76437,1846.464817
333,M-1810,item:001757,3.13026,3.09169
333,M-1810,item:001848,2.264262,2.235335
333,M-1810,item:001893,14.376967,14.19376
333,M-1810,item:002612,1.751129,1.702916
333,M-1810,item:007923,424.4072,347.2672
333,M-1810,item:016332,0.64554,0.633969
333,M-1810,item:029313,0.056383,0.055419
333,M-1810,item:039668,0.030298,0.029334
333,M-1810,item:049371,5.394776,5.359098
333,M-1810,item:055703,0.099521,0.097592
333,M-1810,item:099439,1.514887,1.466675
333,M-1810,item:338928,1615.719099,1591.969099
333,M-1810,item:338929,808.568,784.818
333,M-1810,item:426331,8.56625,8.305
333,M-1810,item:693055,586.946892,577.304392
333,SDC-1450,item:021081,983149.510481,983147.375129
334,M-1430,item:038005,63.139424,62.723819
334,M-1430,item:042342,22429.078894,20995.956394
334,M-1430,item:333362,1398.716,1374.966
334,M-1430,item:344135,804.849099,781.099099
334,M-1430,item:708073,4.857125,4.668787
334,M-1430,item:730384,285.450792,280.415792
334,M-1430,item:734545,3.82,3.63
334,M-1430,item:773474,2992.96258,2763.663027
334,M-1810,item:001757,3.13026,3.09169
334,M-1810,item:001848,2.235335,2.206407
334,M-1810,item:001893,14.395288,14.212081
334,M-1810,item:002612,1.710148,1.661936
334,M-1810,item:007923,596.7136,519.5736
334,M-1810,item:016332,0.633969,0.622398
334,M-1810,item:029313,0.055419,0.054455
334,M-1810,item:039668,0.031262,0.030298
334,M-1810,item:049371,5.394776,5.359098
334,M-1810,item:055703,0.097592,0.095664
334,M-1810,item:099439,1.5631,1.514887
334,M-1810,item:338928,1651.969099,1628.219099
334,M-1810,item:338929,784.818,761.068
334,M-1810,item:426331,8.8275,8.56625
334,M-1810,item:693055,586.946892,577.304392
334,SDC-1450,item:021081,983149.510481,983147.375129
335,M-1430,item:038005,63.959488,63.543883
335,M-1430,item:042342,22806.216394,21373.093894
335,M-1430,item:333362,1413.366,1389.616
335,M-1430,item:344135,781.099099,757.349099
335,M-1430,item:708073,4.857125,4.668787
335,M-1430,item:730384,280.415792,275.380792
335,M-1430,item:734545,3.63,3.44
335,M-1430,item:773474,2763.663027,2534.363475
335,M-1810,item:001757,3.13026,3.09169
335,M-1810,item:001848,2.215085,2.186158
335,M-1810,item:001893,14.248722,14.065515
335,M-1810,item:002612,1.75595,1.707738
335,M-1810,item:007923,644.2968,567.1568
335,M-1810,item:016332,0.633969,0.622398
335,M-1810,item:029313,0.054455,0.053491
335,M-1810,item:039668,0.031262,0.030298
335,M-1810,item:049371,5.359098,5.323421
335,M-1810,item:055703,0.096821,0.094892
335,M-1810,item:099439,1.5631,1.514887
335,M-1810,item:338928,1658.219099,1634.469099
335,M-1810,item:338929,784.818,761.068
335,M-1810,item:426331,8.56625,8.305
335,M-1810,item:693055,577.304392,567.661892
335,SDC-1450,item:021081,983147.802199,983145.666847
336,M-1430,item:038005,63.543883,63.128277
336,M-1430,item:042342,21373.093894,19939.971394
336,M-1430,item:333362,1389.616,1365.866
336,M-1430,item:344135,757.349099,733.599099
336,M-1430,item:708073,4.668787,4.48045
336,M-1430,item:730384,275.380792,270.345792
336,M-1430,item:734545,3.44,3.25
336,M-1430,item:773474,2534.363475,2305.063922
336,M-1810,item:001757,3.13026,3.09169
336,M-1810,item:001848,2.244013,2.215085
336,M-1810,item:001893,14.138798,13.95559
336,M-1810,item:002612,1.808984,1.760771
336,M-1810,item:007923,691.88,614.74
336,M-1810,item:016332,0.622398,0.610827
336,M-1810,item:029313,0.056383,0.055419
336,M-1810,item:039668,0.031262,0.030298
336,M-1810,item:049371,5.323421,5.287744
336,M-1810,item:055703,0.096821,0.094892
336,M-1810,item:099439,1.5631,1.514887
336,M-1810,item:338928,1664.469099,1640.719099
336,M-1810,item:338929,799.802,776.052
336,M-1810,item:426331,8.305,8.04375
336,M-1810,item:693055,577.304392,567.661892
336,SDC-1450,item:021081,983147.054826,983144.919474
337,M-1430,item:038005,63.543883,63.128277
337,M-1430,item:042342,21750.231394,20317.108894
337,M-1430,item:333362,1404.266,1380.516
337,M-1430,item:344135,733.599099,709.849099
337,M-1430,item:708073,5.045462,4.857125
337,M-1430,item:730384,270.4166,265.3816
337,M-1430,item:734545,3.44,3.25
337,M-1430,item:773474,2534.363475,2305.063922
337,M-1810,item:001757,3.09169,3.05312
337,M-1810,item:001848,2.235335,2.206407
337,M-1810,item:001893,14.212081,14.028873
337,M-1810,item:002612,1.804163,1.75595
337,M-1810,item:007923,614.74,537.6
337,M-1810,item:016332,0.633969,0.622398
337,M-1810,item:029313,0.056383,0.055419
337,M-1810,item:039668,0.032226,0.031262
337,M-1810,item:049371,5.323421,5.287744
337,M-1810,item:055703,0.100099,0.098171
337,M-1810,item:099439,1.5631,1.514887
337,M-1810,item:338928,1670.719099,1646.969099
337,M-1810,item:338929,852.852,829.102
337,M-1810,item:426331,8.04375,7.7825
337,M-1810,item:693055,567.661892,558.019392
337,SDC-1450,item:021081,983145.559225,983143.423873
338,M-1430,item:038005,63.543883,63.128277
338,M-1430,item:042342,20317.108894,18883.986394
338,M-1430,item:333362,1418.916,1395.166
338,M-1430,item:344135,709.849099,686.099099
338,M-1430,item:708073,4.857125,4.668787
338,M-1430,item:730384,273.5224,268.4874
338,M-1430,item:734545,3.82,3.63
338,M-1430,item:773474,2305.063922,2075.76437
338,M-1810,item:001757,3.05312,3.01455
338,M-1810,item:001848,2.226656,2.197729
338,M-1810,item:001893,14.065515,13.882307
338,M-1810,item:002612,1.768003,1.719791
338,M-1810,item:007923,700.0,622.86
338,M-1810,item:016332,0.622398,0.610827
338,M-1810,item:029313,0.055419,0.054455
338,M-1810,item:039668,0.031262,0.030298
338,M-1810,item:049371,5.287744,5.252067
338,M-1810,item:055703,0.102221,0.100292
338,M-1810,item:099439,1.5631,1.514887
338,M-1810,item:338928,1646.969099,1623.219099
338,M-1810,item:338929,889.968,866.218
338,M-1810,item:426331,7.7825,7.52125
338,M-1810,item:693055,558.019392,548.376892
338,SDC-1450,item:021081,983143.957711,983141.822359
339,M-1430,item:038005,63.128277,62.712672
339,M-1430,item:042342,20694.246394,19261.123894
339,M-1430,item:333362,1495.716,1471.966
339,M-1430,item:344135,686.099099,662.349099
339,M-1430,item:708073,5.045462,4.857125
339,M-1430,item:730384,273.5224,268.4874
339,M-1430,item:734545,3.82,3.63
339,M-1430,item:773474,2534.363475,2305.063922
339,M-1810,item:001757,3.05312,3.01455
339,M-1810,item:001848,2.258477,2.229549
339,M-1810,item:001893,14.083835,13.900628
339,M-1810,item:002612,1.736665,1.688453
339,M-1810,item:007923,700.0,622.86
339,M-1810,item:016332,0.633969,0.622398
339,M-1810,item:029313,0.055419,0.054455
339,M-1810,item:039668,0.033191,0.032226
339,M-1810,item:049371,5.287744,5.252067
339,M-1810,item:055703,0.101642,0.099714
339,M-1810,item:099439,1.514887,1.466675
339,M-1810,item:338928,1623.219099,1599.469099
339,M-1810,item:338929,866.218,842.468
339,M-1810,item:426331,7.52125,7.26
339,M-1810,item:693055,548.376892,538.734392
339,SDC-1450,item:021081,983147.267507,983145.132155
340,M-1430,item:038005,62.712672,62.297067
340,M-1430,item:042342,22881.643894,21448.521394
340,M-1430,item:333362,1471.966,1448.216
340,M-1430,item:344135,692.349099,668.599099
340,M-1430,item:708073,4.857125,4.668787
340,M-1430,item:730384,281.390992,276.355992
340,M-1430,item:734545,4.2,4.01
340,M-1430,item:773474,2305.063922,2075.76437
340,M-1810,item:001757,3.05312,3.01455
340,M-1810,item:001848,2.287404,2.258477
340,M-1810,item:001893,14.157118,13.973911
340,M-1810,item:002612,1.741486,1.693274
340,M-1810,item:007923,622.86,545.72
340,M-1810,item:016332,0.622398,0.610827
340,M-1810,item:029313,0.055419,0.054455
340,M-1810,item:039668,0.034155,0.033191
340,M-1810,item:049371,5.323421,5.287744
340,M-1810,item:055703,0.105499,0.103571
340,M-1810,item:099439,1.466675,1.418462
340,M-1810,item:338928,1663.239476,1639.489476
340,M-1810,item:338929,904.618,880.868
340,M-1810,item:426331,7.7825,7.52125
340,M-1810,item:693055,538.734392,529.091892
340,SDC-1450,item:021081,983148.228415,983146.093063
341,M-1430,item:038005,62.297067,61.881461
341,M-1430,item:042342,25239.889133,23806.766633
341,M-1430,item:333362,1448.216,1424.466
341,M-1430,item:344135,696.129476,672.379476
341,M-1430,item:708073,5.045462,4.857125
341,M-1430,item:730384,276.355992,271.320992
341,M-1430,item:734545,4.39,4.2
341,M-1430,item:773474,2075.76437,1846.464817
341,M-1810,item:001757,3.05312,3.01455
341,M-1810,item:001848,2.296082,2.267155
341,M-1810,item:001893,14.010552,13.827345
341,M-1810,item:002612,1.719791,1.671578
341,M-1810,item:007923,700.0,622.86
341,M-1810,item:016332,0.622398,0.610827
341,M-1810,item:029313,0.054455,0.053491
341,M-1810,item:039668,0.035119,0.034155
341,M-1810,item:049371,5.323421,5.287744
341,M-1810,item:055703,0.106271,0.104342
341,M-1810,item:099439,1.611312,1.5631
341,M-1810,item:338928,1699.489476,1675.739476
341,M-1810,item:338929,880.868,857.118
341,M-1810,item:426331,7.7825,7.52125
341,M-1810,item:693055,544.682292,535.039792
341,SDC-1450,item:021081,983149.616394,983147.481042
342,M-1430,item:038005,62.297067,61.881461
342,M-1430,item:042342,27427.286633,25994.164133
342,M-1430,item:333362,1424.466,1400.716
342,M-1430,item:344135,672.379476,648.629476
342,M-1430,item:708073,5.045462,4.857125
342,M-1430,item:730384,279.461792,274.426792
342,M-1430,item:734545,4.2,4.01
342,M-1430,item:773474,2075.76437,1846.464817
342,M-1810,item:001757,3.05312,3.01455
342,M-1810,item:001848,2.29319,2.264262
342,M-1810,item:001893,14.028873,13.845666
342,M-1810,item:002612,1.763182,1.714969
342,M-1810,item:007923,623.944832,546.804832
342,M-1810,item:016332,0.610827,0.599256
342,M-1810,item:029313,0.053491,0.052526
342,M-1810,item:039668,0.036083,0.035119
342,M-1810,item:049371,5.394776,5.359098
342,M-1810,item:055703,0.106271,0.104342
342,M-1810,item:099439,1.707737,1.659525
342,M-1810,item:338928,1675.739476,1651.989476
342,M-1810,item:338929,857.118,833.368
342,M-1810,item:426331,7.7825,7.52125
342,M-1810,item:693055,544.817896,535.175396
342,SDC-1450,item:021081,983148.441951,983146.306599
343,M-1430,item:038005,62.712672,62.297067
343,M-1430,item:042342,31424.944133,29991.821633
343,M-1430,item:333362,1400.716,1376.966
343,M-1430,item:344135,648.629476,624.879476
343,M-1430,item:708073,5.045462,4.857125
343,M-1430,item:730384,279.461792,274.426792
343,M-1430,item:734545,4.39,4.2
343,M-1430,item:773474,2075.76437,1846.464817
343,M-1810,item:001757,3.05312,3.01455
343,M-1810,item:001848,2.29319,2.264262
343,M-1810,item:001893,14.157118,13.973911
343,M-1810,item:002612,1.71738,1.669168
343,M-1810,item:007923,546.804832,469.664832
343,M-1810,item:016332,0.610827,0.599256
343,M-1810,item:029313,0.055419,0.054455
343,M-1810,item:039668,0.035119,0.034155
343,M-1810,item:049371,5.359098,5.323421
343,M-1810,item:055703,0.105692,0.103763
343,M-1810,item:099439,1.75595,1.707737
343,M-1810,item:338928,1681.989476,1658.239476
343,M-1810,item:338929,833.368,809.618
343,M-1810,item:426331,7.52125,7.26
343,M-1810,item:693055,535.175396,525.532896
343,SDC-1450,item:021081,983147.694577,983145.559225
344,M-1430,item:038005,62.297067,61.881461
344,M-1430,item:042342,29991.821633,28558.699133
344,M-1430,item:333362,1376.966,1353.216
344,M-1430,item:344135,624.879476,601.129476
344,M-1430,item:708073,5.045462,4.857125
344,M-1430,item:730384,274.426792,269.391792
344,M-1430,item:734545,4.39,4.2
344,M-1430,item:773474,2534.363475,2305.063922
344,M-1810,item:001757,3.01455,2.97598
344,M-1810,item:001848,2.281619,2.252691
344,M-1810,item:001893,14.010552,13.827345
344,M-1810,item:002612,1.676399,1.628187
