day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,56725.133189,none,,0.0
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,77162.7436,none,,0.0
321,SDC-1450,item:773474,39732.741127,39732.741127,2000000.0,435896930.510439,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,52884.940934,none,,0.0
322,M-1810,item:268091,13269.69597,11900.0,11900.0,77162.94872,capacity,,1369.69597
322,SDC-1450,item:773474,39000.898127,39000.898127,2000000.0,435878037.604519,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,52644.892565,none,,0.0
323,M-1810,item:268091,14696.224908,11900.0,11900.0,83300.0,capacity,,2796.224908
323,SDC-1450,item:773474,40423.362496,40423.362496,2000000.0,435839782.938364,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,52790.484875,none,,0.0
324,M-1810,item:268091,14981.530696,11900.0,11900.0,71400.0,capacity,,3081.530696
324,SDC-1450,item:773474,42382.959051,42382.959051,2000000.0,435829150.691355,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,51541.920972,none,,0.0
325,M-1810,item:268091,15038.591854,11900.0,11900.0,59500.0,capacity,,3138.591854
325,SDC-1450,item:773474,44136.215451,44136.215451,2000000.0,435851936.494143,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,59208.173513,none,,0.0
326,M-1810,item:268091,15050.004085,11900.0,11900.0,71400.0,capacity,,3150.004085
326,SDC-1450,item:773474,45513.183083,45513.183083,2000000.0,435854689.643989,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,54103.578251,none,,0.0
327,M-1810,item:268091,15052.286531,11900.0,11900.0,71400.0,capacity,,3152.286531
327,SDC-1450,item:773474,46542.625543,46542.625543,2000000.0,435878826.361474,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,65704.699275,none,,0.0
328,M-1810,item:268091,15052.743021,11900.0,11900.0,71400.0,capacity,,3152.743021
328,SDC-1450,item:773474,47297.299699,47297.299699,2000000.0,435832762.273782,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,65702.691772,capacity,,1312.539619
329,M-1810,item:268091,15973.748604,11900.0,11900.0,71400.0,capacity,,4073.748604
329,SDC-1450,item:773474,47846.210408,47846.210408,2000000.0,435789721.000598,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,60502.691772,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,83300.0,capacity,,4257.949721
330,SDC-1450,item:773474,48427.657188,48427.657188,2000000.0,435744151.203413,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,55302.691772,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,71400.0,capacity,,4294.789944
331,SDC-1450,item:773474,48899.321826,48899.321826,2000000.0,435782015.504477,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,58949.242525,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,83300.0,capacity,,4302.157989
332,SDC-1450,item:773474,49254.697109,49254.697109,2000000.0,435779226.116432,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,53749.242525,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,71400.0,capacity,,4303.631598
333,SDC-1450,item:773474,49515.739463,49515.739463,2000000.0,435735096.316035,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,48549.242525,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,71400.0,capacity,,4303.92632
334,SDC-1450,item:773474,49705.706762,49705.706762,2000000.0,435694370.289969,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,63949.107874,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,83300.0,capacity,,4303.985264
335,SDC-1450,item:773474,49843.465589,49843.465589,2000000.0,435678960.911148,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,58749.107874,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,83300.0,none,,0.0
336,SDC-1450,item:773474,49943.230957,49943.230957,2000000.0,435674687.926039,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,64290.055235,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,72188.688662,none,,0.0
337,SDC-1450,item:773474,49357.094434,49357.094434,2000000.0,435628113.227923,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,59832.073278,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,73207.223447,none,,0.0
338,SDC-1450,item:773474,47976.55997,47976.55997,2000000.0,435620584.775597,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,55454.305458,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,73410.930404,none,,0.0
339,SDC-1450,item:773474,46558.363838,46558.363838,2000000.0,435603543.873513,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,51092.580465,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,83300.0,none,,0.0
340,SDC-1450,item:773474,45385.296804,45385.296804,2000000.0,435560622.487307,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,51838.98309,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,83300.0,none,,0.0
341,SDC-1450,item:773474,44489.673437,44489.673437,2000000.0,435570090.583952,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,51939.090333,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,83300.0,none,,0.0
342,SDC-1450,item:773474,43827.424366,43827.424366,2000000.0,435538999.384498,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,60984.446766,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,83300.0,none,,0.0
343,SDC-1450,item:773474,43344.052145,43344.052145,2000000.0,435497385.873029,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,56269.468921,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,72718.183703,none,,0.0
344,SDC-1450,item:773474,43682.923567,43682.923567,2000000.0,435574396.994795,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,56683.04478,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,61987.649015,none,,0.0
345,SDC-1450,item:773474,44256.428198,44256.428198,2000000.0,435608403.431694,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,57082.331381,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,72569.465312,none,,0.0
346,SDC-1450,item:773474,44789.750299,44789.750299,2000000.0,435599288.860814,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,57383.355392,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,72533.772898,none,,0.0
347,SDC-1450,item:773474,45213.889823,45213.889823,2000000.0,435572388.053535,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,56937.728998,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,72532.583151,none,,0.0
348,SDC-1450,item:773474,45532.468598,45532.468598,2000000.0,435529371.774496,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,52133.471862,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,83300.0,none,,0.0
349,SDC-1450,item:773474,45766.440202,45766.440202,2000000.0,435496369.120742,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,51687.066578,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,72532.297611,capacity,,6247.140478
350,SDC-1450,item:773474,45936.740198,45936.740198,2000000.0,435472774.818423,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,46487.066578,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,83300.0,capacity,,7723.028096
351,SDC-1450,item:773474,46824.358877,46824.358877,2000000.0,435437149.735674,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,46091.209399,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,83300.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.917558,47677.917558,2000000.0,435391744.98722,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,45750.262038,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,83300.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.952502,48353.952502,2000000.0,435348691.353146,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,45336.686179,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,71400.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.275711,48859.275711,2000000.0,435306188.376477,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,50140.25743,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,83300.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.39193,49229.39193,2000000.0,435274818.518253,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,44940.25743,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,83300.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.443508,49498.443508,2000000.0,435249705.917206,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,44098.003801,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,83300.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.471842,49693.471842,2000000.0,435209700.390028,none,,0.0
358,M-1430,item:268967,2590.547295,2590.547295,5200.0,55015.727278,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,83300.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.760635,46310.760635,2000000.0,435226218.630059,none,,0.0
359,M-1430,item:268967,2433.652316,2433.652316,5200.0,62825.179984,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,83300.0,capacity,,4991.290484
359,SDC-1450,item:773474,41374.266986,41374.266986,2000000.0,435183041.541469,none,,0.0
360,M-1430,item:268967,2402.27332,2402.27332,5200.0,60391.527668,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,83300.0,capacity,,4971.286668
360,SDC-1450,item:773474,36811.360222,36811.360222,2000000.0,435180563.201573,none,,0.0
361,M-1430,item:268967,2395.997521,2395.997521,5200.0,68389.254348,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,83300.0,capacity,,4967.285905
361,SDC-1450,item:773474,33175.161118,33175.161118,2000000.0,435169850.009217,none,,0.0
362,M-1430,item:268967,2394.742361,2394.742361,5200.0,65993.256827,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,71400.0,capacity,,4966.485752
362,SDC-1450,item:773474,30439.425152,30439.425152,2000000.0,435167534.413591,none,,0.0
363,M-1430,item:268967,2394.491329,2394.491329,5200.0,73203.507864,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,83300.0,capacity,,4966.325722
363,SDC-1450,item:773474,28428.505364,28428.505364,2000000.0,435167003.412853,none,,0.0
364,M-1430,item:268967,2394.441123,2394.441123,5200.0,79384.038724,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,71400.0,capacity,,4966.293716
364,SDC-1450,item:773474,26964.24804,26964.24804,2000000.0,435205916.230769,none,,0.0
