day,node_id,item_id,stock_end_of_day
203,SDC-VD0910216A,item:001893,29.205339
203,SDC-VD0910216A,item:002612,7.685616
203,SDC-VD0914320A,item:055703,169.207054
203,SDC-VD0914360C,item:338929,133543.733044
203,SDC-VD0914690A,item:042342,5091116.373343
203,SDC-VD0949099A,item:021081,122545.830621
203,SDC-VD0951020A,item:001757,216.875022
203,SDC-VD0951020A,item:001848,292.400742
203,SDC-VD0960508A,item:021081,124413.094463
203,SDC-VD0964290A,item:055703,175.136373
203,SDC-VD0972460A,item:021081,124973.273616
203,SDC-VD0975221A,item:021081,124973.273616
203,SDC-VD0989480A,item:426331,1468.981063
203,SDC-VD0990780A,item:002612,15.38854
203,SDC-VD0993480A,item:344135,88968.358511
203,SDC-VD1091642A,item:001893,298.197595
203,SDC-VD1091642A,item:002612,131.888734
203,SDC-VD1095770A,item:734545,674.968198
203,SDC-VD1096202A,item:039668,171.893956
204,SDC-1450,item:007923,322895.944492
204,SDC-1450,item:021081,3901328.763573
204,SDC-1450,item:693055,53355.330184
204,SDC-1450,item:773474,12483.814321
204,SDC-VD0500655A,item:002612,159.519033
204,SDC-VD0505677A,item:099439,266.776651
204,SDC-VD0508918A,item:730384,17886.65724
204,SDC-VD0514881A,item:016332,81.691356
204,SDC-VD0518684A,item:001893,701.112914
204,SDC-VD0519670A,item:001848,23.908546
204,SDC-VD0519670A,item:029313,171.807613
204,SDC-VD0520115A,item:708073,669.062226
204,SDC-VD0520132A,item:038005,1476.423411
204,SDC-VD0520132A,item:049371,197.414722
204,SDC-VD0525412A,item:333362,84371.024715
204,SDC-VD0901566A,item:338928,0.0
204,SDC-VD0910216A,item:001893,14.855114
204,SDC-VD0910216A,item:002612,3.909241
204,SDC-VD0914320A,item:055703,169.044806
204,SDC-VD0914360C,item:338929,131417.069418
204,SDC-VD0914690A,item:042342,4808727.301491
204,SDC-VD0949099A,item:021081,122349.386151
204,SDC-VD0951020A,item:001757,213.421321
204,SDC-VD0951020A,item:001848,291.623659
204,SDC-VD0960508A,item:021081,124356.967472
204,SDC-VD0964290A,item:055703,175.084568
204,SDC-VD0972460A,item:021081,124959.241868
204,SDC-VD0975221A,item:021081,124959.241868
204,SDC-VD0989480A,item:426331,1445.587764
204,SDC-VD0990780A,item:002612,14.309576
204,SDC-VD0993480A,item:344135,84371.024715
204,SDC-VD1091642A,item:001893,297.783245
204,SDC-VD1091642A,item:002612,132.642802
204,SDC-VD1095770A,item:734545,637.529721
204,SDC-VD1096202A,item:039668,171.807613
205,SDC-1450,item:007923,308073.702994
205,SDC-1450,item:021081,3901587.022328
205,SDC-1450,item:693055,52196.413098
205,SDC-1450,item:773474,10143.517701
205,SDC-VD0500655A,item:002612,159.229303
205,SDC-VD0505677A,item:099439,260.982065
205,SDC-VD0508918A,item:730384,16894.537601
205,SDC-VD0514881A,item:016332,80.300656
205,SDC-VD0518684A,item:001893,698.910972
205,SDC-VD0519670A,item:001848,19.709612
205,SDC-VD0519670A,item:029313,171.691721
205,SDC-VD0520115A,item:708073,631.951336
205,SDC-VD0520132A,item:038005,1394.530599
205,SDC-VD0520132A,item:049371,193.126728
205,SDC-VD0525412A,item:333362,79691.215099
205,SDC-VD0901566A,item:338928,0.0
205,SDC-VD0910216A,item:001893,0.0
205,SDC-VD0910216A,item:002612,0.0
205,SDC-VD0914320A,item:055703,168.874284
205,SDC-VD0914360C,item:338929,128562.593836
205,SDC-VD0914690A,item:042342,4525342.878455
205,SDC-VD0949099A,item:021081,122132.338577
205,SDC-VD0951020A,item:001757,208.785652
205,SDC-VD0951020A,item:001848,291.422374
205,SDC-VD0960508A,item:021081,124294.953879
205,SDC-VD0964290A,item:055703,175.015033
205,SDC-VD0972460A,item:021081,124943.73847
205,SDC-VD0975221A,item:021081,124943.73847
205,SDC-VD0989480A,item:426331,1414.188532
205,SDC-VD0990780A,item:002612,10.022851
205,SDC-VD0993480A,item:344135,79691.215099
205,SDC-VD1091642A,item:001893,292.820877
205,SDC-VD1091642A,item:002612,135.333911
205,SDC-VD1095770A,item:734545,599.959283
205,SDC-VD1096202A,item:039668,171.691721
206,SDC-1450,item:007923,292905.312293
206,SDC-1450,item:021081,3901761.096156
206,SDC-1450,item:693055,50978.39768
206,SDC-1450,item:773474,8450.027374
206,SDC-VD0500655A,item:002612,158.924799
206,SDC-VD0505677A,item:099439,254.891988
206,SDC-VD0508918A,item:730384,15898.920988
206,SDC-VD0514881A,item:016332,78.839037
206,SDC-VD0518684A,item:001893,696.596742
206,SDC-VD0519670A,item:001848,15.498207
206,SDC-VD0519670A,item:029313,171.56992
206,SDC-VD0520115A,item:708073,594.709639
206,SDC-VD0520132A,item:038005,1312.349135
206,SDC-VD0520132A,item:049371,188.620071
206,SDC-VD0525412A,item:333362,74994.910319
206,SDC-VD0901566A,item:338928,0.0
206,SDC-VD0910216A,item:001893,0.0
206,SDC-VD0910216A,item:002612,0.0
206,SDC-VD0914320A,item:055703,168.702107
206,SDC-VD0914360C,item:338929,125562.555863
206,SDC-VD0914690A,item:042342,4241759.385183
206,SDC-VD0949099A,item:021081,121898.029803
206,SDC-VD0951020A,item:001757,203.913591
206,SDC-VD0951020A,item:001848,291.967262
206,SDC-VD0960508A,item:021081,124228.008515
206,SDC-VD0964290A,item:055703,174.941952
206,SDC-VD0972460A,item:021081,124927.002129
206,SDC-VD0975221A,item:021081,124927.002129
206,SDC-VD0989480A,item:426331,1381.188114
206,SDC-VD0990780A,item:002612,1.15876
206,SDC-VD0993480A,item:344135,74994.910319
206,SDC-VD1091642A,item:001893,271.992814
206,SDC-VD1091642A,item:002612,138.412429
206,SDC-VD1095770A,item:734545,562.362452
206,SDC-VD1096202A,item:039668,171.56992
207,SDC-1450,item:007923,277667.691753
207,SDC-1450,item:021081,3901612.300443
207,SDC-1450,item:693055,49748.562597
207,SDC-1450,item:773474,7224.596372
207,SDC-VD0500655A,item:002612,158.617341
207,SDC-VD0505677A,item:099439,248.742813
207,SDC-VD0508918A,item:730384,14902.604979
207,SDC-VD0514881A,item:016332,77.363235
207,SDC-VD0518684A,item:001893,694.260056
207,SDC-VD0519670A,item:001848,11.284307
207,SDC-VD0519670A,item:029313,171.446936
207,SDC-VD0520115A,item:708073,557.441781
207,SDC-VD0520132A,item:038005,1230.109941
207,SDC-VD0520132A,item:049371,184.069682
207,SDC-VD0525412A,item:333362,70295.306506
207,SDC-VD0901566A,item:338928,0.0
207,SDC-VD0910216A,item:001893,0.0
207,SDC-VD0910216A,item:002612,0.0
207,SDC-VD0914320A,item:055703,168.529599
207,SDC-VD0914360C,item:338929,122533.405412
207,SDC-VD0914690A,item:042342,3958136.077864
207,SDC-VD0949099A,item:021081,121650.381124
207,SDC-VD0951020A,item:001757,198.99425
207,SDC-VD0951020A,item:001848,292.489162
207,SDC-VD0960508A,item:021081,124157.25175
207,SDC-VD0964290A,item:055703,174.868162
207,SDC-VD0972460A,item:021081,124909.312937
207,SDC-VD0975221A,item:021081,124909.312937
207,SDC-VD0989480A,item:426331,1347.86746
207,SDC-VD0990780A,item:002612,0.0
207,SDC-VD0993480A,item:344135,70295.306506
207,SDC-VD1091642A,item:001893,250.962634
207,SDC-VD1091642A,item:002612,133.729472
207,SDC-VD1095770A,item:734545,524.760343
207,SDC-VD1096202A,item:039668,171.446936
208,SDC-1450,item:007923,262416.225244
208,SDC-1450,item:021081,3901567.967862
208,SDC-1450,item:693055,48516.363581
208,SDC-1450,item:773474,6337.863434
208,SDC-VD0500655A,item:002612,158.309291
208,SDC-VD0505677A,item:099439,242.581818
208,SDC-VD0508918A,item:730384,13906.149092
208,SDC-VD0514881A,item:016332,75.884596
208,SDC-VD0518684A,item:001893,691.918877
208,SDC-VD0519670A,item:001848,7.069908
208,SDC-VD0519670A,item:029313,171.323716
208,SDC-VD0520115A,item:708073,520.16869
208,SDC-VD0520132A,item:038005,1147.8592
208,SDC-VD0520132A,item:049371,179.510545
208,SDC-VD0525412A,item:333362,65595.042887
208,SDC-VD0901566A,item:338928,0.0
208,SDC-VD0910216A,item:001893,0.0
208,SDC-VD0910216A,item:002612,0.0
208,SDC-VD0914320A,item:055703,168.357025
208,SDC-VD0914360C,item:338929,119498.432465
208,SDC-VD0914690A,item:042342,3674504.807735
208,SDC-VD0949099A,item:021081,121392.804916
208,SDC-VD0951020A,item:001757,194.065454
208,SDC-VD0951020A,item:001848,293.006465
208,SDC-VD0960508A,item:021081,124083.658547
208,SDC-VD0964290A,item:055703,174.79423
208,SDC-VD0972460A,item:021081,124890.914637
208,SDC-VD0975221A,item:021081,124890.914637
208,SDC-VD0989480A,item:426331,1314.482757
208,SDC-VD0990780A,item:002612,0.0
208,SDC-VD0993480A,item:344135,65595.042887
208,SDC-VD1091642A,item:001893,229.892031
208,SDC-VD1091642A,item:002612,127.876527
208,SDC-VD1095770A,item:734545,487.157178
208,SDC-VD1096202A,item:039668,171.323716
209,SDC-1450,item:007923,247161.989541
209,SDC-1450,item:021081,3901464.9528
209,SDC-1450,item:693055,47283.691777
209,SDC-1450,item:773474,5696.216698
209,SDC-VD0500655A,item:002612,158.001123
209,SDC-VD0505677A,item:099439,236.418459
209,SDC-VD0508918A,item:730384,12909.665229
209,SDC-VD0514881A,item:016332,74.40539
209,SDC-VD0518684A,item:001893,689.576801
209,SDC-VD0519670A,item:001848,2.855409
209,SDC-VD0519670A,item:029313,171.200449
209,SDC-VD0520115A,item:708073,482.894553
209,SDC-VD0520132A,item:038005,1065.606151
209,SDC-VD0520132A,item:049371,174.94966
209,SDC-VD0525412A,item:333362,60894.647306
209,SDC-VD0901566A,item:338928,0.0
209,SDC-VD0910216A,item:001893,0.0
209,SDC-VD0910216A,item:002612,0.0
209,SDC-VD0914320A,item:055703,168.184438
209,SDC-VD0914360C,item:338929,116462.295018
209,SDC-VD0914690A,item:042342,3390871.945044
209,SDC-VD0949099A,item:021081,121127.961186
209,SDC-VD0951020A,item:001757,189.134767
209,SDC-VD0951020A,item:001848,293.522849
209,SDC-VD0960508A,item:021081,124007.98891
209,SDC-VD0964290A,item:055703,174.72027
209,SDC-VD0972460A,item:021081,124871.997228
209,SDC-VD0975221A,item:021081,124871.997228
209,SDC-VD0989480A,item:426331,1281.085245
209,SDC-VD0990780A,item:002612,0.0
209,SDC-VD0993480A,item:344135,60894.647306
209,SDC-VD1091642A,item:001893,208.813343
209,SDC-VD1091642A,item:002612,122.021336
209,SDC-VD1095770A,item:734545,449.553803
209,SDC-VD1096202A,item:039668,171.200449
210,SDC-1450,item:007923,241561.889175
210,SDC-1450,item:021081,3901150.809141
210,SDC-1450,item:693055,47257.761564
210,SDC-1450,item:773474,5231.916548
210,SDC-VD0500655A,item:002612,157.99464
210,SDC-VD0505677A,item:099439,236.288808
210,SDC-VD0508918A,item:730384,11913.175771
210,SDC-VD0514881A,item:016332,74.374274
210,SDC-VD0518684A,item:001893,689.527534
210,SDC-VD0519670A,item:001848,3.851241
210,SDC-VD0519670A,item:029313,171.197856
210,SDC-VD0520115A,item:708073,445.620207
210,SDC-VD0520132A,item:038005,983.352639
210,SDC-VD0520132A,item:049371,174.853718
210,SDC-VD0525412A,item:333362,56194.225333
210,SDC-VD0901566A,item:338928,0.0
210,SDC-VD0910216A,item:001893,0.0
210,SDC-VD0910216A,item:002612,0.0
210,SDC-VD0914320A,item:055703,168.256749
210,SDC-VD0914360C,item:338929,116398.427497
210,SDC-VD0914690A,item:042342,3168139.358328
210,SDC-VD0949099A,item:021081,120857.833846
210,SDC-VD0951020A,item:001757,189.031046
210,SDC-VD0951020A,item:001848,295.125201
210,SDC-VD0960508A,item:021081,123930.80967
210,SDC-VD0964290A,item:055703,174.718714
210,SDC-VD0972460A,item:021081,124852.702418
210,SDC-VD0975221A,item:021081,124852.702418
210,SDC-VD0989480A,item:426331,1280.382702
210,SDC-VD0990780A,item:002612,0.0
210,SDC-VD0993480A,item:344135,56194.225333
210,SDC-VD1091642A,item:001893,208.369936
210,SDC-VD1091642A,item:002612,121.898167
210,SDC-VD1095770A,item:734545,420.024442
210,SDC-VD1096202A,item:039668,171.197856
211,SDC-1450,item:007923,254438.401409
211,SDC-1450,item:021081,3901242.935305
211,SDC-1450,item:693055,48177.002721
211,SDC-1450,item:773474,4895.945746
211,SDC-VD0500655A,item:002612,158.224451
211,SDC-VD0505677A,item:099439,240.885014
211,SDC-VD0508918A,item:730384,11130.647707
211,SDC-VD0514881A,item:016332,75.477363
211,SDC-VD0518684A,item:001893,691.274092
211,SDC-VD0519670A,item:001848,6.009474
211,SDC-VD0519670A,item:029313,171.28978
211,SDC-VD0520115A,item:708073,416.349228
211,SDC-VD0520132A,item:038005,918.760204
211,SDC-VD0520132A,item:049371,178.25491
211,SDC-VD0525412A,item:333362,52503.055224
211,SDC-VD0901566A,item:338928,0.0
211,SDC-VD0910216A,item:001893,0.0
211,SDC-VD0910216A,item:002612,0.0
211,SDC-VD0914320A,item:055703,168.400632
211,SDC-VD0914360C,item:338929,118662.568279
211,SDC-VD0914690A,item:042342,2957586.826806
211,SDC-VD0949099A,item:021081,120583.876081
211,SDC-VD0951020A,item:001757,192.708011
211,SDC-VD0951020A,item:001848,296.041364
211,SDC-VD0960508A,item:021081,123852.536023
211,SDC-VD0964290A,item:055703,174.773868
211,SDC-VD0972460A,item:021081,124833.134006
211,SDC-VD0975221A,item:021081,124833.134006
211,SDC-VD0989480A,item:426331,1305.288251
211,SDC-VD0990780A,item:002612,0.0
211,SDC-VD0993480A,item:344135,52503.055224
211,SDC-VD1091642A,item:001893,224.08896
211,SDC-VD1091642A,item:002612,126.264563
211,SDC-VD1095770A,item:734545,392.109884
211,SDC-VD1096202A,item:039668,171.28978
212,SDC-1450,item:007923,267959.278255
212,SDC-1450,item:021081,3900866.416532
212,SDC-1450,item:693055,49285.278153
212,SDC-1450,item:773474,4652.834974
212,SDC-VD0500655A,item:002612,158.50152
212,SDC-VD0505677A,item:099439,246.426391
212,SDC-VD0508918A,item:730384,10390.911923
212,SDC-VD0514881A,item:016332,76.807294
212,SDC-VD0518684A,item:001893,693.379815
212,SDC-VD0519670A,item:001848,8.382418
212,SDC-VD0519670A,item:029313,171.400608
212,SDC-VD0520115A,item:708073,388.678922
212,SDC-VD0520132A,item:038005,857.699984
212,SDC-VD0520132A,item:049371,182.355529
212,SDC-VD0525412A,item:333362,49013.735488
212,SDC-VD0901566A,item:338928,0.0
212,SDC-VD0910216A,item:001893,12.734473
212,SDC-VD0910216A,item:002612,0.0
212,SDC-VD0914320A,item:055703,168.558828
212,SDC-VD0914360C,item:338929,121392.31072
212,SDC-VD0914690A,item:042342,2749470.306323
212,SDC-VD0949099A,item:021081,120319.340257
212,SDC-VD0951020A,item:001757,197.141113
212,SDC-VD0951020A,item:001848,297.038812
212,SDC-VD0960508A,item:021081,123776.954359
212,SDC-VD0964290A,item:055703,174.840365
212,SDC-VD0972460A,item:021081,124814.23859
212,SDC-VD0975221A,item:021081,124814.23859
212,SDC-VD0989480A,item:426331,1335.315418
212,SDC-VD0990780A,item:002612,4.308656
212,SDC-VD0993480A,item:344135,49013.735488
212,SDC-VD1091642A,item:001893,230.305997
212,SDC-VD1091642A,item:002612,127.220215
212,SDC-VD1095770A,item:734545,364.518287
212,SDC-VD1096202A,item:039668,171.400608
213,SDC-1450,item:007923,281609.028023
213,SDC-1450,item:021081,3900641.70226
213,SDC-1450,item:693055,50431.360439
213,SDC-1450,item:773474,4476.918363
213,SDC-VD0500655A,item:002612,158.78804
213,SDC-VD0505677A,item:099439,252.156802
213,SDC-VD0508918A,item:730384,9659.734595
213,SDC-VD0514881A,item:016332,78.182593
213,SDC-VD0518684A,item:001893,695.557372
213,SDC-VD0519670A,item:001848,10.798303
213,SDC-VD0519670A,item:029313,171.515216
213,SDC-VD0520115A,item:708073,361.328752
213,SDC-VD0520132A,item:038005,797.346207
213,SDC-VD0520132A,item:049371,186.596034
213,SDC-VD0525412A,item:333362,45564.785826
213,SDC-VD0901566A,item:338928,0.0
213,SDC-VD0910216A,item:001893,27.977368
213,SDC-VD0910216A,item:002612,0.0
213,SDC-VD0914320A,item:055703,168.719887
213,SDC-VD0914360C,item:338929,124215.173494
213,SDC-VD0914690A,item:042342,2541840.988048
213,SDC-VD0949099A,item:021081,120067.431586
213,SDC-VD0951020A,item:001757,201.725442
213,SDC-VD0951020A,item:001848,298.070286
213,SDC-VD0960508A,item:021081,123704.980453
213,SDC-VD0964290A,item:055703,174.90913
213,SDC-VD0972460A,item:021081,124796.245113
213,SDC-VD0975221A,item:021081,124796.245113
213,SDC-VD0989480A,item:426331,1366.366908
213,SDC-VD0990780A,item:002612,9.466027
213,SDC-VD0993480A,item:344135,45564.785826
213,SDC-VD1091642A,item:001893,234.661109
213,SDC-VD1091642A,item:002612,127.506735
213,SDC-VD1095770A,item:734545,336.991281
213,SDC-VD1096202A,item:039668,171.515216
214,SDC-1450,item:007923,295284.552376
214,SDC-1450,item:021081,3900215.819659
214,SDC-1450,item:693055,51585.004096
214,SDC-1450,item:773474,4349.623905
214,SDC-VD0500655A,item:002612,159.076451
214,SDC-VD0505677A,item:099439,257.92502
214,SDC-VD0508918A,item:730384,8930.268958
214,SDC-VD0514881A,item:016332,79.566965
214,SDC-VD0518684A,item:001893,697.749294
214,SDC-VD0519670A,item:001848,13.222778
214,SDC-VD0519670A,item:029313,171.63058
214,SDC-VD0520115A,item:708073,334.042608
214,SDC-VD0520132A,item:038005,737.133718
214,SDC-VD0520132A,item:049371,190.864515
214,SDC-VD0525412A,item:333362,42123.910179
214,SDC-VD0901566A,item:338928,0.0
214,SDC-VD0910216A,item:001893,22.014294
214,SDC-VD0910216A,item:002612,0.0
214,SDC-VD0914320A,item:055703,168.881519
214,SDC-VD0914360C,item:338929,127056.660335
214,SDC-VD0914690A,item:042342,2334309.110215
214,SDC-VD0949099A,item:021081,119826.753508
214,SDC-VD0951020A,item:001757,206.340016
214,SDC-VD0951020A,item:001848,299.108565
214,SDC-VD0960508A,item:021081,123636.215288
214,SDC-VD0964290A,item:055703,174.978348
214,SDC-VD0972460A,item:021081,124779.053822
214,SDC-VD0975221A,item:021081,124779.053822
214,SDC-VD0989480A,item:426331,1397.623264
214,SDC-VD0990780A,item:002612,14.657423
214,SDC-VD0993480A,item:344135,42123.910179
214,SDC-VD1091642A,item:001893,260.351489
214,SDC-VD1091642A,item:002612,127.795146
214,SDC-VD1095770A,item:734545,309.477195
214,SDC-VD1096202A,item:039668,171.63058
215,SDC-1450,item:007923,308965.231645
215,SDC-1450,item:021081,3900097.164629
215,SDC-1450,item:693055,52740.160027
215,SDC-1450,item:773474,4257.51277
215,SDC-VD0500655A,item:002612,159.36524
215,SDC-VD0505677A,item:099439,263.7008
215,SDC-VD0508918A,item:730384,8201.145659
215,SDC-VD0514881A,item:016332,80.953152
215,SDC-VD0518684A,item:001893,699.944091
215,SDC-VD0519670A,item:001848,15.64897
215,SDC-VD0519670A,item:029313,171.746096
215,SDC-VD0520115A,item:708073,306.769269
215,SDC-VD0520132A,item:038005,676.949487
215,SDC-VD0520132A,item:049371,195.138592
215,SDC-VD0525412A,item:333362,38684.649336
215,SDC-VD0901566A,item:338928,0.0
215,SDC-VD0910216A,item:001893,4.608239
215,SDC-VD0910216A,item:002612,0.0
215,SDC-VD0914320A,item:055703,169.043265
215,SDC-VD0914360C,item:338929,129901.871989
215,SDC-VD0914690A,item:042342,2126796.72047
215,SDC-VD0949099A,item:021081,119594.878155
215,SDC-VD0951020A,item:001757,210.96064
215,SDC-VD0951020A,item:001848,300.148205
215,SDC-VD0960508A,item:021081,123569.965187
215,SDC-VD0964290A,item:055703,175.047658
215,SDC-VD0972460A,item:021081,124762.491297
215,SDC-VD0975221A,item:021081,124762.491297
215,SDC-VD0989480A,item:426331,1428.920592
215,SDC-VD0990780A,item:002612,19.855625
215,SDC-VD0993480A,item:344135,38684.649336
215,SDC-VD1091642A,item:001893,297.510711
215,SDC-VD1091642A,item:002612,128.083935
215,SDC-VD1095770A,item:734545,281.965692
215,SDC-VD1096202A,item:039668,171.746096
216,SDC-1450,item:007923,322646.941898
216,SDC-1450,item:021081,3899806.109055
216,SDC-1450,item:693055,53895.618414
216,SDC-1450,item:773474,4190.860527
216,SDC-VD0500655A,item:002612,159.654105
216,SDC-VD0505677A,item:099439,269.478092
216,SDC-VD0508918A,item:730384,7472.090828
216,SDC-VD0514881A,item:016332,82.339702
216,SDC-VD0518684A,item:001893,702.139462
216,SDC-VD0519670A,item:001848,18.075505
216,SDC-VD0519670A,item:029313,171.861642
216,SDC-VD0520115A,item:708073,279.498492
216,SDC-VD0520132A,item:038005,616.770908
216,SDC-VD0520132A,item:049371,199.413788
216,SDC-VD0525412A,item:333362,35245.711453
216,SDC-VD0901566A,item:338928,0.0
216,SDC-VD0910216A,item:001893,0.0
216,SDC-VD0910216A,item:002612,0.0
216,SDC-VD0914320A,item:055703,169.205034
216,SDC-VD0914360C,item:338929,132747.828605
216,SDC-VD0914690A,item:042342,1919288.228343
216,SDC-VD0949099A,item:021081,119369.578922
216,SDC-VD0951020A,item:001757,215.582474
216,SDC-VD0951020A,item:001848,301.188118
216,SDC-VD0960508A,item:021081,123505.593978
216,SDC-VD0964290A,item:055703,175.116985
216,SDC-VD0972460A,item:021081,124746.398494
216,SDC-VD0975221A,item:021081,124746.398494
216,SDC-VD0989480A,item:426331,1460.226115
216,SDC-VD0990780A,item:002612,25.055187
216,SDC-VD0993480A,item:344135,35245.711453
216,SDC-VD1091642A,item:001893,321.877288
216,SDC-VD1091642A,item:002612,128.3728
216,SDC-VD1095770A,item:734545,254.454705
216,SDC-VD1096202A,item:039668,171.861642
217,SDC-1450,item:007923,345994.163948
217,SDC-1450,item:021081,3899927.605824
217,SDC-1450,item:693055,56259.300491
217,SDC-1450,item:773474,28158.282402
217,SDC-VD0500655A,item:002612,160.245025
217,SDC-VD0505677A,item:099439,281.296502
217,SDC-VD0508918A,item:730384,7270.389609
217,SDC-VD0514881A,item:016332,85.176121
217,SDC-VD0518684A,item:001893,706.630458
217,SDC-VD0519670A,item:001848,20.767633
217,SDC-VD0519670A,item:029313,172.09801
217,SDC-VD0520115A,item:708073,271.953725
217,SDC-VD0520132A,item:038005,600.121827
217,SDC-VD0520132A,item:049371,208.159412
217,SDC-VD0525412A,item:333362,34294.290606
217,SDC-VD0901566A,item:338928,0.0
217,SDC-VD0910216A,item:001893,0.0
217,SDC-VD0910216A,item:002612,0.0
217,SDC-VD0914320A,item:055703,169.384509
217,SDC-VD0914360C,item:338929,138569.705643
217,SDC-VD0914690A,item:042342,2033877.207956
217,SDC-VD0949099A,item:021081,119149.099168
217,SDC-VD0951020A,item:001757,225.037202
217,SDC-VD0951020A,item:001848,303.315432
217,SDC-VD0960508A,item:021081,123442.599762
217,SDC-VD0964290A,item:055703,175.258806
217,SDC-VD0972460A,item:021081,124730.649941
217,SDC-VD0975221A,item:021081,124730.649941
217,SDC-VD0989480A,item:426331,1524.266762
217,SDC-VD0990780A,item:002612,35.691757
217,SDC-VD0993480A,item:344135,34294.290606
217,SDC-VD1091642A,item:001893,362.296252
217,SDC-VD1091642A,item:002612,128.96372
217,SDC-VD1095770A,item:734545,269.646642
217,SDC-VD1096202A,item:039668,172.09801
218,SDC-1450,item:007923,361627.277897
218,SDC-1450,item:021081,3900007.132686
218,SDC-1450,item:693055,57783.838946
218,SDC-1450,item:773474,64391.97453
218,SDC-VD0500655A,item:002612,160.62616
218,SDC-VD0505677A,item:099439,288.919195
218,SDC-VD0508918A,item:730384,8047.496124
218,SDC-VD0514881A,item:016332,87.005567
218,SDC-VD0518684A,item:001893,709.527081
218,SDC-VD0519670A,item:001848,23.514843
218,SDC-VD0519670A,item:029313,172.250464
218,SDC-VD0520115A,item:708073,301.021907
218,SDC-VD0520132A,item:038005,664.26675
218,SDC-VD0520132A,item:049371,213.800204
218,SDC-VD0525412A,item:333362,37959.887377
218,SDC-VD0901566A,item:338928,0.0
218,SDC-VD0910216A,item:001893,1.933995
218,SDC-VD0910216A,item:002612,0.508946
218,SDC-VD0914320A,item:055703,169.567656
218,SDC-VD0914360C,item:338929,142324.726467
218,SDC-VD0914690A,item:042342,2289466.571552
218,SDC-VD0949099A,item:021081,118962.182438
218,SDC-VD0951020A,item:001757,231.135356
218,SDC-VD0951020A,item:001848,304.687516
218,SDC-VD0960508A,item:021081,123389.194982
218,SDC-VD0964290A,item:055703,175.350278
218,SDC-VD0972460A,item:021081,124717.298746
218,SDC-VD0975221A,item:021081,124717.298746
218,SDC-VD0989480A,item:426331,1565.571991
218,SDC-VD0990780A,item:002612,42.043234
218,SDC-VD0993480A,item:344135,37959.887377
218,SDC-VD1091642A,item:001893,386.431864
218,SDC-VD1091642A,item:002612,129.344855
218,SDC-VD1095770A,item:734545,303.532077
218,SDC-VD1096202A,item:039668,172.250464
219,SDC-1450,item:007923,374419.206287
219,SDC-1450,item:021081,3899802.574367
219,SDC-1450,item:693055,59139.613836
219,SDC-1450,item:773474,93140.336561
219,SDC-VD0500655A,item:002612,160.965103
219,SDC-VD0505677A,item:099439,295.698069
219,SDC-VD0508918A,item:730384,8961.256163
219,SDC-VD0514881A,item:016332,88.632497
219,SDC-VD0518684A,item:001893,712.103053
219,SDC-VD0519670A,item:001848,26.271106
219,SDC-VD0519670A,item:029313,172.386041
219,SDC-VD0520115A,item:708073,335.201705
219,SDC-VD0520132A,item:038005,739.691504
219,SDC-VD0520132A,item:049371,218.816571
219,SDC-VD0525412A,item:333362,42270.076242
219,SDC-VD0901566A,item:338928,0.0
219,SDC-VD0910216A,item:001893,4.501079
219,SDC-VD0910216A,item:002612,1.184495
219,SDC-VD0914320A,item:055703,169.751407
219,SDC-VD0914360C,item:338929,145664.073488
219,SDC-VD0914690A,item:042342,2550660.940591
219,SDC-VD0949099A,item:021081,118863.656163
219,SDC-VD0951020A,item:001757,236.558455
219,SDC-VD0951020A,item:001848,305.907714
219,SDC-VD0960508A,item:021081,123361.044618
219,SDC-VD0964290A,item:055703,175.431625
219,SDC-VD0972460A,item:021081,124710.261154
219,SDC-VD0975221A,item:021081,124710.261154
219,SDC-VD0989480A,item:426331,1602.304808
219,SDC-VD0990780A,item:002612,47.468672
219,SDC-VD0993480A,item:344135,42270.076242
219,SDC-VD1091642A,item:001893,407.04853
219,SDC-VD1091642A,item:002612,129.683799
219,SDC-VD1095770A,item:734545,338.16061
219,SDC-VD1096202A,item:039668,172.386041
220,SDC-1450,item:007923,386919.317485
220,SDC-1450,item:021081,3900552.766969
220,SDC-1450,item:693055,60496.188504
220,SDC-1450,item:773474,112096.029546
220,SDC-VD0500655A,item:002612,161.304247
220,SDC-VD0505677A,item:099439,302.480943
220,SDC-VD0508918A,item:730384,9826.167504
220,SDC-VD0514881A,item:016332,90.260386
220,SDC-VD0518684A,item:001893,714.680545
220,SDC-VD0519670A,item:001848,29.10174
220,SDC-VD0519670A,item:029313,172.521699
220,SDC-VD0520115A,item:708073,367.554284
220,SDC-VD0520132A,item:038005,811.084125
220,SDC-VD0520132A,item:049371,223.835897
220,SDC-VD0525412A,item:333362,46349.846716
220,SDC-VD0901566A,item:338928,0.0
220,SDC-VD0910216A,item:001893,7.654329
220,SDC-VD0910216A,item:002612,2.014297
220,SDC-VD0914320A,item:055703,169.940116
220,SDC-VD0914360C,item:338929,149005.390404
220,SDC-VD0914690A,item:042342,2796842.450534
220,SDC-VD0949099A,item:021081,118854.596887
220,SDC-VD0951020A,item:001757,241.984754
220,SDC-VD0951020A,item:001848,307.128631
220,SDC-VD0960508A,item:021081,123358.456254
220,SDC-VD0964290A,item:055703,175.513019
220,SDC-VD0972460A,item:021081,124709.614063
220,SDC-VD0975221A,item:021081,124709.614063
220,SDC-VD0989480A,item:426331,1639.059294
220,SDC-VD0990780A,item:002612,52.743456
