day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268091,15052.857143,136093.843162,0.0,136093.843162,0.0
327,C-XXXXX,item:268967,5105.0,344584.301551,13746.638396,330837.663155,13746.638396
327,C-XXXXX,item:268091,15052.857143,151146.700305,34317.557833,116829.142472,34317.557833
328,C-XXXXX,item:268967,5105.0,335942.663155,0.0,335942.663155,0.0
328,C-XXXXX,item:268091,15052.857143,131881.999615,11900.0,119981.999615,11900.0
329,C-XXXXX,item:268967,6864.428571,342807.091726,0.0,342807.091726,0.0
329,C-XXXXX,item:268091,16204.0,136185.999615,23800.0,112385.999615,23800.0
330,C-XXXXX,item:268967,6864.428571,349671.520297,0.0,349671.520297,0.0
330,C-XXXXX,item:268091,16204.0,128589.999615,0.0,128589.999615,0.0
331,C-XXXXX,item:268967,6864.428571,356535.948868,0.0,356535.948868,0.0
331,C-XXXXX,item:268091,16204.0,144793.999615,11900.0,132893.999615,11900.0
332,C-XXXXX,item:268967,6864.428571,363400.377439,0.0,363400.377439,0.0
332,C-XXXXX,item:268091,16204.0,149097.999615,23800.0,125297.999615,23800.0
333,C-XXXXX,item:268967,6864.428571,370264.80601,20407.372159,349857.43385,20407.372159
333,C-XXXXX,item:268091,16204.0,141501.999615,0.0,141501.999615,0.0
334,C-XXXXX,item:268967,6864.428571,356721.862421,0.0,356721.862421,0.0
334,C-XXXXX,item:268091,16204.0,157705.999615,0.0,157705.999615,0.0
335,C-XXXXX,item:268967,6864.428571,363586.290992,0.0,363586.290992,0.0
335,C-XXXXX,item:268091,16204.0,173909.999615,35700.0,138209.999615,35700.0
336,C-XXXXX,item:268967,4357.714286,367944.005278,0.0,367944.005278,0.0
336,C-XXXXX,item:268091,9838.142857,148048.142472,0.0,148048.142472,0.0
337,C-XXXXX,item:268967,4357.714286,372301.719564,15600.0,356701.719564,15600.0
337,C-XXXXX,item:268091,9838.142857,157886.285329,23800.0,134086.285329,23800.0
338,C-XXXXX,item:268967,4357.714286,361059.43385,15504.98381,345554.45004,15504.98381
338,C-XXXXX,item:268091,9838.142857,143924.428186,0.0,143924.428186,0.0
339,C-XXXXX,item:268967,4357.714286,349912.164326,10400.0,339512.164326,10400.0
339,C-XXXXX,item:268091,9838.142857,153762.571043,0.0,153762.571043,0.0
340,C-XXXXX,item:268967,4357.714286,343869.878612,0.0,343869.878612,0.0
340,C-XXXXX,item:268091,9838.142857,163600.7139,0.0,163600.7139,0.0
341,C-XXXXX,item:268967,4357.714286,348227.592898,0.0,348227.592898,0.0
341,C-XXXXX,item:268091,9838.142857,173438.856757,0.0,173438.856757,0.0
342,C-XXXXX,item:268967,4357.714286,352585.307184,9317.034595,343268.272589,9317.034595
342,C-XXXXX,item:268091,9838.142857,183276.999614,20959.639543,162317.360071,20959.639543
343,C-XXXXX,item:268967,4804.285714,348072.558303,13098.00924,334974.549062,13098.00924
343,C-XXXXX,item:268091,10767.714286,173085.074357,23800.0,149285.074357,23800.0
344,C-XXXXX,item:268967,4804.285714,339778.834776,0.0,339778.834776,0.0
344,C-XXXXX,item:268091,10767.714286,160052.788643,0.0,160052.788643,0.0
345,C-XXXXX,item:268967,4804.285714,344583.12049,0.0,344583.12049,0.0
345,C-XXXXX,item:268091,10767.714286,170820.502929,10092.776553,160727.726375,10092.776553
346,C-XXXXX,item:268967,4804.285714,349387.406204,0.0,349387.406204,0.0
346,C-XXXXX,item:268091,10767.714286,171495.440661,29567.799794,141927.640868,29567.799794
347,C-XXXXX,item:268967,4804.285714,354191.691918,9072.85256,345118.839358,9072.85256
347,C-XXXXX,item:268091,10767.714286,152695.355154,0.0,152695.355154,0.0
348,C-XXXXX,item:268967,4804.285714,349923.125072,9587.13754,340335.987533,9587.13754
348,C-XXXXX,item:268091,10767.714286,163463.06944,0.0,163463.06944,0.0
349,C-XXXXX,item:268967,4804.285714,345140.273247,0.0,345140.273247,0.0
349,C-XXXXX,item:268091,10767.714286,174230.783726,10730.534688,163500.249038,10730.534688
350,C-XXXXX,item:268967,7297.428571,352437.701818,4357.746372,348079.955446,4357.746372
350,C-XXXXX,item:268091,19992.0,183492.249038,0.0,183492.249038,0.0
351,C-XXXXX,item:268967,7297.428571,355377.384017,0.0,355377.384017,0.0
351,C-XXXXX,item:268091,19992.0,203484.249038,9838.22434,193646.024698,9838.22434
352,C-XXXXX,item:268967,7297.428571,362674.812588,14411.971208,348262.84138,14411.971208
352,C-XXXXX,item:268091,19992.0,213638.024698,32109.511512,181528.513185,32109.511512
353,C-XXXXX,item:268967,7297.428571,355560.269951,5200.0,350360.269951,5200.0
353,C-XXXXX,item:268091,19992.0,201520.513185,0.0,201520.513185,0.0
354,C-XXXXX,item:268967,7297.428571,357657.698522,0.0,357657.698522,0.0
354,C-XXXXX,item:268091,19992.0,221512.513185,32301.584289,189210.928896,32301.584289
355,C-XXXXX,item:268967,7297.428571,364955.127093,4804.279998,360150.847095,4804.279998
355,C-XXXXX,item:268091,19992.0,209202.928896,11900.0,197302.928896,11900.0
356,C-XXXXX,item:268967,7297.428571,367448.275666,0.0,367448.275666,0.0
356,C-XXXXX,item:268091,19992.0,217294.928896,0.0,217294.928896,0.0
357,C-XXXXX,item:268967,2394.428571,369842.704237,0.0,369842.704237,0.0
357,C-XXXXX,item:268091,16866.285714,234161.21461,47600.0,186561.21461,47600.0
358,C-XXXXX,item:268967,2394.428571,372237.132808,5200.0,367037.132808,5200.0
358,C-XXXXX,item:268091,16866.285714,203427.500324,0.0,203427.500324,0.0
359,C-XXXXX,item:268967,2394.428571,369431.561379,15600.0,353831.561379,15600.0
359,C-XXXXX,item:268091,16866.285714,220293.786038,0.0,220293.786038,0.0
360,C-XXXXX,item:268967,2394.428571,356225.98995,5200.0,351025.98995,5200.0
360,C-XXXXX,item:268091,16866.285714,237160.071752,11900.0,225260.071752,11900.0
361,C-XXXXX,item:268967,2394.428571,353420.418521,0.0,353420.418521,0.0
361,C-XXXXX,item:268091,16866.285714,242126.357466,35700.0,206426.357466,35700.0
362,C-XXXXX,item:268967,2394.428571,355814.847092,0.0,355814.847092,0.0
362,C-XXXXX,item:268091,16866.285714,223292.64318,0.0,223292.64318,0.0
363,C-XXXXX,item:268967,2394.428571,358209.275663,5808.674504,352400.601159,5808.674504
363,C-XXXXX,item:268091,16866.285714,240158.928894,0.0,240158.928894,0.0
364,C-XXXXX,item:268967,2394.428571,354795.02973,7790.547295,347004.482435,7790.547295
364,C-XXXXX,item:268091,16866.285714,257025.214608,0.0,257025.214608,0.0
